# Radius per segment (in mm): 50.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,1.44681e+01,1.43519e+01,1.53086e+01,1.79373e+01,1.94440e+01,1.96651e+01
87,1.44664e+01,1.43501e+01,1.53068e+01,1.79354e+01,1.94420e+01,1.96632e+01
88,1.44646e+01,1.43484e+01,1.53050e+01,1.79336e+01,1.94402e+01,1.96613e+01
89,1.44629e+01,1.43467e+01,1.53033e+01,1.79318e+01,1.94384e+01,1.96595e+01
90,1.44613e+01,1.43451e+01,1.53017e+01,1.79301e+01,1.94366e+01,1.96578e+01
91,1.44597e+01,1.43435e+01,1.53001e+01,1.79285e+01,1.94349e+01,1.96561e+01
92,1.44582e+01,1.43420e+01,1.52985e+01,1.79269e+01,1.94333e+01,1.96544e+01
93,1.44567e+01,1.43405e+01,1.52970e+01,1.79253e+01,1.94317e+01,1.96529e+01
94,1.44553e+01,1.43391e+01,1.52956e+01,1.79238e+01,1.94302e+01,1.96513e+01
95,1.44539e+01,1.43377e+01,1.52942e+01,1.79224e+01,1.94287e+01,1.96498e+01
96,1.44526e+01,1.43364e+01,1.52928e+01,1.79210e+01,1.94273e+01,1.96484e+01
97,1.44513e+01,1.43351e+01,1.52916e+01,1.79196e+01,1.94259e+01,1.96471e+01
98,1.44501e+01,1.43339e+01,1.52903e+01,1.79184e+01,1.94246e+01,1.96458e+01
99,1.44489e+01,1.43327e+01,1.52891e+01,1.79171e+01,1.94234e+01,1.96445e+01
100,1.44478e+01,1.43316e+01,1.52880e+01,1.79160e+01,1.94222e+01,1.96433e+01
101,1.44467e+01,1.43305e+01,1.52869e+01,1.79149e+01,1.94211e+01,1.96422e+01
102,1.44457e+01,1.43295e+01,1.52859e+01,1.79138e+01,1.94200e+01,1.96411e+01
103,1.44448e+01,1.43286e+01,1.52849e+01,1.79128e+01,1.94189e+01,1.96401e+01
104,1.44438e+01,1.43277e+01,1.52840e+01,1.79118e+01,1.94180e+01,1.96391e+01
105,1.44430e+01,1.43268e+01,1.52832e+01,1.79109e+01,1.94171e+01,1.96382e+01
106,1.44422e+01,1.43260e+01,1.52823e+01,1.79101e+01,1.94162e+01,1.96373e+01
107,1.44414e+01,1.43253e+01,1.52816e+01,1.79093e+01,1.94154e+01,1.96365e+01
108,1.44407e+01,1.43245e+01,1.52809e+01,1.79086e+01,1.94146e+01,1.96357e+01
109,1.44401e+01,1.43239e+01,1.52802e+01,1.79079e+01,1.94139e+01,1.96350e+01
110,1.44394e+01,1.43233e+01,1.52796e+01,1.79072e+01,1.94133e+01,1.96344e+01
111,1.44389e+01,1.43227e+01,1.52790e+01,1.79066e+01,1.94127e+01,1.96338e+01
112,1.44384e+01,1.43222e+01,1.52785e+01,1.79061e+01,1.94121e+01,1.96332e+01
113,1.44379e+01,1.43218e+01,1.52780e+01,1.79056e+01,1.94116e+01,1.96327e+01
114,1.44375e+01,1.43213e+01,1.52776e+01,1.79052e+01,1.94112e+01,1.96323e+01
115,1.44371e+01,1.43210e+01,1.52772e+01,1.79048e+01,1.94108e+01,1.96319e+01
116,1.44368e+01,1.43207e+01,1.52769e+01,1.79045e+01,1.94105e+01,1.96315e+01
117,1.44365e+01,1.43204e+01,1.52766e+01,1.79042e+01,1.94102e+01,1.96313e+01
118,1.44363e+01,1.43202e+01,1.52764e+01,1.79040e+01,1.94099e+01,1.96310e+01
119,1.44361e+01,1.43200e+01,1.52762e+01,1.79038e+01,1.94097e+01,1.96308e+01
120,1.44360e+01,1.43198e+01,1.52761e+01,1.79036e+01,1.94096e+01,1.96307e+01
121,1.44359e+01,1.43198e+01,1.52760e+01,1.79035e+01,1.94095e+01,1.96306e+01
122,1.44359e+01,1.43197e+01,1.52760e+01,1.79035e+01,1.94094e+01,1.96305e+01
123,1.44359e+01,1.43197e+01,1.52760e+01,1.79035e+01,1.94094e+01,1.96305e+01
124,1.44359e+01,1.43198e+01,1.52760e+01,1.79035e+01,1.94095e+01,1.96306e+01
125,1.44360e+01,1.43198e+01,1.52761e+01,1.79036e+01,1.94096e+01,1.96307e+01
126,1.44361e+01,1.43200e+01,1.52762e+01,1.79038e+01,1.94097e+01,1.96308e+01
127,1.44363e+01,1.43201e+01,1.52764e+01,1.79039e+01,1.94099e+01,1.96310e+01
128,1.44365e+01,1.43204e+01,1.52766e+01,1.79042e+01,1.94101e+01,1.96312e+01
129,1.44368e+01,1.43206e+01,1.52769e+01,1.79044e+01,1.94104e+01,1.96315e+01
130,1.44371e+01,1.43209e+01,1.52772e+01,1.79047e+01,1.94107e+01,1.96318e+01
131,1.44374e+01,1.43212e+01,1.52775e+01,1.79051e+01,1.94111e+01,1.96322e+01
132,1.44378e+01,1.43216e+01,1.52779e+01,1.79055e+01,1.94115e+01,1.96326e+01
133,1.44382e+01,1.43220e+01,1.52783e+01,1.79059e+01,1.94119e+01,1.96330e+01
134,1.44386e+01,1.43225e+01,1.52787e+01,1.79064e+01,1.94124e+01,1.96335e+01
135,1.44391e+01,1.43229e+01,1.52792e+01,1.79069e+01,1.94129e+01,1.96340e+01
136,1.44396e+01,1.43235e+01,1.52798e+01,1.79074e+01,1.94135e+01,1.96346e+01
137,1.44402e+01,1.43240e+01,1.52803e+01,1.79080e+01,1.94141e+01,1.96352e+01
138,1.44408e+01,1.43246e+01,1.52809e+01,1.79086e+01,1.94147e+01,1.96358e+01
139,1.44414e+01,1.43252e+01,1.52816e+01,1.79093e+01,1.94154e+01,1.96365e+01
140,1.44421e+01,1.43259e+01,1.52822e+01,1.79100e+01,1.94161e+01,1.96372e+01
141,1.44428e+01,1.43266e+01,1.52829e+01,1.79107e+01,1.94168e+01,1.96379e+01
142,1.44435e+01,1.43273e+01,1.52837e+01,1.79115e+01,1.94176e+01,1.96387e+01
143,1.44443e+01,1.43281e+01,1.52845e+01,1.79123e+01,1.94184e+01,1.96395e+01
144,1.44451e+01,1.43289e+01,1.52853e+01,1.79131e+01,1.94193e+01,1.96404e+01
145,1.44459e+01,1.43297e+01,1.52861e+01,1.79140e+01,1.94201e+01,1.96413e+01
146,1.44467e+01,1.43305e+01,1.52869e+01,1.79149e+01,1.94211e+01,1.96422e+01
147,1.44476e+01,1.43314e+01,1.52878e+01,1.79158e+01,1.94220e+01,1.96431e+01
148,1.44485e+01,1.43323e+01,1.52887e+01,1.79167e+01,1.94230e+01,1.96441e+01
149,1.44494e+01,1.43333e+01,1.52897e+01,1.79177e+01,1.94240e+01,1.96451e+01
150,1.44504e+01,1.43342e+01,1.52907e+01,1.79187e+01,1.94250e+01,1.96461e+01
151,1.44514e+01,1.43352e+01,1.52917e+01,1.79198e+01,1.94260e+01,1.96472e+01
152,1.44524e+01,1.43362e+01,1.52927e+01,1.79208e+01,1.94271e+01,1.96483e+01
153,1.44534e+01,1.43372e+01,1.52937e+01,1.79219e+01,1.94282e+01,1.96494e+01
154,1.44545e+01,1.43383e+01,1.52948e+01,1.79230e+01,1.94294e+01,1.96505e+01
155,1.44556e+01,1.43394e+01,1.52959e+01,1.79241e+01,1.94305e+01,1.96517e+01
156,1.44567e+01,1.43405e+01,1.52970e+01,1.79253e+01,1.94317e+01,1.96528e+01
157,1.44578e+01,1.43416e+01,1.52981e+01,1.79265e+01,1.94329e+01,1.96541e+01
158,1.44589e+01,1.43427e+01,1.52993e+01,1.79277e+01,1.94341e+01,1.96553e+01
159,1.44601e+01,1.43439e+01,1.53005e+01,1.79289e+01,1.94354e+01,1.96565e+01
160,1.44613e+01,1.43451e+01,1.53017e+01,1.79301e+01,1.94366e+01,1.96578e+01
161,1.44625e+01,1.43463e+01,1.53029e+01,1.79314e+01,1.94379e+01,1.96591e+01
162,1.44637e+01,1.43475e+01,1.53041e+01,1.79326e+01,1.94392e+01,1.96604e+01
163,1.44649e+01,1.43487e+01,1.53053e+01,1.79339e+01,1.94405e+01,1.96617e+01
164,1.44662e+01,1.43499e+01,1.53066e+01,1.79352e+01,1.94418e+01,1.96630e+01
165,1.44674e+01,1.43512e+01,1.53079e+01,1.79365e+01,1.94432e+01,1.96644e+01
166,1.44687e+01,1.43525e+01,1.53091e+01,1.79379e+01,1.94445e+01,1.96657e+01
167,1.44700e+01,1.43537e+01,1.53104e+01,1.79392e+01,1.94459e+01,1.96671e+01
168,1.44712e+01,1.43550e+01,1.53117e+01,1.79406e+01,1.94473e+01,1.96685e+01
169,1.44725e+01,1.43563e+01,1.53131e+01,1.79419e+01,1.94487e+01,1.96699e+01
170,1.44739e+01,1.43576e+01,1.53144e+01,1.79433e+01,1.94501e+01,1.96713e+01
171,1.44752e+01,1.43590e+01,1.53157e+01,1.79447e+01,1.94515e+01,1.96727e+01
172,1.44765e+01,1.43603e+01,1.53171e+01,1.79461e+01,1.94529e+01,1.96741e+01
173,1.44778e+01,1.43616e+01,1.53184e+01,1.79475e+01,1.94543e+01,1.96755e+01
174,1.44792e+01,1.43629e+01,1.53198e+01,1.79489e+01,1.94558e+01,1.96770e+01
175,1.44805e+01,1.43643e+01,1.53211e+01,1.79503e+01,1.94572e+01,1.96784e+01
176,1.44819e+01,1.43656e+01,1.53225e+01,1.79517e+01,1.94586e+01,1.96799e+01
177,1.44832e+01,1.43670e+01,1.53239e+01,1.79531e+01,1.94601e+01,1.96813e+01
178,1.44846e+01,1.43683e+01,1.53252e+01,1.79545e+01,1.94615e+01,1.96828e+01
179,1.44859e+01,1.43697e+01,1.53266e+01,1.79560e+01,1.94630e+01,1.96842e+01
180,1.44873e+01,1.43710e+01,1.53280e+01,1.79574e+01,1.94644e+01,1.96857e+01
181,1.44886e+01,1.43724e+01,1.53293e+01,1.79588e+01,1.94659e+01,1.96871e+01
182,1.44900e+01,1.43737e+01,1.53307e+01,1.79602e+01,1.94673e+01,1.96886e+01
183,1.44913e+01,1.43751e+01,1.53321e+01,1.79616e+01,1.94687e+01,1.96900e+01
184,1.44927e+01,1.43764e+01,1.53334e+01,1.79630e+01,1.94702e+01,1.96914e+01
185,1.44940e+01,1.43777e+01,1.53348e+01,1.79644e+01,1.94716e+01,1.96929e+01
186,1.44953e+01,1.43791e+01,1.53361e+01,1.79658e+01,1.94730e+01,1.96943e+01
187,1.44967e+01,1.43804e+01,1.53375e+01,1.79672e+01,1.94745e+01,1.96957e+01
188,1.44980e+01,1.43817e+01,1.53388e+01,1.79686e+01,1.94759e+01,1.96971e+01
189,1.44993e+01,1.43830e+01,1.53401e+01,1.79700e+01,1.94773e+01,1.96986e+01
190,1.45006e+01,1.43843e+01,1.53414e+01,1.79713e+01,1.94787e+01,1.97000e+01
191,1.45019e+01,1.43856e+01,1.53427e+01,1.79727e+01,1.94800e+01,1.97013e+01
192,1.45032e+01,1.43869e+01,1.53440e+01,1.79740e+01,1.94814e+01,1.97027e+01
193,1.45044e+01,1.43882e+01,1.53453e+01,1.79754e+01,1.94828e+01,1.97041e+01
194,1.45057e+01,1.43894e+01,1.53466e+01,1.79767e+01,1.94841e+01,1.97054e+01
195,1.45069e+01,1.43907e+01,1.53479e+01,1.79780e+01,1.94854e+01,1.97068e+01
196,1.45082e+01,1.43919e+01,1.53491e+01,1.79793e+01,1.94868e+01,1.97081e+01
197,1.45094e+01,1.43931e+01,1.53503e+01,1.79805e+01,1.94881e+01,1.97094e+01
198,1.45106e+01,1.43943e+01,1.53515e+01,1.79818e+01,1.94893e+01,1.97107e+01
199,1.45117e+01,1.43955e+01,1.53527e+01,1.79830e+01,1.94906e+01,1.97119e+01
200,1.45129e+01,1.43966e+01,1.53539e+01,1.79843e+01,1.94918e+01,1.97132e+01
201,1.45141e+01,1.43978e+01,1.53551e+01,1.79855e+01,1.94931e+01,1.97144e+01
202,1.45152e+01,1.43989e+01,1.53562e+01,1.79866e+01,1.94943e+01,1.97156e+01
203,1.45163e+01,1.44000e+01,1.53573e+01,1.79878e+01,1.94955e+01,1.97168e+01
204,1.45174e+01,1.44011e+01,1.53584e+01,1.79889e+01,1.94966e+01,1.97179e+01
205,1.45184e+01,1.44021e+01,1.53595e+01,1.79900e+01,1.94977e+01,1.97191e+01
206,1.45195e+01,1.44032e+01,1.53605e+01,1.79911e+01,1.94989e+01,1.97202e+01
207,1.45205e+01,1.44042e+01,1.53616e+01,1.79922e+01,1.94999e+01,1.97213e+01
208,1.45215e+01,1.44052e+01,1.53626e+01,1.79932e+01,1.95010e+01,1.97223e+01
209,1.45224e+01,1.44061e+01,1.53635e+01,1.79942e+01,1.95020e+01,1.97234e+01
210,1.45234e+01,1.44071e+01,1.53645e+01,1.79952e+01,1.95030e+01,1.97244e+01
211,1.45243e+01,1.44080e+01,1.53654e+01,1.79962e+01,1.95040e+01,1.97254e+01
212,1.45252e+01,1.44088e+01,1.53663e+01,1.79971e+01,1.95049e+01,1.97263e+01
213,1.45260e+01,1.44097e+01,1.53671e+01,1.79980e+01,1.95059e+01,1.97272e+01
214,1.45268e+01,1.44105e+01,1.53680e+01,1.79988e+01,1.95067e+01,1.97281e+01
215,1.45276e+01,1.44113e+01,1.53688e+01,1.79997e+01,1.95076e+01,1.97290e+01
216,1.45284e+01,1.44121e+01,1.53696e+01,1.80005e+01,1.95084e+01,1.97298e+01
217,1.45291e+01,1.44128e+01,1.53703e+01,1.80012e+01,1.95092e+01,1.97306e+01
218,1.45298e+01,1.44135e+01,1.53710e+01,1.80020e+01,1.95099e+01,1.97313e+01
219,1.45305e+01,1.44142e+01,1.53717e+01,1.80027e+01,1.95106e+01,1.97320e+01
220,1.45311e+01,1.44148e+01,1.53723e+01,1.80033e+01,1.95113e+01,1.97327e+01
221,1.45317e+01,1.44154e+01,1.53729e+01,1.80040e+01,1.95120e+01,1.97333e+01
222,1.45323e+01,1.44160e+01,1.53735e+01,1.80046e+01,1.95126e+01,1.97339e+01
223,1.45328e+01,1.44165e+01,1.53740e+01,1.80051e+01,1.95131e+01,1.97345e+01
224,1.45333e+01,1.44170e+01,1.53745e+01,1.80056e+01,1.95136e+01,1.97350e+01
225,1.45337e+01,1.44174e+01,1.53750e+01,1.80061e+01,1.95141e+01,1.97355e+01
226,1.45342e+01,1.44178e+01,1.53754e+01,1.80065e+01,1.95146e+01,1.97360e+01
227,1.45345e+01,1.44182e+01,1.53758e+01,1.80069e+01,1.95150e+01,1.97364e+01
228,1.45349e+01,1.44186e+01,1.53761e+01,1.80073e+01,1.95153e+01,1.97367e+01
229,1.45352e+01,1.44189e+01,1.53764e+01,1.80076e+01,1.95157e+01,1.97371e+01
230,1.45354e+01,1.44191e+01,1.53767e+01,1.80079e+01,1.95159e+01,1.97373e+01
231,1.45357e+01,1.44193e+01,1.53769e+01,1.80081e+01,1.95162e+01,1.97376e+01
232,1.45358e+01,1.44195e+01,1.53771e+01,1.80083e+01,1.95164e+01,1.97378e+01
233,1.45360e+01,1.44196e+01,1.53772e+01,1.80084e+01,1.95165e+01,1.97379e+01
234,1.45361e+01,1.44197e+01,1.53773e+01,1.80085e+01,1.95166e+01,1.97380e+01
235,1.45361e+01,1.44198e+01,1.53774e+01,1.80086e+01,1.95167e+01,1.97381e+01
236,1.45361e+01,1.44198e+01,1.53774e+01,1.80086e+01,1.95167e+01,1.97381e+01
237,1.45361e+01,1.44198e+01,1.53773e+01,1.80085e+01,1.95166e+01,1.97380e+01
238,1.45360e+01,1.44197e+01,1.53773e+01,1.80085e+01,1.95165e+01,1.97379e+01
239,1.45359e+01,1.44195e+01,1.53771e+01,1.80083e+01,1.95164e+01,1.97378e+01
240,1.45357e+01,1.44194e+01,1.53769e+01,1.80081e+01,1.95162e+01,1.97376e+01
241,1.45355e+01,1.44192e+01,1.53767e+01,1.80079e+01,1.95160e+01,1.97374e+01
242,1.45352e+01,1.44189e+01,1.53765e+01,1.80076e+01,1.95157e+01,1.97371e+01
243,1.45349e+01,1.44186e+01,1.53761e+01,1.80073e+01,1.95154e+01,1.97368e+01
244,1.45345e+01,1.44182e+01,1.53758e+01,1.80069e+01,1.95150e+01,1.97364e+01
245,1.45341e+01,1.44178e+01,1.53754e+01,1.80065e+01,1.95145e+01,1.97359e+01
246,1.45337e+01,1.44174e+01,1.53749e+01,1.80060e+01,1.95141e+01,1.97354e+01
247,1.45332e+01,1.44169e+01,1.53744e+01,1.80055e+01,1.95135e+01,1.97349e+01
248,1.45326e+01,1.44163e+01,1.53738e+01,1.80049e+01,1.95129e+01,1.97343e+01
249,1.45320e+01,1.44157e+01,1.53732e+01,1.80043e+01,1.95123e+01,1.97337e+01
250,1.45314e+01,1.44151e+01,1.53726e+01,1.80036e+01,1.95116e+01,1.97330e+01
251,1.45307e+01,1.44144e+01,1.53719e+01,1.80029e+01,1.95108e+01,1.97322e+01
252,1.45299e+01,1.44136e+01,1.53711e+01,1.80021e+01,1.95100e+01,1.97314e+01
253,1.45291e+01,1.44128e+01,1.53703e+01,1.80012e+01,1.95092e+01,1.97306e+01
254,1.45283e+01,1.44120e+01,1.53694e+01,1.80004e+01,1.95083e+01,1.97296e+01
255,1.45274e+01,1.44111e+01,1.53685e+01,1.79994e+01,1.95073e+01,1.97287e+01
256,1.45264e+01,1.44101e+01,1.53676e+01,1.79984e+01,1.95063e+01,1.97277e+01
257,1.45254e+01,1.44091e+01,1.53666e+01,1.79974e+01,1.95052e+01,1.97266e+01
258,1.45244e+01,1.44081e+01,1.53655e+01,1.79963e+01,1.95041e+01,1.97255e+01
259,1.45233e+01,1.44070e+01,1.53644e+01,1.79951e+01,1.95029e+01,1.97243e+01
260,1.45221e+01,1.44058e+01,1.53632e+01,1.79939e+01,1.95017e+01,1.97230e+01
261,1.45209e+01,1.44046e+01,1.53620e+01,1.79926e+01,1.95004e+01,1.97217e+01
262,1.45196e+01,1.44033e+01,1.53607e+01,1.79913e+01,1.94990e+01,1.97204e+01
263,1.45183e+01,1.44020e+01,1.53594e+01,1.79899e+01,1.94976e+01,1.97190e+01
264,1.45170e+01,1.44007e+01,1.53580e+01,1.79885e+01,1.94962e+01,1.97175e+01
265,1.45156e+01,1.43993e+01,1.53566e+01,1.79870e+01,1.94947e+01,1.97160e+01
266,1.45141e+01,1.43978e+01,1.53551e+01,1.79855e+01,1.94931e+01,1.97144e+01
267,1.45126e+01,1.43963e+01,1.53535e+01,1.79839e+01,1.94915e+01,1.97128e+01
268,1.45110e+01,1.43947e+01,1.53520e+01,1.79822e+01,1.94898e+01,1.97111e+01
269,1.45094e+01,1.43931e+01,1.53503e+01,1.79805e+01,1.94880e+01,1.97094e+01
270,1.45077e+01,1.43914e+01,1.53486e+01,1.79788e+01,1.94862e+01,1.97076e+01
271,1.45060e+01,1.43897e+01,1.53469e+01,1.79770e+01,1.94844e+01,1.97057e+01
272,1.45042e+01,1.43879e+01,1.53451e+01,1.79751e+01,1.94825e+01,1.97038e+01
273,1.45023e+01,1.43861e+01,1.53432e+01,1.79732e+01,1.94805e+01,1.97018e+01
274,1.45005e+01,1.43842e+01,1.53413e+01,1.79712e+01,1.94785e+01,1.96998e+01
275,1.44985e+01,1.43823e+01,1.53393e+01,1.79691e+01,1.94764e+01,1.96977e+01
