# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,-2.20022e+00,-2.35265e+00,-1.91403e+00,4.98272e+00,5.57154e+00,1.14957e+01
85,-2.22292e+00,-2.37530e+00,-1.93683e+00,4.95760e+00,5.54622e+00,1.14683e+01
86,-2.24392e+00,-2.39625e+00,-1.95791e+00,4.93438e+00,5.52281e+00,1.14430e+01
87,-2.26320e+00,-2.41549e+00,-1.97728e+00,4.91305e+00,5.50131e+00,1.14197e+01
88,-2.28078e+00,-2.43302e+00,-1.99493e+00,4.89361e+00,5.48171e+00,1.13986e+01
89,-2.29664e+00,-2.44885e+00,-2.01086e+00,4.87605e+00,5.46402e+00,1.13794e+01
90,-2.31081e+00,-2.46299e+00,-2.02508e+00,4.86039e+00,5.44823e+00,1.13624e+01
91,-2.32327e+00,-2.47542e+00,-2.03760e+00,4.84660e+00,5.43433e+00,1.13474e+01
92,-2.33403e+00,-2.48616e+00,-2.04841e+00,4.83470e+00,5.42233e+00,1.13344e+01
93,-2.34310e+00,-2.49521e+00,-2.05751e+00,4.82467e+00,5.41222e+00,1.13235e+01
94,-2.35048e+00,-2.50257e+00,-2.06492e+00,4.81651e+00,5.40400e+00,1.13146e+01
95,-2.35617e+00,-2.50825e+00,-2.07064e+00,4.81021e+00,5.39765e+00,1.13077e+01
96,-2.36018e+00,-2.51225e+00,-2.07467e+00,4.80577e+00,5.39318e+00,1.13029e+01
97,-2.36252e+00,-2.51459e+00,-2.07702e+00,4.80318e+00,5.39057e+00,1.13001e+01
98,-2.36319e+00,-2.51526e+00,-2.07769e+00,4.80244e+00,5.38982e+00,1.12992e+01
99,-2.36221e+00,-2.51427e+00,-2.07670e+00,4.80354e+00,5.39092e+00,1.13004e+01
100,-2.35956e+00,-2.51163e+00,-2.07405e+00,4.80646e+00,5.39387e+00,1.13036e+01
101,-2.35528e+00,-2.50736e+00,-2.06974e+00,4.81120e+00,5.39865e+00,1.13088e+01
102,-2.34935e+00,-2.50145e+00,-2.06379e+00,4.81775e+00,5.40525e+00,1.13159e+01
103,-2.34180e+00,-2.49391e+00,-2.05621e+00,4.82610e+00,5.41367e+00,1.13250e+01
104,-2.33264e+00,-2.48477e+00,-2.04700e+00,4.83625e+00,5.42389e+00,1.13361e+01
105,-2.32186e+00,-2.47401e+00,-2.03618e+00,4.84817e+00,5.43591e+00,1.13491e+01
106,-2.30949e+00,-2.46167e+00,-2.02376e+00,4.86185e+00,5.44971e+00,1.13640e+01
107,-2.29553e+00,-2.44774e+00,-2.00974e+00,4.87730e+00,5.46527e+00,1.13808e+01
108,-2.27999e+00,-2.43224e+00,-1.99414e+00,4.89448e+00,5.48259e+00,1.13995e+01
109,-2.26289e+00,-2.41518e+00,-1.97697e+00,4.91339e+00,5.50166e+00,1.14201e+01
110,-2.24425e+00,-2.39657e+00,-1.95824e+00,4.93402e+00,5.52245e+00,1.14426e+01
111,-2.22406e+00,-2.37643e+00,-1.93797e+00,4.95635e+00,5.54496e+00,1.14669e+01
112,-2.20235e+00,-2.35477e+00,-1.91617e+00,4.98037e+00,5.56918e+00,1.14931e+01
113,-2.17913e+00,-2.33160e+00,-1.89285e+00,5.00606e+00,5.59507e+00,1.15211e+01
114,-2.15441e+00,-2.30694e+00,-1.86803e+00,5.03340e+00,5.62263e+00,1.15509e+01
115,-2.12822e+00,-2.28081e+00,-1.84172e+00,5.06239e+00,5.65185e+00,1.15825e+01
116,-2.10055e+00,-2.25320e+00,-1.81394e+00,5.09300e+00,5.68270e+00,1.16158e+01
117,-2.07144e+00,-2.22416e+00,-1.78471e+00,5.12521e+00,5.71517e+00,1.16509e+01
118,-2.04089e+00,-2.19368e+00,-1.75403e+00,5.15901e+00,5.74925e+00,1.16878e+01
119,-2.00893e+00,-2.16179e+00,-1.72193e+00,5.19438e+00,5.78490e+00,1.17263e+01
120,-1.97556e+00,-2.12849e+00,-1.68842e+00,5.23130e+00,5.82212e+00,1.17665e+01
121,-1.94081e+00,-2.09382e+00,-1.65353e+00,5.26975e+00,5.86088e+00,1.18084e+01
122,-1.90470e+00,-2.05779e+00,-1.61726e+00,5.30971e+00,5.90116e+00,1.18520e+01
123,-1.86724e+00,-2.02042e+00,-1.57964e+00,5.35117e+00,5.94295e+00,1.18972e+01
124,-1.82845e+00,-1.98171e+00,-1.54069e+00,5.39410e+00,5.98623e+00,1.19440e+01
125,-1.78835e+00,-1.94171e+00,-1.50042e+00,5.43848e+00,6.03096e+00,1.19923e+01
126,-1.74696e+00,-1.90041e+00,-1.45886e+00,5.48429e+00,6.07714e+00,1.20423e+01
127,-1.70431e+00,-1.85785e+00,-1.41602e+00,5.53150e+00,6.12474e+00,1.20937e+01
128,-1.66040e+00,-1.81404e+00,-1.37192e+00,5.58010e+00,6.17373e+00,1.21467e+01
129,-1.61526e+00,-1.76901e+00,-1.32660e+00,5.63007e+00,6.22410e+00,1.22012e+01
130,-1.56892e+00,-1.72277e+00,-1.28005e+00,5.68137e+00,6.27582e+00,1.22571e+01
131,-1.52138e+00,-1.67534e+00,-1.23232e+00,5.73399e+00,6.32886e+00,1.23145e+01
132,-1.47269e+00,-1.62676e+00,-1.18341e+00,5.78790e+00,6.38321e+00,1.23733e+01
133,-1.42285e+00,-1.57703e+00,-1.13336e+00,5.84308e+00,6.43883e+00,1.24334e+01
134,-1.37189e+00,-1.52619e+00,-1.08219e+00,5.89950e+00,6.49571e+00,1.24949e+01
135,-1.31983e+00,-1.47425e+00,-1.02991e+00,5.95715e+00,6.55382e+00,1.25578e+01
136,-1.26670e+00,-1.42124e+00,-9.76552e-01,6.01598e+00,6.61314e+00,1.26219e+01
137,-1.21252e+00,-1.36718e+00,-9.22139e-01,6.07599e+00,6.67362e+00,1.26874e+01
138,-1.15731e+00,-1.31210e+00,-8.66693e-01,6.13713e+00,6.73526e+00,1.27541e+01
139,-1.10110e+00,-1.25601e+00,-8.10241e-01,6.19939e+00,6.79803e+00,1.28220e+01
140,-1.04391e+00,-1.19895e+00,-7.52804e-01,6.26274e+00,6.86189e+00,1.28911e+01
141,-9.85761e-01,-1.14094e+00,-6.94409e-01,6.32715e+00,6.92682e+00,1.29613e+01
142,-9.26684e-01,-1.08199e+00,-6.35079e-01,6.39259e+00,6.99280e+00,1.30327e+01
143,-8.66703e-01,-1.02215e+00,-5.74841e-01,6.45904e+00,7.05979e+00,1.31052e+01
144,-8.05843e-01,-9.61427e-01,-5.13720e-01,6.52647e+00,7.12777e+00,1.31787e+01
145,-7.44129e-01,-8.99854e-01,-4.51742e-01,6.59484e+00,7.19670e+00,1.32533e+01
146,-6.81587e-01,-8.37455e-01,-3.88932e-01,6.66414e+00,7.26657e+00,1.33289e+01
147,-6.18244e-01,-7.74257e-01,-3.25317e-01,6.73434e+00,7.33733e+00,1.34055e+01
148,-5.54126e-01,-7.10286e-01,-2.60923e-01,6.80539e+00,7.40897e+00,1.34831e+01
149,-4.89260e-01,-6.45568e-01,-1.95778e-01,6.87728e+00,7.48145e+00,1.35615e+01
150,-4.23672e-01,-5.80130e-01,-1.29907e-01,6.94998e+00,7.55474e+00,1.36408e+01
151,-3.57389e-01,-5.13999e-01,-6.33392e-02,7.02345e+00,7.62881e+00,1.37210e+01
152,-2.90439e-01,-4.47203e-01,3.89948e-03,7.09767e+00,7.70363e+00,1.38020e+01
153,-2.22849e-01,-3.79768e-01,7.17812e-02,7.17260e+00,7.77918e+00,1.38838e+01
154,-1.54646e-01,-3.11722e-01,1.40278e-01,7.24821e+00,7.85541e+00,1.39663e+01
155,-8.58583e-02,-2.43092e-01,2.09364e-01,7.32448e+00,7.93231e+00,1.40496e+01
156,-1.65139e-02,-1.73907e-01,2.79008e-01,7.40138e+00,8.00983e+00,1.41335e+01
157,5.33597e-02,-1.04194e-01,3.49184e-01,7.47886e+00,8.08795e+00,1.42181e+01
158,1.23734e-01,-3.39822e-02,4.19862e-01,7.55691e+00,8.16664e+00,1.43034e+01
159,1.94580e-01,3.67007e-02,4.91016e-01,7.63549e+00,8.24586e+00,1.43892e+01
160,2.65871e-01,1.07827e-01,5.62616e-01,7.71456e+00,8.32559e+00,1.44755e+01
161,3.37577e-01,1.79368e-01,6.34633e-01,7.79410e+00,8.40579e+00,1.45624e+01
162,4.09670e-01,2.51294e-01,7.07039e-01,7.87408e+00,8.48642e+00,1.46497e+01
163,4.82120e-01,3.23577e-01,7.79805e-01,7.95446e+00,8.56747e+00,1.47375e+01
164,5.54900e-01,3.96188e-01,8.52901e-01,8.03521e+00,8.64889e+00,1.48257e+01
165,6.27973e-01,4.69092e-01,9.26292e-01,8.11631e+00,8.73065e+00,1.49143e+01
166,7.01324e-01,5.42273e-01,9.99963e-01,8.19771e+00,8.81272e+00,1.50032e+01
167,7.74917e-01,6.15695e-01,1.07388e+00,8.27938e+00,8.89507e+00,1.50924e+01
168,8.48723e-01,6.89330e-01,1.14801e+00,8.36130e+00,8.97767e+00,1.51819e+01
169,9.22714e-01,7.63148e-01,1.22232e+00,8.44343e+00,9.06048e+00,1.52716e+01
170,9.96859e-01,8.37121e-01,1.29679e+00,8.52573e+00,9.14347e+00,1.53616e+01
171,1.07113e+00,9.11219e-01,1.37138e+00,8.60819e+00,9.22660e+00,1.54517e+01
172,1.14550e+00,9.85412e-01,1.44608e+00,8.69075e+00,9.30986e+00,1.55419e+01
173,1.21993e+00,1.05967e+00,1.52084e+00,8.77340e+00,9.39319e+00,1.56322e+01
174,1.29440e+00,1.13397e+00,1.59563e+00,8.85610e+00,9.47657e+00,1.57226e+01
175,1.36888e+00,1.20828e+00,1.67044e+00,8.93881e+00,9.55998e+00,1.58130e+01
176,1.44334e+00,1.28256e+00,1.74523e+00,9.02150e+00,9.64336e+00,1.59034e+01
177,1.51775e+00,1.35680e+00,1.81997e+00,9.10415e+00,9.72670e+00,1.59938e+01
178,1.59208e+00,1.43096e+00,1.89462e+00,9.18672e+00,9.80995e+00,1.60840e+01
179,1.66631e+00,1.50501e+00,1.96918e+00,9.26917e+00,9.89310e+00,1.61742e+01
180,1.74039e+00,1.57892e+00,2.04359e+00,9.35148e+00,9.97609e+00,1.62642e+01
181,1.81432e+00,1.65267e+00,2.11784e+00,9.43361e+00,1.00589e+01,1.63540e+01
182,1.88804e+00,1.72622e+00,2.19189e+00,9.51554e+00,1.01415e+01,1.64436e+01
183,1.96154e+00,1.79955e+00,2.26572e+00,9.59722e+00,1.02239e+01,1.65329e+01
184,2.03480e+00,1.87263e+00,2.33929e+00,9.67862e+00,1.03060e+01,1.66219e+01
185,2.10777e+00,1.94543e+00,2.41258e+00,9.75972e+00,1.03878e+01,1.67107e+01
186,2.18043e+00,2.01792e+00,2.48557e+00,9.84049e+00,1.04692e+01,1.67990e+01
187,2.25275e+00,2.09007e+00,2.55821e+00,9.92088e+00,1.05503e+01,1.68869e+01
188,2.32471e+00,2.16186e+00,2.63049e+00,1.00009e+01,1.06309e+01,1.69745e+01
189,2.39627e+00,2.23325e+00,2.70237e+00,1.00804e+01,1.07112e+01,1.70615e+01
190,2.46742e+00,2.30423e+00,2.77383e+00,1.01595e+01,1.07909e+01,1.71481e+01
191,2.53811e+00,2.37476e+00,2.84484e+00,1.02382e+01,1.08702e+01,1.72341e+01
192,2.60833e+00,2.44481e+00,2.91536e+00,1.03162e+01,1.09490e+01,1.73195e+01
193,2.67804e+00,2.51435e+00,2.98539e+00,1.03938e+01,1.10271e+01,1.74044e+01
194,2.74722e+00,2.58337e+00,3.05487e+00,1.04707e+01,1.11047e+01,1.74886e+01
195,2.81584e+00,2.65183e+00,3.12380e+00,1.05470e+01,1.11817e+01,1.75721e+01
196,2.88387e+00,2.71970e+00,3.19214e+00,1.06227e+01,1.12580e+01,1.76549e+01
197,2.95130e+00,2.78696e+00,3.25987e+00,1.06977e+01,1.13337e+01,1.77370e+01
198,3.01808e+00,2.85359e+00,3.32695e+00,1.07720e+01,1.14086e+01,1.78184e+01
199,3.08420e+00,2.91955e+00,3.39336e+00,1.08456e+01,1.14828e+01,1.78989e+01
200,3.14963e+00,2.98482e+00,3.45908e+00,1.09184e+01,1.15562e+01,1.79786e+01
201,3.21434e+00,3.04938e+00,3.52408e+00,1.09904e+01,1.16288e+01,1.80575e+01
202,3.27831e+00,3.11319e+00,3.58834e+00,1.10616e+01,1.17006e+01,1.81354e+01
203,3.34151e+00,3.17624e+00,3.65182e+00,1.11319e+01,1.17716e+01,1.82124e+01
204,3.40391e+00,3.23850e+00,3.71451e+00,1.12014e+01,1.18416e+01,1.82885e+01
205,3.46550e+00,3.29994e+00,3.77638e+00,1.12699e+01,1.19107e+01,1.83636e+01
206,3.52625e+00,3.36055e+00,3.83740e+00,1.13376e+01,1.19789e+01,1.84376e+01
207,3.58613e+00,3.42028e+00,3.89755e+00,1.14042e+01,1.20462e+01,1.85106e+01
208,3.64512e+00,3.47913e+00,3.95680e+00,1.14699e+01,1.21124e+01,1.85826e+01
209,3.70320e+00,3.53707e+00,4.01514e+00,1.15346e+01,1.21776e+01,1.86534e+01
210,3.76034e+00,3.59407e+00,4.07254e+00,1.15982e+01,1.22418e+01,1.87231e+01
211,3.81652e+00,3.65012e+00,4.12897e+00,1.16607e+01,1.23049e+01,1.87916e+01
212,3.87171e+00,3.70518e+00,4.18441e+00,1.17222e+01,1.23669e+01,1.88590e+01
213,3.92590e+00,3.75924e+00,4.23885e+00,1.17826e+01,1.24277e+01,1.89251e+01
214,3.97906e+00,3.81227e+00,4.29225e+00,1.18418e+01,1.24875e+01,1.89900e+01
215,4.03117e+00,3.86426e+00,4.34460e+00,1.18998e+01,1.25460e+01,1.90536e+01
216,4.08221e+00,3.91518e+00,4.39587e+00,1.19567e+01,1.26033e+01,1.91159e+01
217,4.13216e+00,3.96501e+00,4.44604e+00,1.20123e+01,1.26594e+01,1.91768e+01
218,4.18100e+00,4.01372e+00,4.49510e+00,1.20667e+01,1.27143e+01,1.92365e+01
219,4.22870e+00,4.06131e+00,4.54302e+00,1.21199e+01,1.27679e+01,1.92947e+01
220,4.27525e+00,4.10775e+00,4.58977e+00,1.21717e+01,1.28202e+01,1.93515e+01
221,4.32062e+00,4.15301e+00,4.63536e+00,1.22223e+01,1.28712e+01,1.94069e+01
222,4.36481e+00,4.19709e+00,4.67974e+00,1.22715e+01,1.29209e+01,1.94609e+01
223,4.40778e+00,4.23995e+00,4.72290e+00,1.23194e+01,1.29692e+01,1.95134e+01
224,4.44952e+00,4.28160e+00,4.76483e+00,1.23659e+01,1.30161e+01,1.95644e+01
225,4.49001e+00,4.32199e+00,4.80551e+00,1.24110e+01,1.30616e+01,1.96138e+01
226,4.52924e+00,4.36112e+00,4.84492e+00,1.24547e+01,1.31057e+01,1.96618e+01
227,4.56718e+00,4.39897e+00,4.88303e+00,1.24970e+01,1.31483e+01,1.97081e+01
228,4.60382e+00,4.43553e+00,4.91984e+00,1.25379e+01,1.31895e+01,1.97529e+01
229,4.63915e+00,4.47077e+00,4.95533e+00,1.25772e+01,1.32292e+01,1.97961e+01
230,4.67314e+00,4.50468e+00,4.98948e+00,1.26151e+01,1.32674e+01,1.98376e+01
231,4.70579e+00,4.53724e+00,5.02227e+00,1.26515e+01,1.33041e+01,1.98775e+01
232,4.73707e+00,4.56845e+00,5.05369e+00,1.26864e+01,1.33393e+01,1.99157e+01
233,4.76697e+00,4.59828e+00,5.08373e+00,1.27197e+01,1.33729e+01,1.99523e+01
234,4.79547e+00,4.62671e+00,5.11236e+00,1.27515e+01,1.34050e+01,1.99871e+01
235,4.82257e+00,4.65375e+00,5.13959e+00,1.27817e+01,1.34355e+01,2.00202e+01
236,4.84825e+00,4.67936e+00,5.16538e+00,1.28103e+01,1.34643e+01,2.00516e+01
237,4.87249e+00,4.70355e+00,5.18973e+00,1.28373e+01,1.34916e+01,2.00813e+01
238,4.89529e+00,4.72629e+00,5.21263e+00,1.28628e+01,1.35172e+01,2.01091e+01
239,4.91662e+00,4.74757e+00,5.23407e+00,1.28866e+01,1.35412e+01,2.01352e+01
240,4.93649e+00,4.76739e+00,5.25402e+00,1.29087e+01,1.35636e+01,2.01595e+01
241,4.95487e+00,4.78572e+00,5.27249e+00,1.29292e+01,1.35842e+01,2.01820e+01
242,4.97176e+00,4.80257e+00,5.28945e+00,1.29480e+01,1.36032e+01,2.02026e+01
243,4.98714e+00,4.81791e+00,5.30490e+00,1.29652e+01,1.36205e+01,2.02214e+01
244,5.00101e+00,4.83175e+00,5.31883e+00,1.29806e+01,1.36361e+01,2.02384e+01
245,5.01335e+00,4.84406e+00,5.33123e+00,1.29944e+01,1.36500e+01,2.02535e+01
246,5.02416e+00,4.85485e+00,5.34209e+00,1.30065e+01,1.36622e+01,2.02667e+01
247,5.03343e+00,4.86409e+00,5.35141e+00,1.30168e+01,1.36726e+01,2.02781e+01
248,5.04115e+00,4.87179e+00,5.35916e+00,1.30254e+01,1.36813e+01,2.02875e+01
249,5.04731e+00,4.87794e+00,5.36535e+00,1.30323e+01,1.36882e+01,2.02950e+01
250,5.05190e+00,4.88252e+00,5.36996e+00,1.30374e+01,1.36934e+01,2.03007e+01
251,5.05493e+00,4.88554e+00,5.37300e+00,1.30408e+01,1.36968e+01,2.03044e+01
252,5.05637e+00,4.88698e+00,5.37445e+00,1.30424e+01,1.36984e+01,2.03061e+01
253,5.05624e+00,4.88684e+00,5.37432e+00,1.30422e+01,1.36982e+01,2.03059e+01
254,5.05450e+00,4.88512e+00,5.37258e+00,1.30403e+01,1.36963e+01,2.03038e+01
255,5.05118e+00,4.88180e+00,5.36924e+00,1.30366e+01,1.36925e+01,2.02998e+01
256,5.04626e+00,4.87689e+00,5.36429e+00,1.30311e+01,1.36870e+01,2.02937e+01
257,5.03974e+00,4.87038e+00,5.35774e+00,1.30238e+01,1.36797e+01,2.02858e+01
258,5.03161e+00,4.86227e+00,5.34957e+00,1.30148e+01,1.36705e+01,2.02758e+01
259,5.02187e+00,4.85256e+00,5.33979e+00,1.30039e+01,1.36596e+01,2.02639e+01
260,5.01052e+00,4.84124e+00,5.32839e+00,1.29912e+01,1.36468e+01,2.02500e+01
261,4.99755e+00,4.82830e+00,5.31537e+00,1.29768e+01,1.36322e+01,2.02342e+01
262,4.98298e+00,4.81376e+00,5.30072e+00,1.29605e+01,1.36158e+01,2.02164e+01
263,4.96678e+00,4.79761e+00,5.28445e+00,1.29425e+01,1.35976e+01,2.01966e+01
264,4.94897e+00,4.77984e+00,5.26656e+00,1.29226e+01,1.35776e+01,2.01748e+01
265,4.92954e+00,4.76046e+00,5.24705e+00,1.29010e+01,1.35557e+01,2.01510e+01
266,4.90850e+00,4.73947e+00,5.22591e+00,1.28775e+01,1.35321e+01,2.01253e+01
267,4.88584e+00,4.71686e+00,5.20315e+00,1.28522e+01,1.35066e+01,2.00976e+01
268,4.86157e+00,4.69265e+00,5.17876e+00,1.28252e+01,1.34793e+01,2.00679e+01
