# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.65820e+01,1.64823e+01,1.68815e+01,1.75775e+01,1.85167e+01,1.93737e+01
34,1.65646e+01,1.64649e+01,1.68640e+01,1.75599e+01,1.84988e+01,1.93556e+01
35,1.65473e+01,1.64476e+01,1.68466e+01,1.75424e+01,1.84810e+01,1.93376e+01
36,1.65300e+01,1.64304e+01,1.68293e+01,1.75249e+01,1.84633e+01,1.93197e+01
37,1.65129e+01,1.64132e+01,1.68120e+01,1.75075e+01,1.84457e+01,1.93019e+01
38,1.64958e+01,1.63961e+01,1.67949e+01,1.74901e+01,1.84281e+01,1.92841e+01
39,1.64788e+01,1.63792e+01,1.67778e+01,1.74729e+01,1.84107e+01,1.92665e+01
40,1.64618e+01,1.63623e+01,1.67608e+01,1.74557e+01,1.83933e+01,1.92489e+01
41,1.64450e+01,1.63454e+01,1.67439e+01,1.74387e+01,1.83760e+01,1.92314e+01
42,1.64282e+01,1.63287e+01,1.67271e+01,1.74217e+01,1.83588e+01,1.92140e+01
43,1.64115e+01,1.63120e+01,1.67103e+01,1.74048e+01,1.83417e+01,1.91967e+01
44,1.63950e+01,1.62955e+01,1.66937e+01,1.73880e+01,1.83246e+01,1.91794e+01
45,1.63785e+01,1.62790e+01,1.66771e+01,1.73712e+01,1.83077e+01,1.91623e+01
46,1.63621e+01,1.62626e+01,1.66606e+01,1.73546e+01,1.82909e+01,1.91453e+01
47,1.63457e+01,1.62463e+01,1.66442e+01,1.73381e+01,1.82741e+01,1.91283e+01
48,1.63295e+01,1.62301e+01,1.66280e+01,1.73216e+01,1.82575e+01,1.91115e+01
49,1.63134e+01,1.62140e+01,1.66118e+01,1.73053e+01,1.82409e+01,1.90947e+01
50,1.62974e+01,1.61980e+01,1.65957e+01,1.72890e+01,1.82245e+01,1.90781e+01
51,1.62815e+01,1.61821e+01,1.65797e+01,1.72729e+01,1.82081e+01,1.90615e+01
52,1.62656e+01,1.61663e+01,1.65638e+01,1.72568e+01,1.81919e+01,1.90451e+01
53,1.62499e+01,1.61506e+01,1.65480e+01,1.72409e+01,1.81757e+01,1.90288e+01
54,1.62343e+01,1.61350e+01,1.65323e+01,1.72251e+01,1.81597e+01,1.90126e+01
55,1.62188e+01,1.61195e+01,1.65167e+01,1.72093e+01,1.81437e+01,1.89964e+01
56,1.62033e+01,1.61041e+01,1.65013e+01,1.71937e+01,1.81279e+01,1.89804e+01
57,1.61880e+01,1.60888e+01,1.64859e+01,1.71782e+01,1.81122e+01,1.89645e+01
58,1.61728e+01,1.60737e+01,1.64706e+01,1.71628e+01,1.80966e+01,1.89487e+01
59,1.61577e+01,1.60586e+01,1.64555e+01,1.71475e+01,1.80811e+01,1.89331e+01
60,1.61427e+01,1.60436e+01,1.64404e+01,1.71323e+01,1.80657e+01,1.89175e+01
61,1.61279e+01,1.60288e+01,1.64255e+01,1.71172e+01,1.80504e+01,1.89020e+01
62,1.61131e+01,1.60140e+01,1.64106e+01,1.71022e+01,1.80353e+01,1.88867e+01
63,1.60984e+01,1.59994e+01,1.63959e+01,1.70874e+01,1.80202e+01,1.88715e+01
64,1.60839e+01,1.59848e+01,1.63813e+01,1.70726e+01,1.80053e+01,1.88564e+01
65,1.60695e+01,1.59704e+01,1.63668e+01,1.70580e+01,1.79905e+01,1.88414e+01
66,1.60552e+01,1.59561e+01,1.63525e+01,1.70435e+01,1.79758e+01,1.88265e+01
67,1.60410e+01,1.59420e+01,1.63382e+01,1.70291e+01,1.79612e+01,1.88118e+01
68,1.60269e+01,1.59279e+01,1.63241e+01,1.70148e+01,1.79467e+01,1.87972e+01
69,1.60129e+01,1.59140e+01,1.63100e+01,1.70007e+01,1.79324e+01,1.87827e+01
70,1.59991e+01,1.59001e+01,1.62961e+01,1.69866e+01,1.79182e+01,1.87683e+01
71,1.59853e+01,1.58864e+01,1.62824e+01,1.69727e+01,1.79041e+01,1.87540e+01
72,1.59717e+01,1.58728e+01,1.62687e+01,1.69589e+01,1.78901e+01,1.87399e+01
73,1.59582e+01,1.58594e+01,1.62551e+01,1.69453e+01,1.78763e+01,1.87259e+01
74,1.59449e+01,1.58460e+01,1.62417e+01,1.69317e+01,1.78626e+01,1.87120e+01
75,1.59316e+01,1.58328e+01,1.62284e+01,1.69183e+01,1.78490e+01,1.86983e+01
76,1.59185e+01,1.58197e+01,1.62152e+01,1.69050e+01,1.78355e+01,1.86846e+01
77,1.59055e+01,1.58067e+01,1.62022e+01,1.68918e+01,1.78221e+01,1.86711e+01
78,1.58926e+01,1.57938e+01,1.61893e+01,1.68787e+01,1.78089e+01,1.86578e+01
79,1.58799e+01,1.57811e+01,1.61764e+01,1.68658e+01,1.77958e+01,1.86445e+01
80,1.58672e+01,1.57685e+01,1.61638e+01,1.68530e+01,1.77828e+01,1.86314e+01
81,1.58547e+01,1.57560e+01,1.61512e+01,1.68403e+01,1.77700e+01,1.86184e+01
82,1.58423e+01,1.57436e+01,1.61387e+01,1.68277e+01,1.77573e+01,1.86055e+01
83,1.58301e+01,1.57313e+01,1.61264e+01,1.68153e+01,1.77447e+01,1.85928e+01
84,1.58179e+01,1.57192e+01,1.61142e+01,1.68030e+01,1.77322e+01,1.85802e+01
85,1.58059e+01,1.57072e+01,1.61022e+01,1.67908e+01,1.77199e+01,1.85677e+01
86,1.57940e+01,1.56954e+01,1.60902e+01,1.67788e+01,1.77077e+01,1.85554e+01
87,1.57822e+01,1.56836e+01,1.60784e+01,1.67669e+01,1.76956e+01,1.85432e+01
88,1.57706e+01,1.56720e+01,1.60667e+01,1.67550e+01,1.76837e+01,1.85311e+01
89,1.57591e+01,1.56605e+01,1.60552e+01,1.67434e+01,1.76718e+01,1.85191e+01
90,1.57477e+01,1.56491e+01,1.60437e+01,1.67318e+01,1.76601e+01,1.85073e+01
91,1.57364e+01,1.56378e+01,1.60324e+01,1.67204e+01,1.76486e+01,1.84956e+01
92,1.57253e+01,1.56267e+01,1.60212e+01,1.67091e+01,1.76371e+01,1.84840e+01
93,1.57143e+01,1.56157e+01,1.60102e+01,1.66979e+01,1.76258e+01,1.84726e+01
94,1.57034e+01,1.56048e+01,1.59992e+01,1.66869e+01,1.76146e+01,1.84613e+01
95,1.56926e+01,1.55941e+01,1.59884e+01,1.66760e+01,1.76036e+01,1.84501e+01
96,1.56820e+01,1.55834e+01,1.59777e+01,1.66652e+01,1.75927e+01,1.84390e+01
97,1.56714e+01,1.55729e+01,1.59672e+01,1.66545e+01,1.75819e+01,1.84281e+01
98,1.56610e+01,1.55626e+01,1.59567e+01,1.66440e+01,1.75712e+01,1.84173e+01
99,1.56508e+01,1.55523e+01,1.59464e+01,1.66336e+01,1.75606e+01,1.84066e+01
100,1.56406e+01,1.55422e+01,1.59362e+01,1.66233e+01,1.75502e+01,1.83961e+01
101,1.56306e+01,1.55321e+01,1.59261e+01,1.66131e+01,1.75399e+01,1.83857e+01
102,1.56207e+01,1.55222e+01,1.59162e+01,1.66031e+01,1.75298e+01,1.83754e+01
103,1.56109e+01,1.55125e+01,1.59064e+01,1.65932e+01,1.75197e+01,1.83652e+01
104,1.56012e+01,1.55028e+01,1.58967e+01,1.65834e+01,1.75098e+01,1.83552e+01
105,1.55917e+01,1.54933e+01,1.58871e+01,1.65737e+01,1.75000e+01,1.83453e+01
106,1.55822e+01,1.54839e+01,1.58776e+01,1.65641e+01,1.74903e+01,1.83355e+01
107,1.55729e+01,1.54746e+01,1.58683e+01,1.65547e+01,1.74808e+01,1.83258e+01
108,1.55637e+01,1.54654e+01,1.58590e+01,1.65454e+01,1.74713e+01,1.83163e+01
109,1.55547e+01,1.54563e+01,1.58499e+01,1.65362e+01,1.74620e+01,1.83069e+01
110,1.55457e+01,1.54474e+01,1.58409e+01,1.65271e+01,1.74528e+01,1.82976e+01
111,1.55369e+01,1.54386e+01,1.58321e+01,1.65182e+01,1.74438e+01,1.82884e+01
112,1.55282e+01,1.54299e+01,1.58233e+01,1.65093e+01,1.74348e+01,1.82794e+01
113,1.55196e+01,1.54213e+01,1.58147e+01,1.65006e+01,1.74260e+01,1.82704e+01
114,1.55111e+01,1.54128e+01,1.58061e+01,1.64920e+01,1.74173e+01,1.82616e+01
115,1.55027e+01,1.54044e+01,1.57977e+01,1.64835e+01,1.74087e+01,1.82529e+01
116,1.54944e+01,1.53962e+01,1.57894e+01,1.64751e+01,1.74002e+01,1.82443e+01
117,1.54863e+01,1.53880e+01,1.57812e+01,1.64668e+01,1.73918e+01,1.82359e+01
118,1.54782e+01,1.53800e+01,1.57732e+01,1.64587e+01,1.73835e+01,1.82275e+01
119,1.54703e+01,1.53721e+01,1.57652e+01,1.64506e+01,1.73754e+01,1.82193e+01
120,1.54624e+01,1.53642e+01,1.57573e+01,1.64427e+01,1.73674e+01,1.82111e+01
121,1.54547e+01,1.53565e+01,1.57496e+01,1.64349e+01,1.73594e+01,1.82031e+01
122,1.54471e+01,1.53489e+01,1.57419e+01,1.64272e+01,1.73516e+01,1.81952e+01
123,1.54396e+01,1.53414e+01,1.57344e+01,1.64195e+01,1.73439e+01,1.81874e+01
124,1.54322e+01,1.53340e+01,1.57269e+01,1.64120e+01,1.73363e+01,1.81797e+01
125,1.54249e+01,1.53267e+01,1.57196e+01,1.64046e+01,1.73288e+01,1.81721e+01
126,1.54177e+01,1.53195e+01,1.57124e+01,1.63973e+01,1.73214e+01,1.81646e+01
127,1.54106e+01,1.53124e+01,1.57052e+01,1.63901e+01,1.73141e+01,1.81573e+01
128,1.54036e+01,1.53054e+01,1.56982e+01,1.63830e+01,1.73069e+01,1.81500e+01
129,1.53966e+01,1.52985e+01,1.56912e+01,1.63760e+01,1.72998e+01,1.81428e+01
130,1.53898e+01,1.52917e+01,1.56844e+01,1.63691e+01,1.72928e+01,1.81357e+01
131,1.53831e+01,1.52850e+01,1.56777e+01,1.63623e+01,1.72859e+01,1.81288e+01
132,1.53765e+01,1.52784e+01,1.56710e+01,1.63556e+01,1.72791e+01,1.81219e+01
133,1.53699e+01,1.52719e+01,1.56644e+01,1.63489e+01,1.72724e+01,1.81151e+01
134,1.53635e+01,1.52654e+01,1.56580e+01,1.63424e+01,1.72658e+01,1.81084e+01
135,1.53571e+01,1.52591e+01,1.56516e+01,1.63360e+01,1.72592e+01,1.81018e+01
136,1.53508e+01,1.52528e+01,1.56453e+01,1.63296e+01,1.72528e+01,1.80953e+01
137,1.53447e+01,1.52466e+01,1.56391e+01,1.63233e+01,1.72464e+01,1.80888e+01
138,1.53386e+01,1.52405e+01,1.56329e+01,1.63171e+01,1.72402e+01,1.80825e+01
139,1.53325e+01,1.52345e+01,1.56269e+01,1.63110e+01,1.72340e+01,1.80763e+01
140,1.53266e+01,1.52286e+01,1.56209e+01,1.63050e+01,1.72279e+01,1.80701e+01
141,1.53207e+01,1.52227e+01,1.56150e+01,1.62991e+01,1.72219e+01,1.80640e+01
142,1.53149e+01,1.52169e+01,1.56092e+01,1.62932e+01,1.72159e+01,1.80580e+01
143,1.53092e+01,1.52112e+01,1.56035e+01,1.62874e+01,1.72101e+01,1.80521e+01
144,1.53036e+01,1.52056e+01,1.55978e+01,1.62817e+01,1.72043e+01,1.80462e+01
145,1.52980e+01,1.52000e+01,1.55922e+01,1.62760e+01,1.71986e+01,1.80404e+01
146,1.52925e+01,1.51945e+01,1.55867e+01,1.62705e+01,1.71929e+01,1.80347e+01
147,1.52871e+01,1.51891e+01,1.55812e+01,1.62650e+01,1.71874e+01,1.80291e+01
148,1.52817e+01,1.51838e+01,1.55759e+01,1.62595e+01,1.71819e+01,1.80235e+01
149,1.52764e+01,1.51785e+01,1.55705e+01,1.62542e+01,1.71764e+01,1.80180e+01
150,1.52712e+01,1.51732e+01,1.55653e+01,1.62489e+01,1.71710e+01,1.80126e+01
151,1.52660e+01,1.51681e+01,1.55601e+01,1.62436e+01,1.71657e+01,1.80072e+01
152,1.52609e+01,1.51630e+01,1.55550e+01,1.62384e+01,1.71605e+01,1.80019e+01
153,1.52558e+01,1.51579e+01,1.55499e+01,1.62333e+01,1.71553e+01,1.79966e+01
154,1.52508e+01,1.51529e+01,1.55448e+01,1.62282e+01,1.71501e+01,1.79914e+01
155,1.52459e+01,1.51480e+01,1.55399e+01,1.62232e+01,1.71451e+01,1.79863e+01
156,1.52410e+01,1.51431e+01,1.55350e+01,1.62182e+01,1.71400e+01,1.79812e+01
157,1.52361e+01,1.51382e+01,1.55301e+01,1.62133e+01,1.71351e+01,1.79762e+01
158,1.52313e+01,1.51334e+01,1.55253e+01,1.62085e+01,1.71301e+01,1.79712e+01
159,1.52266e+01,1.51287e+01,1.55205e+01,1.62036e+01,1.71252e+01,1.79663e+01
160,1.52219e+01,1.51240e+01,1.55158e+01,1.61989e+01,1.71204e+01,1.79614e+01
161,1.52172e+01,1.51193e+01,1.55111e+01,1.61941e+01,1.71156e+01,1.79565e+01
162,1.52126e+01,1.51147e+01,1.55064e+01,1.61894e+01,1.71109e+01,1.79517e+01
163,1.52080e+01,1.51101e+01,1.55018e+01,1.61848e+01,1.71061e+01,1.79469e+01
164,1.52034e+01,1.51055e+01,1.54972e+01,1.61801e+01,1.71015e+01,1.79422e+01
165,1.51989e+01,1.51010e+01,1.54927e+01,1.61756e+01,1.70968e+01,1.79375e+01
166,1.51944e+01,1.50965e+01,1.54882e+01,1.61710e+01,1.70922e+01,1.79328e+01
167,1.51899e+01,1.50921e+01,1.54837e+01,1.61665e+01,1.70876e+01,1.79282e+01
168,1.51855e+01,1.50876e+01,1.54792e+01,1.61620e+01,1.70830e+01,1.79236e+01
169,1.51810e+01,1.50832e+01,1.54748e+01,1.61575e+01,1.70785e+01,1.79190e+01
170,1.51766e+01,1.50788e+01,1.54704e+01,1.61530e+01,1.70740e+01,1.79144e+01
171,1.51723e+01,1.50745e+01,1.54660e+01,1.61486e+01,1.70695e+01,1.79099e+01
172,1.51679e+01,1.50701e+01,1.54616e+01,1.61442e+01,1.70650e+01,1.79054e+01
173,1.51636e+01,1.50658e+01,1.54572e+01,1.61398e+01,1.70606e+01,1.79009e+01
174,1.51593e+01,1.50615e+01,1.54529e+01,1.61354e+01,1.70562e+01,1.78964e+01
175,1.51549e+01,1.50572e+01,1.54486e+01,1.61310e+01,1.70517e+01,1.78919e+01
176,1.51506e+01,1.50529e+01,1.54442e+01,1.61267e+01,1.70473e+01,1.78874e+01
177,1.51463e+01,1.50486e+01,1.54399e+01,1.61223e+01,1.70429e+01,1.78830e+01
178,1.51421e+01,1.50443e+01,1.54356e+01,1.61180e+01,1.70385e+01,1.78785e+01
179,1.51378e+01,1.50400e+01,1.54313e+01,1.61136e+01,1.70341e+01,1.78741e+01
180,1.51335e+01,1.50357e+01,1.54270e+01,1.61093e+01,1.70297e+01,1.78696e+01
181,1.51292e+01,1.50314e+01,1.54227e+01,1.61049e+01,1.70253e+01,1.78652e+01
182,1.51249e+01,1.50272e+01,1.54184e+01,1.61006e+01,1.70209e+01,1.78607e+01
183,1.51206e+01,1.50229e+01,1.54141e+01,1.60962e+01,1.70165e+01,1.78563e+01
184,1.51163e+01,1.50186e+01,1.54098e+01,1.60919e+01,1.70121e+01,1.78518e+01
185,1.51120e+01,1.50143e+01,1.54055e+01,1.60875e+01,1.70077e+01,1.78473e+01
186,1.51077e+01,1.50100e+01,1.54011e+01,1.60831e+01,1.70032e+01,1.78428e+01
187,1.51034e+01,1.50056e+01,1.53968e+01,1.60787e+01,1.69988e+01,1.78383e+01
188,1.50990e+01,1.50013e+01,1.53924e+01,1.60743e+01,1.69943e+01,1.78338e+01
189,1.50946e+01,1.49969e+01,1.53880e+01,1.60699e+01,1.69898e+01,1.78293e+01
190,1.50902e+01,1.49925e+01,1.53836e+01,1.60655e+01,1.69853e+01,1.78247e+01
191,1.50858e+01,1.49881e+01,1.53792e+01,1.60610e+01,1.69808e+01,1.78202e+01
192,1.50814e+01,1.49837e+01,1.53747e+01,1.60565e+01,1.69762e+01,1.78156e+01
193,1.50769e+01,1.49793e+01,1.53702e+01,1.60520e+01,1.69717e+01,1.78109e+01
194,1.50725e+01,1.49748e+01,1.53657e+01,1.60474e+01,1.69671e+01,1.78063e+01
195,1.50679e+01,1.49703e+01,1.53612e+01,1.60428e+01,1.69624e+01,1.78016e+01
196,1.50634e+01,1.49657e+01,1.53566e+01,1.60382e+01,1.69578e+01,1.77969e+01
197,1.50588e+01,1.49611e+01,1.53520e+01,1.60336e+01,1.69531e+01,1.77921e+01
198,1.50542e+01,1.49565e+01,1.53474e+01,1.60289e+01,1.69483e+01,1.77873e+01
199,1.50495e+01,1.49519e+01,1.53427e+01,1.60242e+01,1.69435e+01,1.77825e+01
200,1.50448e+01,1.49472e+01,1.53380e+01,1.60194e+01,1.69387e+01,1.77776e+01
201,1.50401e+01,1.49425e+01,1.53332e+01,1.60146e+01,1.69338e+01,1.77727e+01
202,1.50353e+01,1.49377e+01,1.53284e+01,1.60098e+01,1.69289e+01,1.77677e+01
203,1.50305e+01,1.49328e+01,1.53236e+01,1.60049e+01,1.69240e+01,1.77627e+01
204,1.50256e+01,1.49280e+01,1.53187e+01,1.59999e+01,1.69190e+01,1.77576e+01
205,1.50207e+01,1.49230e+01,1.53137e+01,1.59949e+01,1.69139e+01,1.77525e+01
206,1.50157e+01,1.49181e+01,1.53087e+01,1.59899e+01,1.69088e+01,1.77473e+01
207,1.50106e+01,1.49130e+01,1.53037e+01,1.59848e+01,1.69036e+01,1.77421e+01
208,1.50055e+01,1.49080e+01,1.52986e+01,1.59796e+01,1.68984e+01,1.77368e+01
209,1.50004e+01,1.49028e+01,1.52934e+01,1.59744e+01,1.68931e+01,1.77315e+01
210,1.49952e+01,1.48976e+01,1.52882e+01,1.59691e+01,1.68878e+01,1.77261e+01
211,1.49899e+01,1.48923e+01,1.52829e+01,1.59638e+01,1.68823e+01,1.77206e+01
212,1.49846e+01,1.48870e+01,1.52775e+01,1.59584e+01,1.68769e+01,1.77150e+01
213,1.49792e+01,1.48816e+01,1.52721e+01,1.59529e+01,1.68713e+01,1.77094e+01
214,1.49737e+01,1.48762e+01,1.52666e+01,1.59473e+01,1.68657e+01,1.77038e+01
215,1.49682e+01,1.48706e+01,1.52610e+01,1.59417e+01,1.68600e+01,1.76980e+01
216,1.49626e+01,1.48650e+01,1.52554e+01,1.59360e+01,1.68543e+01,1.76922e+01
217,1.49569e+01,1.48594e+01,1.52497e+01,1.59303e+01,1.68485e+01,1.76863e+01
218,1.49511e+01,1.48536e+01,1.52439e+01,1.59245e+01,1.68426e+01,1.76803e+01
219,1.49453e+01,1.48478e+01,1.52381e+01,1.59186e+01,1.68366e+01,1.76743e+01
220,1.49394e+01,1.48419e+01,1.52322e+01,1.59126e+01,1.68305e+01,1.76682e+01
221,1.49334e+01,1.48359e+01,1.52262e+01,1.59065e+01,1.68244e+01,1.76620e+01
222,1.49274e+01,1.48299e+01,1.52201e+01,1.59004e+01,1.68182e+01,1.76557e+01
223,1.49212e+01,1.48238e+01,1.52139e+01,1.58942e+01,1.68119e+01,1.76493e+01
224,1.49150e+01,1.48175e+01,1.52077e+01,1.58878e+01,1.68055e+01,1.76428e+01
225,1.49087e+01,1.48112e+01,1.52013e+01,1.58814e+01,1.67990e+01,1.76363e+01
226,1.49023e+01,1.48049e+01,1.51949e+01,1.58750e+01,1.67924e+01,1.76296e+01
227,1.48958e+01,1.47984e+01,1.51884e+01,1.58684e+01,1.67858e+01,1.76229e+01
228,1.48892e+01,1.47918e+01,1.51818e+01,1.58617e+01,1.67790e+01,1.76161e+01
229,1.48826e+01,1.47852e+01,1.51751e+01,1.58550e+01,1.67722e+01,1.76092e+01
230,1.48758e+01,1.47784e+01,1.51683e+01,1.58481e+01,1.67653e+01,1.76022e+01
231,1.48690e+01,1.47716e+01,1.51614e+01,1.58412e+01,1.67582e+01,1.75951e+01
232,1.48620e+01,1.47646e+01,1.51545e+01,1.58342e+01,1.67511e+01,1.75879e+01
233,1.48550e+01,1.47576e+01,1.51474e+01,1.58270e+01,1.67439e+01,1.75805e+01
234,1.48479e+01,1.47505e+01,1.51402e+01,1.58198e+01,1.67366e+01,1.75731e+01
235,1.48406e+01,1.47433e+01,1.51330e+01,1.58125e+01,1.67291e+01,1.75656e+01
236,1.48333e+01,1.47360e+01,1.51256e+01,1.58050e+01,1.67216e+01,1.75580e+01
237,1.48259e+01,1.47285e+01,1.51182e+01,1.57975e+01,1.67140e+01,1.75503e+01
238,1.48183e+01,1.47210e+01,1.51106e+01,1.57899e+01,1.67063e+01,1.75425e+01
239,1.48107e+01,1.47134e+01,1.51029e+01,1.57821e+01,1.66984e+01,1.75346e+01
240,1.48030e+01,1.47057e+01,1.50952e+01,1.57743e+01,1.66905e+01,1.75265e+01
241,1.47951e+01,1.46978e+01,1.50873e+01,1.57663e+01,1.66824e+01,1.75184e+01
242,1.47872e+01,1.46899e+01,1.50793e+01,1.57583e+01,1.66743e+01,1.75101e+01
243,1.47791e+01,1.46818e+01,1.50712e+01,1.57501e+01,1.66660e+01,1.75018e+01
244,1.47709e+01,1.46737e+01,1.50630e+01,1.57418e+01,1.66576e+01,1.74933e+01
245,1.47627e+01,1.46654e+01,1.50547e+01,1.57335e+01,1.66491e+01,1.74847e+01
246,1.47543e+01,1.46570e+01,1.50463e+01,1.57250e+01,1.66405e+01,1.74760e+01
247,1.47458e+01,1.46486e+01,1.50378e+01,1.57163e+01,1.66318e+01,1.74672e+01
248,1.47372e+01,1.46400e+01,1.50291e+01,1.57076e+01,1.66230e+01,1.74583e+01
249,1.47285e+01,1.46313e+01,1.50204e+01,1.56988e+01,1.66140e+01,1.74492e+01
250,1.47196e+01,1.46225e+01,1.50115e+01,1.56898e+01,1.66050e+01,1.74401e+01
251,1.47107e+01,1.46135e+01,1.50025e+01,1.56808e+01,1.65958e+01,1.74308e+01
252,1.47017e+01,1.46045e+01,1.49934e+01,1.56716e+01,1.65865e+01,1.74214e+01
253,1.46925e+01,1.45953e+01,1.49842e+01,1.56623e+01,1.65771e+01,1.74119e+01
254,1.46832e+01,1.45861e+01,1.49749e+01,1.56529e+01,1.65676e+01,1.74022e+01
255,1.46738e+01,1.45767e+01,1.49655e+01,1.56434e+01,1.65579e+01,1.73925e+01
256,1.46643e+01,1.45672e+01,1.49559e+01,1.56337e+01,1.65482e+01,1.73826e+01
257,1.46547e+01,1.45575e+01,1.49462e+01,1.56240e+01,1.65383e+01,1.73726e+01
258,1.46449e+01,1.45478e+01,1.49365e+01,1.56141e+01,1.65283e+01,1.73625e+01
259,1.46350e+01,1.45380e+01,1.49265e+01,1.56041e+01,1.65181e+01,1.73522e+01
260,1.46251e+01,1.45280e+01,1.49165e+01,1.55940e+01,1.65079e+01,1.73419e+01
261,1.46150e+01,1.45179e+01,1.49064e+01,1.55837e+01,1.64975e+01,1.73314e+01
262,1.46047e+01,1.45077e+01,1.48961e+01,1.55734e+01,1.64870e+01,1.73208e+01
263,1.45944e+01,1.44974e+01,1.48857e+01,1.55629e+01,1.64764e+01,1.73101e+01
264,1.45839e+01,1.44869e+01,1.48752e+01,1.55523e+01,1.64657e+01,1.72992e+01
265,1.45734e+01,1.44764e+01,1.48646e+01,1.55416e+01,1.64548e+01,1.72882e+01
266,1.45627e+01,1.44657e+01,1.48539e+01,1.55307e+01,1.64439e+01,1.72771e+01
267,1.45518e+01,1.44549e+01,1.48430e+01,1.55198e+01,1.64328e+01,1.72659e+01
268,1.45409e+01,1.44440e+01,1.48320e+01,1.55087e+01,1.64215e+01,1.72545e+01
269,1.45299e+01,1.44329e+01,1.48209e+01,1.54975e+01,1.64102e+01,1.72431e+01
270,1.45187e+01,1.44218e+01,1.48097e+01,1.54862e+01,1.63987e+01,1.72315e+01
271,1.45074e+01,1.44105e+01,1.47984e+01,1.54747e+01,1.63872e+01,1.72198e+01
272,1.44960e+01,1.43991e+01,1.47869e+01,1.54632e+01,1.63754e+01,1.72079e+01
273,1.44845e+01,1.43876e+01,1.47754e+01,1.54515e+01,1.63636e+01,1.71960e+01
274,1.44728e+01,1.43759e+01,1.47637e+01,1.54397e+01,1.63517e+01,1.71839e+01
275,1.44610e+01,1.43642e+01,1.47518e+01,1.54278e+01,1.63396e+01,1.71717e+01
