# Radius per segment (in mm): 50.0, 20.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,-4.52292e+00,-4.61138e+00,-3.19398e+00,-2.85512e+00,8.36989e+00,1.44247e+01
44,-4.60359e+00,-4.69194e+00,-3.27624e+00,-2.93779e+00,8.27360e+00,1.43210e+01
45,-4.68304e+00,-4.77128e+00,-3.35726e+00,-3.01921e+00,8.17878e+00,1.42190e+01
46,-4.76125e+00,-4.84939e+00,-3.43702e+00,-3.09937e+00,8.08544e+00,1.41185e+01
47,-4.83821e+00,-4.92624e+00,-3.51549e+00,-3.17823e+00,7.99362e+00,1.40197e+01
48,-4.91389e+00,-5.00183e+00,-3.59267e+00,-3.25579e+00,7.90333e+00,1.39225e+01
49,-4.98829e+00,-5.07614e+00,-3.66854e+00,-3.33203e+00,7.81458e+00,1.38270e+01
50,-5.06139e+00,-5.14914e+00,-3.74307e+00,-3.40694e+00,7.72740e+00,1.37332e+01
51,-5.13316e+00,-5.22082e+00,-3.81626e+00,-3.48048e+00,7.64181e+00,1.36411e+01
52,-5.20360e+00,-5.29116e+00,-3.88808e+00,-3.55266e+00,7.55783e+00,1.35507e+01
53,-5.27268e+00,-5.36015e+00,-3.95852e+00,-3.62345e+00,7.47547e+00,1.34621e+01
54,-5.34040e+00,-5.42778e+00,-4.02756e+00,-3.69283e+00,7.39475e+00,1.33752e+01
55,-5.40674e+00,-5.49403e+00,-4.09520e+00,-3.76080e+00,7.31568e+00,1.32901e+01
56,-5.47168e+00,-5.55889e+00,-4.16141e+00,-3.82734e+00,7.23829e+00,1.32069e+01
57,-5.53520e+00,-5.62233e+00,-4.22618e+00,-3.89243e+00,7.16259e+00,1.31254e+01
58,-5.59731e+00,-5.68436e+00,-4.28950e+00,-3.95606e+00,7.08860e+00,1.30458e+01
59,-5.65798e+00,-5.74495e+00,-4.35136e+00,-4.01822e+00,7.01632e+00,1.29681e+01
60,-5.71720e+00,-5.80409e+00,-4.41173e+00,-4.07889e+00,6.94578e+00,1.28922e+01
61,-5.77496e+00,-5.86177e+00,-4.47062e+00,-4.13807e+00,6.87698e+00,1.28182e+01
62,-5.83124e+00,-5.91799e+00,-4.52801e+00,-4.19573e+00,6.80995e+00,1.27461e+01
63,-5.88605e+00,-5.97272e+00,-4.58388e+00,-4.25188e+00,6.74469e+00,1.26759e+01
64,-5.93935e+00,-6.02596e+00,-4.63822e+00,-4.30649e+00,6.68121e+00,1.26077e+01
65,-5.99116e+00,-6.07769e+00,-4.69104e+00,-4.35956e+00,6.61954e+00,1.25413e+01
66,-6.04145e+00,-6.12792e+00,-4.74231e+00,-4.41108e+00,6.55967e+00,1.24769e+01
67,-6.09021e+00,-6.17662e+00,-4.79202e+00,-4.46104e+00,6.50162e+00,1.24145e+01
68,-6.13745e+00,-6.22379e+00,-4.84017e+00,-4.50943e+00,6.44540e+00,1.23541e+01
69,-6.18314e+00,-6.26943e+00,-4.88675e+00,-4.55623e+00,6.39102e+00,1.22956e+01
70,-6.22728e+00,-6.31351e+00,-4.93175e+00,-4.60145e+00,6.33849e+00,1.22391e+01
71,-6.26987e+00,-6.35604e+00,-4.97516e+00,-4.64508e+00,6.28781e+00,1.21846e+01
72,-6.31089e+00,-6.39702e+00,-5.01698e+00,-4.68710e+00,6.23900e+00,1.21321e+01
73,-6.35035e+00,-6.43642e+00,-5.05720e+00,-4.72752e+00,6.19206e+00,1.20817e+01
74,-6.38822e+00,-6.47425e+00,-5.09581e+00,-4.76632e+00,6.14699e+00,1.20332e+01
75,-6.42452e+00,-6.51050e+00,-5.13281e+00,-4.80350e+00,6.10381e+00,1.19868e+01
76,-6.45923e+00,-6.54516e+00,-5.16820e+00,-4.83905e+00,6.06252e+00,1.19424e+01
77,-6.49235e+00,-6.57824e+00,-5.20196e+00,-4.87298e+00,6.02313e+00,1.19000e+01
78,-6.52387e+00,-6.60972e+00,-5.23409e+00,-4.90527e+00,5.98563e+00,1.18597e+01
79,-6.55380e+00,-6.63961e+00,-5.26460e+00,-4.93592e+00,5.95004e+00,1.18215e+01
80,-6.58212e+00,-6.66790e+00,-5.29347e+00,-4.96493e+00,5.91636e+00,1.17852e+01
81,-6.60885e+00,-6.69458e+00,-5.32071e+00,-4.99230e+00,5.88458e+00,1.17511e+01
82,-6.63396e+00,-6.71967e+00,-5.34631e+00,-5.01803e+00,5.85471e+00,1.17190e+01
83,-6.65747e+00,-6.74314e+00,-5.37027e+00,-5.04211e+00,5.82676e+00,1.16889e+01
84,-6.67937e+00,-6.76501e+00,-5.39259e+00,-5.06454e+00,5.80072e+00,1.16609e+01
85,-6.69965e+00,-6.78528e+00,-5.41327e+00,-5.08532e+00,5.77660e+00,1.16350e+01
86,-6.71833e+00,-6.80393e+00,-5.43231e+00,-5.10445e+00,5.75439e+00,1.16111e+01
87,-6.73541e+00,-6.82098e+00,-5.44971e+00,-5.12194e+00,5.73409e+00,1.15893e+01
88,-6.75087e+00,-6.83643e+00,-5.46548e+00,-5.13778e+00,5.71571e+00,1.15696e+01
89,-6.76473e+00,-6.85027e+00,-5.47960e+00,-5.15197e+00,5.69923e+00,1.15519e+01
90,-6.77698e+00,-6.86250e+00,-5.49209e+00,-5.16452e+00,5.68467e+00,1.15362e+01
91,-6.78763e+00,-6.87314e+00,-5.50295e+00,-5.17543e+00,5.67200e+00,1.15226e+01
92,-6.79668e+00,-6.88218e+00,-5.51217e+00,-5.18470e+00,5.66124e+00,1.15110e+01
93,-6.80414e+00,-6.88963e+00,-5.51977e+00,-5.19234e+00,5.65238e+00,1.15015e+01
94,-6.81000e+00,-6.89549e+00,-5.52575e+00,-5.19834e+00,5.64541e+00,1.14940e+01
95,-6.81428e+00,-6.89976e+00,-5.53011e+00,-5.20272e+00,5.64032e+00,1.14885e+01
96,-6.81698e+00,-6.90245e+00,-5.53286e+00,-5.20549e+00,5.63712e+00,1.14851e+01
97,-6.81810e+00,-6.90357e+00,-5.53400e+00,-5.20663e+00,5.63579e+00,1.14837e+01
98,-6.81765e+00,-6.90312e+00,-5.53354e+00,-5.20617e+00,5.63632e+00,1.14842e+01
99,-6.81563e+00,-6.90110e+00,-5.53148e+00,-5.20410e+00,5.63872e+00,1.14868e+01
100,-6.81206e+00,-6.89753e+00,-5.52784e+00,-5.20044e+00,5.64297e+00,1.14914e+01
101,-6.80693e+00,-6.89242e+00,-5.52262e+00,-5.19519e+00,5.64906e+00,1.14979e+01
102,-6.80026e+00,-6.88576e+00,-5.51582e+00,-5.18837e+00,5.65699e+00,1.15064e+01
103,-6.79206e+00,-6.87757e+00,-5.50747e+00,-5.17997e+00,5.66673e+00,1.15169e+01
104,-6.78234e+00,-6.86786e+00,-5.49755e+00,-5.17001e+00,5.67829e+00,1.15293e+01
105,-6.77110e+00,-6.85663e+00,-5.48610e+00,-5.15849e+00,5.69166e+00,1.15437e+01
106,-6.75835e+00,-6.84390e+00,-5.47310e+00,-5.14544e+00,5.70681e+00,1.15600e+01
107,-6.74411e+00,-6.82968e+00,-5.45858e+00,-5.13085e+00,5.72374e+00,1.15782e+01
108,-6.72838e+00,-6.81397e+00,-5.44255e+00,-5.11474e+00,5.74244e+00,1.15983e+01
109,-6.71118e+00,-6.79679e+00,-5.42502e+00,-5.09712e+00,5.76289e+00,1.16203e+01
110,-6.69252e+00,-6.77815e+00,-5.40600e+00,-5.07801e+00,5.78508e+00,1.16441e+01
111,-6.67240e+00,-6.75806e+00,-5.38549e+00,-5.05740e+00,5.80900e+00,1.16698e+01
112,-6.65085e+00,-6.73654e+00,-5.36353e+00,-5.03533e+00,5.83463e+00,1.16974e+01
113,-6.62788e+00,-6.71359e+00,-5.34011e+00,-5.01180e+00,5.86195e+00,1.17268e+01
114,-6.60349e+00,-6.68923e+00,-5.31525e+00,-4.98682e+00,5.89095e+00,1.17579e+01
115,-6.57770e+00,-6.66348e+00,-5.28896e+00,-4.96040e+00,5.92161e+00,1.17909e+01
116,-6.55053e+00,-6.63635e+00,-5.26127e+00,-4.93257e+00,5.95393e+00,1.18256e+01
117,-6.52200e+00,-6.60785e+00,-5.23218e+00,-4.90334e+00,5.98787e+00,1.18621e+01
118,-6.49211e+00,-6.57800e+00,-5.20171e+00,-4.87273e+00,6.02342e+00,1.19003e+01
119,-6.46088e+00,-6.54681e+00,-5.16988e+00,-4.84074e+00,6.06056e+00,1.19403e+01
120,-6.42833e+00,-6.51430e+00,-5.13670e+00,-4.80740e+00,6.09928e+00,1.19819e+01
121,-6.39447e+00,-6.48049e+00,-5.10219e+00,-4.77272e+00,6.13956e+00,1.20252e+01
122,-6.35933e+00,-6.44539e+00,-5.06636e+00,-4.73672e+00,6.18137e+00,1.20702e+01
123,-6.32291e+00,-6.40902e+00,-5.02924e+00,-4.69942e+00,6.22469e+00,1.21167e+01
124,-6.28524e+00,-6.37140e+00,-4.99084e+00,-4.66083e+00,6.26952e+00,1.21649e+01
125,-6.24634e+00,-6.33254e+00,-4.95118e+00,-4.62097e+00,6.31581e+00,1.22147e+01
126,-6.20621e+00,-6.29247e+00,-4.91027e+00,-4.57987e+00,6.36356e+00,1.22661e+01
127,-6.16489e+00,-6.25120e+00,-4.86815e+00,-4.53754e+00,6.41274e+00,1.23189e+01
128,-6.12239e+00,-6.20875e+00,-4.82482e+00,-4.49400e+00,6.46333e+00,1.23733e+01
129,-6.07872e+00,-6.16515e+00,-4.78030e+00,-4.44927e+00,6.51530e+00,1.24292e+01
130,-6.03392e+00,-6.12040e+00,-4.73463e+00,-4.40337e+00,6.56864e+00,1.24866e+01
131,-5.98799e+00,-6.07453e+00,-4.68781e+00,-4.35632e+00,6.62331e+00,1.25454e+01
132,-5.94096e+00,-6.02757e+00,-4.63986e+00,-4.30814e+00,6.67930e+00,1.26056e+01
133,-5.89286e+00,-5.97952e+00,-4.59082e+00,-4.25885e+00,6.73658e+00,1.26672e+01
134,-5.84369e+00,-5.93042e+00,-4.54069e+00,-4.20848e+00,6.79513e+00,1.27302e+01
135,-5.79349e+00,-5.88028e+00,-4.48951e+00,-4.15705e+00,6.85491e+00,1.27945e+01
136,-5.74227e+00,-5.82913e+00,-4.43729e+00,-4.10458e+00,6.91592e+00,1.28601e+01
137,-5.69006e+00,-5.77698e+00,-4.38406e+00,-4.05108e+00,6.97811e+00,1.29270e+01
138,-5.63687e+00,-5.72387e+00,-4.32984e+00,-3.99659e+00,7.04146e+00,1.29951e+01
139,-5.58274e+00,-5.66981e+00,-4.27465e+00,-3.94113e+00,7.10595e+00,1.30645e+01
140,-5.52768e+00,-5.61482e+00,-4.21851e+00,-3.88472e+00,7.17155e+00,1.31351e+01
141,-5.47172e+00,-5.55893e+00,-4.16146e+00,-3.82738e+00,7.23824e+00,1.32068e+01
142,-5.41488e+00,-5.50217e+00,-4.10350e+00,-3.76915e+00,7.30598e+00,1.32797e+01
143,-5.35719e+00,-5.44455e+00,-4.04468e+00,-3.71003e+00,7.37474e+00,1.33537e+01
144,-5.29866e+00,-5.38610e+00,-3.98500e+00,-3.65006e+00,7.44451e+00,1.34287e+01
145,-5.23932e+00,-5.32684e+00,-3.92450e+00,-3.58926e+00,7.51524e+00,1.35048e+01
146,-5.17920e+00,-5.26680e+00,-3.86320e+00,-3.52766e+00,7.58692e+00,1.35820e+01
147,-5.11833e+00,-5.20600e+00,-3.80113e+00,-3.46528e+00,7.65951e+00,1.36601e+01
148,-5.05672e+00,-5.14447e+00,-3.73830e+00,-3.40214e+00,7.73298e+00,1.37392e+01
149,-4.99440e+00,-5.08223e+00,-3.67476e+00,-3.33828e+00,7.80730e+00,1.38191e+01
150,-4.93139e+00,-5.01931e+00,-3.61051e+00,-3.27372e+00,7.88245e+00,1.39000e+01
151,-4.86773e+00,-4.95573e+00,-3.54560e+00,-3.20848e+00,7.95840e+00,1.39817e+01
152,-4.80344e+00,-4.89152e+00,-3.48003e+00,-3.14260e+00,8.03510e+00,1.40643e+01
153,-4.73854e+00,-4.82671e+00,-3.41385e+00,-3.07609e+00,8.11255e+00,1.41477e+01
154,-4.67305e+00,-4.76131e+00,-3.34708e+00,-3.00898e+00,8.19069e+00,1.42318e+01
155,-4.60702e+00,-4.69536e+00,-3.27974e+00,-2.94130e+00,8.26950e+00,1.43166e+01
156,-4.54045e+00,-4.62888e+00,-3.21185e+00,-2.87308e+00,8.34896e+00,1.44021e+01
157,-4.47339e+00,-4.56191e+00,-3.14346e+00,-2.80435e+00,8.42902e+00,1.44883e+01
158,-4.40585e+00,-4.49445e+00,-3.07458e+00,-2.73513e+00,8.50966e+00,1.45752e+01
159,-4.33785e+00,-4.42655e+00,-3.00524e+00,-2.66544e+00,8.59085e+00,1.46626e+01
160,-4.26944e+00,-4.35823e+00,-2.93547e+00,-2.59533e+00,8.67255e+00,1.47505e+01
161,-4.20063e+00,-4.28951e+00,-2.86530e+00,-2.52480e+00,8.75474e+00,1.48390e+01
162,-4.13146e+00,-4.22043e+00,-2.79475e+00,-2.45390e+00,8.83737e+00,1.49280e+01
163,-4.06194e+00,-4.15100e+00,-2.72385e+00,-2.38264e+00,8.92042e+00,1.50174e+01
164,-3.99211e+00,-4.08126e+00,-2.65262e+00,-2.31107e+00,9.00386e+00,1.51073e+01
165,-3.92199e+00,-4.01124e+00,-2.58111e+00,-2.23919e+00,9.08765e+00,1.51975e+01
166,-3.85161e+00,-3.94095e+00,-2.50933e+00,-2.16705e+00,9.17177e+00,1.52881e+01
167,-3.78101e+00,-3.87044e+00,-2.43731e+00,-2.09468e+00,9.25617e+00,1.53790e+01
168,-3.71019e+00,-3.79972e+00,-2.36509e+00,-2.02209e+00,9.34082e+00,1.54702e+01
169,-3.63920e+00,-3.72882e+00,-2.29268e+00,-1.94931e+00,9.42570e+00,1.55616e+01
170,-3.56806e+00,-3.65778e+00,-2.22011e+00,-1.87639e+00,9.51077e+00,1.56533e+01
171,-3.49680e+00,-3.58661e+00,-2.14742e+00,-1.80333e+00,9.59600e+00,1.57451e+01
172,-3.42544e+00,-3.51534e+00,-2.07464e+00,-1.73018e+00,9.68135e+00,1.58370e+01
173,-3.35401e+00,-3.44402e+00,-2.00178e+00,-1.65695e+00,9.76680e+00,1.59291e+01
174,-3.28255e+00,-3.37265e+00,-1.92888e+00,-1.58369e+00,9.85230e+00,1.60212e+01
175,-3.21107e+00,-3.30127e+00,-1.85597e+00,-1.51041e+00,9.93783e+00,1.61134e+01
176,-3.13961e+00,-3.22990e+00,-1.78307e+00,-1.43714e+00,1.00234e+01,1.62055e+01
177,-3.06819e+00,-3.15858e+00,-1.71022e+00,-1.36392e+00,1.01088e+01,1.62976e+01
178,-2.99684e+00,-3.08732e+00,-1.63743e+00,-1.29077e+00,1.01942e+01,1.63897e+01
179,-2.92559e+00,-3.01617e+00,-1.56475e+00,-1.21772e+00,1.02795e+01,1.64816e+01
180,-2.85447e+00,-2.94514e+00,-1.49219e+00,-1.14479e+00,1.03647e+01,1.65734e+01
181,-2.78349e+00,-2.87426e+00,-1.41978e+00,-1.07201e+00,1.04497e+01,1.66650e+01
182,-2.71270e+00,-2.80356e+00,-1.34756e+00,-9.99424e-01,1.05345e+01,1.67564e+01
183,-2.64211e+00,-2.73306e+00,-1.27554e+00,-9.27044e-01,1.06191e+01,1.68475e+01
184,-2.57175e+00,-2.66280e+00,-1.20376e+00,-8.54901e-01,1.07033e+01,1.69384e+01
185,-2.50166e+00,-2.59280e+00,-1.13225e+00,-7.83024e-01,1.07873e+01,1.70289e+01
186,-2.43185e+00,-2.52309e+00,-1.06103e+00,-7.11439e-01,1.08710e+01,1.71191e+01
187,-2.36235e+00,-2.45368e+00,-9.90126e-01,-6.40175e-01,1.09543e+01,1.72089e+01
188,-2.29320e+00,-2.38462e+00,-9.19568e-01,-5.69258e-01,1.10372e+01,1.72983e+01
189,-2.22441e+00,-2.31593e+00,-8.49384e-01,-4.98716e-01,1.11196e+01,1.73872e+01
190,-2.15602e+00,-2.24763e+00,-7.79600e-01,-4.28576e-01,1.12016e+01,1.74756e+01
191,-2.08804e+00,-2.17974e+00,-7.10242e-01,-3.58864e-01,1.12832e+01,1.75635e+01
192,-2.02051e+00,-2.11230e+00,-6.41336e-01,-2.89606e-01,1.13641e+01,1.76509e+01
193,-1.95345e+00,-2.04533e+00,-5.72911e-01,-2.20831e-01,1.14446e+01,1.77376e+01
194,-1.88689e+00,-1.97886e+00,-5.04992e-01,-1.52564e-01,1.15244e+01,1.78237e+01
195,-1.82084e+00,-1.91291e+00,-4.37604e-01,-8.48307e-02,1.16037e+01,1.79092e+01
196,-1.75535e+00,-1.84750e+00,-3.70773e-01,-1.76580e-02,1.16822e+01,1.79939e+01
197,-1.69043e+00,-1.78267e+00,-3.04526e-01,4.89289e-02,1.17601e+01,1.80779e+01
198,-1.62611e+00,-1.71843e+00,-2.38888e-01,1.14904e-01,1.18373e+01,1.81612e+01
199,-1.56240e+00,-1.65482e+00,-1.73884e-01,1.80242e-01,1.19138e+01,1.82437e+01
200,-1.49935e+00,-1.59185e+00,-1.09539e-01,2.44918e-01,1.19895e+01,1.83254e+01
201,-1.43696e+00,-1.52955e+00,-4.58773e-02,3.08907e-01,1.20644e+01,1.84062e+01
202,-1.37528e+00,-1.46794e+00,1.70758e-02,3.72184e-01,1.21385e+01,1.84861e+01
203,-1.31431e+00,-1.40706e+00,7.92960e-02,4.34724e-01,1.22117e+01,1.85651e+01
204,-1.25408e+00,-1.34691e+00,1.40759e-01,4.96504e-01,1.22840e+01,1.86431e+01
205,-1.19462e+00,-1.28753e+00,2.01442e-01,5.57500e-01,1.23554e+01,1.87202e+01
206,-1.13594e+00,-1.22894e+00,2.61320e-01,6.17687e-01,1.24259e+01,1.87962e+01
207,-1.07808e+00,-1.17116e+00,3.20371e-01,6.77043e-01,1.24954e+01,1.88712e+01
208,-1.02106e+00,-1.11421e+00,3.78570e-01,7.35543e-01,1.25640e+01,1.89452e+01
209,-9.64887e-01,-1.05811e+00,4.35896e-01,7.93165e-01,1.26315e+01,1.90180e+01
210,-9.09596e-01,-1.00290e+00,4.92325e-01,8.49886e-01,1.26979e+01,1.90897e+01
211,-8.55205e-01,-9.48583e-01,5.47837e-01,9.05685e-01,1.27633e+01,1.91603e+01
212,-8.01737e-01,-8.95188e-01,6.02408e-01,9.60539e-01,1.28276e+01,1.92297e+01
213,-7.49211e-01,-8.42734e-01,6.56018e-01,1.01443e+00,1.28907e+01,1.92978e+01
214,-6.97649e-01,-7.91243e-01,7.08644e-01,1.06733e+00,1.29527e+01,1.93647e+01
215,-6.47072e-01,-7.40736e-01,7.60266e-01,1.11922e+00,1.30135e+01,1.94304e+01
216,-5.97500e-01,-6.91232e-01,8.10862e-01,1.17007e+00,1.30731e+01,1.94947e+01
217,-5.48952e-01,-6.42751e-01,8.60414e-01,1.21988e+00,1.31315e+01,1.95577e+01
218,-5.01449e-01,-5.95313e-01,9.08900e-01,1.26862e+00,1.31886e+01,1.96194e+01
219,-4.55009e-01,-5.48937e-01,9.56301e-01,1.31627e+00,1.32445e+01,1.96797e+01
220,-4.09652e-01,-5.03642e-01,1.00260e+00,1.36281e+00,1.32991e+01,1.97386e+01
221,-3.65396e-01,-4.59447e-01,1.04777e+00,1.40822e+00,1.33523e+01,1.97961e+01
222,-3.22259e-01,-4.16370e-01,1.09180e+00,1.45248e+00,1.34042e+01,1.98521e+01
223,-2.80259e-01,-3.74428e-01,1.13467e+00,1.49557e+00,1.34547e+01,1.99067e+01
224,-2.39414e-01,-3.33639e-01,1.17637e+00,1.53748e+00,1.35039e+01,1.99598e+01
225,-1.99741e-01,-2.94021e-01,1.21686e+00,1.57819e+00,1.35516e+01,2.00113e+01
226,-1.61257e-01,-2.55590e-01,1.25615e+00,1.61768e+00,1.35980e+01,2.00613e+01
227,-1.23978e-01,-2.18362e-01,1.29420e+00,1.65593e+00,1.36428e+01,2.01098e+01
228,-8.79200e-02,-1.82354e-01,1.33101e+00,1.69293e+00,1.36862e+01,2.01567e+01
229,-5.30989e-02,-1.47581e-01,1.36655e+00,1.72866e+00,1.37281e+01,2.02019e+01
230,-1.95302e-02,-1.14059e-01,1.40082e+00,1.76310e+00,1.37686e+01,2.02456e+01
231,1.27711e-02,-8.18022e-02,1.43379e+00,1.79625e+00,1.38074e+01,2.02876e+01
232,4.37905e-02,-5.08257e-02,1.46546e+00,1.82808e+00,1.38448e+01,2.03279e+01
233,7.35141e-02,-2.11433e-02,1.49580e+00,1.85858e+00,1.38806e+01,2.03665e+01
234,1.01929e-01,7.23180e-03,1.52481e+00,1.88774e+00,1.39148e+01,2.04035e+01
235,1.29020e-01,3.42857e-02,1.55246e+00,1.91554e+00,1.39474e+01,2.04387e+01
236,1.54775e-01,6.00053e-02,1.57875e+00,1.94197e+00,1.39784e+01,2.04722e+01
237,1.79182e-01,8.43782e-02,1.60367e+00,1.96702e+00,1.40078e+01,2.05040e+01
238,2.02228e-01,1.07393e-01,1.62720e+00,1.99067e+00,1.40356e+01,2.05339e+01
239,2.23902e-01,1.29037e-01,1.64932e+00,2.01291e+00,1.40617e+01,2.05621e+01
240,2.44193e-01,1.49299e-01,1.67004e+00,2.03373e+00,1.40861e+01,2.05885e+01
241,2.63088e-01,1.68168e-01,1.68933e+00,2.05312e+00,1.41089e+01,2.06131e+01
242,2.80580e-01,1.85635e-01,1.70718e+00,2.07107e+00,1.41300e+01,2.06359e+01
243,2.96656e-01,2.01689e-01,1.72359e+00,2.08757e+00,1.41493e+01,2.06568e+01
244,3.11307e-01,2.16320e-01,1.73855e+00,2.10261e+00,1.41670e+01,2.06759e+01
245,3.24525e-01,2.29519e-01,1.75205e+00,2.11617e+00,1.41829e+01,2.06931e+01
246,3.36300e-01,2.41278e-01,1.76407e+00,2.12825e+00,1.41971e+01,2.07084e+01
247,3.46625e-01,2.51589e-01,1.77461e+00,2.13885e+00,1.42095e+01,2.07218e+01
248,3.55491e-01,2.60442e-01,1.78366e+00,2.14795e+00,1.42202e+01,2.07334e+01
249,3.62890e-01,2.67832e-01,1.79121e+00,2.15554e+00,1.42291e+01,2.07430e+01
250,3.68817e-01,2.73750e-01,1.79726e+00,2.16162e+00,1.42363e+01,2.07507e+01
251,3.73264e-01,2.78191e-01,1.80180e+00,2.16619e+00,1.42416e+01,2.07565e+01
252,3.76226e-01,2.81148e-01,1.80483e+00,2.16923e+00,1.42452e+01,2.07603e+01
253,3.77695e-01,2.82616e-01,1.80633e+00,2.17074e+00,1.42470e+01,2.07622e+01
254,3.77670e-01,2.82591e-01,1.80630e+00,2.17071e+00,1.42469e+01,2.07622e+01
255,3.76140e-01,2.81063e-01,1.80474e+00,2.16914e+00,1.42451e+01,2.07602e+01
256,3.73107e-01,2.78034e-01,1.80164e+00,2.16603e+00,1.42414e+01,2.07563e+01
257,3.68563e-01,2.73497e-01,1.79700e+00,2.16136e+00,1.42360e+01,2.07504e+01
258,3.62508e-01,2.67450e-01,1.79082e+00,2.15515e+00,1.42287e+01,2.07425e+01
