# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.28817e+01,1.25981e+01,1.37346e+01,1.88839e+01,1.97291e+01,1.98651e+01
52,1.28800e+01,1.25965e+01,1.37329e+01,1.88821e+01,1.97273e+01,1.98633e+01
53,1.28784e+01,1.25948e+01,1.37312e+01,1.88803e+01,1.97256e+01,1.98615e+01
54,1.28768e+01,1.25933e+01,1.37296e+01,1.88786e+01,1.97238e+01,1.98598e+01
55,1.28753e+01,1.25917e+01,1.37281e+01,1.88769e+01,1.97221e+01,1.98581e+01
56,1.28738e+01,1.25903e+01,1.37266e+01,1.88753e+01,1.97205e+01,1.98565e+01
57,1.28723e+01,1.25888e+01,1.37251e+01,1.88738e+01,1.97189e+01,1.98549e+01
58,1.28709e+01,1.25874e+01,1.37237e+01,1.88722e+01,1.97174e+01,1.98533e+01
59,1.28696e+01,1.25861e+01,1.37223e+01,1.88708e+01,1.97159e+01,1.98518e+01
60,1.28682e+01,1.25847e+01,1.37210e+01,1.88693e+01,1.97144e+01,1.98504e+01
61,1.28670e+01,1.25835e+01,1.37197e+01,1.88679e+01,1.97130e+01,1.98490e+01
62,1.28657e+01,1.25822e+01,1.37184e+01,1.88666e+01,1.97117e+01,1.98476e+01
63,1.28645e+01,1.25811e+01,1.37172e+01,1.88653e+01,1.97104e+01,1.98463e+01
64,1.28634e+01,1.25799e+01,1.37161e+01,1.88641e+01,1.97091e+01,1.98451e+01
65,1.28623e+01,1.25788e+01,1.37150e+01,1.88629e+01,1.97079e+01,1.98439e+01
66,1.28613e+01,1.25778e+01,1.37139e+01,1.88618e+01,1.97068e+01,1.98427e+01
67,1.28603e+01,1.25768e+01,1.37129e+01,1.88607e+01,1.97057e+01,1.98416e+01
68,1.28593e+01,1.25759e+01,1.37120e+01,1.88597e+01,1.97047e+01,1.98406e+01
69,1.28584e+01,1.25750e+01,1.37110e+01,1.88587e+01,1.97037e+01,1.98396e+01
70,1.28576e+01,1.25741e+01,1.37102e+01,1.88578e+01,1.97027e+01,1.98387e+01
71,1.28568e+01,1.25733e+01,1.37094e+01,1.88569e+01,1.97019e+01,1.98378e+01
72,1.28560e+01,1.25726e+01,1.37086e+01,1.88561e+01,1.97010e+01,1.98369e+01
73,1.28553e+01,1.25718e+01,1.37079e+01,1.88553e+01,1.97002e+01,1.98362e+01
74,1.28546e+01,1.25712e+01,1.37072e+01,1.88546e+01,1.96995e+01,1.98354e+01
75,1.28540e+01,1.25706e+01,1.37066e+01,1.88539e+01,1.96989e+01,1.98348e+01
76,1.28535e+01,1.25700e+01,1.37060e+01,1.88533e+01,1.96982e+01,1.98342e+01
77,1.28530e+01,1.25695e+01,1.37055e+01,1.88528e+01,1.96977e+01,1.98336e+01
78,1.28525e+01,1.25691e+01,1.37050e+01,1.88523e+01,1.96972e+01,1.98331e+01
79,1.28521e+01,1.25687e+01,1.37046e+01,1.88518e+01,1.96967e+01,1.98326e+01
80,1.28517e+01,1.25683e+01,1.37043e+01,1.88514e+01,1.96963e+01,1.98322e+01
81,1.28514e+01,1.25680e+01,1.37040e+01,1.88511e+01,1.96960e+01,1.98319e+01
82,1.28512e+01,1.25677e+01,1.37037e+01,1.88508e+01,1.96957e+01,1.98316e+01
83,1.28509e+01,1.25675e+01,1.37035e+01,1.88506e+01,1.96955e+01,1.98314e+01
84,1.28508e+01,1.25674e+01,1.37033e+01,1.88504e+01,1.96953e+01,1.98312e+01
85,1.28507e+01,1.25673e+01,1.37032e+01,1.88503e+01,1.96952e+01,1.98311e+01
86,1.28506e+01,1.25672e+01,1.37032e+01,1.88502e+01,1.96951e+01,1.98310e+01
87,1.28506e+01,1.25672e+01,1.37032e+01,1.88502e+01,1.96951e+01,1.98310e+01
88,1.28507e+01,1.25672e+01,1.37032e+01,1.88503e+01,1.96952e+01,1.98311e+01
89,1.28508e+01,1.25673e+01,1.37033e+01,1.88504e+01,1.96953e+01,1.98312e+01
90,1.28509e+01,1.25675e+01,1.37035e+01,1.88506e+01,1.96955e+01,1.98314e+01
91,1.28511e+01,1.25677e+01,1.37037e+01,1.88508e+01,1.96957e+01,1.98316e+01
92,1.28514e+01,1.25680e+01,1.37039e+01,1.88511e+01,1.96960e+01,1.98319e+01
93,1.28517e+01,1.25683e+01,1.37042e+01,1.88514e+01,1.96963e+01,1.98322e+01
94,1.28520e+01,1.25686e+01,1.37046e+01,1.88518e+01,1.96967e+01,1.98326e+01
95,1.28524e+01,1.25690e+01,1.37050e+01,1.88522e+01,1.96971e+01,1.98330e+01
96,1.28529e+01,1.25695e+01,1.37055e+01,1.88527e+01,1.96976e+01,1.98335e+01
97,1.28534e+01,1.25700e+01,1.37060e+01,1.88533e+01,1.96982e+01,1.98341e+01
98,1.28540e+01,1.25705e+01,1.37065e+01,1.88539e+01,1.96988e+01,1.98347e+01
99,1.28546e+01,1.25711e+01,1.37072e+01,1.88545e+01,1.96995e+01,1.98354e+01
100,1.28552e+01,1.25718e+01,1.37078e+01,1.88552e+01,1.97002e+01,1.98361e+01
101,1.28559e+01,1.25725e+01,1.37085e+01,1.88560e+01,1.97010e+01,1.98369e+01
102,1.28567e+01,1.25733e+01,1.37093e+01,1.88568e+01,1.97018e+01,1.98377e+01
103,1.28575e+01,1.25741e+01,1.37101e+01,1.88577e+01,1.97027e+01,1.98386e+01
104,1.28584e+01,1.25749e+01,1.37110e+01,1.88587e+01,1.97036e+01,1.98396e+01
105,1.28593e+01,1.25758e+01,1.37119e+01,1.88596e+01,1.97046e+01,1.98406e+01
106,1.28602e+01,1.25768e+01,1.37129e+01,1.88607e+01,1.97057e+01,1.98416e+01
107,1.28613e+01,1.25778e+01,1.37139e+01,1.88618e+01,1.97068e+01,1.98427e+01
108,1.28623e+01,1.25788e+01,1.37150e+01,1.88629e+01,1.97080e+01,1.98439e+01
109,1.28634e+01,1.25799e+01,1.37161e+01,1.88641e+01,1.97092e+01,1.98451e+01
110,1.28646e+01,1.25811e+01,1.37173e+01,1.88654e+01,1.97104e+01,1.98464e+01
111,1.28658e+01,1.25823e+01,1.37185e+01,1.88667e+01,1.97118e+01,1.98477e+01
112,1.28670e+01,1.25835e+01,1.37198e+01,1.88680e+01,1.97131e+01,1.98491e+01
113,1.28683e+01,1.25848e+01,1.37211e+01,1.88694e+01,1.97145e+01,1.98505e+01
114,1.28697e+01,1.25862e+01,1.37224e+01,1.88709e+01,1.97160e+01,1.98520e+01
115,1.28711e+01,1.25875e+01,1.37238e+01,1.88724e+01,1.97175e+01,1.98535e+01
116,1.28725e+01,1.25890e+01,1.37253e+01,1.88739e+01,1.97191e+01,1.98551e+01
117,1.28740e+01,1.25904e+01,1.37268e+01,1.88756e+01,1.97207e+01,1.98567e+01
118,1.28755e+01,1.25920e+01,1.37283e+01,1.88772e+01,1.97224e+01,1.98584e+01
119,1.28771e+01,1.25935e+01,1.37299e+01,1.88789e+01,1.97241e+01,1.98601e+01
120,1.28787e+01,1.25951e+01,1.37315e+01,1.88807e+01,1.97259e+01,1.98619e+01
121,1.28803e+01,1.25968e+01,1.37332e+01,1.88825e+01,1.97277e+01,1.98637e+01
122,1.28820e+01,1.25985e+01,1.37350e+01,1.88843e+01,1.97296e+01,1.98656e+01
123,1.28838e+01,1.26002e+01,1.37367e+01,1.88862e+01,1.97315e+01,1.98675e+01
124,1.28856e+01,1.26020e+01,1.37385e+01,1.88881e+01,1.97335e+01,1.98694e+01
125,1.28874e+01,1.26038e+01,1.37404e+01,1.88901e+01,1.97355e+01,1.98715e+01
126,1.28893e+01,1.26057e+01,1.37423e+01,1.88922e+01,1.97375e+01,1.98735e+01
127,1.28912e+01,1.26076e+01,1.37442e+01,1.88942e+01,1.97396e+01,1.98756e+01
128,1.28932e+01,1.26096e+01,1.37462e+01,1.88964e+01,1.97418e+01,1.98778e+01
129,1.28951e+01,1.26115e+01,1.37482e+01,1.88985e+01,1.97440e+01,1.98799e+01
130,1.28972e+01,1.26136e+01,1.37503e+01,1.89007e+01,1.97462e+01,1.98822e+01
131,1.28993e+01,1.26156e+01,1.37524e+01,1.89030e+01,1.97485e+01,1.98845e+01
132,1.29014e+01,1.26177e+01,1.37545e+01,1.89053e+01,1.97508e+01,1.98868e+01
133,1.29035e+01,1.26199e+01,1.37567e+01,1.89076e+01,1.97531e+01,1.98891e+01
134,1.29057e+01,1.26220e+01,1.37589e+01,1.89100e+01,1.97555e+01,1.98915e+01
135,1.29079e+01,1.26243e+01,1.37611e+01,1.89124e+01,1.97580e+01,1.98940e+01
136,1.29102e+01,1.26265e+01,1.37634e+01,1.89148e+01,1.97604e+01,1.98964e+01
137,1.29125e+01,1.26288e+01,1.37657e+01,1.89173e+01,1.97629e+01,1.98990e+01
138,1.29148e+01,1.26311e+01,1.37681e+01,1.89198e+01,1.97655e+01,1.99015e+01
139,1.29171e+01,1.26335e+01,1.37705e+01,1.89224e+01,1.97681e+01,1.99041e+01
140,1.29195e+01,1.26358e+01,1.37729e+01,1.89250e+01,1.97707e+01,1.99067e+01
141,1.29220e+01,1.26383e+01,1.37753e+01,1.89276e+01,1.97734e+01,1.99094e+01
142,1.29244e+01,1.26407e+01,1.37778e+01,1.89303e+01,1.97761e+01,1.99121e+01
143,1.29269e+01,1.26432e+01,1.37804e+01,1.89330e+01,1.97788e+01,1.99148e+01
144,1.29294e+01,1.26457e+01,1.37829e+01,1.89357e+01,1.97815e+01,1.99176e+01
145,1.29320e+01,1.26482e+01,1.37855e+01,1.89385e+01,1.97843e+01,1.99204e+01
146,1.29345e+01,1.26508e+01,1.37881e+01,1.89412e+01,1.97872e+01,1.99232e+01
147,1.29372e+01,1.26534e+01,1.37907e+01,1.89441e+01,1.97900e+01,1.99261e+01
148,1.29398e+01,1.26560e+01,1.37934e+01,1.89469e+01,1.97929e+01,1.99290e+01
149,1.29424e+01,1.26587e+01,1.37961e+01,1.89498e+01,1.97958e+01,1.99319e+01
150,1.29451e+01,1.26613e+01,1.37988e+01,1.89527e+01,1.97988e+01,1.99348e+01
151,1.29478e+01,1.26640e+01,1.38015e+01,1.89556e+01,1.98017e+01,1.99378e+01
152,1.29506e+01,1.26667e+01,1.38043e+01,1.89586e+01,1.98047e+01,1.99408e+01
153,1.29533e+01,1.26695e+01,1.38071e+01,1.89616e+01,1.98077e+01,1.99438e+01
154,1.29561e+01,1.26723e+01,1.38099e+01,1.89646e+01,1.98108e+01,1.99469e+01
155,1.29589e+01,1.26750e+01,1.38127e+01,1.89676e+01,1.98139e+01,1.99500e+01
156,1.29617e+01,1.26779e+01,1.38156e+01,1.89707e+01,1.98169e+01,1.99531e+01
157,1.29646e+01,1.26807e+01,1.38184e+01,1.89738e+01,1.98201e+01,1.99562e+01
158,1.29674e+01,1.26835e+01,1.38213e+01,1.89769e+01,1.98232e+01,1.99593e+01
159,1.29703e+01,1.26864e+01,1.38243e+01,1.89800e+01,1.98263e+01,1.99625e+01
160,1.29732e+01,1.26893e+01,1.38272e+01,1.89831e+01,1.98295e+01,1.99657e+01
161,1.29761e+01,1.26922e+01,1.38301e+01,1.89863e+01,1.98327e+01,1.99689e+01
162,1.29790e+01,1.26951e+01,1.38331e+01,1.89895e+01,1.98359e+01,1.99721e+01
163,1.29820e+01,1.26980e+01,1.38361e+01,1.89927e+01,1.98392e+01,1.99753e+01
164,1.29849e+01,1.27010e+01,1.38391e+01,1.89959e+01,1.98424e+01,1.99786e+01
165,1.29879e+01,1.27039e+01,1.38421e+01,1.89991e+01,1.98457e+01,1.99818e+01
166,1.29909e+01,1.27069e+01,1.38451e+01,1.90023e+01,1.98489e+01,1.99851e+01
167,1.29939e+01,1.27099e+01,1.38481e+01,1.90056e+01,1.98522e+01,1.99884e+01
168,1.29969e+01,1.27129e+01,1.38512e+01,1.90088e+01,1.98555e+01,1.99917e+01
169,1.29999e+01,1.27159e+01,1.38542e+01,1.90121e+01,1.98588e+01,1.99950e+01
170,1.30029e+01,1.27189e+01,1.38573e+01,1.90154e+01,1.98621e+01,1.99983e+01
171,1.30060e+01,1.27219e+01,1.38603e+01,1.90187e+01,1.98654e+01,2.00017e+01
172,1.30090e+01,1.27249e+01,1.38634e+01,1.90220e+01,1.98688e+01,2.00050e+01
173,1.30120e+01,1.27280e+01,1.38665e+01,1.90253e+01,1.98721e+01,2.00083e+01
174,1.30151e+01,1.27310e+01,1.38696e+01,1.90286e+01,1.98755e+01,2.00117e+01
175,1.30181e+01,1.27341e+01,1.38727e+01,1.90319e+01,1.98788e+01,2.00150e+01
176,1.30212e+01,1.27371e+01,1.38758e+01,1.90352e+01,1.98822e+01,2.00184e+01
177,1.30243e+01,1.27402e+01,1.38789e+01,1.90385e+01,1.98855e+01,2.00218e+01
178,1.30273e+01,1.27432e+01,1.38820e+01,1.90418e+01,1.98889e+01,2.00251e+01
179,1.30304e+01,1.27463e+01,1.38851e+01,1.90452e+01,1.98922e+01,2.00285e+01
180,1.30335e+01,1.27493e+01,1.38882e+01,1.90485e+01,1.98956e+01,2.00319e+01
181,1.30365e+01,1.27524e+01,1.38913e+01,1.90518e+01,1.98990e+01,2.00352e+01
182,1.30396e+01,1.27554e+01,1.38944e+01,1.90551e+01,1.99023e+01,2.00386e+01
183,1.30426e+01,1.27585e+01,1.38975e+01,1.90585e+01,1.99057e+01,2.00419e+01
184,1.30457e+01,1.27615e+01,1.39006e+01,1.90618e+01,1.99090e+01,2.00453e+01
185,1.30487e+01,1.27645e+01,1.39036e+01,1.90651e+01,1.99124e+01,2.00487e+01
186,1.30518e+01,1.27676e+01,1.39067e+01,1.90684e+01,1.99157e+01,2.00520e+01
187,1.30548e+01,1.27706e+01,1.39098e+01,1.90717e+01,1.99190e+01,2.00553e+01
188,1.30579e+01,1.27736e+01,1.39129e+01,1.90750e+01,1.99224e+01,2.00587e+01
189,1.30609e+01,1.27766e+01,1.39159e+01,1.90782e+01,1.99257e+01,2.00620e+01
190,1.30639e+01,1.27796e+01,1.39190e+01,1.90815e+01,1.99290e+01,2.00653e+01
191,1.30669e+01,1.27826e+01,1.39220e+01,1.90848e+01,1.99323e+01,2.00686e+01
192,1.30699e+01,1.27856e+01,1.39251e+01,1.90880e+01,1.99356e+01,2.00719e+01
193,1.30729e+01,1.27886e+01,1.39281e+01,1.90912e+01,1.99388e+01,2.00752e+01
194,1.30759e+01,1.27915e+01,1.39311e+01,1.90945e+01,1.99421e+01,2.00784e+01
195,1.30788e+01,1.27945e+01,1.39341e+01,1.90977e+01,1.99453e+01,2.00817e+01
196,1.30818e+01,1.27974e+01,1.39370e+01,1.91009e+01,1.99486e+01,2.00849e+01
197,1.30847e+01,1.28003e+01,1.39400e+01,1.91040e+01,1.99518e+01,2.00881e+01
198,1.30876e+01,1.28032e+01,1.39430e+01,1.91072e+01,1.99550e+01,2.00913e+01
199,1.30905e+01,1.28061e+01,1.39459e+01,1.91103e+01,1.99581e+01,2.00945e+01
200,1.30934e+01,1.28090e+01,1.39488e+01,1.91135e+01,1.99613e+01,2.00977e+01
201,1.30962e+01,1.28118e+01,1.39517e+01,1.91166e+01,1.99644e+01,2.01008e+01
202,1.30991e+01,1.28147e+01,1.39546e+01,1.91196e+01,1.99675e+01,2.01039e+01
203,1.31019e+01,1.28175e+01,1.39574e+01,1.91227e+01,1.99706e+01,2.01070e+01
204,1.31047e+01,1.28203e+01,1.39603e+01,1.91257e+01,1.99737e+01,2.01101e+01
205,1.31075e+01,1.28230e+01,1.39631e+01,1.91287e+01,1.99767e+01,2.01132e+01
206,1.31102e+01,1.28258e+01,1.39659e+01,1.91317e+01,1.99798e+01,2.01162e+01
207,1.31130e+01,1.28285e+01,1.39686e+01,1.91347e+01,1.99828e+01,2.01192e+01
208,1.31157e+01,1.28312e+01,1.39714e+01,1.91376e+01,1.99857e+01,2.01222e+01
209,1.31183e+01,1.28339e+01,1.39741e+01,1.91405e+01,1.99887e+01,2.01251e+01
210,1.31210e+01,1.28365e+01,1.39768e+01,1.91434e+01,1.99916e+01,2.01280e+01
211,1.31236e+01,1.28391e+01,1.39794e+01,1.91463e+01,1.99945e+01,2.01309e+01
212,1.31262e+01,1.28417e+01,1.39821e+01,1.91491e+01,1.99973e+01,2.01338e+01
213,1.31288e+01,1.28443e+01,1.39847e+01,1.91519e+01,2.00002e+01,2.01366e+01
214,1.31314e+01,1.28468e+01,1.39872e+01,1.91547e+01,2.00029e+01,2.01394e+01
215,1.31339e+01,1.28493e+01,1.39898e+01,1.91574e+01,2.00057e+01,2.01422e+01
216,1.31364e+01,1.28518e+01,1.39923e+01,1.91601e+01,2.00084e+01,2.01449e+01
217,1.31388e+01,1.28543e+01,1.39948e+01,1.91627e+01,2.00111e+01,2.01476e+01
218,1.31412e+01,1.28567e+01,1.39972e+01,1.91654e+01,2.00138e+01,2.01503e+01
219,1.31436e+01,1.28591e+01,1.39997e+01,1.91680e+01,2.00164e+01,2.01529e+01
220,1.31460e+01,1.28614e+01,1.40021e+01,1.91705e+01,2.00190e+01,2.01555e+01
221,1.31483e+01,1.28637e+01,1.40044e+01,1.91730e+01,2.00215e+01,2.01580e+01
222,1.31506e+01,1.28660e+01,1.40067e+01,1.91755e+01,2.00241e+01,2.01605e+01
223,1.31529e+01,1.28682e+01,1.40090e+01,1.91780e+01,2.00265e+01,2.01630e+01
224,1.31551e+01,1.28705e+01,1.40113e+01,1.91804e+01,2.00290e+01,2.01655e+01
225,1.31573e+01,1.28726e+01,1.40135e+01,1.91828e+01,2.00314e+01,2.01679e+01
226,1.31594e+01,1.28748e+01,1.40156e+01,1.91851e+01,2.00337e+01,2.01702e+01
227,1.31615e+01,1.28769e+01,1.40178e+01,1.91874e+01,2.00360e+01,2.01725e+01
228,1.31636e+01,1.28789e+01,1.40199e+01,1.91896e+01,2.00383e+01,2.01748e+01
229,1.31656e+01,1.28810e+01,1.40219e+01,1.91918e+01,2.00405e+01,2.01771e+01
230,1.31676e+01,1.28830e+01,1.40240e+01,1.91940e+01,2.00427e+01,2.01792e+01
231,1.31696e+01,1.28849e+01,1.40259e+01,1.91961e+01,2.00449e+01,2.01814e+01
232,1.31715e+01,1.28868e+01,1.40279e+01,1.91982e+01,2.00470e+01,2.01835e+01
233,1.31734e+01,1.28887e+01,1.40298e+01,1.92002e+01,2.00490e+01,2.01855e+01
234,1.31752e+01,1.28905e+01,1.40316e+01,1.92022e+01,2.00510e+01,2.01876e+01
235,1.31770e+01,1.28923e+01,1.40334e+01,1.92041e+01,2.00530e+01,2.01895e+01
236,1.31787e+01,1.28940e+01,1.40352e+01,1.92060e+01,2.00549e+01,2.01914e+01
237,1.31804e+01,1.28957e+01,1.40369e+01,1.92079e+01,2.00568e+01,2.01933e+01
238,1.31821e+01,1.28974e+01,1.40386e+01,1.92097e+01,2.00586e+01,2.01951e+01
239,1.31837e+01,1.28990e+01,1.40402e+01,1.92114e+01,2.00604e+01,2.01969e+01
240,1.31853e+01,1.29005e+01,1.40418e+01,1.92131e+01,2.00621e+01,2.01986e+01
241,1.31868e+01,1.29021e+01,1.40434e+01,1.92148e+01,2.00638e+01,2.02003e+01
242,1.31883e+01,1.29035e+01,1.40449e+01,1.92164e+01,2.00654e+01,2.02019e+01
243,1.31897e+01,1.29050e+01,1.40463e+01,1.92180e+01,2.00670e+01,2.02035e+01
244,1.31911e+01,1.29064e+01,1.40477e+01,1.92195e+01,2.00685e+01,2.02050e+01
245,1.31925e+01,1.29077e+01,1.40491e+01,1.92209e+01,2.00700e+01,2.02065e+01
246,1.31938e+01,1.29090e+01,1.40504e+01,1.92223e+01,2.00714e+01,2.02079e+01
247,1.31950e+01,1.29102e+01,1.40517e+01,1.92237e+01,2.00727e+01,2.02093e+01
248,1.31962e+01,1.29114e+01,1.40529e+01,1.92250e+01,2.00741e+01,2.02106e+01
249,1.31974e+01,1.29126e+01,1.40540e+01,1.92262e+01,2.00753e+01,2.02119e+01
250,1.31985e+01,1.29137e+01,1.40552e+01,1.92274e+01,2.00765e+01,2.02131e+01
251,1.31995e+01,1.29147e+01,1.40562e+01,1.92286e+01,2.00777e+01,2.02143e+01
252,1.32005e+01,1.29157e+01,1.40573e+01,1.92297e+01,2.00788e+01,2.02154e+01
253,1.32015e+01,1.29167e+01,1.40582e+01,1.92307e+01,2.00799e+01,2.02164e+01
254,1.32024e+01,1.29176e+01,1.40591e+01,1.92317e+01,2.00808e+01,2.02174e+01
255,1.32033e+01,1.29185e+01,1.40600e+01,1.92326e+01,2.00818e+01,2.02184e+01
256,1.32041e+01,1.29193e+01,1.40608e+01,1.92335e+01,2.00827e+01,2.02193e+01
257,1.32048e+01,1.29200e+01,1.40616e+01,1.92343e+01,2.00835e+01,2.02201e+01
258,1.32056e+01,1.29207e+01,1.40623e+01,1.92351e+01,2.00843e+01,2.02209e+01
259,1.32062e+01,1.29214e+01,1.40630e+01,1.92358e+01,2.00850e+01,2.02216e+01
260,1.32068e+01,1.29220e+01,1.40636e+01,1.92365e+01,2.00857e+01,2.02223e+01
261,1.32074e+01,1.29225e+01,1.40642e+01,1.92371e+01,2.00863e+01,2.02229e+01
262,1.32079e+01,1.29231e+01,1.40647e+01,1.92376e+01,2.00869e+01,2.02235e+01
263,1.32084e+01,1.29235e+01,1.40652e+01,1.92381e+01,2.00874e+01,2.02240e+01
264,1.32088e+01,1.29239e+01,1.40656e+01,1.92386e+01,2.00878e+01,2.02244e+01
265,1.32091e+01,1.29243e+01,1.40659e+01,1.92390e+01,2.00882e+01,2.02248e+01
266,1.32094e+01,1.29246e+01,1.40662e+01,1.92393e+01,2.00885e+01,2.02251e+01
267,1.32097e+01,1.29248e+01,1.40665e+01,1.92396e+01,2.00888e+01,2.02254e+01
268,1.32099e+01,1.29250e+01,1.40667e+01,1.92398e+01,2.00890e+01,2.02256e+01
269,1.32100e+01,1.29252e+01,1.40668e+01,1.92400e+01,2.00892e+01,2.02258e+01
270,1.32101e+01,1.29253e+01,1.40669e+01,1.92401e+01,2.00893e+01,2.02259e+01
271,1.32102e+01,1.29253e+01,1.40670e+01,1.92401e+01,2.00894e+01,2.02260e+01
272,1.32102e+01,1.29253e+01,1.40670e+01,1.92401e+01,2.00894e+01,2.02260e+01
273,1.32101e+01,1.29253e+01,1.40669e+01,1.92400e+01,2.00893e+01,2.02259e+01
274,1.32100e+01,1.29252e+01,1.40668e+01,1.92399e+01,2.00892e+01,2.02258e+01
275,1.32099e+01,1.29250e+01,1.40667e+01,1.92398e+01,2.00890e+01,2.02256e+01
