# Radius per segment (in mm): 60.0, 10.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.03000e+01,1.02087e+01,1.74534e+01,1.85154e+01,1.90944e+01,1.96617e+01
28,1.02895e+01,1.01981e+01,1.74418e+01,1.85036e+01,1.90826e+01,1.96497e+01
29,1.02790e+01,1.01877e+01,1.74302e+01,1.84919e+01,1.90708e+01,1.96379e+01
30,1.02686e+01,1.01773e+01,1.74188e+01,1.84803e+01,1.90591e+01,1.96261e+01
31,1.02582e+01,1.01669e+01,1.74074e+01,1.84688e+01,1.90474e+01,1.96143e+01
32,1.02479e+01,1.01566e+01,1.73960e+01,1.84573e+01,1.90358e+01,1.96027e+01
33,1.02377e+01,1.01464e+01,1.73847e+01,1.84458e+01,1.90243e+01,1.95911e+01
34,1.02275e+01,1.01363e+01,1.73735e+01,1.84345e+01,1.90129e+01,1.95795e+01
35,1.02174e+01,1.01262e+01,1.73624e+01,1.84232e+01,1.90015e+01,1.95681e+01
36,1.02074e+01,1.01161e+01,1.73514e+01,1.84120e+01,1.89902e+01,1.95567e+01
37,1.01974e+01,1.01062e+01,1.73404e+01,1.84009e+01,1.89790e+01,1.95454e+01
38,1.01875e+01,1.00963e+01,1.73295e+01,1.83898e+01,1.89679e+01,1.95342e+01
39,1.01777e+01,1.00865e+01,1.73186e+01,1.83788e+01,1.89568e+01,1.95230e+01
40,1.01679e+01,1.00767e+01,1.73079e+01,1.83679e+01,1.89458e+01,1.95120e+01
41,1.01582e+01,1.00670e+01,1.72972e+01,1.83571e+01,1.89349e+01,1.95010e+01
42,1.01486e+01,1.00574e+01,1.72867e+01,1.83464e+01,1.89241e+01,1.94901e+01
43,1.01391e+01,1.00479e+01,1.72762e+01,1.83357e+01,1.89134e+01,1.94793e+01
44,1.01296e+01,1.00385e+01,1.72658e+01,1.83252e+01,1.89028e+01,1.94686e+01
45,1.01203e+01,1.00291e+01,1.72554e+01,1.83147e+01,1.88922e+01,1.94580e+01
46,1.01110e+01,1.00198e+01,1.72452e+01,1.83044e+01,1.88818e+01,1.94474e+01
47,1.01017e+01,1.00106e+01,1.72351e+01,1.82941e+01,1.88714e+01,1.94370e+01
48,1.00926e+01,1.00015e+01,1.72250e+01,1.82839e+01,1.88611e+01,1.94267e+01
49,1.00836e+01,9.99248e+00,1.72151e+01,1.82738e+01,1.88510e+01,1.94164e+01
50,1.00746e+01,9.98354e+00,1.72052e+01,1.82638e+01,1.88409e+01,1.94063e+01
51,1.00658e+01,9.97468e+00,1.71954e+01,1.82539e+01,1.88309e+01,1.93962e+01
52,1.00570e+01,9.96591e+00,1.71858e+01,1.82441e+01,1.88211e+01,1.93863e+01
53,1.00483e+01,9.95724e+00,1.71762e+01,1.82344e+01,1.88113e+01,1.93764e+01
54,1.00397e+01,9.94865e+00,1.71667e+01,1.82248e+01,1.88016e+01,1.93667e+01
55,1.00312e+01,9.94016e+00,1.71574e+01,1.82153e+01,1.87921e+01,1.93571e+01
56,1.00228e+01,9.93176e+00,1.71481e+01,1.82059e+01,1.87826e+01,1.93475e+01
57,1.00144e+01,9.92345e+00,1.71390e+01,1.81967e+01,1.87732e+01,1.93381e+01
58,1.00062e+01,9.91524e+00,1.71299e+01,1.81875e+01,1.87640e+01,1.93288e+01
59,9.99810e+00,9.90712e+00,1.71210e+01,1.81784e+01,1.87549e+01,1.93196e+01
60,9.99008e+00,9.89911e+00,1.71121e+01,1.81695e+01,1.87458e+01,1.93105e+01
61,9.98215e+00,9.89119e+00,1.71034e+01,1.81606e+01,1.87369e+01,1.93015e+01
62,9.97432e+00,9.88337e+00,1.70948e+01,1.81519e+01,1.87281e+01,1.92927e+01
63,9.96659e+00,9.87565e+00,1.70863e+01,1.81432e+01,1.87194e+01,1.92839e+01
64,9.95896e+00,9.86803e+00,1.70779e+01,1.81347e+01,1.87109e+01,1.92753e+01
65,9.95144e+00,9.86052e+00,1.70696e+01,1.81263e+01,1.87024e+01,1.92667e+01
66,9.94402e+00,9.85310e+00,1.70614e+01,1.81181e+01,1.86941e+01,1.92583e+01
67,9.93670e+00,9.84580e+00,1.70534e+01,1.81099e+01,1.86858e+01,1.92500e+01
68,9.92948e+00,9.83859e+00,1.70454e+01,1.81018e+01,1.86777e+01,1.92419e+01
69,9.92237e+00,9.83149e+00,1.70376e+01,1.80939e+01,1.86697e+01,1.92338e+01
70,9.91537e+00,9.82450e+00,1.70299e+01,1.80861e+01,1.86619e+01,1.92259e+01
71,9.90848e+00,9.81761e+00,1.70223e+01,1.80784e+01,1.86541e+01,1.92181e+01
72,9.90169e+00,9.81083e+00,1.70149e+01,1.80708e+01,1.86465e+01,1.92104e+01
73,9.89501e+00,9.80416e+00,1.70075e+01,1.80634e+01,1.86390e+01,1.92028e+01
74,9.88843e+00,9.79759e+00,1.70003e+01,1.80560e+01,1.86316e+01,1.91954e+01
75,9.88197e+00,9.79114e+00,1.69932e+01,1.80488e+01,1.86243e+01,1.91881e+01
76,9.87561e+00,9.78479e+00,1.69862e+01,1.80417e+01,1.86172e+01,1.91809e+01
77,9.86937e+00,9.77855e+00,1.69793e+01,1.80348e+01,1.86101e+01,1.91738e+01
78,9.86323e+00,9.77243e+00,1.69725e+01,1.80279e+01,1.86032e+01,1.91668e+01
79,9.85721e+00,9.76641e+00,1.69659e+01,1.80212e+01,1.85965e+01,1.91600e+01
80,9.85130e+00,9.76050e+00,1.69594e+01,1.80146e+01,1.85898e+01,1.91533e+01
81,9.84549e+00,9.75471e+00,1.69530e+01,1.80081e+01,1.85833e+01,1.91468e+01
82,9.83980e+00,9.74903e+00,1.69468e+01,1.80018e+01,1.85769e+01,1.91403e+01
83,9.83422e+00,9.74345e+00,1.69406e+01,1.79956e+01,1.85706e+01,1.91340e+01
84,9.82876e+00,9.73799e+00,1.69346e+01,1.79895e+01,1.85645e+01,1.91278e+01
85,9.82340e+00,9.73265e+00,1.69287e+01,1.79835e+01,1.85585e+01,1.91217e+01
86,9.81816e+00,9.72741e+00,1.69229e+01,1.79776e+01,1.85526e+01,1.91158e+01
87,9.81303e+00,9.72229e+00,1.69173e+01,1.79719e+01,1.85468e+01,1.91100e+01
88,9.80801e+00,9.71728e+00,1.69118e+01,1.79663e+01,1.85412e+01,1.91043e+01
89,9.80311e+00,9.71238e+00,1.69064e+01,1.79609e+01,1.85357e+01,1.90988e+01
90,9.79832e+00,9.70759e+00,1.69011e+01,1.79555e+01,1.85303e+01,1.90933e+01
91,9.79364e+00,9.70292e+00,1.68960e+01,1.79503e+01,1.85250e+01,1.90880e+01
92,9.78907e+00,9.69836e+00,1.68909e+01,1.79452e+01,1.85199e+01,1.90829e+01
93,9.78461e+00,9.69391e+00,1.68860e+01,1.79402e+01,1.85149e+01,1.90778e+01
94,9.78027e+00,9.68957e+00,1.68812e+01,1.79354e+01,1.85100e+01,1.90729e+01
95,9.77604e+00,9.68534e+00,1.68766e+01,1.79307e+01,1.85052e+01,1.90681e+01
96,9.77192e+00,9.68123e+00,1.68721e+01,1.79261e+01,1.85006e+01,1.90635e+01
97,9.76791e+00,9.67723e+00,1.68677e+01,1.79216e+01,1.84961e+01,1.90589e+01
98,9.76402e+00,9.67334e+00,1.68634e+01,1.79173e+01,1.84917e+01,1.90545e+01
99,9.76024e+00,9.66956e+00,1.68592e+01,1.79130e+01,1.84875e+01,1.90502e+01
100,9.75656e+00,9.66589e+00,1.68552e+01,1.79089e+01,1.84833e+01,1.90461e+01
101,9.75300e+00,9.66233e+00,1.68512e+01,1.79050e+01,1.84793e+01,1.90420e+01
102,9.74955e+00,9.65888e+00,1.68474e+01,1.79011e+01,1.84755e+01,1.90381e+01
103,9.74620e+00,9.65554e+00,1.68438e+01,1.78974e+01,1.84717e+01,1.90343e+01
104,9.74297e+00,9.65231e+00,1.68402e+01,1.78938e+01,1.84681e+01,1.90307e+01
105,9.73984e+00,9.64919e+00,1.68368e+01,1.78903e+01,1.84646e+01,1.90271e+01
106,9.73683e+00,9.64618e+00,1.68334e+01,1.78869e+01,1.84612e+01,1.90237e+01
107,9.73392e+00,9.64327e+00,1.68302e+01,1.78837e+01,1.84579e+01,1.90204e+01
108,9.73111e+00,9.64047e+00,1.68272e+01,1.78806e+01,1.84548e+01,1.90173e+01
109,9.72842e+00,9.63778e+00,1.68242e+01,1.78775e+01,1.84517e+01,1.90142e+01
110,9.72583e+00,9.63519e+00,1.68213e+01,1.78747e+01,1.84488e+01,1.90113e+01
111,9.72334e+00,9.63271e+00,1.68186e+01,1.78719e+01,1.84460e+01,1.90085e+01
112,9.72096e+00,9.63033e+00,1.68160e+01,1.78692e+01,1.84433e+01,1.90058e+01
113,9.71868e+00,9.62806e+00,1.68135e+01,1.78667e+01,1.84408e+01,1.90032e+01
114,9.71651e+00,9.62589e+00,1.68111e+01,1.78643e+01,1.84383e+01,1.90007e+01
115,9.71443e+00,9.62381e+00,1.68088e+01,1.78620e+01,1.84360e+01,1.89984e+01
116,9.71246e+00,9.62184e+00,1.68066e+01,1.78598e+01,1.84338e+01,1.89961e+01
117,9.71059e+00,9.61997e+00,1.68046e+01,1.78577e+01,1.84317e+01,1.89940e+01
118,9.70881e+00,9.61820e+00,1.68026e+01,1.78557e+01,1.84297e+01,1.89920e+01
119,9.70714e+00,9.61653e+00,1.68008e+01,1.78538e+01,1.84278e+01,1.89901e+01
120,9.70556e+00,9.61496e+00,1.67991e+01,1.78521e+01,1.84260e+01,1.89883e+01
121,9.70408e+00,9.61348e+00,1.67974e+01,1.78504e+01,1.84244e+01,1.89867e+01
122,9.70270e+00,9.61209e+00,1.67959e+01,1.78489e+01,1.84228e+01,1.89851e+01
123,9.70141e+00,9.61080e+00,1.67945e+01,1.78474e+01,1.84214e+01,1.89836e+01
124,9.70021e+00,9.60961e+00,1.67932e+01,1.78461e+01,1.84200e+01,1.89823e+01
125,9.69910e+00,9.60850e+00,1.67920e+01,1.78449e+01,1.84188e+01,1.89810e+01
126,9.69809e+00,9.60749e+00,1.67908e+01,1.78437e+01,1.84176e+01,1.89799e+01
127,9.69716e+00,9.60657e+00,1.67898e+01,1.78427e+01,1.84166e+01,1.89788e+01
128,9.69632e+00,9.60573e+00,1.67889e+01,1.78418e+01,1.84157e+01,1.89779e+01
129,9.69558e+00,9.60498e+00,1.67881e+01,1.78409e+01,1.84148e+01,1.89770e+01
130,9.69491e+00,9.60432e+00,1.67873e+01,1.78402e+01,1.84141e+01,1.89763e+01
131,9.69433e+00,9.60374e+00,1.67867e+01,1.78395e+01,1.84134e+01,1.89756e+01
132,9.69384e+00,9.60325e+00,1.67862e+01,1.78390e+01,1.84129e+01,1.89751e+01
133,9.69343e+00,9.60284e+00,1.67857e+01,1.78385e+01,1.84124e+01,1.89746e+01
134,9.69309e+00,9.60250e+00,1.67854e+01,1.78382e+01,1.84120e+01,1.89742e+01
135,9.69284e+00,9.60225e+00,1.67851e+01,1.78379e+01,1.84118e+01,1.89739e+01
136,9.69267e+00,9.60208e+00,1.67849e+01,1.78377e+01,1.84116e+01,1.89737e+01
137,9.69257e+00,9.60198e+00,1.67848e+01,1.78376e+01,1.84115e+01,1.89736e+01
138,9.69255e+00,9.60196e+00,1.67848e+01,1.78376e+01,1.84114e+01,1.89736e+01
139,9.69260e+00,9.60201e+00,1.67848e+01,1.78376e+01,1.84115e+01,1.89737e+01
140,9.69272e+00,9.60213e+00,1.67849e+01,1.78378e+01,1.84116e+01,1.89738e+01
141,9.69292e+00,9.60233e+00,1.67852e+01,1.78380e+01,1.84119e+01,1.89740e+01
142,9.69318e+00,9.60259e+00,1.67855e+01,1.78383e+01,1.84121e+01,1.89743e+01
143,9.69351e+00,9.60292e+00,1.67858e+01,1.78386e+01,1.84125e+01,1.89747e+01
144,9.69391e+00,9.60331e+00,1.67863e+01,1.78391e+01,1.84130e+01,1.89752e+01
145,9.69437e+00,9.60378e+00,1.67868e+01,1.78396e+01,1.84135e+01,1.89757e+01
146,9.69489e+00,9.60430e+00,1.67873e+01,1.78402e+01,1.84141e+01,1.89763e+01
147,9.69548e+00,9.60488e+00,1.67880e+01,1.78408e+01,1.84147e+01,1.89769e+01
148,9.69612e+00,9.60553e+00,1.67887e+01,1.78416e+01,1.84155e+01,1.89777e+01
149,9.69682e+00,9.60623e+00,1.67895e+01,1.78423e+01,1.84163e+01,1.89785e+01
150,9.69758e+00,9.60699e+00,1.67903e+01,1.78432e+01,1.84171e+01,1.89793e+01
151,9.69840e+00,9.60780e+00,1.67912e+01,1.78441e+01,1.84180e+01,1.89802e+01
152,9.69926e+00,9.60866e+00,1.67922e+01,1.78451e+01,1.84190e+01,1.89812e+01
153,9.70018e+00,9.60958e+00,1.67932e+01,1.78461e+01,1.84200e+01,1.89823e+01
154,9.70114e+00,9.61054e+00,1.67942e+01,1.78472e+01,1.84211e+01,1.89834e+01
155,9.70216e+00,9.61156e+00,1.67953e+01,1.78483e+01,1.84223e+01,1.89845e+01
156,9.70322e+00,9.61261e+00,1.67965e+01,1.78495e+01,1.84234e+01,1.89857e+01
157,9.70432e+00,9.61372e+00,1.67977e+01,1.78507e+01,1.84247e+01,1.89870e+01
158,9.70546e+00,9.61486e+00,1.67990e+01,1.78520e+01,1.84260e+01,1.89883e+01
159,9.70665e+00,9.61604e+00,1.68003e+01,1.78533e+01,1.84273e+01,1.89896e+01
160,9.70787e+00,9.61726e+00,1.68016e+01,1.78547e+01,1.84287e+01,1.89910e+01
161,9.70913e+00,9.61852e+00,1.68030e+01,1.78561e+01,1.84301e+01,1.89924e+01
162,9.71043e+00,9.61982e+00,1.68044e+01,1.78575e+01,1.84316e+01,1.89939e+01
163,9.71176e+00,9.62114e+00,1.68059e+01,1.78590e+01,1.84330e+01,1.89954e+01
164,9.71312e+00,9.62250e+00,1.68074e+01,1.78605e+01,1.84346e+01,1.89969e+01
165,9.71450e+00,9.62389e+00,1.68089e+01,1.78621e+01,1.84361e+01,1.89985e+01
166,9.71592e+00,9.62530e+00,1.68105e+01,1.78637e+01,1.84377e+01,1.90001e+01
167,9.71736e+00,9.62674e+00,1.68121e+01,1.78653e+01,1.84393e+01,1.90017e+01
168,9.71882e+00,9.62820e+00,1.68137e+01,1.78669e+01,1.84410e+01,1.90034e+01
169,9.72031e+00,9.62968e+00,1.68153e+01,1.78686e+01,1.84427e+01,1.90051e+01
170,9.72181e+00,9.63118e+00,1.68170e+01,1.78702e+01,1.84444e+01,1.90068e+01
171,9.72333e+00,9.63270e+00,1.68186e+01,1.78719e+01,1.84461e+01,1.90085e+01
172,9.72487e+00,9.63424e+00,1.68203e+01,1.78736e+01,1.84478e+01,1.90102e+01
173,9.72642e+00,9.63579e+00,1.68220e+01,1.78754e+01,1.84495e+01,1.90120e+01
174,9.72798e+00,9.63735e+00,1.68238e+01,1.78771e+01,1.84513e+01,1.90138e+01
175,9.72956e+00,9.63892e+00,1.68255e+01,1.78789e+01,1.84531e+01,1.90155e+01
176,9.73114e+00,9.64050e+00,1.68272e+01,1.78806e+01,1.84548e+01,1.90173e+01
177,9.73273e+00,9.64208e+00,1.68290e+01,1.78824e+01,1.84566e+01,1.90191e+01
178,9.73431e+00,9.64367e+00,1.68307e+01,1.78842e+01,1.84584e+01,1.90209e+01
179,9.73591e+00,9.64526e+00,1.68325e+01,1.78860e+01,1.84602e+01,1.90227e+01
180,9.73750e+00,9.64685e+00,1.68342e+01,1.78877e+01,1.84620e+01,1.90245e+01
181,9.73909e+00,9.64844e+00,1.68360e+01,1.78895e+01,1.84638e+01,1.90263e+01
182,9.74068e+00,9.65003e+00,1.68377e+01,1.78913e+01,1.84656e+01,1.90281e+01
183,9.74226e+00,9.65160e+00,1.68395e+01,1.78930e+01,1.84673e+01,1.90299e+01
184,9.74383e+00,9.65318e+00,1.68412e+01,1.78948e+01,1.84691e+01,1.90317e+01
185,9.74539e+00,9.65474e+00,1.68429e+01,1.78965e+01,1.84709e+01,1.90335e+01
186,9.74695e+00,9.65629e+00,1.68446e+01,1.78983e+01,1.84726e+01,1.90352e+01
187,9.74848e+00,9.65782e+00,1.68463e+01,1.79000e+01,1.84743e+01,1.90370e+01
188,9.75001e+00,9.65934e+00,1.68480e+01,1.79017e+01,1.84760e+01,1.90387e+01
189,9.75151e+00,9.66085e+00,1.68497e+01,1.79034e+01,1.84777e+01,1.90404e+01
190,9.75300e+00,9.66233e+00,1.68513e+01,1.79050e+01,1.84794e+01,1.90421e+01
191,9.75446e+00,9.66379e+00,1.68529e+01,1.79067e+01,1.84811e+01,1.90438e+01
192,9.75590e+00,9.66523e+00,1.68545e+01,1.79083e+01,1.84827e+01,1.90454e+01
193,9.75732e+00,9.66665e+00,1.68561e+01,1.79098e+01,1.84843e+01,1.90470e+01
194,9.75871e+00,9.66803e+00,1.68576e+01,1.79114e+01,1.84858e+01,1.90486e+01
195,9.76007e+00,9.66939e+00,1.68591e+01,1.79129e+01,1.84874e+01,1.90501e+01
196,9.76140e+00,9.67072e+00,1.68605e+01,1.79144e+01,1.84889e+01,1.90516e+01
197,9.76269e+00,9.67201e+00,1.68620e+01,1.79158e+01,1.84903e+01,1.90531e+01
198,9.76396e+00,9.67327e+00,1.68634e+01,1.79172e+01,1.84917e+01,1.90545e+01
199,9.76518e+00,9.67450e+00,1.68647e+01,1.79186e+01,1.84931e+01,1.90559e+01
200,9.76637e+00,9.67568e+00,1.68660e+01,1.79199e+01,1.84944e+01,1.90572e+01
201,9.76752e+00,9.67683e+00,1.68673e+01,1.79212e+01,1.84957e+01,1.90585e+01
202,9.76862e+00,9.67793e+00,1.68685e+01,1.79225e+01,1.84970e+01,1.90598e+01
203,9.76968e+00,9.67899e+00,1.68697e+01,1.79236e+01,1.84982e+01,1.90610e+01
204,9.77070e+00,9.68001e+00,1.68708e+01,1.79248e+01,1.84993e+01,1.90621e+01
205,9.77167e+00,9.68098e+00,1.68718e+01,1.79258e+01,1.85004e+01,1.90632e+01
206,9.77259e+00,9.68190e+00,1.68728e+01,1.79269e+01,1.85014e+01,1.90643e+01
207,9.77346e+00,9.68276e+00,1.68738e+01,1.79278e+01,1.85024e+01,1.90653e+01
208,9.77427e+00,9.68358e+00,1.68747e+01,1.79288e+01,1.85033e+01,1.90662e+01
209,9.77504e+00,9.68434e+00,1.68755e+01,1.79296e+01,1.85042e+01,1.90670e+01
210,9.77574e+00,9.68505e+00,1.68763e+01,1.79304e+01,1.85050e+01,1.90678e+01
211,9.77639e+00,9.68569e+00,1.68770e+01,1.79311e+01,1.85057e+01,1.90686e+01
212,9.77698e+00,9.68628e+00,1.68777e+01,1.79318e+01,1.85064e+01,1.90692e+01
213,9.77751e+00,9.68681e+00,1.68783e+01,1.79324e+01,1.85070e+01,1.90698e+01
214,9.77798e+00,9.68728e+00,1.68788e+01,1.79329e+01,1.85075e+01,1.90704e+01
215,9.77838e+00,9.68768e+00,1.68792e+01,1.79333e+01,1.85079e+01,1.90708e+01
216,9.77872e+00,9.68802e+00,1.68796e+01,1.79337e+01,1.85083e+01,1.90712e+01
217,9.77899e+00,9.68829e+00,1.68799e+01,1.79340e+01,1.85086e+01,1.90715e+01
218,9.77919e+00,9.68849e+00,1.68801e+01,1.79342e+01,1.85088e+01,1.90717e+01
219,9.77932e+00,9.68862e+00,1.68802e+01,1.79344e+01,1.85090e+01,1.90719e+01
220,9.77938e+00,9.68868e+00,1.68803e+01,1.79344e+01,1.85090e+01,1.90720e+01
221,9.77936e+00,9.68866e+00,1.68803e+01,1.79344e+01,1.85090e+01,1.90719e+01
222,9.77927e+00,9.68857e+00,1.68802e+01,1.79343e+01,1.85089e+01,1.90718e+01
223,9.77911e+00,9.68841e+00,1.68800e+01,1.79341e+01,1.85087e+01,1.90716e+01
224,9.77887e+00,9.68817e+00,1.68797e+01,1.79339e+01,1.85085e+01,1.90714e+01
225,9.77855e+00,9.68785e+00,1.68794e+01,1.79335e+01,1.85081e+01,1.90710e+01
226,9.77814e+00,9.68744e+00,1.68789e+01,1.79331e+01,1.85077e+01,1.90705e+01
227,9.77766e+00,9.68696e+00,1.68784e+01,1.79325e+01,1.85071e+01,1.90700e+01
228,9.77709e+00,9.68640e+00,1.68778e+01,1.79319e+01,1.85065e+01,1.90694e+01
229,9.77644e+00,9.68575e+00,1.68771e+01,1.79312e+01,1.85057e+01,1.90686e+01
230,9.77571e+00,9.68501e+00,1.68763e+01,1.79303e+01,1.85049e+01,1.90678e+01
231,9.77488e+00,9.68419e+00,1.68754e+01,1.79294e+01,1.85040e+01,1.90668e+01
232,9.77397e+00,9.68328e+00,1.68744e+01,1.79284e+01,1.85030e+01,1.90658e+01
233,9.77297e+00,9.68228e+00,1.68733e+01,1.79273e+01,1.85018e+01,1.90647e+01
234,9.77188e+00,9.68119e+00,1.68721e+01,1.79261e+01,1.85006e+01,1.90634e+01
235,9.77070e+00,9.68001e+00,1.68708e+01,1.79247e+01,1.84993e+01,1.90621e+01
236,9.76943e+00,9.67874e+00,1.68693e+01,1.79233e+01,1.84978e+01,1.90607e+01
237,9.76806e+00,9.67737e+00,1.68678e+01,1.79218e+01,1.84963e+01,1.90591e+01
238,9.76660e+00,9.67591e+00,1.68662e+01,1.79202e+01,1.84947e+01,1.90575e+01
239,9.76504e+00,9.67436e+00,1.68645e+01,1.79184e+01,1.84929e+01,1.90557e+01
240,9.76339e+00,9.67271e+00,1.68627e+01,1.79166e+01,1.84910e+01,1.90538e+01
241,9.76164e+00,9.67096e+00,1.68608e+01,1.79146e+01,1.84891e+01,1.90518e+01
242,9.75979e+00,9.66911e+00,1.68587e+01,1.79126e+01,1.84870e+01,1.90497e+01
243,9.75784e+00,9.66716e+00,1.68566e+01,1.79104e+01,1.84848e+01,1.90475e+01
244,9.75579e+00,9.66512e+00,1.68543e+01,1.79081e+01,1.84825e+01,1.90452e+01
245,9.75364e+00,9.66297e+00,1.68520e+01,1.79057e+01,1.84801e+01,1.90428e+01
246,9.75139e+00,9.66072e+00,1.68495e+01,1.79032e+01,1.84775e+01,1.90402e+01
247,9.74903e+00,9.65837e+00,1.68469e+01,1.79006e+01,1.84749e+01,1.90376e+01
248,9.74657e+00,9.65592e+00,1.68442e+01,1.78978e+01,1.84721e+01,1.90348e+01
249,9.74401e+00,9.65336e+00,1.68414e+01,1.78949e+01,1.84693e+01,1.90319e+01
250,9.74135e+00,9.65069e+00,1.68384e+01,1.78920e+01,1.84663e+01,1.90288e+01
251,9.73857e+00,9.64793e+00,1.68354e+01,1.78889e+01,1.84631e+01,1.90257e+01
252,9.73570e+00,9.64505e+00,1.68322e+01,1.78857e+01,1.84599e+01,1.90224e+01
253,9.73271e+00,9.64207e+00,1.68289e+01,1.78823e+01,1.84565e+01,1.90191e+01
254,9.72962e+00,9.63898e+00,1.68255e+01,1.78789e+01,1.84531e+01,1.90156e+01
255,9.72642e+00,9.63579e+00,1.68220e+01,1.78753e+01,1.84495e+01,1.90119e+01
256,9.72312e+00,9.63249e+00,1.68184e+01,1.78716e+01,1.84458e+01,1.90082e+01
257,9.71970e+00,9.62908e+00,1.68146e+01,1.78678e+01,1.84419e+01,1.90043e+01
258,9.71618e+00,9.62556e+00,1.68107e+01,1.78639e+01,1.84380e+01,1.90003e+01
259,9.71255e+00,9.62193e+00,1.68067e+01,1.78598e+01,1.84339e+01,1.89962e+01
260,9.70880e+00,9.61819e+00,1.68026e+01,1.78557e+01,1.84297e+01,1.89920e+01
261,9.70495e+00,9.61435e+00,1.67984e+01,1.78514e+01,1.84253e+01,1.89876e+01
262,9.70099e+00,9.61039e+00,1.67940e+01,1.78469e+01,1.84209e+01,1.89831e+01
263,9.69692e+00,9.60632e+00,1.67895e+01,1.78424e+01,1.84163e+01,1.89785e+01
264,9.69273e+00,9.60214e+00,1.67849e+01,1.78377e+01,1.84116e+01,1.89738e+01
265,9.68844e+00,9.59786e+00,1.67802e+01,1.78329e+01,1.84068e+01,1.89689e+01
266,9.68404e+00,9.59346e+00,1.67753e+01,1.78280e+01,1.84018e+01,1.89639e+01
267,9.67952e+00,9.58895e+00,1.67704e+01,1.78230e+01,1.83967e+01,1.89588e+01
268,9.67489e+00,9.58433e+00,1.67653e+01,1.78178e+01,1.83915e+01,1.89536e+01
269,9.67016e+00,9.57960e+00,1.67601e+01,1.78125e+01,1.83862e+01,1.89482e+01
270,9.66531e+00,9.57475e+00,1.67547e+01,1.78071e+01,1.83808e+01,1.89427e+01
271,9.66035e+00,9.56980e+00,1.67493e+01,1.78016e+01,1.83752e+01,1.89371e+01
272,9.65528e+00,9.56474e+00,1.67437e+01,1.77959e+01,1.83695e+01,1.89313e+01
273,9.65010e+00,9.55956e+00,1.67380e+01,1.77901e+01,1.83636e+01,1.89255e+01
274,9.64480e+00,9.55428e+00,1.67322e+01,1.77842e+01,1.83577e+01,1.89195e+01
275,9.63940e+00,9.54888e+00,1.67262e+01,1.77782e+01,1.83516e+01,1.89134e+01
