# Radius per segment (in mm): 50.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.59402e+01,1.58216e+01,1.67980e+01,1.75432e+01,1.85920e+01,1.92129e+01
63,1.59306e+01,1.58120e+01,1.67883e+01,1.75334e+01,1.85821e+01,1.92029e+01
64,1.59211e+01,1.58025e+01,1.67787e+01,1.75237e+01,1.85722e+01,1.91930e+01
65,1.59117e+01,1.57932e+01,1.67692e+01,1.75141e+01,1.85625e+01,1.91832e+01
66,1.59025e+01,1.57839e+01,1.67598e+01,1.75047e+01,1.85529e+01,1.91735e+01
67,1.58933e+01,1.57748e+01,1.67506e+01,1.74953e+01,1.85434e+01,1.91640e+01
68,1.58843e+01,1.57658e+01,1.67414e+01,1.74861e+01,1.85341e+01,1.91545e+01
69,1.58754e+01,1.57569e+01,1.67324e+01,1.74770e+01,1.85248e+01,1.91452e+01
70,1.58666e+01,1.57481e+01,1.67235e+01,1.74680e+01,1.85157e+01,1.91360e+01
71,1.58579e+01,1.57394e+01,1.67147e+01,1.74591e+01,1.85067e+01,1.91269e+01
72,1.58493e+01,1.57309e+01,1.67061e+01,1.74504e+01,1.84978e+01,1.91180e+01
73,1.58409e+01,1.57224e+01,1.66975e+01,1.74417e+01,1.84891e+01,1.91092e+01
74,1.58326e+01,1.57141e+01,1.66891e+01,1.74332e+01,1.84804e+01,1.91004e+01
75,1.58243e+01,1.57059e+01,1.66808e+01,1.74248e+01,1.84719e+01,1.90919e+01
76,1.58162e+01,1.56978e+01,1.66726e+01,1.74165e+01,1.84635e+01,1.90834e+01
77,1.58083e+01,1.56899e+01,1.66645e+01,1.74084e+01,1.84553e+01,1.90751e+01
78,1.58004e+01,1.56820e+01,1.66566e+01,1.74003e+01,1.84471e+01,1.90668e+01
79,1.57927e+01,1.56743e+01,1.66487e+01,1.73924e+01,1.84391e+01,1.90588e+01
80,1.57851e+01,1.56667e+01,1.66410e+01,1.73847e+01,1.84312e+01,1.90508e+01
81,1.57776e+01,1.56592e+01,1.66334e+01,1.73770e+01,1.84234e+01,1.90430e+01
82,1.57702e+01,1.56519e+01,1.66260e+01,1.73695e+01,1.84158e+01,1.90353e+01
83,1.57629e+01,1.56446e+01,1.66186e+01,1.73620e+01,1.84083e+01,1.90277e+01
84,1.57558e+01,1.56375e+01,1.66114e+01,1.73548e+01,1.84009e+01,1.90202e+01
85,1.57488e+01,1.56305e+01,1.66043e+01,1.73476e+01,1.83936e+01,1.90129e+01
86,1.57419e+01,1.56236e+01,1.65974e+01,1.73406e+01,1.83865e+01,1.90057e+01
87,1.57352e+01,1.56169e+01,1.65905e+01,1.73336e+01,1.83795e+01,1.89986e+01
88,1.57285e+01,1.56103e+01,1.65838e+01,1.73269e+01,1.83726e+01,1.89917e+01
89,1.57220e+01,1.56037e+01,1.65772e+01,1.73202e+01,1.83658e+01,1.89849e+01
90,1.57156e+01,1.55974e+01,1.65707e+01,1.73137e+01,1.83592e+01,1.89782e+01
91,1.57093e+01,1.55911e+01,1.65644e+01,1.73072e+01,1.83527e+01,1.89716e+01
92,1.57032e+01,1.55850e+01,1.65582e+01,1.73009e+01,1.83463e+01,1.89652e+01
93,1.56971e+01,1.55789e+01,1.65521e+01,1.72948e+01,1.83400e+01,1.89589e+01
94,1.56912e+01,1.55730e+01,1.65461e+01,1.72887e+01,1.83339e+01,1.89527e+01
95,1.56854e+01,1.55673e+01,1.65402e+01,1.72828e+01,1.83279e+01,1.89467e+01
96,1.56798e+01,1.55616e+01,1.65345e+01,1.72770e+01,1.83221e+01,1.89407e+01
97,1.56742e+01,1.55561e+01,1.65289e+01,1.72714e+01,1.83163e+01,1.89349e+01
98,1.56688e+01,1.55507e+01,1.65234e+01,1.72658e+01,1.83107e+01,1.89293e+01
99,1.56635e+01,1.55454e+01,1.65180e+01,1.72604e+01,1.83052e+01,1.89237e+01
100,1.56583e+01,1.55402e+01,1.65128e+01,1.72551e+01,1.82998e+01,1.89183e+01
101,1.56533e+01,1.55351e+01,1.65077e+01,1.72499e+01,1.82946e+01,1.89130e+01
102,1.56483e+01,1.55302e+01,1.65027e+01,1.72449e+01,1.82894e+01,1.89079e+01
103,1.56435e+01,1.55254e+01,1.64978e+01,1.72400e+01,1.82844e+01,1.89028e+01
104,1.56388e+01,1.55207e+01,1.64930e+01,1.72352e+01,1.82796e+01,1.88979e+01
105,1.56342e+01,1.55161e+01,1.64884e+01,1.72305e+01,1.82748e+01,1.88931e+01
106,1.56297e+01,1.55116e+01,1.64839e+01,1.72259e+01,1.82702e+01,1.88884e+01
107,1.56254e+01,1.55073e+01,1.64795e+01,1.72214e+01,1.82657e+01,1.88839e+01
108,1.56212e+01,1.55031e+01,1.64752e+01,1.72171e+01,1.82613e+01,1.88795e+01
109,1.56170e+01,1.54990e+01,1.64710e+01,1.72129e+01,1.82570e+01,1.88752e+01
110,1.56130e+01,1.54950e+01,1.64670e+01,1.72088e+01,1.82529e+01,1.88710e+01
111,1.56091e+01,1.54911e+01,1.64630e+01,1.72048e+01,1.82488e+01,1.88669e+01
112,1.56054e+01,1.54873e+01,1.64592e+01,1.72010e+01,1.82449e+01,1.88630e+01
113,1.56017e+01,1.54836e+01,1.64555e+01,1.71972e+01,1.82411e+01,1.88591e+01
114,1.55981e+01,1.54801e+01,1.64519e+01,1.71936e+01,1.82374e+01,1.88554e+01
115,1.55947e+01,1.54767e+01,1.64484e+01,1.71901e+01,1.82338e+01,1.88518e+01
116,1.55914e+01,1.54733e+01,1.64450e+01,1.71867e+01,1.82304e+01,1.88483e+01
117,1.55881e+01,1.54701e+01,1.64418e+01,1.71834e+01,1.82270e+01,1.88449e+01
118,1.55850e+01,1.54670e+01,1.64386e+01,1.71802e+01,1.82238e+01,1.88417e+01
119,1.55820e+01,1.54640e+01,1.64356e+01,1.71771e+01,1.82207e+01,1.88385e+01
120,1.55791e+01,1.54611e+01,1.64326e+01,1.71741e+01,1.82177e+01,1.88355e+01
121,1.55763e+01,1.54583e+01,1.64298e+01,1.71713e+01,1.82148e+01,1.88326e+01
122,1.55736e+01,1.54556e+01,1.64271e+01,1.71685e+01,1.82120e+01,1.88298e+01
123,1.55710e+01,1.54530e+01,1.64244e+01,1.71659e+01,1.82093e+01,1.88270e+01
124,1.55685e+01,1.54505e+01,1.64219e+01,1.71633e+01,1.82067e+01,1.88244e+01
125,1.55661e+01,1.54481e+01,1.64195e+01,1.71609e+01,1.82042e+01,1.88219e+01
126,1.55638e+01,1.54458e+01,1.64172e+01,1.71585e+01,1.82018e+01,1.88195e+01
127,1.55616e+01,1.54436e+01,1.64150e+01,1.71563e+01,1.81996e+01,1.88172e+01
128,1.55595e+01,1.54415e+01,1.64128e+01,1.71541e+01,1.81974e+01,1.88151e+01
129,1.55575e+01,1.54395e+01,1.64108e+01,1.71521e+01,1.81953e+01,1.88130e+01
130,1.55556e+01,1.54376e+01,1.64089e+01,1.71501e+01,1.81933e+01,1.88110e+01
131,1.55538e+01,1.54358e+01,1.64070e+01,1.71483e+01,1.81914e+01,1.88091e+01
132,1.55521e+01,1.54341e+01,1.64053e+01,1.71465e+01,1.81897e+01,1.88072e+01
133,1.55504e+01,1.54325e+01,1.64036e+01,1.71448e+01,1.81880e+01,1.88055e+01
134,1.55489e+01,1.54309e+01,1.64020e+01,1.71432e+01,1.81863e+01,1.88039e+01
135,1.55474e+01,1.54294e+01,1.64006e+01,1.71417e+01,1.81848e+01,1.88024e+01
136,1.55460e+01,1.54281e+01,1.63992e+01,1.71403e+01,1.81834e+01,1.88009e+01
137,1.55447e+01,1.54268e+01,1.63978e+01,1.71390e+01,1.81820e+01,1.87996e+01
138,1.55435e+01,1.54256e+01,1.63966e+01,1.71378e+01,1.81808e+01,1.87983e+01
139,1.55424e+01,1.54244e+01,1.63955e+01,1.71366e+01,1.81796e+01,1.87971e+01
140,1.55413e+01,1.54234e+01,1.63944e+01,1.71355e+01,1.81785e+01,1.87960e+01
141,1.55403e+01,1.54224e+01,1.63934e+01,1.71345e+01,1.81775e+01,1.87950e+01
142,1.55394e+01,1.54215e+01,1.63925e+01,1.71336e+01,1.81766e+01,1.87940e+01
143,1.55386e+01,1.54206e+01,1.63916e+01,1.71327e+01,1.81757e+01,1.87932e+01
144,1.55378e+01,1.54199e+01,1.63909e+01,1.71320e+01,1.81749e+01,1.87924e+01
145,1.55371e+01,1.54192e+01,1.63902e+01,1.71312e+01,1.81742e+01,1.87916e+01
146,1.55365e+01,1.54186e+01,1.63895e+01,1.71306e+01,1.81735e+01,1.87910e+01
147,1.55360e+01,1.54180e+01,1.63890e+01,1.71300e+01,1.81730e+01,1.87904e+01
148,1.55355e+01,1.54175e+01,1.63885e+01,1.71295e+01,1.81724e+01,1.87899e+01
149,1.55350e+01,1.54171e+01,1.63880e+01,1.71291e+01,1.81720e+01,1.87895e+01
150,1.55347e+01,1.54167e+01,1.63877e+01,1.71287e+01,1.81716e+01,1.87891e+01
151,1.55344e+01,1.54164e+01,1.63874e+01,1.71284e+01,1.81713e+01,1.87887e+01
152,1.55341e+01,1.54162e+01,1.63871e+01,1.71281e+01,1.81710e+01,1.87885e+01
153,1.55339e+01,1.54160e+01,1.63869e+01,1.71279e+01,1.81708e+01,1.87883e+01
154,1.55338e+01,1.54158e+01,1.63868e+01,1.71278e+01,1.81707e+01,1.87881e+01
155,1.55337e+01,1.54157e+01,1.63867e+01,1.71277e+01,1.81706e+01,1.87880e+01
156,1.55336e+01,1.54157e+01,1.63866e+01,1.71277e+01,1.81706e+01,1.87880e+01
157,1.55336e+01,1.54157e+01,1.63866e+01,1.71277e+01,1.81706e+01,1.87880e+01
158,1.55337e+01,1.54158e+01,1.63867e+01,1.71277e+01,1.81706e+01,1.87880e+01
159,1.55338e+01,1.54159e+01,1.63868e+01,1.71278e+01,1.81707e+01,1.87881e+01
160,1.55339e+01,1.54160e+01,1.63869e+01,1.71280e+01,1.81709e+01,1.87883e+01
161,1.55341e+01,1.54162e+01,1.63871e+01,1.71281e+01,1.81710e+01,1.87885e+01
162,1.55343e+01,1.54164e+01,1.63873e+01,1.71284e+01,1.81713e+01,1.87887e+01
163,1.55346e+01,1.54166e+01,1.63876e+01,1.71286e+01,1.81715e+01,1.87890e+01
164,1.55349e+01,1.54169e+01,1.63879e+01,1.71289e+01,1.81718e+01,1.87893e+01
165,1.55352e+01,1.54172e+01,1.63882e+01,1.71292e+01,1.81721e+01,1.87896e+01
166,1.55355e+01,1.54176e+01,1.63885e+01,1.71296e+01,1.81725e+01,1.87900e+01
167,1.55359e+01,1.54179e+01,1.63889e+01,1.71300e+01,1.81729e+01,1.87903e+01
168,1.55363e+01,1.54183e+01,1.63893e+01,1.71304e+01,1.81733e+01,1.87908e+01
169,1.55367e+01,1.54188e+01,1.63897e+01,1.71308e+01,1.81737e+01,1.87912e+01
170,1.55372e+01,1.54192e+01,1.63902e+01,1.71313e+01,1.81742e+01,1.87917e+01
171,1.55376e+01,1.54197e+01,1.63907e+01,1.71317e+01,1.81747e+01,1.87921e+01
172,1.55381e+01,1.54201e+01,1.63911e+01,1.71322e+01,1.81752e+01,1.87927e+01
173,1.55386e+01,1.54206e+01,1.63916e+01,1.71327e+01,1.81757e+01,1.87932e+01
174,1.55391e+01,1.54212e+01,1.63922e+01,1.71333e+01,1.81762e+01,1.87937e+01
175,1.55396e+01,1.54217e+01,1.63927e+01,1.71338e+01,1.81768e+01,1.87942e+01
176,1.55401e+01,1.54222e+01,1.63932e+01,1.71343e+01,1.81773e+01,1.87948e+01
177,1.55407e+01,1.54227e+01,1.63937e+01,1.71349e+01,1.81779e+01,1.87953e+01
178,1.55412e+01,1.54233e+01,1.63943e+01,1.71354e+01,1.81784e+01,1.87959e+01
179,1.55418e+01,1.54238e+01,1.63948e+01,1.71360e+01,1.81790e+01,1.87965e+01
180,1.55423e+01,1.54243e+01,1.63954e+01,1.71365e+01,1.81795e+01,1.87970e+01
181,1.55428e+01,1.54249e+01,1.63959e+01,1.71371e+01,1.81801e+01,1.87976e+01
182,1.55434e+01,1.54254e+01,1.63965e+01,1.71376e+01,1.81806e+01,1.87982e+01
183,1.55439e+01,1.54259e+01,1.63970e+01,1.71382e+01,1.81812e+01,1.87987e+01
184,1.55444e+01,1.54265e+01,1.63975e+01,1.71387e+01,1.81817e+01,1.87993e+01
185,1.55449e+01,1.54270e+01,1.63981e+01,1.71392e+01,1.81823e+01,1.87998e+01
186,1.55454e+01,1.54275e+01,1.63986e+01,1.71397e+01,1.81828e+01,1.88003e+01
187,1.55459e+01,1.54279e+01,1.63990e+01,1.71402e+01,1.81833e+01,1.88008e+01
188,1.55464e+01,1.54284e+01,1.63995e+01,1.71407e+01,1.81838e+01,1.88013e+01
189,1.55468e+01,1.54289e+01,1.64000e+01,1.71411e+01,1.81842e+01,1.88018e+01
190,1.55472e+01,1.54293e+01,1.64004e+01,1.71416e+01,1.81847e+01,1.88022e+01
191,1.55477e+01,1.54297e+01,1.64008e+01,1.71420e+01,1.81851e+01,1.88026e+01
192,1.55480e+01,1.54301e+01,1.64012e+01,1.71424e+01,1.81855e+01,1.88030e+01
193,1.55484e+01,1.54304e+01,1.64015e+01,1.71427e+01,1.81858e+01,1.88034e+01
194,1.55487e+01,1.54307e+01,1.64019e+01,1.71431e+01,1.81862e+01,1.88037e+01
195,1.55490e+01,1.54310e+01,1.64022e+01,1.71434e+01,1.81865e+01,1.88040e+01
196,1.55493e+01,1.54313e+01,1.64024e+01,1.71436e+01,1.81867e+01,1.88043e+01
197,1.55495e+01,1.54315e+01,1.64027e+01,1.71439e+01,1.81870e+01,1.88045e+01
198,1.55497e+01,1.54317e+01,1.64028e+01,1.71440e+01,1.81872e+01,1.88047e+01
199,1.55498e+01,1.54318e+01,1.64030e+01,1.71442e+01,1.81873e+01,1.88049e+01
200,1.55499e+01,1.54319e+01,1.64031e+01,1.71443e+01,1.81874e+01,1.88050e+01
201,1.55500e+01,1.54320e+01,1.64032e+01,1.71444e+01,1.81875e+01,1.88051e+01
202,1.55500e+01,1.54320e+01,1.64032e+01,1.71444e+01,1.81875e+01,1.88051e+01
203,1.55500e+01,1.54320e+01,1.64031e+01,1.71444e+01,1.81875e+01,1.88050e+01
204,1.55499e+01,1.54319e+01,1.64031e+01,1.71443e+01,1.81874e+01,1.88050e+01
205,1.55497e+01,1.54318e+01,1.64029e+01,1.71441e+01,1.81873e+01,1.88048e+01
206,1.55496e+01,1.54316e+01,1.64027e+01,1.71439e+01,1.81871e+01,1.88046e+01
207,1.55493e+01,1.54314e+01,1.64025e+01,1.71437e+01,1.81868e+01,1.88044e+01
208,1.55490e+01,1.54311e+01,1.64022e+01,1.71434e+01,1.81865e+01,1.88041e+01
209,1.55487e+01,1.54307e+01,1.64018e+01,1.71430e+01,1.81861e+01,1.88037e+01
210,1.55483e+01,1.54303e+01,1.64014e+01,1.71426e+01,1.81857e+01,1.88033e+01
211,1.55478e+01,1.54298e+01,1.64009e+01,1.71421e+01,1.81852e+01,1.88028e+01
212,1.55472e+01,1.54293e+01,1.64004e+01,1.71416e+01,1.81847e+01,1.88022e+01
213,1.55466e+01,1.54287e+01,1.63998e+01,1.71410e+01,1.81840e+01,1.88016e+01
214,1.55460e+01,1.54280e+01,1.63991e+01,1.71403e+01,1.81833e+01,1.88009e+01
215,1.55452e+01,1.54273e+01,1.63984e+01,1.71395e+01,1.81826e+01,1.88001e+01
216,1.55444e+01,1.54265e+01,1.63975e+01,1.71387e+01,1.81817e+01,1.87992e+01
217,1.55435e+01,1.54256e+01,1.63966e+01,1.71378e+01,1.81808e+01,1.87983e+01
218,1.55426e+01,1.54246e+01,1.63957e+01,1.71368e+01,1.81798e+01,1.87973e+01
219,1.55415e+01,1.54236e+01,1.63946e+01,1.71357e+01,1.81787e+01,1.87962e+01
220,1.55404e+01,1.54225e+01,1.63935e+01,1.71346e+01,1.81776e+01,1.87951e+01
221,1.55392e+01,1.54213e+01,1.63923e+01,1.71334e+01,1.81763e+01,1.87938e+01
222,1.55379e+01,1.54200e+01,1.63910e+01,1.71321e+01,1.81750e+01,1.87925e+01
223,1.55366e+01,1.54186e+01,1.63896e+01,1.71307e+01,1.81736e+01,1.87911e+01
224,1.55352e+01,1.54172e+01,1.63882e+01,1.71292e+01,1.81721e+01,1.87896e+01
225,1.55336e+01,1.54157e+01,1.63866e+01,1.71277e+01,1.81705e+01,1.87880e+01
226,1.55320e+01,1.54141e+01,1.63850e+01,1.71260e+01,1.81689e+01,1.87863e+01
227,1.55303e+01,1.54124e+01,1.63833e+01,1.71243e+01,1.81671e+01,1.87845e+01
228,1.55285e+01,1.54106e+01,1.63815e+01,1.71224e+01,1.81653e+01,1.87826e+01
229,1.55266e+01,1.54087e+01,1.63795e+01,1.71205e+01,1.81633e+01,1.87807e+01
230,1.55247e+01,1.54067e+01,1.63776e+01,1.71185e+01,1.81613e+01,1.87786e+01
231,1.55226e+01,1.54047e+01,1.63755e+01,1.71164e+01,1.81591e+01,1.87764e+01
232,1.55204e+01,1.54025e+01,1.63733e+01,1.71142e+01,1.81569e+01,1.87742e+01
233,1.55182e+01,1.54003e+01,1.63710e+01,1.71119e+01,1.81545e+01,1.87718e+01
234,1.55158e+01,1.53979e+01,1.63686e+01,1.71095e+01,1.81521e+01,1.87694e+01
235,1.55134e+01,1.53955e+01,1.63661e+01,1.71070e+01,1.81495e+01,1.87668e+01
236,1.55108e+01,1.53929e+01,1.63635e+01,1.71043e+01,1.81469e+01,1.87641e+01
237,1.55082e+01,1.53903e+01,1.63608e+01,1.71016e+01,1.81441e+01,1.87614e+01
238,1.55054e+01,1.53875e+01,1.63581e+01,1.70988e+01,1.81413e+01,1.87585e+01
239,1.55025e+01,1.53847e+01,1.63552e+01,1.70959e+01,1.81383e+01,1.87555e+01
240,1.54996e+01,1.53817e+01,1.63522e+01,1.70929e+01,1.81352e+01,1.87524e+01
241,1.54965e+01,1.53786e+01,1.63491e+01,1.70897e+01,1.81321e+01,1.87492e+01
242,1.54933e+01,1.53755e+01,1.63458e+01,1.70865e+01,1.81288e+01,1.87459e+01
243,1.54900e+01,1.53722e+01,1.63425e+01,1.70831e+01,1.81254e+01,1.87424e+01
244,1.54867e+01,1.53688e+01,1.63391e+01,1.70796e+01,1.81218e+01,1.87389e+01
245,1.54832e+01,1.53653e+01,1.63355e+01,1.70761e+01,1.81182e+01,1.87352e+01
246,1.54795e+01,1.53617e+01,1.63319e+01,1.70724e+01,1.81145e+01,1.87314e+01
247,1.54758e+01,1.53580e+01,1.63281e+01,1.70686e+01,1.81106e+01,1.87275e+01
248,1.54720e+01,1.53541e+01,1.63242e+01,1.70646e+01,1.81066e+01,1.87235e+01
249,1.54680e+01,1.53502e+01,1.63202e+01,1.70606e+01,1.81025e+01,1.87194e+01
250,1.54640e+01,1.53462e+01,1.63161e+01,1.70565e+01,1.80983e+01,1.87152e+01
251,1.54598e+01,1.53420e+01,1.63119e+01,1.70522e+01,1.80940e+01,1.87108e+01
252,1.54555e+01,1.53377e+01,1.63076e+01,1.70478e+01,1.80896e+01,1.87063e+01
253,1.54511e+01,1.53333e+01,1.63031e+01,1.70433e+01,1.80850e+01,1.87017e+01
254,1.54466e+01,1.53288e+01,1.62986e+01,1.70387e+01,1.80803e+01,1.86970e+01
255,1.54420e+01,1.53242e+01,1.62939e+01,1.70340e+01,1.80755e+01,1.86922e+01
256,1.54372e+01,1.53194e+01,1.62891e+01,1.70291e+01,1.80706e+01,1.86872e+01
257,1.54323e+01,1.53146e+01,1.62841e+01,1.70241e+01,1.80655e+01,1.86821e+01
258,1.54274e+01,1.53096e+01,1.62791e+01,1.70190e+01,1.80604e+01,1.86769e+01
259,1.54222e+01,1.53045e+01,1.62739e+01,1.70138e+01,1.80551e+01,1.86715e+01
260,1.54170e+01,1.52993e+01,1.62686e+01,1.70085e+01,1.80497e+01,1.86661e+01
261,1.54117e+01,1.52939e+01,1.62632e+01,1.70030e+01,1.80441e+01,1.86605e+01
262,1.54062e+01,1.52885e+01,1.62577e+01,1.69974e+01,1.80385e+01,1.86548e+01
263,1.54006e+01,1.52829e+01,1.62521e+01,1.69917e+01,1.80327e+01,1.86490e+01
264,1.53949e+01,1.52772e+01,1.62463e+01,1.69859e+01,1.80268e+01,1.86430e+01
265,1.53891e+01,1.52714e+01,1.62404e+01,1.69800e+01,1.80207e+01,1.86369e+01
266,1.53832e+01,1.52655e+01,1.62344e+01,1.69739e+01,1.80146e+01,1.86307e+01
267,1.53771e+01,1.52594e+01,1.62283e+01,1.69677e+01,1.80083e+01,1.86244e+01
268,1.53710e+01,1.52533e+01,1.62220e+01,1.69614e+01,1.80019e+01,1.86179e+01
269,1.53647e+01,1.52470e+01,1.62156e+01,1.69549e+01,1.79954e+01,1.86113e+01
270,1.53582e+01,1.52406e+01,1.62092e+01,1.69484e+01,1.79887e+01,1.86046e+01
271,1.53517e+01,1.52341e+01,1.62025e+01,1.69417e+01,1.79819e+01,1.85978e+01
272,1.53450e+01,1.52274e+01,1.61958e+01,1.69349e+01,1.79750e+01,1.85908e+01
273,1.53383e+01,1.52206e+01,1.61889e+01,1.69280e+01,1.79680e+01,1.85838e+01
274,1.53314e+01,1.52138e+01,1.61820e+01,1.69209e+01,1.79609e+01,1.85766e+01
275,1.53243e+01,1.52068e+01,1.61749e+01,1.69138e+01,1.79536e+01,1.85692e+01
