# Radius per segment (in mm): 20.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
141,1.72530e+01,1.69518e+01,1.81592e+01,1.83958e+01,1.93123e+01,1.95583e+01
142,1.72532e+01,1.69520e+01,1.81594e+01,1.83960e+01,1.93126e+01,1.95586e+01
143,1.72534e+01,1.69522e+01,1.81596e+01,1.83962e+01,1.93128e+01,1.95588e+01
144,1.72537e+01,1.69525e+01,1.81599e+01,1.83965e+01,1.93131e+01,1.95591e+01
145,1.72540e+01,1.69528e+01,1.81602e+01,1.83968e+01,1.93134e+01,1.95594e+01
146,1.72544e+01,1.69531e+01,1.81606e+01,1.83972e+01,1.93138e+01,1.95598e+01
147,1.72547e+01,1.69535e+01,1.81610e+01,1.83976e+01,1.93142e+01,1.95602e+01
148,1.72551e+01,1.69539e+01,1.81614e+01,1.83980e+01,1.93146e+01,1.95606e+01
149,1.72556e+01,1.69543e+01,1.81618e+01,1.83984e+01,1.93150e+01,1.95610e+01
150,1.72560e+01,1.69548e+01,1.81623e+01,1.83989e+01,1.93155e+01,1.95615e+01
151,1.72565e+01,1.69553e+01,1.81627e+01,1.83994e+01,1.93160e+01,1.95620e+01
152,1.72570e+01,1.69558e+01,1.81633e+01,1.83999e+01,1.93165e+01,1.95625e+01
153,1.72576e+01,1.69563e+01,1.81638e+01,1.84004e+01,1.93170e+01,1.95630e+01
154,1.72581e+01,1.69569e+01,1.81644e+01,1.84010e+01,1.93176e+01,1.95636e+01
155,1.72587e+01,1.69574e+01,1.81650e+01,1.84016e+01,1.93182e+01,1.95642e+01
156,1.72593e+01,1.69580e+01,1.81656e+01,1.84022e+01,1.93188e+01,1.95648e+01
157,1.72599e+01,1.69587e+01,1.81662e+01,1.84028e+01,1.93195e+01,1.95655e+01
158,1.72606e+01,1.69593e+01,1.81668e+01,1.84035e+01,1.93201e+01,1.95661e+01
159,1.72612e+01,1.69600e+01,1.81675e+01,1.84041e+01,1.93208e+01,1.95668e+01
160,1.72619e+01,1.69606e+01,1.81682e+01,1.84048e+01,1.93215e+01,1.95675e+01
161,1.72626e+01,1.69613e+01,1.81689e+01,1.84055e+01,1.93222e+01,1.95683e+01
162,1.72633e+01,1.69620e+01,1.81696e+01,1.84063e+01,1.93230e+01,1.95690e+01
163,1.72641e+01,1.69628e+01,1.81704e+01,1.84070e+01,1.93237e+01,1.95698e+01
164,1.72648e+01,1.69635e+01,1.81711e+01,1.84078e+01,1.93245e+01,1.95705e+01
165,1.72656e+01,1.69643e+01,1.81719e+01,1.84085e+01,1.93253e+01,1.95713e+01
166,1.72663e+01,1.69651e+01,1.81727e+01,1.84093e+01,1.93261e+01,1.95721e+01
167,1.72671e+01,1.69658e+01,1.81735e+01,1.84101e+01,1.93269e+01,1.95729e+01
168,1.72679e+01,1.69666e+01,1.81743e+01,1.84110e+01,1.93277e+01,1.95738e+01
169,1.72687e+01,1.69674e+01,1.81751e+01,1.84118e+01,1.93285e+01,1.95746e+01
170,1.72696e+01,1.69683e+01,1.81760e+01,1.84126e+01,1.93294e+01,1.95754e+01
171,1.72704e+01,1.69691e+01,1.81768e+01,1.84134e+01,1.93302e+01,1.95763e+01
172,1.72712e+01,1.69699e+01,1.81776e+01,1.84143e+01,1.93311e+01,1.95771e+01
173,1.72721e+01,1.69708e+01,1.81785e+01,1.84152e+01,1.93320e+01,1.95780e+01
174,1.72729e+01,1.69716e+01,1.81794e+01,1.84160e+01,1.93328e+01,1.95789e+01
175,1.72738e+01,1.69725e+01,1.81802e+01,1.84169e+01,1.93337e+01,1.95798e+01
176,1.72746e+01,1.69733e+01,1.81811e+01,1.84178e+01,1.93346e+01,1.95807e+01
177,1.72755e+01,1.69742e+01,1.81820e+01,1.84186e+01,1.93355e+01,1.95815e+01
178,1.72763e+01,1.69750e+01,1.81828e+01,1.84195e+01,1.93364e+01,1.95824e+01
179,1.72772e+01,1.69759e+01,1.81837e+01,1.84204e+01,1.93373e+01,1.95833e+01
180,1.72781e+01,1.69767e+01,1.81846e+01,1.84213e+01,1.93381e+01,1.95842e+01
181,1.72789e+01,1.69776e+01,1.81855e+01,1.84221e+01,1.93390e+01,1.95851e+01
182,1.72798e+01,1.69785e+01,1.81863e+01,1.84230e+01,1.93399e+01,1.95860e+01
183,1.72807e+01,1.69793e+01,1.81872e+01,1.84239e+01,1.93408e+01,1.95869e+01
184,1.72815e+01,1.69802e+01,1.81881e+01,1.84247e+01,1.93417e+01,1.95878e+01
185,1.72824e+01,1.69810e+01,1.81889e+01,1.84256e+01,1.93426e+01,1.95886e+01
186,1.72832e+01,1.69818e+01,1.81898e+01,1.84265e+01,1.93434e+01,1.95895e+01
187,1.72840e+01,1.69827e+01,1.81906e+01,1.84273e+01,1.93443e+01,1.95904e+01
188,1.72849e+01,1.69835e+01,1.81915e+01,1.84282e+01,1.93451e+01,1.95912e+01
189,1.72857e+01,1.69843e+01,1.81923e+01,1.84290e+01,1.93460e+01,1.95921e+01
190,1.72865e+01,1.69851e+01,1.81931e+01,1.84298e+01,1.93468e+01,1.95929e+01
191,1.72873e+01,1.69859e+01,1.81939e+01,1.84306e+01,1.93476e+01,1.95937e+01
192,1.72881e+01,1.69867e+01,1.81947e+01,1.84314e+01,1.93485e+01,1.95946e+01
193,1.72889e+01,1.69875e+01,1.81955e+01,1.84322e+01,1.93492e+01,1.95954e+01
194,1.72896e+01,1.69883e+01,1.81963e+01,1.84330e+01,1.93500e+01,1.95961e+01
195,1.72904e+01,1.69890e+01,1.81970e+01,1.84338e+01,1.93508e+01,1.95969e+01
196,1.72911e+01,1.69897e+01,1.81978e+01,1.84345e+01,1.93516e+01,1.95977e+01
197,1.72918e+01,1.69904e+01,1.81985e+01,1.84352e+01,1.93523e+01,1.95984e+01
198,1.72925e+01,1.69911e+01,1.81992e+01,1.84359e+01,1.93530e+01,1.95991e+01
199,1.72932e+01,1.69918e+01,1.81999e+01,1.84366e+01,1.93537e+01,1.95999e+01
200,1.72939e+01,1.69925e+01,1.82006e+01,1.84373e+01,1.93544e+01,1.96005e+01
201,1.72945e+01,1.69931e+01,1.82012e+01,1.84380e+01,1.93551e+01,1.96012e+01
202,1.72952e+01,1.69938e+01,1.82019e+01,1.84386e+01,1.93557e+01,1.96019e+01
203,1.72958e+01,1.69944e+01,1.82025e+01,1.84392e+01,1.93563e+01,1.96025e+01
204,1.72964e+01,1.69949e+01,1.82031e+01,1.84398e+01,1.93569e+01,1.96031e+01
205,1.72969e+01,1.69955e+01,1.82037e+01,1.84404e+01,1.93575e+01,1.96037e+01
206,1.72974e+01,1.69960e+01,1.82042e+01,1.84409e+01,1.93581e+01,1.96042e+01
207,1.72980e+01,1.69965e+01,1.82047e+01,1.84415e+01,1.93586e+01,1.96047e+01
208,1.72984e+01,1.69970e+01,1.82052e+01,1.84420e+01,1.93591e+01,1.96052e+01
209,1.72989e+01,1.69975e+01,1.82057e+01,1.84424e+01,1.93596e+01,1.96057e+01
210,1.72993e+01,1.69979e+01,1.82061e+01,1.84429e+01,1.93600e+01,1.96062e+01
211,1.72997e+01,1.69983e+01,1.82065e+01,1.84433e+01,1.93604e+01,1.96066e+01
212,1.73001e+01,1.69987e+01,1.82069e+01,1.84436e+01,1.93608e+01,1.96070e+01
213,1.73005e+01,1.69990e+01,1.82072e+01,1.84440e+01,1.93612e+01,1.96073e+01
214,1.73008e+01,1.69994e+01,1.82076e+01,1.84443e+01,1.93615e+01,1.96076e+01
215,1.73011e+01,1.69996e+01,1.82079e+01,1.84446e+01,1.93618e+01,1.96079e+01
216,1.73013e+01,1.69999e+01,1.82081e+01,1.84449e+01,1.93621e+01,1.96082e+01
217,1.73015e+01,1.70001e+01,1.82083e+01,1.84451e+01,1.93623e+01,1.96084e+01
218,1.73017e+01,1.70003e+01,1.82085e+01,1.84453e+01,1.93625e+01,1.96086e+01
219,1.73019e+01,1.70004e+01,1.82087e+01,1.84454e+01,1.93626e+01,1.96088e+01
220,1.73020e+01,1.70006e+01,1.82088e+01,1.84455e+01,1.93627e+01,1.96089e+01
221,1.73021e+01,1.70006e+01,1.82089e+01,1.84456e+01,1.93628e+01,1.96090e+01
222,1.73021e+01,1.70007e+01,1.82089e+01,1.84457e+01,1.93629e+01,1.96090e+01
223,1.73021e+01,1.70007e+01,1.82089e+01,1.84457e+01,1.93629e+01,1.96090e+01
224,1.73021e+01,1.70007e+01,1.82089e+01,1.84456e+01,1.93628e+01,1.96090e+01
225,1.73020e+01,1.70006e+01,1.82088e+01,1.84456e+01,1.93628e+01,1.96089e+01
226,1.73019e+01,1.70005e+01,1.82087e+01,1.84455e+01,1.93627e+01,1.96088e+01
227,1.73018e+01,1.70003e+01,1.82086e+01,1.84453e+01,1.93625e+01,1.96087e+01
228,1.73016e+01,1.70001e+01,1.82084e+01,1.84451e+01,1.93623e+01,1.96085e+01
229,1.73013e+01,1.69999e+01,1.82081e+01,1.84449e+01,1.93621e+01,1.96082e+01
230,1.73011e+01,1.69996e+01,1.82079e+01,1.84446e+01,1.93618e+01,1.96079e+01
231,1.73008e+01,1.69993e+01,1.82075e+01,1.84443e+01,1.93615e+01,1.96076e+01
232,1.73004e+01,1.69990e+01,1.82072e+01,1.84439e+01,1.93611e+01,1.96073e+01
233,1.73000e+01,1.69986e+01,1.82068e+01,1.84435e+01,1.93607e+01,1.96068e+01
234,1.72996e+01,1.69981e+01,1.82063e+01,1.84431e+01,1.93602e+01,1.96064e+01
235,1.72991e+01,1.69976e+01,1.82058e+01,1.84426e+01,1.93597e+01,1.96059e+01
236,1.72985e+01,1.69971e+01,1.82053e+01,1.84420e+01,1.93592e+01,1.96053e+01
237,1.72980e+01,1.69965e+01,1.82047e+01,1.84414e+01,1.93586e+01,1.96047e+01
238,1.72973e+01,1.69959e+01,1.82041e+01,1.84408e+01,1.93579e+01,1.96041e+01
239,1.72967e+01,1.69952e+01,1.82034e+01,1.84401e+01,1.93573e+01,1.96034e+01
240,1.72959e+01,1.69945e+01,1.82027e+01,1.84394e+01,1.93565e+01,1.96026e+01
241,1.72952e+01,1.69938e+01,1.82019e+01,1.84386e+01,1.93557e+01,1.96019e+01
242,1.72943e+01,1.69929e+01,1.82011e+01,1.84378e+01,1.93549e+01,1.96010e+01
243,1.72935e+01,1.69921e+01,1.82002e+01,1.84369e+01,1.93540e+01,1.96001e+01
244,1.72926e+01,1.69912e+01,1.81993e+01,1.84360e+01,1.93531e+01,1.95992e+01
245,1.72916e+01,1.69902e+01,1.81983e+01,1.84350e+01,1.93521e+01,1.95982e+01
246,1.72906e+01,1.69892e+01,1.81973e+01,1.84340e+01,1.93510e+01,1.95971e+01
247,1.72895e+01,1.69882e+01,1.81962e+01,1.84329e+01,1.93499e+01,1.95960e+01
248,1.72884e+01,1.69870e+01,1.81951e+01,1.84318e+01,1.93488e+01,1.95949e+01
249,1.72873e+01,1.69859e+01,1.81939e+01,1.84306e+01,1.93476e+01,1.95937e+01
250,1.72860e+01,1.69847e+01,1.81926e+01,1.84293e+01,1.93463e+01,1.95924e+01
251,1.72848e+01,1.69834e+01,1.81914e+01,1.84281e+01,1.93450e+01,1.95911e+01
252,1.72835e+01,1.69821e+01,1.81900e+01,1.84267e+01,1.93437e+01,1.95898e+01
253,1.72821e+01,1.69807e+01,1.81886e+01,1.84253e+01,1.93423e+01,1.95884e+01
254,1.72807e+01,1.69793e+01,1.81872e+01,1.84239e+01,1.93408e+01,1.95869e+01
255,1.72792e+01,1.69779e+01,1.81857e+01,1.84224e+01,1.93393e+01,1.95854e+01
256,1.72777e+01,1.69763e+01,1.81842e+01,1.84208e+01,1.93377e+01,1.95838e+01
257,1.72761e+01,1.69748e+01,1.81826e+01,1.84192e+01,1.93361e+01,1.95822e+01
258,1.72744e+01,1.69731e+01,1.81809e+01,1.84176e+01,1.93344e+01,1.95805e+01
259,1.72728e+01,1.69714e+01,1.81792e+01,1.84159e+01,1.93327e+01,1.95787e+01
260,1.72710e+01,1.69697e+01,1.81774e+01,1.84141e+01,1.93309e+01,1.95769e+01
261,1.72692e+01,1.69679e+01,1.81756e+01,1.84123e+01,1.93290e+01,1.95751e+01
262,1.72674e+01,1.69661e+01,1.81737e+01,1.84104e+01,1.93271e+01,1.95732e+01
263,1.72655e+01,1.69642e+01,1.81718e+01,1.84084e+01,1.93252e+01,1.95712e+01
264,1.72635e+01,1.69622e+01,1.81698e+01,1.84065e+01,1.93232e+01,1.95692e+01
265,1.72615e+01,1.69602e+01,1.81678e+01,1.84044e+01,1.93211e+01,1.95671e+01
266,1.72594e+01,1.69582e+01,1.81657e+01,1.84023e+01,1.93190e+01,1.95650e+01
267,1.72573e+01,1.69561e+01,1.81636e+01,1.84002e+01,1.93168e+01,1.95628e+01
268,1.72551e+01,1.69539e+01,1.81614e+01,1.83980e+01,1.93146e+01,1.95606e+01
269,1.72529e+01,1.69517e+01,1.81591e+01,1.83957e+01,1.93123e+01,1.95583e+01
270,1.72506e+01,1.69494e+01,1.81568e+01,1.83934e+01,1.93099e+01,1.95559e+01
271,1.72483e+01,1.69471e+01,1.81544e+01,1.83910e+01,1.93075e+01,1.95535e+01
272,1.72459e+01,1.69447e+01,1.81520e+01,1.83886e+01,1.93051e+01,1.95510e+01
273,1.72435e+01,1.69423e+01,1.81495e+01,1.83861e+01,1.93025e+01,1.95485e+01
274,1.72410e+01,1.69398e+01,1.81470e+01,1.83835e+01,1.93000e+01,1.95459e+01
275,1.72384e+01,1.69372e+01,1.81444e+01,1.83810e+01,1.92973e+01,1.95433e+01
