# Radius per segment (in mm): 50.0, 50.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.57002e+01,1.55820e+01,1.60552e+01,1.69447e+01,1.89951e+01,1.96502e+01
25,1.56869e+01,1.55687e+01,1.60418e+01,1.69312e+01,1.89811e+01,1.96361e+01
26,1.56736e+01,1.55554e+01,1.60285e+01,1.69176e+01,1.89672e+01,1.96221e+01
27,1.56603e+01,1.55422e+01,1.60152e+01,1.69042e+01,1.89534e+01,1.96082e+01
28,1.56472e+01,1.55290e+01,1.60019e+01,1.68908e+01,1.89396e+01,1.95943e+01
29,1.56340e+01,1.55159e+01,1.59887e+01,1.68774e+01,1.89259e+01,1.95804e+01
30,1.56210e+01,1.55029e+01,1.59756e+01,1.68641e+01,1.89122e+01,1.95666e+01
31,1.56080e+01,1.54899e+01,1.59626e+01,1.68509e+01,1.88986e+01,1.95529e+01
32,1.55951e+01,1.54770e+01,1.59496e+01,1.68378e+01,1.88851e+01,1.95393e+01
33,1.55822e+01,1.54642e+01,1.59366e+01,1.68247e+01,1.88717e+01,1.95257e+01
34,1.55694e+01,1.54514e+01,1.59238e+01,1.68117e+01,1.88583e+01,1.95122e+01
35,1.55567e+01,1.54387e+01,1.59110e+01,1.67987e+01,1.88450e+01,1.94988e+01
36,1.55440e+01,1.54261e+01,1.58983e+01,1.67858e+01,1.88317e+01,1.94855e+01
37,1.55314e+01,1.54135e+01,1.58856e+01,1.67731e+01,1.88186e+01,1.94722e+01
38,1.55189e+01,1.54010e+01,1.58731e+01,1.67603e+01,1.88055e+01,1.94590e+01
39,1.55065e+01,1.53886e+01,1.58606e+01,1.67477e+01,1.87925e+01,1.94459e+01
40,1.54942e+01,1.53763e+01,1.58482e+01,1.67351e+01,1.87796e+01,1.94329e+01
41,1.54819e+01,1.53640e+01,1.58359e+01,1.67227e+01,1.87668e+01,1.94199e+01
42,1.54697e+01,1.53519e+01,1.58236e+01,1.67103e+01,1.87541e+01,1.94071e+01
43,1.54576e+01,1.53398e+01,1.58114e+01,1.66980e+01,1.87414e+01,1.93943e+01
44,1.54456e+01,1.53278e+01,1.57994e+01,1.66857e+01,1.87288e+01,1.93817e+01
45,1.54337e+01,1.53159e+01,1.57874e+01,1.66736e+01,1.87164e+01,1.93691e+01
46,1.54218e+01,1.53041e+01,1.57755e+01,1.66616e+01,1.87040e+01,1.93566e+01
47,1.54101e+01,1.52923e+01,1.57637e+01,1.66496e+01,1.86917e+01,1.93442e+01
48,1.53984e+01,1.52807e+01,1.57520e+01,1.66377e+01,1.86795e+01,1.93319e+01
49,1.53868e+01,1.52692e+01,1.57403e+01,1.66260e+01,1.86674e+01,1.93197e+01
50,1.53754e+01,1.52577e+01,1.57288e+01,1.66143e+01,1.86554e+01,1.93076e+01
51,1.53640e+01,1.52463e+01,1.57174e+01,1.66027e+01,1.86435e+01,1.92956e+01
52,1.53527e+01,1.52351e+01,1.57060e+01,1.65912e+01,1.86317e+01,1.92837e+01
53,1.53415e+01,1.52239e+01,1.56948e+01,1.65799e+01,1.86200e+01,1.92719e+01
54,1.53304e+01,1.52128e+01,1.56836e+01,1.65686e+01,1.86084e+01,1.92602e+01
55,1.53194e+01,1.52019e+01,1.56726e+01,1.65574e+01,1.85969e+01,1.92486e+01
56,1.53086e+01,1.51910e+01,1.56617e+01,1.65463e+01,1.85856e+01,1.92371e+01
57,1.52978e+01,1.51802e+01,1.56508e+01,1.65354e+01,1.85743e+01,1.92257e+01
58,1.52871e+01,1.51696e+01,1.56401e+01,1.65245e+01,1.85631e+01,1.92145e+01
59,1.52765e+01,1.51590e+01,1.56295e+01,1.65138e+01,1.85521e+01,1.92033e+01
60,1.52661e+01,1.51485e+01,1.56189e+01,1.65031e+01,1.85411e+01,1.91923e+01
61,1.52557e+01,1.51382e+01,1.56085e+01,1.64926e+01,1.85303e+01,1.91814e+01
62,1.52454e+01,1.51280e+01,1.55982e+01,1.64821e+01,1.85195e+01,1.91705e+01
63,1.52353e+01,1.51178e+01,1.55880e+01,1.64718e+01,1.85089e+01,1.91598e+01
64,1.52252e+01,1.51078e+01,1.55779e+01,1.64616e+01,1.84984e+01,1.91493e+01
65,1.52153e+01,1.50979e+01,1.55680e+01,1.64515e+01,1.84881e+01,1.91388e+01
66,1.52055e+01,1.50881e+01,1.55581e+01,1.64415e+01,1.84778e+01,1.91284e+01
67,1.51958e+01,1.50784e+01,1.55483e+01,1.64316e+01,1.84676e+01,1.91182e+01
68,1.51862e+01,1.50688e+01,1.55387e+01,1.64219e+01,1.84576e+01,1.91081e+01
69,1.51767e+01,1.50594e+01,1.55292e+01,1.64122e+01,1.84477e+01,1.90981e+01
70,1.51674e+01,1.50500e+01,1.55198e+01,1.64027e+01,1.84379e+01,1.90882e+01
71,1.51581e+01,1.50408e+01,1.55105e+01,1.63933e+01,1.84283e+01,1.90785e+01
72,1.51490e+01,1.50317e+01,1.55013e+01,1.63840e+01,1.84187e+01,1.90688e+01
73,1.51400e+01,1.50227e+01,1.54922e+01,1.63748e+01,1.84093e+01,1.90593e+01
74,1.51311e+01,1.50138e+01,1.54833e+01,1.63658e+01,1.84000e+01,1.90499e+01
75,1.51223e+01,1.50050e+01,1.54745e+01,1.63569e+01,1.83908e+01,1.90407e+01
76,1.51136e+01,1.49964e+01,1.54658e+01,1.63480e+01,1.83817e+01,1.90315e+01
77,1.51051e+01,1.49878e+01,1.54572e+01,1.63394e+01,1.83728e+01,1.90225e+01
78,1.50966e+01,1.49794e+01,1.54487e+01,1.63308e+01,1.83640e+01,1.90136e+01
79,1.50883e+01,1.49711e+01,1.54404e+01,1.63223e+01,1.83553e+01,1.90049e+01
80,1.50801e+01,1.49629e+01,1.54321e+01,1.63140e+01,1.83467e+01,1.89962e+01
81,1.50721e+01,1.49549e+01,1.54240e+01,1.63058e+01,1.83383e+01,1.89877e+01
82,1.50641e+01,1.49470e+01,1.54160e+01,1.62977e+01,1.83300e+01,1.89793e+01
83,1.50563e+01,1.49391e+01,1.54082e+01,1.62898e+01,1.83218e+01,1.89711e+01
84,1.50486e+01,1.49314e+01,1.54004e+01,1.62819e+01,1.83138e+01,1.89630e+01
85,1.50410e+01,1.49239e+01,1.53928e+01,1.62742e+01,1.83058e+01,1.89550e+01
86,1.50335e+01,1.49164e+01,1.53853e+01,1.62666e+01,1.82980e+01,1.89471e+01
87,1.50262e+01,1.49091e+01,1.53779e+01,1.62591e+01,1.82903e+01,1.89394e+01
88,1.50190e+01,1.49019e+01,1.53707e+01,1.62518e+01,1.82828e+01,1.89317e+01
89,1.50119e+01,1.48948e+01,1.53635e+01,1.62446e+01,1.82754e+01,1.89243e+01
90,1.50049e+01,1.48878e+01,1.53565e+01,1.62375e+01,1.82681e+01,1.89169e+01
91,1.49980e+01,1.48810e+01,1.53496e+01,1.62305e+01,1.82609e+01,1.89097e+01
92,1.49913e+01,1.48742e+01,1.53429e+01,1.62236e+01,1.82539e+01,1.89026e+01
93,1.49847e+01,1.48676e+01,1.53362e+01,1.62169e+01,1.82470e+01,1.88956e+01
94,1.49782e+01,1.48612e+01,1.53297e+01,1.62103e+01,1.82402e+01,1.88887e+01
95,1.49718e+01,1.48548e+01,1.53233e+01,1.62038e+01,1.82335e+01,1.88820e+01
96,1.49656e+01,1.48486e+01,1.53170e+01,1.61975e+01,1.82270e+01,1.88754e+01
97,1.49594e+01,1.48424e+01,1.53108e+01,1.61912e+01,1.82206e+01,1.88690e+01
98,1.49534e+01,1.48364e+01,1.53048e+01,1.61851e+01,1.82143e+01,1.88626e+01
99,1.49475e+01,1.48305e+01,1.52989e+01,1.61791e+01,1.82081e+01,1.88564e+01
100,1.49418e+01,1.48248e+01,1.52931e+01,1.61733e+01,1.82021e+01,1.88503e+01
101,1.49361e+01,1.48191e+01,1.52874e+01,1.61675e+01,1.81962e+01,1.88444e+01
102,1.49306e+01,1.48136e+01,1.52818e+01,1.61619e+01,1.81904e+01,1.88385e+01
103,1.49252e+01,1.48082e+01,1.52764e+01,1.61564e+01,1.81847e+01,1.88328e+01
104,1.49199e+01,1.48029e+01,1.52711e+01,1.61510e+01,1.81792e+01,1.88272e+01
105,1.49147e+01,1.47977e+01,1.52659e+01,1.61457e+01,1.81738e+01,1.88218e+01
106,1.49096e+01,1.47927e+01,1.52608e+01,1.61406e+01,1.81685e+01,1.88164e+01
107,1.49047e+01,1.47877e+01,1.52558e+01,1.61355e+01,1.81633e+01,1.88112e+01
108,1.48998e+01,1.47829e+01,1.52509e+01,1.61306e+01,1.81582e+01,1.88061e+01
109,1.48951e+01,1.47782e+01,1.52462e+01,1.61258e+01,1.81533e+01,1.88011e+01
110,1.48905e+01,1.47736e+01,1.52416e+01,1.61211e+01,1.81485e+01,1.87963e+01
111,1.48860e+01,1.47691e+01,1.52371e+01,1.61166e+01,1.81438e+01,1.87915e+01
112,1.48816e+01,1.47648e+01,1.52326e+01,1.61121e+01,1.81392e+01,1.87869e+01
113,1.48774e+01,1.47605e+01,1.52284e+01,1.61078e+01,1.81348e+01,1.87824e+01
114,1.48732e+01,1.47563e+01,1.52242e+01,1.61035e+01,1.81304e+01,1.87780e+01
115,1.48692e+01,1.47523e+01,1.52201e+01,1.60994e+01,1.81262e+01,1.87738e+01
116,1.48652e+01,1.47484e+01,1.52162e+01,1.60954e+01,1.81221e+01,1.87696e+01
117,1.48614e+01,1.47445e+01,1.52123e+01,1.60915e+01,1.81181e+01,1.87656e+01
118,1.48577e+01,1.47408e+01,1.52086e+01,1.60877e+01,1.81142e+01,1.87617e+01
119,1.48540e+01,1.47372e+01,1.52049e+01,1.60840e+01,1.81104e+01,1.87578e+01
120,1.48505e+01,1.47337e+01,1.52014e+01,1.60805e+01,1.81067e+01,1.87541e+01
121,1.48471e+01,1.47303e+01,1.51980e+01,1.60770e+01,1.81032e+01,1.87505e+01
122,1.48438e+01,1.47270e+01,1.51947e+01,1.60736e+01,1.80997e+01,1.87471e+01
123,1.48406e+01,1.47238e+01,1.51914e+01,1.60704e+01,1.80963e+01,1.87437e+01
124,1.48375e+01,1.47207e+01,1.51883e+01,1.60672e+01,1.80931e+01,1.87404e+01
125,1.48345e+01,1.47177e+01,1.51853e+01,1.60642e+01,1.80900e+01,1.87372e+01
126,1.48316e+01,1.47148e+01,1.51824e+01,1.60612e+01,1.80869e+01,1.87342e+01
127,1.48288e+01,1.47120e+01,1.51796e+01,1.60584e+01,1.80840e+01,1.87312e+01
128,1.48261e+01,1.47093e+01,1.51768e+01,1.60556e+01,1.80812e+01,1.87284e+01
129,1.48235e+01,1.47067e+01,1.51742e+01,1.60529e+01,1.80784e+01,1.87256e+01
130,1.48209e+01,1.47041e+01,1.51717e+01,1.60504e+01,1.80758e+01,1.87229e+01
131,1.48185e+01,1.47017e+01,1.51692e+01,1.60479e+01,1.80732e+01,1.87204e+01
132,1.48161e+01,1.46994e+01,1.51668e+01,1.60455e+01,1.80708e+01,1.87179e+01
133,1.48139e+01,1.46971e+01,1.51646e+01,1.60432e+01,1.80684e+01,1.87155e+01
134,1.48117e+01,1.46950e+01,1.51624e+01,1.60410e+01,1.80661e+01,1.87132e+01
135,1.48096e+01,1.46929e+01,1.51603e+01,1.60389e+01,1.80640e+01,1.87110e+01
136,1.48076e+01,1.46909e+01,1.51583e+01,1.60368e+01,1.80619e+01,1.87089e+01
137,1.48057e+01,1.46890e+01,1.51564e+01,1.60349e+01,1.80599e+01,1.87069e+01
138,1.48039e+01,1.46871e+01,1.51545e+01,1.60330e+01,1.80580e+01,1.87049e+01
139,1.48021e+01,1.46854e+01,1.51528e+01,1.60312e+01,1.80561e+01,1.87031e+01
140,1.48004e+01,1.46837e+01,1.51511e+01,1.60295e+01,1.80544e+01,1.87013e+01
141,1.47988e+01,1.46821e+01,1.51495e+01,1.60279e+01,1.80527e+01,1.86996e+01
142,1.47973e+01,1.46806e+01,1.51479e+01,1.60263e+01,1.80511e+01,1.86980e+01
143,1.47959e+01,1.46791e+01,1.51465e+01,1.60249e+01,1.80496e+01,1.86965e+01
144,1.47945e+01,1.46777e+01,1.51451e+01,1.60235e+01,1.80481e+01,1.86950e+01
145,1.47932e+01,1.46764e+01,1.51437e+01,1.60221e+01,1.80467e+01,1.86936e+01
146,1.47919e+01,1.46752e+01,1.51425e+01,1.60208e+01,1.80454e+01,1.86923e+01
147,1.47907e+01,1.46740e+01,1.51413e+01,1.60196e+01,1.80442e+01,1.86911e+01
148,1.47896e+01,1.46729e+01,1.51402e+01,1.60185e+01,1.80430e+01,1.86899e+01
149,1.47886e+01,1.46718e+01,1.51391e+01,1.60174e+01,1.80419e+01,1.86888e+01
150,1.47876e+01,1.46708e+01,1.51381e+01,1.60164e+01,1.80409e+01,1.86878e+01
151,1.47866e+01,1.46699e+01,1.51372e+01,1.60155e+01,1.80399e+01,1.86868e+01
152,1.47858e+01,1.46690e+01,1.51363e+01,1.60146e+01,1.80390e+01,1.86858e+01
153,1.47849e+01,1.46682e+01,1.51355e+01,1.60137e+01,1.80381e+01,1.86850e+01
154,1.47842e+01,1.46674e+01,1.51347e+01,1.60130e+01,1.80373e+01,1.86842e+01
155,1.47834e+01,1.46667e+01,1.51340e+01,1.60122e+01,1.80366e+01,1.86834e+01
156,1.47828e+01,1.46661e+01,1.51333e+01,1.60116e+01,1.80359e+01,1.86827e+01
157,1.47822e+01,1.46654e+01,1.51327e+01,1.60109e+01,1.80352e+01,1.86820e+01
158,1.47816e+01,1.46649e+01,1.51321e+01,1.60103e+01,1.80346e+01,1.86814e+01
159,1.47810e+01,1.46643e+01,1.51316e+01,1.60098e+01,1.80341e+01,1.86809e+01
160,1.47806e+01,1.46638e+01,1.51311e+01,1.60093e+01,1.80336e+01,1.86804e+01
161,1.47801e+01,1.46634e+01,1.51306e+01,1.60088e+01,1.80331e+01,1.86799e+01
162,1.47797e+01,1.46630e+01,1.51302e+01,1.60084e+01,1.80327e+01,1.86794e+01
163,1.47793e+01,1.46626e+01,1.51298e+01,1.60080e+01,1.80323e+01,1.86790e+01
164,1.47790e+01,1.46623e+01,1.51295e+01,1.60077e+01,1.80319e+01,1.86787e+01
165,1.47786e+01,1.46619e+01,1.51292e+01,1.60074e+01,1.80316e+01,1.86784e+01
166,1.47784e+01,1.46617e+01,1.51289e+01,1.60071e+01,1.80313e+01,1.86781e+01
167,1.47781e+01,1.46614e+01,1.51286e+01,1.60068e+01,1.80310e+01,1.86778e+01
168,1.47779e+01,1.46612e+01,1.51284e+01,1.60066e+01,1.80308e+01,1.86775e+01
169,1.47777e+01,1.46610e+01,1.51282e+01,1.60064e+01,1.80306e+01,1.86773e+01
170,1.47775e+01,1.46608e+01,1.51280e+01,1.60062e+01,1.80304e+01,1.86771e+01
171,1.47773e+01,1.46606e+01,1.51278e+01,1.60060e+01,1.80302e+01,1.86769e+01
172,1.47772e+01,1.46605e+01,1.51277e+01,1.60059e+01,1.80300e+01,1.86768e+01
173,1.47770e+01,1.46603e+01,1.51275e+01,1.60057e+01,1.80299e+01,1.86766e+01
174,1.47769e+01,1.46602e+01,1.51274e+01,1.60056e+01,1.80298e+01,1.86765e+01
175,1.47768e+01,1.46601e+01,1.51273e+01,1.60055e+01,1.80296e+01,1.86764e+01
176,1.47767e+01,1.46600e+01,1.51272e+01,1.60054e+01,1.80295e+01,1.86763e+01
177,1.47766e+01,1.46599e+01,1.51271e+01,1.60053e+01,1.80294e+01,1.86762e+01
178,1.47765e+01,1.46598e+01,1.51270e+01,1.60052e+01,1.80293e+01,1.86761e+01
179,1.47764e+01,1.46597e+01,1.51269e+01,1.60051e+01,1.80292e+01,1.86760e+01
180,1.47763e+01,1.46596e+01,1.51268e+01,1.60050e+01,1.80291e+01,1.86759e+01
181,1.47762e+01,1.46595e+01,1.51267e+01,1.60049e+01,1.80291e+01,1.86758e+01
182,1.47761e+01,1.46594e+01,1.51266e+01,1.60048e+01,1.80290e+01,1.86757e+01
183,1.47760e+01,1.46593e+01,1.51265e+01,1.60047e+01,1.80288e+01,1.86756e+01
184,1.47759e+01,1.46592e+01,1.51264e+01,1.60046e+01,1.80287e+01,1.86755e+01
185,1.47758e+01,1.46591e+01,1.51263e+01,1.60045e+01,1.80286e+01,1.86754e+01
186,1.47757e+01,1.46590e+01,1.51262e+01,1.60043e+01,1.80285e+01,1.86752e+01
187,1.47755e+01,1.46588e+01,1.51260e+01,1.60042e+01,1.80283e+01,1.86751e+01
188,1.47754e+01,1.46587e+01,1.51259e+01,1.60040e+01,1.80282e+01,1.86749e+01
189,1.47752e+01,1.46585e+01,1.51257e+01,1.60038e+01,1.80280e+01,1.86747e+01
190,1.47750e+01,1.46583e+01,1.51255e+01,1.60036e+01,1.80278e+01,1.86745e+01
191,1.47748e+01,1.46581e+01,1.51253e+01,1.60034e+01,1.80275e+01,1.86743e+01
192,1.47745e+01,1.46578e+01,1.51250e+01,1.60032e+01,1.80273e+01,1.86740e+01
193,1.47742e+01,1.46575e+01,1.51247e+01,1.60029e+01,1.80270e+01,1.86737e+01
194,1.47739e+01,1.46572e+01,1.51244e+01,1.60026e+01,1.80267e+01,1.86734e+01
195,1.47736e+01,1.46569e+01,1.51241e+01,1.60022e+01,1.80263e+01,1.86730e+01
196,1.47732e+01,1.46565e+01,1.51237e+01,1.60019e+01,1.80259e+01,1.86726e+01
197,1.47728e+01,1.46561e+01,1.51233e+01,1.60014e+01,1.80255e+01,1.86722e+01
198,1.47724e+01,1.46557e+01,1.51229e+01,1.60010e+01,1.80250e+01,1.86718e+01
199,1.47719e+01,1.46552e+01,1.51224e+01,1.60005e+01,1.80245e+01,1.86712e+01
200,1.47714e+01,1.46547e+01,1.51219e+01,1.60000e+01,1.80240e+01,1.86707e+01
201,1.47708e+01,1.46541e+01,1.51213e+01,1.59994e+01,1.80234e+01,1.86701e+01
202,1.47702e+01,1.46535e+01,1.51207e+01,1.59988e+01,1.80228e+01,1.86695e+01
203,1.47696e+01,1.46529e+01,1.51200e+01,1.59981e+01,1.80221e+01,1.86688e+01
204,1.47689e+01,1.46522e+01,1.51193e+01,1.59974e+01,1.80214e+01,1.86680e+01
205,1.47681e+01,1.46514e+01,1.51186e+01,1.59967e+01,1.80206e+01,1.86673e+01
206,1.47673e+01,1.46506e+01,1.51178e+01,1.59958e+01,1.80197e+01,1.86664e+01
207,1.47665e+01,1.46498e+01,1.51169e+01,1.59950e+01,1.80188e+01,1.86655e+01
208,1.47655e+01,1.46489e+01,1.51160e+01,1.59940e+01,1.80179e+01,1.86645e+01
209,1.47646e+01,1.46479e+01,1.51150e+01,1.59930e+01,1.80169e+01,1.86635e+01
210,1.47635e+01,1.46469e+01,1.51140e+01,1.59920e+01,1.80158e+01,1.86624e+01
211,1.47624e+01,1.46458e+01,1.51129e+01,1.59909e+01,1.80146e+01,1.86613e+01
212,1.47613e+01,1.46446e+01,1.51117e+01,1.59897e+01,1.80134e+01,1.86600e+01
213,1.47601e+01,1.46434e+01,1.51105e+01,1.59885e+01,1.80122e+01,1.86588e+01
214,1.47588e+01,1.46421e+01,1.51092e+01,1.59872e+01,1.80108e+01,1.86574e+01
215,1.47574e+01,1.46407e+01,1.51078e+01,1.59858e+01,1.80094e+01,1.86560e+01
216,1.47560e+01,1.46393e+01,1.51064e+01,1.59843e+01,1.80079e+01,1.86545e+01
217,1.47545e+01,1.46378e+01,1.51049e+01,1.59828e+01,1.80063e+01,1.86529e+01
218,1.47529e+01,1.46363e+01,1.51033e+01,1.59812e+01,1.80047e+01,1.86512e+01
219,1.47513e+01,1.46346e+01,1.51017e+01,1.59795e+01,1.80030e+01,1.86495e+01
220,1.47496e+01,1.46329e+01,1.50999e+01,1.59778e+01,1.80012e+01,1.86477e+01
221,1.47478e+01,1.46311e+01,1.50981e+01,1.59759e+01,1.79993e+01,1.86458e+01
222,1.47459e+01,1.46292e+01,1.50962e+01,1.59740e+01,1.79973e+01,1.86438e+01
223,1.47439e+01,1.46272e+01,1.50943e+01,1.59720e+01,1.79953e+01,1.86417e+01
224,1.47419e+01,1.46252e+01,1.50922e+01,1.59699e+01,1.79931e+01,1.86396e+01
225,1.47397e+01,1.46231e+01,1.50901e+01,1.59678e+01,1.79909e+01,1.86373e+01
226,1.47375e+01,1.46209e+01,1.50878e+01,1.59655e+01,1.79886e+01,1.86350e+01
227,1.47352e+01,1.46186e+01,1.50855e+01,1.59632e+01,1.79862e+01,1.86325e+01
228,1.47328e+01,1.46162e+01,1.50831e+01,1.59607e+01,1.79837e+01,1.86300e+01
229,1.47303e+01,1.46137e+01,1.50806e+01,1.59582e+01,1.79811e+01,1.86274e+01
230,1.47278e+01,1.46111e+01,1.50780e+01,1.59556e+01,1.79784e+01,1.86247e+01
231,1.47251e+01,1.46085e+01,1.50753e+01,1.59529e+01,1.79756e+01,1.86219e+01
232,1.47223e+01,1.46057e+01,1.50726e+01,1.59501e+01,1.79727e+01,1.86190e+01
233,1.47195e+01,1.46028e+01,1.50697e+01,1.59472e+01,1.79697e+01,1.86159e+01
234,1.47165e+01,1.45999e+01,1.50667e+01,1.59442e+01,1.79666e+01,1.86128e+01
235,1.47135e+01,1.45968e+01,1.50637e+01,1.59411e+01,1.79634e+01,1.86096e+01
236,1.47103e+01,1.45937e+01,1.50605e+01,1.59378e+01,1.79601e+01,1.86063e+01
237,1.47071e+01,1.45905e+01,1.50572e+01,1.59345e+01,1.79567e+01,1.86029e+01
238,1.47037e+01,1.45871e+01,1.50539e+01,1.59311e+01,1.79532e+01,1.85993e+01
239,1.47002e+01,1.45837e+01,1.50504e+01,1.59276e+01,1.79496e+01,1.85957e+01
240,1.46967e+01,1.45801e+01,1.50468e+01,1.59240e+01,1.79459e+01,1.85919e+01
241,1.46930e+01,1.45765e+01,1.50431e+01,1.59203e+01,1.79421e+01,1.85881e+01
242,1.46893e+01,1.45727e+01,1.50393e+01,1.59164e+01,1.79381e+01,1.85841e+01
243,1.46854e+01,1.45688e+01,1.50355e+01,1.59125e+01,1.79341e+01,1.85800e+01
244,1.46814e+01,1.45649e+01,1.50315e+01,1.59085e+01,1.79299e+01,1.85758e+01
245,1.46773e+01,1.45608e+01,1.50273e+01,1.59043e+01,1.79257e+01,1.85715e+01
246,1.46731e+01,1.45566e+01,1.50231e+01,1.59000e+01,1.79213e+01,1.85671e+01
247,1.46688e+01,1.45523e+01,1.50188e+01,1.58956e+01,1.79168e+01,1.85625e+01
248,1.46644e+01,1.45479e+01,1.50144e+01,1.58912e+01,1.79121e+01,1.85579e+01
249,1.46599e+01,1.45433e+01,1.50098e+01,1.58865e+01,1.79074e+01,1.85531e+01
250,1.46552e+01,1.45387e+01,1.50051e+01,1.58818e+01,1.79026e+01,1.85482e+01
251,1.46505e+01,1.45340e+01,1.50004e+01,1.58770e+01,1.78976e+01,1.85432e+01
252,1.46456e+01,1.45291e+01,1.49955e+01,1.58720e+01,1.78925e+01,1.85381e+01
253,1.46406e+01,1.45241e+01,1.49905e+01,1.58670e+01,1.78873e+01,1.85328e+01
254,1.46355e+01,1.45191e+01,1.49854e+01,1.58618e+01,1.78820e+01,1.85274e+01
255,1.46303e+01,1.45138e+01,1.49801e+01,1.58565e+01,1.78765e+01,1.85220e+01
256,1.46250e+01,1.45085e+01,1.49748e+01,1.58511e+01,1.78710e+01,1.85163e+01
257,1.46196e+01,1.45031e+01,1.49693e+01,1.58455e+01,1.78653e+01,1.85106e+01
258,1.46140e+01,1.44975e+01,1.49637e+01,1.58399e+01,1.78595e+01,1.85047e+01
259,1.46083e+01,1.44919e+01,1.49580e+01,1.58341e+01,1.78535e+01,1.84988e+01
260,1.46025e+01,1.44861e+01,1.49522e+01,1.58282e+01,1.78475e+01,1.84926e+01
261,1.45966e+01,1.44802e+01,1.49462e+01,1.58222e+01,1.78413e+01,1.84864e+01
262,1.45906e+01,1.44742e+01,1.49402e+01,1.58161e+01,1.78350e+01,1.84801e+01
263,1.45844e+01,1.44680e+01,1.49340e+01,1.58098e+01,1.78286e+01,1.84736e+01
264,1.45782e+01,1.44618e+01,1.49277e+01,1.58035e+01,1.78220e+01,1.84670e+01
265,1.45718e+01,1.44554e+01,1.49213e+01,1.57970e+01,1.78153e+01,1.84602e+01
266,1.45653e+01,1.44489e+01,1.49148e+01,1.57904e+01,1.78086e+01,1.84534e+01
267,1.45587e+01,1.44423e+01,1.49081e+01,1.57836e+01,1.78016e+01,1.84464e+01
268,1.45519e+01,1.44356e+01,1.49014e+01,1.57768e+01,1.77946e+01,1.84393e+01
269,1.45451e+01,1.44287e+01,1.48945e+01,1.57698e+01,1.77874e+01,1.84321e+01
270,1.45381e+01,1.44218e+01,1.48874e+01,1.57627e+01,1.77801e+01,1.84247e+01
271,1.45310e+01,1.44147e+01,1.48803e+01,1.57555e+01,1.77727e+01,1.84172e+01
272,1.45238e+01,1.44075e+01,1.48731e+01,1.57481e+01,1.77652e+01,1.84096e+01
273,1.45165e+01,1.44002e+01,1.48657e+01,1.57407e+01,1.77575e+01,1.84019e+01
274,1.45090e+01,1.43927e+01,1.48582e+01,1.57331e+01,1.77497e+01,1.83941e+01
275,1.45014e+01,1.43852e+01,1.48506e+01,1.57254e+01,1.77418e+01,1.83861e+01
