# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,-5.57085e+00,-5.64342e+00,-5.27450e+00,-4.93493e+00,-4.25223e+00,5.71045e+00
66,-5.70352e+00,-5.77596e+00,-5.40776e+00,-5.06886e+00,-4.38753e+00,5.55534e+00
67,-5.83426e+00,-5.90655e+00,-5.53907e+00,-5.20084e+00,-4.52084e+00,5.40253e+00
68,-5.96305e+00,-6.03520e+00,-5.66844e+00,-5.33085e+00,-4.65217e+00,5.25202e+00
69,-6.08989e+00,-6.16191e+00,-5.79583e+00,-5.45889e+00,-4.78150e+00,5.10383e+00
70,-6.21477e+00,-6.28666e+00,-5.92127e+00,-5.58496e+00,-4.90883e+00,4.95795e+00
71,-6.33769e+00,-6.40944e+00,-6.04472e+00,-5.70903e+00,-5.03416e+00,4.81439e+00
72,-6.45864e+00,-6.53026e+00,-6.16620e+00,-5.83112e+00,-5.15747e+00,4.67316e+00
73,-6.57762e+00,-6.64911e+00,-6.28570e+00,-5.95122e+00,-5.27877e+00,4.53427e+00
74,-6.69462e+00,-6.76599e+00,-6.40322e+00,-6.06932e+00,-5.39806e+00,4.39770e+00
75,-6.80964e+00,-6.88089e+00,-6.51874e+00,-6.18542e+00,-5.51532e+00,4.26347e+00
76,-6.92268e+00,-6.99380e+00,-6.63227e+00,-6.29952e+00,-5.63056e+00,4.13158e+00
77,-7.03373e+00,-7.10474e+00,-6.74381e+00,-6.41161e+00,-5.74377e+00,4.00203e+00
78,-7.14280e+00,-7.21369e+00,-6.85335e+00,-6.52170e+00,-5.85495e+00,3.87482e+00
79,-7.24988e+00,-7.32065e+00,-6.96090e+00,-6.62978e+00,-5.96411e+00,3.74996e+00
80,-7.35497e+00,-7.42563e+00,-7.06644e+00,-6.73585e+00,-6.07123e+00,3.62743e+00
81,-7.45807e+00,-7.52862e+00,-7.16999e+00,-6.83991e+00,-6.17632e+00,3.50724e+00
82,-7.55918e+00,-7.62962e+00,-7.27154e+00,-6.94196e+00,-6.27939e+00,3.38939e+00
83,-7.65830e+00,-7.72864e+00,-7.37109e+00,-7.04200e+00,-6.38043e+00,3.27387e+00
84,-7.75544e+00,-7.82568e+00,-7.46865e+00,-7.14004e+00,-6.47943e+00,3.16069e+00
85,-7.85059e+00,-7.92073e+00,-7.56421e+00,-7.23608e+00,-6.57642e+00,3.04984e+00
86,-7.94376e+00,-8.01380e+00,-7.65778e+00,-7.33011e+00,-6.67138e+00,2.94132e+00
87,-8.03495e+00,-8.10489e+00,-7.74936e+00,-7.42214e+00,-6.76432e+00,2.83511e+00
88,-8.12416e+00,-8.19401e+00,-7.83896e+00,-7.51218e+00,-6.85525e+00,2.73122e+00
89,-8.21140e+00,-8.28116e+00,-7.92658e+00,-7.60023e+00,-6.94416e+00,2.62965e+00
90,-8.29667e+00,-8.36634e+00,-8.01221e+00,-7.68628e+00,-7.03106e+00,2.53038e+00
91,-8.37998e+00,-8.44956e+00,-8.09588e+00,-7.77036e+00,-7.11597e+00,2.43340e+00
92,-8.46134e+00,-8.53083e+00,-8.17758e+00,-7.85246e+00,-7.19887e+00,2.33872e+00
93,-8.54074e+00,-8.61015e+00,-8.25732e+00,-7.93260e+00,-7.27979e+00,2.24632e+00
94,-8.61820e+00,-8.68752e+00,-8.33511e+00,-8.01077e+00,-7.35873e+00,2.15619e+00
95,-8.69372e+00,-8.76297e+00,-8.41096e+00,-8.08698e+00,-7.43569e+00,2.06833e+00
96,-8.76731e+00,-8.83648e+00,-8.48486e+00,-8.16125e+00,-7.51068e+00,1.98273e+00
97,-8.83898e+00,-8.90807e+00,-8.55684e+00,-8.23357e+00,-7.58372e+00,1.89937e+00
98,-8.90873e+00,-8.97776e+00,-8.62689e+00,-8.30397e+00,-7.65480e+00,1.81824e+00
99,-8.97659e+00,-9.04554e+00,-8.69503e+00,-8.37244e+00,-7.72394e+00,1.73934e+00
100,-9.04254e+00,-9.11143e+00,-8.76127e+00,-8.43900e+00,-7.79115e+00,1.66265e+00
101,-9.10662e+00,-9.17544e+00,-8.82562e+00,-8.50366e+00,-7.85644e+00,1.58815e+00
102,-9.16882e+00,-9.23757e+00,-8.88808e+00,-8.56643e+00,-7.91982e+00,1.51584e+00
103,-9.22916e+00,-9.29785e+00,-8.94868e+00,-8.62732e+00,-7.98131e+00,1.44571e+00
104,-9.28765e+00,-9.35628e+00,-9.00742e+00,-8.68635e+00,-8.04090e+00,1.37773e+00
105,-9.34430e+00,-9.41287e+00,-9.06431e+00,-8.74351e+00,-8.09862e+00,1.31189e+00
106,-9.39912e+00,-9.46763e+00,-9.11936e+00,-8.79884e+00,-8.15449e+00,1.24818e+00
107,-9.45213e+00,-9.52059e+00,-9.17260e+00,-8.85233e+00,-8.20850e+00,1.18658e+00
108,-9.50335e+00,-9.57175e+00,-9.22403e+00,-8.90401e+00,-8.26068e+00,1.12708e+00
109,-9.55277e+00,-9.62113e+00,-9.27367e+00,-8.95389e+00,-8.31104e+00,1.06965e+00
110,-9.60043e+00,-9.66874e+00,-9.32153e+00,-9.00198e+00,-8.35960e+00,1.01429e+00
111,-9.64634e+00,-9.71459e+00,-9.36763e+00,-9.04830e+00,-8.40637e+00,9.60969e-01
112,-9.69050e+00,-9.75871e+00,-9.41198e+00,-9.09287e+00,-8.45137e+00,9.09672e-01
113,-9.73294e+00,-9.80111e+00,-9.45460e+00,-9.13569e+00,-8.49461e+00,8.60381e-01
114,-9.77367e+00,-9.84180e+00,-9.49550e+00,-9.17679e+00,-8.53611e+00,8.13074e-01
115,-9.81272e+00,-9.88080e+00,-9.53471e+00,-9.21619e+00,-8.57588e+00,7.67734e-01
116,-9.85009e+00,-9.91813e+00,-9.57224e+00,-9.25390e+00,-8.61396e+00,7.24339e-01
117,-9.88580e+00,-9.95381e+00,-9.60811e+00,-9.28994e+00,-8.65034e+00,6.82868e-01
118,-9.91988e+00,-9.98786e+00,-9.64233e+00,-9.32433e+00,-8.68506e+00,6.43300e-01
119,-9.95234e+00,-1.00203e+01,-9.67493e+00,-9.35708e+00,-8.71813e+00,6.05612e-01
120,-9.98320e+00,-1.00511e+01,-9.70592e+00,-9.38822e+00,-8.74958e+00,5.69783e-01
121,-1.00125e+01,-1.00804e+01,-9.73532e+00,-9.41777e+00,-8.77941e+00,5.35788e-01
122,-1.00402e+01,-1.01081e+01,-9.76316e+00,-9.44574e+00,-8.80765e+00,5.03606e-01
123,-1.00664e+01,-1.01342e+01,-9.78946e+00,-9.47216e+00,-8.83433e+00,4.73212e-01
124,-1.00911e+01,-1.01589e+01,-9.81423e+00,-9.49705e+00,-8.85946e+00,4.44581e-01
125,-1.01142e+01,-1.01820e+01,-9.83749e+00,-9.52043e+00,-8.88306e+00,4.17689e-01
126,-1.01359e+01,-1.02037e+01,-9.85928e+00,-9.54232e+00,-8.90516e+00,3.92511e-01
127,-1.01562e+01,-1.02239e+01,-9.87960e+00,-9.56274e+00,-8.92578e+00,3.69021e-01
128,-1.01750e+01,-1.02427e+01,-9.89849e+00,-9.58172e+00,-8.94494e+00,3.47193e-01
129,-1.01924e+01,-1.02601e+01,-9.91596e+00,-9.59927e+00,-8.96266e+00,3.27001e-01
130,-1.02084e+01,-1.02761e+01,-9.93204e+00,-9.61543e+00,-8.97897e+00,3.08418e-01
131,-1.02230e+01,-1.02907e+01,-9.94675e+00,-9.63021e+00,-8.99390e+00,2.91416e-01
132,-1.02363e+01,-1.03040e+01,-9.96012e+00,-9.64365e+00,-9.00746e+00,2.75967e-01
133,-1.02483e+01,-1.03160e+01,-9.97217e+00,-9.65575e+00,-9.01968e+00,2.62045e-01
134,-1.02590e+01,-1.03267e+01,-9.98292e+00,-9.66655e+00,-9.03059e+00,2.49620e-01
135,-1.02685e+01,-1.03361e+01,-9.99240e+00,-9.67608e+00,-9.04021e+00,2.38664e-01
136,-1.02767e+01,-1.03443e+01,-1.00006e+01,-9.68436e+00,-9.04856e+00,2.29147e-01
137,-1.02837e+01,-1.03513e+01,-1.00077e+01,-9.69141e+00,-9.05568e+00,2.21041e-01
138,-1.02895e+01,-1.03571e+01,-1.00135e+01,-9.69725e+00,-9.06158e+00,2.14314e-01
139,-1.02941e+01,-1.03617e+01,-1.00181e+01,-9.70193e+00,-9.06631e+00,2.08937e-01
140,-1.02976e+01,-1.03652e+01,-1.00216e+01,-9.70546e+00,-9.06987e+00,2.04880e-01
141,-1.03000e+01,-1.03676e+01,-1.00240e+01,-9.70787e+00,-9.07230e+00,2.02112e-01
142,-1.03013e+01,-1.03689e+01,-1.00253e+01,-9.70918e+00,-9.07362e+00,2.00602e-01
143,-1.03015e+01,-1.03691e+01,-1.00256e+01,-9.70943e+00,-9.07387e+00,2.00317e-01
144,-1.03008e+01,-1.03683e+01,-1.00248e+01,-9.70863e+00,-9.07307e+00,2.01227e-01
145,-1.02990e+01,-1.03665e+01,-1.00230e+01,-9.70683e+00,-9.07125e+00,2.03300e-01
146,-1.02962e+01,-1.03638e+01,-1.00202e+01,-9.70405e+00,-9.06844e+00,2.06504e-01
147,-1.02925e+01,-1.03601e+01,-1.00165e+01,-9.70031e+00,-9.06467e+00,2.10805e-01
148,-1.02879e+01,-1.03555e+01,-1.00119e+01,-9.69564e+00,-9.05995e+00,2.16171e-01
149,-1.02824e+01,-1.03500e+01,-1.00063e+01,-9.69008e+00,-9.05434e+00,2.22569e-01
150,-1.02760e+01,-1.03436e+01,-9.99993e+00,-9.68365e+00,-9.04784e+00,2.29966e-01
151,-1.02688e+01,-1.03364e+01,-9.99269e+00,-9.67637e+00,-9.04050e+00,2.38328e-01
152,-1.02608e+01,-1.03284e+01,-9.98465e+00,-9.66829e+00,-9.03234e+00,2.47621e-01
153,-1.02520e+01,-1.03196e+01,-9.97583e+00,-9.65943e+00,-9.02340e+00,2.57813e-01
154,-1.02425e+01,-1.03101e+01,-9.96626e+00,-9.64982e+00,-9.01369e+00,2.68869e-01
155,-1.02322e+01,-1.02999e+01,-9.95598e+00,-9.63948e+00,-9.00326e+00,2.80755e-01
156,-1.02213e+01,-1.02890e+01,-9.94500e+00,-9.62846e+00,-8.99213e+00,2.93436e-01
157,-1.02097e+01,-1.02774e+01,-9.93337e+00,-9.61677e+00,-8.98033e+00,3.06877e-01
158,-1.01975e+01,-1.02652e+01,-9.92111e+00,-9.60445e+00,-8.96789e+00,3.21045e-01
159,-1.01847e+01,-1.02524e+01,-9.90826e+00,-9.59153e+00,-8.95485e+00,3.35903e-01
160,-1.01713e+01,-1.02390e+01,-9.89483e+00,-9.57804e+00,-8.94123e+00,3.51419e-01
161,-1.01574e+01,-1.02252e+01,-9.88087e+00,-9.56401e+00,-8.92706e+00,3.67556e-01
162,-1.01430e+01,-1.02108e+01,-9.86640e+00,-9.54948e+00,-8.91238e+00,3.84278e-01
163,-1.01281e+01,-1.01959e+01,-9.85146e+00,-9.53446e+00,-8.89722e+00,4.01551e-01
164,-1.01128e+01,-1.01806e+01,-9.83607e+00,-9.51900e+00,-8.88161e+00,4.19340e-01
165,-1.00971e+01,-1.01649e+01,-9.82026e+00,-9.50311e+00,-8.86558e+00,4.37608e-01
166,-1.00809e+01,-1.01488e+01,-9.80407e+00,-9.48685e+00,-8.84915e+00,4.56321e-01
167,-1.00645e+01,-1.01323e+01,-9.78753e+00,-9.47023e+00,-8.83237e+00,4.75442e-01
168,-1.00477e+01,-1.01155e+01,-9.77066e+00,-9.45328e+00,-8.81526e+00,4.94937e-01
169,-1.00306e+01,-1.00985e+01,-9.75351e+00,-9.43604e+00,-8.79785e+00,5.14770e-01
170,-1.00132e+01,-1.00811e+01,-9.73609e+00,-9.41854e+00,-8.78018e+00,5.34904e-01
171,-9.99568e+00,-1.00636e+01,-9.71844e+00,-9.40081e+00,-8.76228e+00,5.55305e-01
172,-9.97790e+00,-1.00458e+01,-9.70060e+00,-9.38287e+00,-8.74418e+00,5.75937e-01
173,-9.95997e+00,-1.00279e+01,-9.68258e+00,-9.36477e+00,-8.72590e+00,5.96762e-01
174,-9.94189e+00,-1.00098e+01,-9.66443e+00,-9.34653e+00,-8.70749e+00,6.17747e-01
175,-9.92371e+00,-9.99168e+00,-9.64617e+00,-9.32819e+00,-8.68896e+00,6.38856e-01
176,-9.90545e+00,-9.97344e+00,-9.62784e+00,-9.30977e+00,-8.67036e+00,6.60054e-01
177,-9.88715e+00,-9.95516e+00,-9.60946e+00,-9.29130e+00,-8.65172e+00,6.81303e-01
178,-9.86884e+00,-9.93686e+00,-9.59107e+00,-9.27282e+00,-8.63306e+00,7.02570e-01
179,-9.85054e+00,-9.91858e+00,-9.57269e+00,-9.25435e+00,-8.61442e+00,7.23818e-01
180,-9.83228e+00,-9.90035e+00,-9.55436e+00,-9.23594e+00,-8.59582e+00,7.45013e-01
181,-9.81411e+00,-9.88219e+00,-9.53611e+00,-9.21760e+00,-8.57730e+00,7.66119e-01
182,-9.79604e+00,-9.86414e+00,-9.51796e+00,-9.19936e+00,-8.55889e+00,7.87101e-01
183,-9.77811e+00,-9.84623e+00,-9.49996e+00,-9.18127e+00,-8.54062e+00,8.07924e-01
184,-9.76035e+00,-9.82849e+00,-9.48212e+00,-9.16334e+00,-8.52253e+00,8.28554e-01
185,-9.74278e+00,-9.81094e+00,-9.46448e+00,-9.14562e+00,-8.50463e+00,8.48954e-01
186,-9.72544e+00,-9.79362e+00,-9.44707e+00,-9.12812e+00,-8.48696e+00,8.69092e-01
187,-9.70836e+00,-9.77655e+00,-9.42991e+00,-9.11088e+00,-8.46956e+00,8.88933e-01
188,-9.69156e+00,-9.75977e+00,-9.41304e+00,-9.09394e+00,-8.45245e+00,9.08442e-01
189,-9.67508e+00,-9.74331e+00,-9.39649e+00,-9.07730e+00,-8.43565e+00,9.27585e-01
190,-9.65894e+00,-9.72719e+00,-9.38029e+00,-9.06102e+00,-8.41921e+00,9.46329e-01
191,-9.64318e+00,-9.71144e+00,-9.36446e+00,-9.04511e+00,-8.40315e+00,9.64640e-01
192,-9.62782e+00,-9.69609e+00,-9.34903e+00,-9.02961e+00,-8.38750e+00,9.82484e-01
193,-9.61288e+00,-9.68118e+00,-9.33403e+00,-9.01454e+00,-8.37229e+00,9.99828e-01
194,-9.59841e+00,-9.66672e+00,-9.31950e+00,-8.99994e+00,-8.35754e+00,1.01664e+00
195,-9.58443e+00,-9.65275e+00,-9.30546e+00,-8.98583e+00,-8.34329e+00,1.03289e+00
196,-9.57096e+00,-9.63929e+00,-9.29193e+00,-8.97224e+00,-8.32957e+00,1.04853e+00
197,-9.55803e+00,-9.62638e+00,-9.27895e+00,-8.95919e+00,-8.31640e+00,1.06355e+00
198,-9.54568e+00,-9.61404e+00,-9.26654e+00,-8.94672e+00,-8.30381e+00,1.07790e+00
199,-9.53392e+00,-9.60229e+00,-9.25473e+00,-8.93486e+00,-8.29183e+00,1.09156e+00
200,-9.52278e+00,-9.59117e+00,-9.24355e+00,-8.92362e+00,-8.28048e+00,1.10450e+00
201,-9.51230e+00,-9.58070e+00,-9.23302e+00,-8.91305e+00,-8.26980e+00,1.11668e+00
202,-9.50250e+00,-9.57090e+00,-9.22318e+00,-8.90315e+00,-8.25981e+00,1.12807e+00
203,-9.49340e+00,-9.56181e+00,-9.21404e+00,-8.89397e+00,-8.25054e+00,1.13864e+00
204,-9.48503e+00,-9.55345e+00,-9.20563e+00,-8.88552e+00,-8.24201e+00,1.14837e+00
205,-9.47741e+00,-9.54584e+00,-9.19799e+00,-8.87784e+00,-8.23425e+00,1.15722e+00
206,-9.47058e+00,-9.53902e+00,-9.19112e+00,-8.87094e+00,-8.22729e+00,1.16515e+00
207,-9.46455e+00,-9.53300e+00,-9.18507e+00,-8.86486e+00,-8.22115e+00,1.17216e+00
208,-9.45935e+00,-9.52780e+00,-9.17985e+00,-8.85962e+00,-8.21586e+00,1.17820e+00
209,-9.45501e+00,-9.52347e+00,-9.17549e+00,-8.85524e+00,-8.21143e+00,1.18324e+00
210,-9.45155e+00,-9.52001e+00,-9.17202e+00,-8.85174e+00,-8.20791e+00,1.18726e+00
211,-9.44899e+00,-9.51745e+00,-9.16945e+00,-8.84916e+00,-8.20530e+00,1.19024e+00
212,-9.44736e+00,-9.51582e+00,-9.16781e+00,-8.84751e+00,-8.20364e+00,1.19213e+00
213,-9.44668e+00,-9.51514e+00,-9.16712e+00,-8.84682e+00,-8.20294e+00,1.19293e+00
214,-9.44697e+00,-9.51543e+00,-9.16741e+00,-8.84712e+00,-8.20323e+00,1.19259e+00
215,-9.44825e+00,-9.51671e+00,-9.16870e+00,-8.84841e+00,-8.20454e+00,1.19110e+00
216,-9.45055e+00,-9.51901e+00,-9.17102e+00,-8.85074e+00,-8.20689e+00,1.18842e+00
217,-9.45389e+00,-9.52235e+00,-9.17437e+00,-8.85411e+00,-8.21029e+00,1.18454e+00
218,-9.45829e+00,-9.52675e+00,-9.17879e+00,-8.85855e+00,-8.21478e+00,1.17943e+00
219,-9.46377e+00,-9.53222e+00,-9.18429e+00,-8.86408e+00,-8.22036e+00,1.17306e+00
220,-9.47036e+00,-9.53880e+00,-9.19090e+00,-8.87072e+00,-8.22707e+00,1.16541e+00
221,-9.47806e+00,-9.54649e+00,-9.19864e+00,-8.87849e+00,-8.23492e+00,1.15646e+00
222,-9.48691e+00,-9.55533e+00,-9.20752e+00,-8.88742e+00,-8.24393e+00,1.14618e+00
223,-9.49691e+00,-9.56532e+00,-9.21757e+00,-8.89752e+00,-8.25412e+00,1.13456e+00
224,-9.50809e+00,-9.57650e+00,-9.22880e+00,-8.90880e+00,-8.26552e+00,1.12156e+00
225,-9.52048e+00,-9.58887e+00,-9.24124e+00,-8.92130e+00,-8.27814e+00,1.10718e+00
226,-9.53408e+00,-9.60245e+00,-9.25489e+00,-8.93502e+00,-8.29199e+00,1.09138e+00
227,-9.54891e+00,-9.61727e+00,-9.26979e+00,-8.94999e+00,-8.30710e+00,1.07415e+00
228,-9.56499e+00,-9.63334e+00,-9.28594e+00,-8.96622e+00,-8.32349e+00,1.05546e+00
229,-9.58234e+00,-9.65067e+00,-9.30336e+00,-8.98373e+00,-8.34117e+00,1.03531e+00
230,-9.60098e+00,-9.66928e+00,-9.32208e+00,-9.00253e+00,-8.36016e+00,1.01366e+00
231,-9.62092e+00,-9.68920e+00,-9.34210e+00,-9.02265e+00,-8.38047e+00,9.90500e-01
232,-9.64217e+00,-9.71043e+00,-9.36344e+00,-9.04409e+00,-8.40212e+00,9.65814e-01
233,-9.66475e+00,-9.73299e+00,-9.38612e+00,-9.06688e+00,-8.42513e+00,9.39584e-01
234,-9.68868e+00,-9.75689e+00,-9.41015e+00,-9.09102e+00,-8.44951e+00,9.11792e-01
235,-9.71396e+00,-9.78215e+00,-9.43554e+00,-9.11654e+00,-8.47527e+00,8.82423e-01
236,-9.74062e+00,-9.80878e+00,-9.46231e+00,-9.14344e+00,-8.50243e+00,8.51460e-01
237,-9.76867e+00,-9.83680e+00,-9.49048e+00,-9.17174e+00,-8.53101e+00,8.18888e-01
238,-9.79811e+00,-9.86621e+00,-9.52005e+00,-9.20145e+00,-8.56101e+00,7.84693e-01
239,-9.82897e+00,-9.89704e+00,-9.55103e+00,-9.23259e+00,-8.59244e+00,7.48861e-01
240,-9.86125e+00,-9.92929e+00,-9.58345e+00,-9.26516e+00,-8.62533e+00,7.11379e-01
241,-9.89496e+00,-9.96297e+00,-9.61731e+00,-9.29918e+00,-8.65968e+00,6.72232e-01
242,-9.93012e+00,-9.99809e+00,-9.65261e+00,-9.33466e+00,-8.69550e+00,6.31410e-01
243,-9.96674e+00,-1.00347e+01,-9.68938e+00,-9.37161e+00,-8.73280e+00,5.88899e-01
244,-1.00048e+01,-1.00727e+01,-9.72762e+00,-9.41003e+00,-8.77160e+00,5.44690e-01
245,-1.00444e+01,-1.01122e+01,-9.76735e+00,-9.44995e+00,-8.81189e+00,4.98771e-01
246,-1.00854e+01,-1.01532e+01,-9.80856e+00,-9.49135e+00,-8.85370e+00,4.51134e-01
247,-1.01279e+01,-1.01957e+01,-9.85127e+00,-9.53427e+00,-8.89703e+00,4.01767e-01
248,-1.01720e+01,-1.02397e+01,-9.89548e+00,-9.57870e+00,-8.94189e+00,3.50662e-01
249,-1.02175e+01,-1.02852e+01,-9.94122e+00,-9.62465e+00,-8.98828e+00,2.97811e-01
250,-1.02646e+01,-1.03322e+01,-9.98847e+00,-9.67213e+00,-9.03622e+00,2.43207e-01
251,-1.03131e+01,-1.03807e+01,-1.00372e+01,-9.72114e+00,-9.08570e+00,1.86842e-01
252,-1.03632e+01,-1.04308e+01,-1.00876e+01,-9.77170e+00,-9.13674e+00,1.28710e-01
253,-1.04149e+01,-1.04823e+01,-1.01394e+01,-9.82379e+00,-9.18934e+00,6.88041e-02
