# Radius per segment (in mm): 30.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.37101e+01,1.35187e+01,1.77456e+01,1.84632e+01,1.91357e+01,1.95629e+01
51,1.37037e+01,1.35123e+01,1.77388e+01,1.84563e+01,1.91288e+01,1.95560e+01
52,1.36974e+01,1.35060e+01,1.77321e+01,1.84496e+01,1.91220e+01,1.95492e+01
53,1.36912e+01,1.34998e+01,1.77256e+01,1.84430e+01,1.91153e+01,1.95424e+01
54,1.36851e+01,1.34937e+01,1.77191e+01,1.84364e+01,1.91087e+01,1.95358e+01
55,1.36790e+01,1.34877e+01,1.77127e+01,1.84300e+01,1.91022e+01,1.95293e+01
56,1.36731e+01,1.34818e+01,1.77065e+01,1.84237e+01,1.90958e+01,1.95229e+01
57,1.36673e+01,1.34760e+01,1.77003e+01,1.84175e+01,1.90895e+01,1.95165e+01
58,1.36615e+01,1.34702e+01,1.76942e+01,1.84114e+01,1.90834e+01,1.95103e+01
59,1.36559e+01,1.34646e+01,1.76883e+01,1.84053e+01,1.90773e+01,1.95042e+01
60,1.36504e+01,1.34591e+01,1.76824e+01,1.83994e+01,1.90714e+01,1.94982e+01
61,1.36449e+01,1.34537e+01,1.76767e+01,1.83937e+01,1.90655e+01,1.94924e+01
62,1.36396e+01,1.34484e+01,1.76711e+01,1.83880e+01,1.90598e+01,1.94866e+01
63,1.36344e+01,1.34432e+01,1.76656e+01,1.83824e+01,1.90542e+01,1.94810e+01
64,1.36293e+01,1.34381e+01,1.76602e+01,1.83769e+01,1.90487e+01,1.94754e+01
65,1.36243e+01,1.34331e+01,1.76549e+01,1.83716e+01,1.90433e+01,1.94700e+01
66,1.36194e+01,1.34282e+01,1.76497e+01,1.83664e+01,1.90380e+01,1.94647e+01
67,1.36146e+01,1.34234e+01,1.76446e+01,1.83613e+01,1.90328e+01,1.94595e+01
68,1.36099e+01,1.34187e+01,1.76397e+01,1.83563e+01,1.90278e+01,1.94544e+01
69,1.36053e+01,1.34141e+01,1.76348e+01,1.83514e+01,1.90229e+01,1.94495e+01
70,1.36008e+01,1.34097e+01,1.76301e+01,1.83466e+01,1.90181e+01,1.94446e+01
71,1.35965e+01,1.34053e+01,1.76255e+01,1.83420e+01,1.90134e+01,1.94399e+01
72,1.35922e+01,1.34011e+01,1.76210e+01,1.83375e+01,1.90088e+01,1.94353e+01
73,1.35881e+01,1.33970e+01,1.76167e+01,1.83330e+01,1.90044e+01,1.94309e+01
74,1.35841e+01,1.33930e+01,1.76124e+01,1.83288e+01,1.90000e+01,1.94265e+01
75,1.35802e+01,1.33891e+01,1.76083e+01,1.83246e+01,1.89958e+01,1.94223e+01
76,1.35764e+01,1.33853e+01,1.76043e+01,1.83206e+01,1.89918e+01,1.94182e+01
77,1.35727e+01,1.33816e+01,1.76004e+01,1.83166e+01,1.89878e+01,1.94142e+01
78,1.35691e+01,1.33781e+01,1.75967e+01,1.83128e+01,1.89840e+01,1.94104e+01
79,1.35657e+01,1.33746e+01,1.75930e+01,1.83092e+01,1.89803e+01,1.94066e+01
80,1.35624e+01,1.33713e+01,1.75895e+01,1.83056e+01,1.89767e+01,1.94030e+01
81,1.35591e+01,1.33681e+01,1.75861e+01,1.83022e+01,1.89732e+01,1.93995e+01
82,1.35560e+01,1.33650e+01,1.75828e+01,1.82989e+01,1.89699e+01,1.93962e+01
83,1.35531e+01,1.33620e+01,1.75797e+01,1.82957e+01,1.89667e+01,1.93930e+01
84,1.35502e+01,1.33592e+01,1.75766e+01,1.82926e+01,1.89636e+01,1.93899e+01
85,1.35474e+01,1.33564e+01,1.75737e+01,1.82897e+01,1.89606e+01,1.93869e+01
86,1.35448e+01,1.33538e+01,1.75710e+01,1.82869e+01,1.89578e+01,1.93840e+01
87,1.35423e+01,1.33513e+01,1.75683e+01,1.82842e+01,1.89551e+01,1.93813e+01
88,1.35399e+01,1.33489e+01,1.75658e+01,1.82816e+01,1.89525e+01,1.93787e+01
89,1.35376e+01,1.33466e+01,1.75634e+01,1.82792e+01,1.89500e+01,1.93762e+01
90,1.35354e+01,1.33445e+01,1.75611e+01,1.82769e+01,1.89477e+01,1.93739e+01
91,1.35334e+01,1.33424e+01,1.75589e+01,1.82747e+01,1.89455e+01,1.93717e+01
92,1.35315e+01,1.33405e+01,1.75569e+01,1.82727e+01,1.89434e+01,1.93696e+01
93,1.35297e+01,1.33387e+01,1.75550e+01,1.82707e+01,1.89415e+01,1.93676e+01
94,1.35280e+01,1.33370e+01,1.75532e+01,1.82689e+01,1.89397e+01,1.93658e+01
95,1.35264e+01,1.33354e+01,1.75515e+01,1.82672e+01,1.89380e+01,1.93641e+01
96,1.35249e+01,1.33340e+01,1.75500e+01,1.82657e+01,1.89364e+01,1.93625e+01
97,1.35236e+01,1.33326e+01,1.75485e+01,1.82643e+01,1.89349e+01,1.93611e+01
98,1.35223e+01,1.33314e+01,1.75472e+01,1.82629e+01,1.89336e+01,1.93597e+01
99,1.35212e+01,1.33303e+01,1.75461e+01,1.82618e+01,1.89324e+01,1.93585e+01
100,1.35202e+01,1.33293e+01,1.75450e+01,1.82607e+01,1.89314e+01,1.93574e+01
101,1.35193e+01,1.33284e+01,1.75441e+01,1.82597e+01,1.89304e+01,1.93565e+01
102,1.35186e+01,1.33277e+01,1.75433e+01,1.82589e+01,1.89296e+01,1.93557e+01
103,1.35179e+01,1.33270e+01,1.75426e+01,1.82582e+01,1.89289e+01,1.93550e+01
104,1.35174e+01,1.33265e+01,1.75420e+01,1.82577e+01,1.89283e+01,1.93544e+01
105,1.35170e+01,1.33260e+01,1.75416e+01,1.82572e+01,1.89278e+01,1.93539e+01
106,1.35166e+01,1.33257e+01,1.75412e+01,1.82569e+01,1.89275e+01,1.93536e+01
107,1.35164e+01,1.33255e+01,1.75410e+01,1.82567e+01,1.89273e+01,1.93533e+01
108,1.35163e+01,1.33254e+01,1.75409e+01,1.82566e+01,1.89272e+01,1.93533e+01
109,1.35164e+01,1.33255e+01,1.75409e+01,1.82566e+01,1.89272e+01,1.93533e+01
110,1.35165e+01,1.33256e+01,1.75411e+01,1.82567e+01,1.89273e+01,1.93534e+01
111,1.35167e+01,1.33258e+01,1.75413e+01,1.82570e+01,1.89276e+01,1.93537e+01
112,1.35171e+01,1.33262e+01,1.75417e+01,1.82573e+01,1.89280e+01,1.93541e+01
113,1.35175e+01,1.33266e+01,1.75422e+01,1.82578e+01,1.89285e+01,1.93545e+01
114,1.35181e+01,1.33272e+01,1.75428e+01,1.82584e+01,1.89291e+01,1.93552e+01
115,1.35188e+01,1.33279e+01,1.75435e+01,1.82591e+01,1.89298e+01,1.93559e+01
116,1.35195e+01,1.33286e+01,1.75443e+01,1.82600e+01,1.89306e+01,1.93567e+01
117,1.35204e+01,1.33295e+01,1.75452e+01,1.82609e+01,1.89316e+01,1.93577e+01
118,1.35214e+01,1.33305e+01,1.75463e+01,1.82620e+01,1.89326e+01,1.93587e+01
119,1.35225e+01,1.33316e+01,1.75474e+01,1.82631e+01,1.89338e+01,1.93599e+01
120,1.35237e+01,1.33327e+01,1.75487e+01,1.82644e+01,1.89351e+01,1.93612e+01
121,1.35250e+01,1.33340e+01,1.75500e+01,1.82658e+01,1.89365e+01,1.93626e+01
122,1.35264e+01,1.33354e+01,1.75515e+01,1.82672e+01,1.89380e+01,1.93641e+01
123,1.35278e+01,1.33369e+01,1.75531e+01,1.82688e+01,1.89395e+01,1.93657e+01
124,1.35294e+01,1.33385e+01,1.75547e+01,1.82705e+01,1.89413e+01,1.93674e+01
125,1.35311e+01,1.33401e+01,1.75565e+01,1.82723e+01,1.89431e+01,1.93692e+01
126,1.35329e+01,1.33419e+01,1.75584e+01,1.82742e+01,1.89450e+01,1.93711e+01
127,1.35347e+01,1.33438e+01,1.75603e+01,1.82762e+01,1.89470e+01,1.93732e+01
128,1.35367e+01,1.33457e+01,1.75624e+01,1.82783e+01,1.89491e+01,1.93753e+01
129,1.35387e+01,1.33478e+01,1.75646e+01,1.82804e+01,1.89513e+01,1.93775e+01
130,1.35409e+01,1.33499e+01,1.75668e+01,1.82827e+01,1.89536e+01,1.93798e+01
131,1.35431e+01,1.33521e+01,1.75692e+01,1.82851e+01,1.89560e+01,1.93822e+01
132,1.35454e+01,1.33544e+01,1.75716e+01,1.82876e+01,1.89585e+01,1.93847e+01
133,1.35478e+01,1.33568e+01,1.75742e+01,1.82901e+01,1.89611e+01,1.93873e+01
134,1.35503e+01,1.33593e+01,1.75768e+01,1.82928e+01,1.89637e+01,1.93900e+01
135,1.35529e+01,1.33619e+01,1.75795e+01,1.82955e+01,1.89665e+01,1.93928e+01
136,1.35555e+01,1.33645e+01,1.75823e+01,1.82983e+01,1.89693e+01,1.93957e+01
137,1.35582e+01,1.33672e+01,1.75852e+01,1.83012e+01,1.89723e+01,1.93986e+01
138,1.35611e+01,1.33700e+01,1.75881e+01,1.83042e+01,1.89753e+01,1.94016e+01
139,1.35639e+01,1.33729e+01,1.75912e+01,1.83073e+01,1.89784e+01,1.94048e+01
140,1.35669e+01,1.33758e+01,1.75943e+01,1.83105e+01,1.89816e+01,1.94080e+01
141,1.35699e+01,1.33789e+01,1.75975e+01,1.83137e+01,1.89848e+01,1.94112e+01
142,1.35730e+01,1.33820e+01,1.76008e+01,1.83170e+01,1.89882e+01,1.94146e+01
143,1.35762e+01,1.33851e+01,1.76042e+01,1.83204e+01,1.89916e+01,1.94180e+01
144,1.35794e+01,1.33884e+01,1.76076e+01,1.83239e+01,1.89951e+01,1.94215e+01
145,1.35828e+01,1.33917e+01,1.76111e+01,1.83274e+01,1.89986e+01,1.94251e+01
146,1.35861e+01,1.33950e+01,1.76146e+01,1.83310e+01,1.90023e+01,1.94288e+01
147,1.35896e+01,1.33985e+01,1.76183e+01,1.83347e+01,1.90060e+01,1.94325e+01
148,1.35931e+01,1.34020e+01,1.76220e+01,1.83384e+01,1.90097e+01,1.94363e+01
149,1.35966e+01,1.34055e+01,1.76257e+01,1.83422e+01,1.90136e+01,1.94401e+01
150,1.36003e+01,1.34091e+01,1.76296e+01,1.83460e+01,1.90175e+01,1.94441e+01
151,1.36039e+01,1.34128e+01,1.76334e+01,1.83500e+01,1.90214e+01,1.94480e+01
152,1.36077e+01,1.34165e+01,1.76374e+01,1.83539e+01,1.90254e+01,1.94521e+01
153,1.36114e+01,1.34203e+01,1.76414e+01,1.83580e+01,1.90295e+01,1.94562e+01
154,1.36153e+01,1.34241e+01,1.76454e+01,1.83621e+01,1.90336e+01,1.94603e+01
155,1.36192e+01,1.34280e+01,1.76495e+01,1.83662e+01,1.90378e+01,1.94645e+01
156,1.36231e+01,1.34319e+01,1.76537e+01,1.83704e+01,1.90421e+01,1.94688e+01
157,1.36271e+01,1.34359e+01,1.76579e+01,1.83746e+01,1.90463e+01,1.94731e+01
158,1.36311e+01,1.34399e+01,1.76621e+01,1.83789e+01,1.90507e+01,1.94774e+01
159,1.36352e+01,1.34439e+01,1.76664e+01,1.83833e+01,1.90550e+01,1.94818e+01
160,1.36393e+01,1.34480e+01,1.76708e+01,1.83876e+01,1.90594e+01,1.94863e+01
161,1.36434e+01,1.34521e+01,1.76751e+01,1.83921e+01,1.90639e+01,1.94908e+01
162,1.36476e+01,1.34563e+01,1.76795e+01,1.83965e+01,1.90684e+01,1.94953e+01
163,1.36518e+01,1.34605e+01,1.76840e+01,1.84010e+01,1.90729e+01,1.94998e+01
164,1.36560e+01,1.34647e+01,1.76885e+01,1.84055e+01,1.90775e+01,1.95044e+01
165,1.36603e+01,1.34690e+01,1.76930e+01,1.84101e+01,1.90821e+01,1.95090e+01
166,1.36646e+01,1.34733e+01,1.76975e+01,1.84147e+01,1.90867e+01,1.95137e+01
167,1.36689e+01,1.34776e+01,1.77021e+01,1.84193e+01,1.90914e+01,1.95184e+01
168,1.36733e+01,1.34819e+01,1.77067e+01,1.84239e+01,1.90961e+01,1.95231e+01
169,1.36776e+01,1.34863e+01,1.77113e+01,1.84286e+01,1.91008e+01,1.95278e+01
170,1.36820e+01,1.34907e+01,1.77159e+01,1.84333e+01,1.91055e+01,1.95326e+01
171,1.36864e+01,1.34951e+01,1.77206e+01,1.84380e+01,1.91102e+01,1.95374e+01
172,1.36909e+01,1.34995e+01,1.77253e+01,1.84427e+01,1.91150e+01,1.95421e+01
173,1.36953e+01,1.35039e+01,1.77300e+01,1.84474e+01,1.91198e+01,1.95469e+01
174,1.36998e+01,1.35084e+01,1.77347e+01,1.84522e+01,1.91246e+01,1.95518e+01
175,1.37042e+01,1.35128e+01,1.77394e+01,1.84569e+01,1.91294e+01,1.95566e+01
176,1.37087e+01,1.35173e+01,1.77441e+01,1.84617e+01,1.91342e+01,1.95614e+01
177,1.37132e+01,1.35217e+01,1.77488e+01,1.84665e+01,1.91390e+01,1.95663e+01
178,1.37177e+01,1.35262e+01,1.77536e+01,1.84713e+01,1.91438e+01,1.95711e+01
179,1.37221e+01,1.35307e+01,1.77583e+01,1.84760e+01,1.91486e+01,1.95760e+01
180,1.37266e+01,1.35351e+01,1.77630e+01,1.84808e+01,1.91535e+01,1.95808e+01
181,1.37311e+01,1.35396e+01,1.77678e+01,1.84856e+01,1.91583e+01,1.95857e+01
182,1.37356e+01,1.35441e+01,1.77725e+01,1.84904e+01,1.91631e+01,1.95905e+01
183,1.37400e+01,1.35485e+01,1.77772e+01,1.84951e+01,1.91679e+01,1.95954e+01
184,1.37445e+01,1.35530e+01,1.77819e+01,1.84999e+01,1.91727e+01,1.96002e+01
185,1.37490e+01,1.35574e+01,1.77866e+01,1.85046e+01,1.91775e+01,1.96050e+01
186,1.37534e+01,1.35618e+01,1.77913e+01,1.85094e+01,1.91823e+01,1.96098e+01
187,1.37578e+01,1.35663e+01,1.77960e+01,1.85141e+01,1.91870e+01,1.96146e+01
188,1.37622e+01,1.35707e+01,1.78006e+01,1.85188e+01,1.91918e+01,1.96194e+01
189,1.37666e+01,1.35750e+01,1.78053e+01,1.85235e+01,1.91965e+01,1.96241e+01
190,1.37710e+01,1.35794e+01,1.78099e+01,1.85281e+01,1.92012e+01,1.96288e+01
191,1.37753e+01,1.35837e+01,1.78145e+01,1.85327e+01,1.92059e+01,1.96335e+01
192,1.37796e+01,1.35880e+01,1.78190e+01,1.85374e+01,1.92105e+01,1.96382e+01
193,1.37839e+01,1.35923e+01,1.78236e+01,1.85419e+01,1.92151e+01,1.96429e+01
194,1.37882e+01,1.35966e+01,1.78281e+01,1.85465e+01,1.92197e+01,1.96475e+01
195,1.37924e+01,1.36008e+01,1.78326e+01,1.85510e+01,1.92243e+01,1.96520e+01
196,1.37966e+01,1.36050e+01,1.78370e+01,1.85555e+01,1.92288e+01,1.96566e+01
197,1.38008e+01,1.36091e+01,1.78414e+01,1.85599e+01,1.92333e+01,1.96611e+01
198,1.38049e+01,1.36132e+01,1.78458e+01,1.85643e+01,1.92377e+01,1.96656e+01
199,1.38090e+01,1.36173e+01,1.78501e+01,1.85687e+01,1.92421e+01,1.96700e+01
200,1.38131e+01,1.36214e+01,1.78544e+01,1.85730e+01,1.92465e+01,1.96744e+01
201,1.38171e+01,1.36254e+01,1.78586e+01,1.85773e+01,1.92508e+01,1.96787e+01
202,1.38210e+01,1.36293e+01,1.78628e+01,1.85815e+01,1.92551e+01,1.96830e+01
203,1.38250e+01,1.36332e+01,1.78669e+01,1.85857e+01,1.92593e+01,1.96873e+01
204,1.38288e+01,1.36371e+01,1.78710e+01,1.85898e+01,1.92635e+01,1.96914e+01
205,1.38326e+01,1.36409e+01,1.78750e+01,1.85939e+01,1.92676e+01,1.96956e+01
206,1.38364e+01,1.36447e+01,1.78790e+01,1.85979e+01,1.92716e+01,1.96997e+01
207,1.38401e+01,1.36484e+01,1.78829e+01,1.86019e+01,1.92756e+01,1.97037e+01
208,1.38438e+01,1.36520e+01,1.78868e+01,1.86058e+01,1.92796e+01,1.97076e+01
209,1.38474e+01,1.36556e+01,1.78906e+01,1.86096e+01,1.92834e+01,1.97115e+01
210,1.38509e+01,1.36591e+01,1.78944e+01,1.86134e+01,1.92873e+01,1.97154e+01
211,1.38544e+01,1.36626e+01,1.78980e+01,1.86171e+01,1.92910e+01,1.97192e+01
212,1.38578e+01,1.36660e+01,1.79017e+01,1.86208e+01,1.92947e+01,1.97229e+01
213,1.38612e+01,1.36694e+01,1.79052e+01,1.86243e+01,1.92983e+01,1.97265e+01
214,1.38645e+01,1.36727e+01,1.79087e+01,1.86279e+01,1.93018e+01,1.97301e+01
215,1.38677e+01,1.36759e+01,1.79121e+01,1.86313e+01,1.93053e+01,1.97335e+01
216,1.38709e+01,1.36790e+01,1.79154e+01,1.86347e+01,1.93087e+01,1.97370e+01
217,1.38740e+01,1.36821e+01,1.79187e+01,1.86380e+01,1.93120e+01,1.97403e+01
218,1.38770e+01,1.36851e+01,1.79219e+01,1.86412e+01,1.93153e+01,1.97436e+01
219,1.38799e+01,1.36880e+01,1.79250e+01,1.86443e+01,1.93184e+01,1.97467e+01
220,1.38828e+01,1.36909e+01,1.79280e+01,1.86474e+01,1.93215e+01,1.97498e+01
221,1.38856e+01,1.36937e+01,1.79309e+01,1.86503e+01,1.93245e+01,1.97529e+01
222,1.38883e+01,1.36964e+01,1.79338e+01,1.86532e+01,1.93274e+01,1.97558e+01
223,1.38909e+01,1.36990e+01,1.79366e+01,1.86560e+01,1.93303e+01,1.97586e+01
224,1.38934e+01,1.37015e+01,1.79393e+01,1.86587e+01,1.93330e+01,1.97614e+01
225,1.38959e+01,1.37040e+01,1.79419e+01,1.86614e+01,1.93356e+01,1.97640e+01
226,1.38983e+01,1.37064e+01,1.79444e+01,1.86639e+01,1.93382e+01,1.97666e+01
227,1.39006e+01,1.37086e+01,1.79468e+01,1.86663e+01,1.93407e+01,1.97691e+01
228,1.39028e+01,1.37108e+01,1.79491e+01,1.86687e+01,1.93430e+01,1.97715e+01
229,1.39049e+01,1.37130e+01,1.79514e+01,1.86709e+01,1.93453e+01,1.97738e+01
230,1.39069e+01,1.37150e+01,1.79535e+01,1.86731e+01,1.93475e+01,1.97760e+01
231,1.39089e+01,1.37169e+01,1.79556e+01,1.86752e+01,1.93496e+01,1.97781e+01
232,1.39107e+01,1.37187e+01,1.79575e+01,1.86771e+01,1.93516e+01,1.97801e+01
233,1.39125e+01,1.37205e+01,1.79593e+01,1.86790e+01,1.93535e+01,1.97820e+01
234,1.39141e+01,1.37221e+01,1.79611e+01,1.86808e+01,1.93552e+01,1.97838e+01
235,1.39157e+01,1.37237e+01,1.79627e+01,1.86824e+01,1.93569e+01,1.97854e+01
236,1.39171e+01,1.37252e+01,1.79643e+01,1.86840e+01,1.93585e+01,1.97870e+01
237,1.39185e+01,1.37265e+01,1.79657e+01,1.86855e+01,1.93600e+01,1.97885e+01
238,1.39198e+01,1.37278e+01,1.79671e+01,1.86868e+01,1.93613e+01,1.97899e+01
239,1.39209e+01,1.37289e+01,1.79683e+01,1.86880e+01,1.93626e+01,1.97911e+01
240,1.39220e+01,1.37300e+01,1.79694e+01,1.86892e+01,1.93637e+01,1.97923e+01
241,1.39230e+01,1.37310e+01,1.79704e+01,1.86902e+01,1.93647e+01,1.97933e+01
242,1.39238e+01,1.37318e+01,1.79713e+01,1.86911e+01,1.93657e+01,1.97942e+01
243,1.39246e+01,1.37326e+01,1.79721e+01,1.86919e+01,1.93665e+01,1.97951e+01
244,1.39252e+01,1.37332e+01,1.79728e+01,1.86926e+01,1.93672e+01,1.97958e+01
245,1.39258e+01,1.37338e+01,1.79734e+01,1.86932e+01,1.93678e+01,1.97963e+01
246,1.39262e+01,1.37342e+01,1.79738e+01,1.86936e+01,1.93682e+01,1.97968e+01
247,1.39265e+01,1.37345e+01,1.79742e+01,1.86940e+01,1.93686e+01,1.97972e+01
248,1.39267e+01,1.37347e+01,1.79744e+01,1.86942e+01,1.93688e+01,1.97974e+01
249,1.39268e+01,1.37348e+01,1.79745e+01,1.86943e+01,1.93689e+01,1.97975e+01
250,1.39268e+01,1.37348e+01,1.79745e+01,1.86943e+01,1.93689e+01,1.97975e+01
251,1.39267e+01,1.37347e+01,1.79744e+01,1.86942e+01,1.93688e+01,1.97974e+01
252,1.39265e+01,1.37345e+01,1.79742e+01,1.86940e+01,1.93686e+01,1.97972e+01
253,1.39262e+01,1.37342e+01,1.79738e+01,1.86936e+01,1.93682e+01,1.97968e+01
254,1.39257e+01,1.37337e+01,1.79734e+01,1.86932e+01,1.93677e+01,1.97963e+01
255,1.39252e+01,1.37332e+01,1.79728e+01,1.86926e+01,1.93671e+01,1.97957e+01
256,1.39245e+01,1.37325e+01,1.79721e+01,1.86918e+01,1.93664e+01,1.97950e+01
257,1.39237e+01,1.37317e+01,1.79712e+01,1.86910e+01,1.93655e+01,1.97941e+01
258,1.39228e+01,1.37308e+01,1.79703e+01,1.86900e+01,1.93646e+01,1.97932e+01
259,1.39218e+01,1.37298e+01,1.79692e+01,1.86890e+01,1.93635e+01,1.97920e+01
260,1.39207e+01,1.37287e+01,1.79680e+01,1.86877e+01,1.93623e+01,1.97908e+01
261,1.39194e+01,1.37274e+01,1.79667e+01,1.86864e+01,1.93609e+01,1.97895e+01
262,1.39181e+01,1.37261e+01,1.79652e+01,1.86850e+01,1.93595e+01,1.97880e+01
263,1.39166e+01,1.37246e+01,1.79637e+01,1.86834e+01,1.93579e+01,1.97864e+01
264,1.39150e+01,1.37230e+01,1.79620e+01,1.86817e+01,1.93561e+01,1.97847e+01
265,1.39133e+01,1.37213e+01,1.79602e+01,1.86799e+01,1.93543e+01,1.97828e+01
266,1.39114e+01,1.37195e+01,1.79583e+01,1.86779e+01,1.93523e+01,1.97808e+01
267,1.39095e+01,1.37175e+01,1.79562e+01,1.86758e+01,1.93502e+01,1.97787e+01
268,1.39074e+01,1.37155e+01,1.79540e+01,1.86736e+01,1.93480e+01,1.97765e+01
269,1.39053e+01,1.37133e+01,1.79517e+01,1.86713e+01,1.93457e+01,1.97741e+01
270,1.39030e+01,1.37110e+01,1.79493e+01,1.86689e+01,1.93432e+01,1.97717e+01
271,1.39006e+01,1.37086e+01,1.79468e+01,1.86663e+01,1.93406e+01,1.97691e+01
272,1.38980e+01,1.37061e+01,1.79441e+01,1.86636e+01,1.93379e+01,1.97663e+01
273,1.38954e+01,1.37035e+01,1.79413e+01,1.86608e+01,1.93351e+01,1.97635e+01
274,1.38926e+01,1.37007e+01,1.79384e+01,1.86578e+01,1.93321e+01,1.97605e+01
275,1.38898e+01,1.36978e+01,1.79353e+01,1.86548e+01,1.93290e+01,1.97574e+01
