# Radius per segment (in mm): 30.0, 10.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.11194e+01,1.09347e+01,1.50109e+01,1.52326e+01,1.56503e+01,1.80502e+01
38,1.10758e+01,1.08913e+01,1.49649e+01,1.51865e+01,1.56039e+01,1.80023e+01
39,1.10325e+01,1.08481e+01,1.49193e+01,1.51407e+01,1.55579e+01,1.79548e+01
40,1.09896e+01,1.08053e+01,1.48740e+01,1.50953e+01,1.55122e+01,1.79076e+01
41,1.09470e+01,1.07628e+01,1.48290e+01,1.50502e+01,1.54669e+01,1.78608e+01
42,1.09047e+01,1.07206e+01,1.47844e+01,1.50055e+01,1.54219e+01,1.78143e+01
43,1.08627e+01,1.06788e+01,1.47402e+01,1.49611e+01,1.53773e+01,1.77683e+01
44,1.08211e+01,1.06373e+01,1.46963e+01,1.49171e+01,1.53330e+01,1.77226e+01
45,1.07799e+01,1.05962e+01,1.46529e+01,1.48735e+01,1.52892e+01,1.76773e+01
46,1.07390e+01,1.05554e+01,1.46097e+01,1.48302e+01,1.52457e+01,1.76323e+01
47,1.06985e+01,1.05150e+01,1.45670e+01,1.47874e+01,1.52026e+01,1.75878e+01
48,1.06583e+01,1.04749e+01,1.45247e+01,1.47449e+01,1.51598e+01,1.75437e+01
49,1.06186e+01,1.04352e+01,1.44827e+01,1.47028e+01,1.51175e+01,1.75000e+01
50,1.05792e+01,1.03959e+01,1.44412e+01,1.46611e+01,1.50756e+01,1.74567e+01
51,1.05401e+01,1.03570e+01,1.44000e+01,1.46199e+01,1.50341e+01,1.74139e+01
52,1.05015e+01,1.03185e+01,1.43593e+01,1.45790e+01,1.49930e+01,1.73715e+01
53,1.04633e+01,1.02803e+01,1.43190e+01,1.45386e+01,1.49523e+01,1.73295e+01
54,1.04254e+01,1.02426e+01,1.42790e+01,1.44985e+01,1.49121e+01,1.72879e+01
55,1.03880e+01,1.02052e+01,1.42396e+01,1.44589e+01,1.48723e+01,1.72468e+01
56,1.03509e+01,1.01683e+01,1.42005e+01,1.44198e+01,1.48329e+01,1.72061e+01
57,1.03143e+01,1.01318e+01,1.41619e+01,1.43810e+01,1.47939e+01,1.71659e+01
58,1.02781e+01,1.00956e+01,1.41237e+01,1.43427e+01,1.47554e+01,1.71261e+01
59,1.02423e+01,1.00599e+01,1.40860e+01,1.43049e+01,1.47173e+01,1.70868e+01
60,1.02069e+01,1.00247e+01,1.40487e+01,1.42675e+01,1.46797e+01,1.70480e+01
61,1.01720e+01,9.98980e+00,1.40118e+01,1.42305e+01,1.46426e+01,1.70096e+01
62,1.01375e+01,9.95537e+00,1.39754e+01,1.41940e+01,1.46059e+01,1.69717e+01
63,1.01034e+01,9.92137e+00,1.39395e+01,1.41580e+01,1.45696e+01,1.69343e+01
64,1.00697e+01,9.88780e+00,1.39040e+01,1.41224e+01,1.45338e+01,1.68973e+01
65,1.00365e+01,9.85467e+00,1.38690e+01,1.40873e+01,1.44985e+01,1.68609e+01
66,1.00037e+01,9.82199e+00,1.38345e+01,1.40526e+01,1.44637e+01,1.68249e+01
67,9.97141e+00,9.78975e+00,1.38004e+01,1.40185e+01,1.44293e+01,1.67894e+01
68,9.93953e+00,9.75795e+00,1.37668e+01,1.39848e+01,1.43954e+01,1.67544e+01
69,9.90811e+00,9.72661e+00,1.37337e+01,1.39515e+01,1.43620e+01,1.67199e+01
70,9.87714e+00,9.69572e+00,1.37010e+01,1.39188e+01,1.43291e+01,1.66859e+01
71,9.84662e+00,9.66528e+00,1.36689e+01,1.38865e+01,1.42966e+01,1.66524e+01
72,9.81657e+00,9.63530e+00,1.36372e+01,1.38548e+01,1.42647e+01,1.66195e+01
73,9.78697e+00,9.60578e+00,1.36060e+01,1.38235e+01,1.42332e+01,1.65870e+01
74,9.75784e+00,9.57672e+00,1.35753e+01,1.37927e+01,1.42022e+01,1.65550e+01
75,9.72917e+00,9.54813e+00,1.35451e+01,1.37624e+01,1.41717e+01,1.65235e+01
76,9.70097e+00,9.52000e+00,1.35153e+01,1.37325e+01,1.41418e+01,1.64926e+01
77,9.67323e+00,9.49233e+00,1.34861e+01,1.37032e+01,1.41123e+01,1.64622e+01
78,9.64597e+00,9.46514e+00,1.34574e+01,1.36744e+01,1.40833e+01,1.64322e+01
79,9.61917e+00,9.43841e+00,1.34291e+01,1.36461e+01,1.40548e+01,1.64028e+01
80,9.59285e+00,9.41216e+00,1.34014e+01,1.36183e+01,1.40268e+01,1.63739e+01
81,9.56700e+00,9.38637e+00,1.33741e+01,1.35909e+01,1.39994e+01,1.63456e+01
82,9.54162e+00,9.36106e+00,1.33474e+01,1.35641e+01,1.39724e+01,1.63177e+01
83,9.51672e+00,9.33622e+00,1.33212e+01,1.35378e+01,1.39459e+01,1.62904e+01
84,9.49230e+00,9.31186e+00,1.32954e+01,1.35120e+01,1.39200e+01,1.62636e+01
85,9.46835e+00,9.28797e+00,1.32702e+01,1.34867e+01,1.38945e+01,1.62373e+01
86,9.44488e+00,9.26456e+00,1.32454e+01,1.34619e+01,1.38695e+01,1.62116e+01
87,9.42188e+00,9.24162e+00,1.32212e+01,1.34375e+01,1.38451e+01,1.61864e+01
88,9.39936e+00,9.21916e+00,1.31975e+01,1.34137e+01,1.38212e+01,1.61616e+01
89,9.37732e+00,9.19717e+00,1.31742e+01,1.33904e+01,1.37977e+01,1.61375e+01
90,9.35575e+00,9.17566e+00,1.31515e+01,1.33676e+01,1.37748e+01,1.61138e+01
91,9.33466e+00,9.15462e+00,1.31293e+01,1.33454e+01,1.37524e+01,1.60907e+01
92,9.31404e+00,9.13406e+00,1.31076e+01,1.33236e+01,1.37305e+01,1.60681e+01
93,9.29390e+00,9.11397e+00,1.30863e+01,1.33023e+01,1.37091e+01,1.60460e+01
94,9.27424e+00,9.09436e+00,1.30656e+01,1.32815e+01,1.36882e+01,1.60244e+01
95,9.25504e+00,9.07521e+00,1.30454e+01,1.32612e+01,1.36678e+01,1.60033e+01
96,9.23632e+00,9.05654e+00,1.30257e+01,1.32414e+01,1.36479e+01,1.59828e+01
97,9.21807e+00,9.03834e+00,1.30064e+01,1.32221e+01,1.36285e+01,1.59628e+01
98,9.20030e+00,9.02060e+00,1.29877e+01,1.32034e+01,1.36096e+01,1.59433e+01
99,9.18298e+00,9.00333e+00,1.29695e+01,1.31851e+01,1.35912e+01,1.59243e+01
100,9.16614e+00,8.98653e+00,1.29517e+01,1.31673e+01,1.35733e+01,1.59058e+01
101,9.14976e+00,8.97019e+00,1.29345e+01,1.31500e+01,1.35559e+01,1.58878e+01
102,9.13384e+00,8.95432e+00,1.29177e+01,1.31331e+01,1.35390e+01,1.58704e+01
103,9.11839e+00,8.93890e+00,1.29014e+01,1.31168e+01,1.35226e+01,1.58534e+01
104,9.10339e+00,8.92395e+00,1.28856e+01,1.31010e+01,1.35066e+01,1.58370e+01
105,9.08885e+00,8.90944e+00,1.28703e+01,1.30856e+01,1.34912e+01,1.58210e+01
106,9.07477e+00,8.89539e+00,1.28554e+01,1.30707e+01,1.34762e+01,1.58056e+01
107,9.06114e+00,8.88179e+00,1.28411e+01,1.30563e+01,1.34617e+01,1.57906e+01
108,9.04795e+00,8.86864e+00,1.28272e+01,1.30424e+01,1.34477e+01,1.57762e+01
109,9.03521e+00,8.85594e+00,1.28138e+01,1.30289e+01,1.34342e+01,1.57622e+01
110,9.02292e+00,8.84367e+00,1.28008e+01,1.30159e+01,1.34211e+01,1.57487e+01
111,9.01106e+00,8.83185e+00,1.27883e+01,1.30034e+01,1.34085e+01,1.57357e+01
112,8.99964e+00,8.82046e+00,1.27763e+01,1.29913e+01,1.33964e+01,1.57232e+01
113,8.98866e+00,8.80950e+00,1.27647e+01,1.29797e+01,1.33847e+01,1.57112e+01
114,8.97811e+00,8.79898e+00,1.27536e+01,1.29686e+01,1.33735e+01,1.56996e+01
115,8.96798e+00,8.78887e+00,1.27429e+01,1.29579e+01,1.33627e+01,1.56885e+01
116,8.95827e+00,8.77919e+00,1.27327e+01,1.29476e+01,1.33524e+01,1.56778e+01
117,8.94899e+00,8.76993e+00,1.27229e+01,1.29378e+01,1.33425e+01,1.56677e+01
118,8.94012e+00,8.76108e+00,1.27136e+01,1.29284e+01,1.33331e+01,1.56579e+01
119,8.93166e+00,8.75264e+00,1.27047e+01,1.29195e+01,1.33241e+01,1.56487e+01
120,8.92360e+00,8.74461e+00,1.26962e+01,1.29110e+01,1.33156e+01,1.56398e+01
121,8.91595e+00,8.73698e+00,1.26881e+01,1.29029e+01,1.33074e+01,1.56314e+01
122,8.90870e+00,8.72974e+00,1.26805e+01,1.28952e+01,1.32997e+01,1.56235e+01
123,8.90184e+00,8.72290e+00,1.26732e+01,1.28880e+01,1.32924e+01,1.56160e+01
124,8.89537e+00,8.71645e+00,1.26664e+01,1.28811e+01,1.32856e+01,1.56089e+01
125,8.88928e+00,8.71037e+00,1.26600e+01,1.28747e+01,1.32791e+01,1.56022e+01
126,8.88357e+00,8.70468e+00,1.26540e+01,1.28687e+01,1.32730e+01,1.55959e+01
127,8.87823e+00,8.69936e+00,1.26484e+01,1.28630e+01,1.32674e+01,1.55901e+01
128,8.87327e+00,8.69440e+00,1.26431e+01,1.28578e+01,1.32621e+01,1.55846e+01
129,8.86867e+00,8.68981e+00,1.26383e+01,1.28529e+01,1.32572e+01,1.55796e+01
130,8.86446e+00,8.68562e+00,1.26338e+01,1.28484e+01,1.32527e+01,1.55749e+01
131,8.86057e+00,8.68174e+00,1.26297e+01,1.28443e+01,1.32486e+01,1.55707e+01
132,8.85702e+00,8.67820e+00,1.26260e+01,1.28406e+01,1.32448e+01,1.55668e+01
133,8.85381e+00,8.67500e+00,1.26226e+01,1.28372e+01,1.32414e+01,1.55633e+01
134,8.85094e+00,8.67213e+00,1.26196e+01,1.28342e+01,1.32383e+01,1.55601e+01
135,8.84840e+00,8.66960e+00,1.26169e+01,1.28315e+01,1.32356e+01,1.55573e+01
136,8.84618e+00,8.66739e+00,1.26146e+01,1.28291e+01,1.32333e+01,1.55549e+01
137,8.84428e+00,8.66549e+00,1.26126e+01,1.28271e+01,1.32313e+01,1.55528e+01
138,8.84269e+00,8.66391e+00,1.26109e+01,1.28255e+01,1.32296e+01,1.55511e+01
139,8.84141e+00,8.66263e+00,1.26096e+01,1.28241e+01,1.32282e+01,1.55497e+01
140,8.84042e+00,8.66164e+00,1.26085e+01,1.28231e+01,1.32272e+01,1.55486e+01
141,8.83973e+00,8.66095e+00,1.26078e+01,1.28223e+01,1.32265e+01,1.55478e+01
142,8.83933e+00,8.66055e+00,1.26074e+01,1.28219e+01,1.32260e+01,1.55474e+01
143,8.83920e+00,8.66042e+00,1.26073e+01,1.28218e+01,1.32259e+01,1.55473e+01
144,8.83935e+00,8.66057e+00,1.26074e+01,1.28219e+01,1.32260e+01,1.55474e+01
145,8.83976e+00,8.66098e+00,1.26079e+01,1.28224e+01,1.32265e+01,1.55479e+01
146,8.84044e+00,8.66165e+00,1.26086e+01,1.28231e+01,1.32272e+01,1.55486e+01
147,8.84136e+00,8.66258e+00,1.26095e+01,1.28241e+01,1.32282e+01,1.55496e+01
148,8.84253e+00,8.66374e+00,1.26108e+01,1.28253e+01,1.32294e+01,1.55509e+01
149,8.84394e+00,8.66515e+00,1.26123e+01,1.28268e+01,1.32309e+01,1.55525e+01
150,8.84558e+00,8.66679e+00,1.26140e+01,1.28285e+01,1.32327e+01,1.55543e+01
151,8.84744e+00,8.66864e+00,1.26160e+01,1.28305e+01,1.32347e+01,1.55563e+01
152,8.84953e+00,8.67072e+00,1.26181e+01,1.28327e+01,1.32369e+01,1.55586e+01
153,8.85182e+00,8.67300e+00,1.26206e+01,1.28351e+01,1.32393e+01,1.55611e+01
154,8.85431e+00,8.67549e+00,1.26232e+01,1.28378e+01,1.32420e+01,1.55639e+01
155,8.85700e+00,8.67817e+00,1.26260e+01,1.28406e+01,1.32448e+01,1.55668e+01
156,8.85987e+00,8.68104e+00,1.26291e+01,1.28436e+01,1.32479e+01,1.55700e+01
157,8.86293e+00,8.68409e+00,1.26323e+01,1.28469e+01,1.32511e+01,1.55733e+01
158,8.86615e+00,8.68731e+00,1.26357e+01,1.28503e+01,1.32546e+01,1.55769e+01
159,8.86954e+00,8.69069e+00,1.26392e+01,1.28539e+01,1.32582e+01,1.55806e+01
160,8.87309e+00,8.69423e+00,1.26430e+01,1.28576e+01,1.32619e+01,1.55845e+01
161,8.87679e+00,8.69792e+00,1.26469e+01,1.28615e+01,1.32659e+01,1.55885e+01
162,8.88063e+00,8.70175e+00,1.26509e+01,1.28656e+01,1.32699e+01,1.55927e+01
163,8.88460e+00,8.70571e+00,1.26551e+01,1.28698e+01,1.32742e+01,1.55971e+01
164,8.88870e+00,8.70980e+00,1.26594e+01,1.28741e+01,1.32785e+01,1.56016e+01
165,8.89292e+00,8.71400e+00,1.26639e+01,1.28786e+01,1.32830e+01,1.56062e+01
166,8.89729e+00,8.71836e+00,1.26685e+01,1.28832e+01,1.32876e+01,1.56110e+01
167,8.90172e+00,8.72278e+00,1.26731e+01,1.28878e+01,1.32923e+01,1.56158e+01
168,8.90624e+00,8.72729e+00,1.26779e+01,1.28926e+01,1.32971e+01,1.56208e+01
169,8.91085e+00,8.73189e+00,1.26827e+01,1.28975e+01,1.33020e+01,1.56258e+01
170,8.91554e+00,8.73657e+00,1.26877e+01,1.29024e+01,1.33070e+01,1.56310e+01
171,8.92030e+00,8.74132e+00,1.26927e+01,1.29075e+01,1.33121e+01,1.56362e+01
172,8.92512e+00,8.74613e+00,1.26978e+01,1.29126e+01,1.33172e+01,1.56415e+01
173,8.93000e+00,8.75099e+00,1.27029e+01,1.29177e+01,1.33224e+01,1.56468e+01
174,8.93492e+00,8.75590e+00,1.27081e+01,1.29229e+01,1.33276e+01,1.56522e+01
175,8.93988e+00,8.76084e+00,1.27133e+01,1.29282e+01,1.33329e+01,1.56577e+01
176,8.94487e+00,8.76582e+00,1.27186e+01,1.29334e+01,1.33382e+01,1.56631e+01
177,8.94988e+00,8.77082e+00,1.27239e+01,1.29387e+01,1.33435e+01,1.56686e+01
178,8.95490e+00,8.77583e+00,1.27292e+01,1.29440e+01,1.33488e+01,1.56741e+01
179,8.95993e+00,8.78085e+00,1.27345e+01,1.29494e+01,1.33542e+01,1.56797e+01
180,8.96496e+00,8.78586e+00,1.27397e+01,1.29547e+01,1.33595e+01,1.56852e+01
181,8.96998e+00,8.79087e+00,1.27450e+01,1.29600e+01,1.33648e+01,1.56907e+01
182,8.97498e+00,8.79586e+00,1.27503e+01,1.29653e+01,1.33702e+01,1.56962e+01
183,8.97995e+00,8.80082e+00,1.27555e+01,1.29705e+01,1.33754e+01,1.57016e+01
184,8.98489e+00,8.80574e+00,1.27607e+01,1.29757e+01,1.33807e+01,1.57070e+01
185,8.98978e+00,8.81062e+00,1.27659e+01,1.29809e+01,1.33859e+01,1.57124e+01
186,8.99463e+00,8.81546e+00,1.27710e+01,1.29860e+01,1.33910e+01,1.57177e+01
187,8.99941e+00,8.82023e+00,1.27760e+01,1.29911e+01,1.33961e+01,1.57230e+01
188,9.00413e+00,8.82494e+00,1.27810e+01,1.29961e+01,1.34011e+01,1.57281e+01
189,9.00878e+00,8.82957e+00,1.27859e+01,1.30010e+01,1.34061e+01,1.57332e+01
190,9.01334e+00,8.83412e+00,1.27907e+01,1.30058e+01,1.34109e+01,1.57382e+01
191,9.01781e+00,8.83858e+00,1.27954e+01,1.30105e+01,1.34157e+01,1.57431e+01
192,9.02214e+00,8.84290e+00,1.28000e+01,1.30151e+01,1.34203e+01,1.57479e+01
193,9.02641e+00,8.84716e+00,1.28045e+01,1.30196e+01,1.34248e+01,1.57526e+01
194,9.03057e+00,8.85130e+00,1.28089e+01,1.30240e+01,1.34293e+01,1.57572e+01
195,9.03460e+00,8.85533e+00,1.28131e+01,1.30283e+01,1.34335e+01,1.57616e+01
196,9.03850e+00,8.85922e+00,1.28173e+01,1.30324e+01,1.34377e+01,1.57659e+01
197,9.04227e+00,8.86298e+00,1.28212e+01,1.30364e+01,1.34417e+01,1.57700e+01
198,9.04589e+00,8.86659e+00,1.28250e+01,1.30402e+01,1.34455e+01,1.57740e+01
199,9.04937e+00,8.87005e+00,1.28287e+01,1.30439e+01,1.34492e+01,1.57778e+01
200,9.05268e+00,8.87336e+00,1.28322e+01,1.30474e+01,1.34527e+01,1.57814e+01
201,9.05582e+00,8.87649e+00,1.28355e+01,1.30507e+01,1.34561e+01,1.57849e+01
202,9.05879e+00,8.87946e+00,1.28386e+01,1.30538e+01,1.34592e+01,1.57881e+01
203,9.06158e+00,8.88224e+00,1.28416e+01,1.30568e+01,1.34622e+01,1.57912e+01
204,9.06418e+00,8.88483e+00,1.28443e+01,1.30595e+01,1.34650e+01,1.57940e+01
205,9.06658e+00,8.88723e+00,1.28468e+01,1.30621e+01,1.34675e+01,1.57966e+01
206,9.06878e+00,8.88942e+00,1.28492e+01,1.30644e+01,1.34699e+01,1.57991e+01
207,9.07078e+00,8.89141e+00,1.28512e+01,1.30665e+01,1.34720e+01,1.58012e+01
208,9.07255e+00,8.89318e+00,1.28531e+01,1.30684e+01,1.34739e+01,1.58032e+01
209,9.07410e+00,8.89472e+00,1.28547e+01,1.30700e+01,1.34755e+01,1.58049e+01
210,9.07541e+00,8.89604e+00,1.28561e+01,1.30714e+01,1.34769e+01,1.58063e+01
211,9.07649e+00,8.89711e+00,1.28573e+01,1.30725e+01,1.34780e+01,1.58075e+01
212,9.07733e+00,8.89794e+00,1.28581e+01,1.30734e+01,1.34789e+01,1.58084e+01
213,9.07791e+00,8.89853e+00,1.28588e+01,1.30740e+01,1.34795e+01,1.58091e+01
214,9.07823e+00,8.89885e+00,1.28591e+01,1.30744e+01,1.34799e+01,1.58094e+01
215,9.07830e+00,8.89891e+00,1.28592e+01,1.30744e+01,1.34799e+01,1.58095e+01
216,9.07808e+00,8.89870e+00,1.28589e+01,1.30742e+01,1.34797e+01,1.58092e+01
217,9.07760e+00,8.89822e+00,1.28584e+01,1.30737e+01,1.34792e+01,1.58087e+01
218,9.07683e+00,8.89745e+00,1.28576e+01,1.30729e+01,1.34784e+01,1.58078e+01
219,9.07577e+00,8.89639e+00,1.28565e+01,1.30718e+01,1.34773e+01,1.58067e+01
220,9.07441e+00,8.89504e+00,1.28551e+01,1.30703e+01,1.34758e+01,1.58052e+01
221,9.07275e+00,8.89339e+00,1.28533e+01,1.30686e+01,1.34740e+01,1.58034e+01
222,9.07079e+00,8.89143e+00,1.28512e+01,1.30665e+01,1.34720e+01,1.58012e+01
223,9.06851e+00,8.88916e+00,1.28488e+01,1.30641e+01,1.34695e+01,1.57987e+01
224,9.06592e+00,8.88657e+00,1.28461e+01,1.30613e+01,1.34668e+01,1.57959e+01
225,9.06300e+00,8.88365e+00,1.28430e+01,1.30582e+01,1.34637e+01,1.57927e+01
226,9.05975e+00,8.88041e+00,1.28396e+01,1.30548e+01,1.34602e+01,1.57891e+01
227,9.05616e+00,8.87684e+00,1.28358e+01,1.30510e+01,1.34564e+01,1.57852e+01
228,9.05224e+00,8.87292e+00,1.28317e+01,1.30469e+01,1.34522e+01,1.57808e+01
229,9.04797e+00,8.86866e+00,1.28272e+01,1.30424e+01,1.34477e+01,1.57762e+01
230,9.04331e+00,8.86401e+00,1.28223e+01,1.30375e+01,1.34428e+01,1.57711e+01
231,9.03833e+00,8.85904e+00,1.28170e+01,1.30322e+01,1.34375e+01,1.57656e+01
232,9.03299e+00,8.85372e+00,1.28114e+01,1.30266e+01,1.34318e+01,1.57598e+01
233,9.02728e+00,8.84803e+00,1.28054e+01,1.30205e+01,1.34257e+01,1.57535e+01
234,9.02121e+00,8.84197e+00,1.27990e+01,1.30141e+01,1.34193e+01,1.57469e+01
235,9.01476e+00,8.83554e+00,1.27922e+01,1.30073e+01,1.34124e+01,1.57398e+01
236,9.00794e+00,8.82873e+00,1.27850e+01,1.30001e+01,1.34052e+01,1.57323e+01
237,9.00073e+00,8.82154e+00,1.27774e+01,1.29925e+01,1.33975e+01,1.57244e+01
238,8.99314e+00,8.81397e+00,1.27694e+01,1.29844e+01,1.33895e+01,1.57161e+01
239,8.98515e+00,8.80601e+00,1.27610e+01,1.29760e+01,1.33810e+01,1.57073e+01
240,8.97678e+00,8.79765e+00,1.27522e+01,1.29672e+01,1.33721e+01,1.56981e+01
241,8.96800e+00,8.78889e+00,1.27429e+01,1.29579e+01,1.33627e+01,1.56885e+01
242,8.95882e+00,8.77974e+00,1.27333e+01,1.29482e+01,1.33530e+01,1.56784e+01
243,8.94924e+00,8.77018e+00,1.27232e+01,1.29381e+01,1.33428e+01,1.56679e+01
244,8.93925e+00,8.76022e+00,1.27127e+01,1.29275e+01,1.33322e+01,1.56570e+01
245,8.92885e+00,8.74984e+00,1.27017e+01,1.29165e+01,1.33211e+01,1.56456e+01
246,8.91803e+00,8.73905e+00,1.26903e+01,1.29051e+01,1.33096e+01,1.56337e+01
247,8.90680e+00,8.72785e+00,1.26785e+01,1.28932e+01,1.32977e+01,1.56214e+01
248,8.89514e+00,8.71622e+00,1.26662e+01,1.28809e+01,1.32853e+01,1.56086e+01
249,8.88307e+00,8.70418e+00,1.26535e+01,1.28681e+01,1.32725e+01,1.55954e+01
250,8.87056e+00,8.69171e+00,1.26403e+01,1.28549e+01,1.32592e+01,1.55817e+01
251,8.85763e+00,8.67881e+00,1.26267e+01,1.28413e+01,1.32455e+01,1.55675e+01
252,8.84427e+00,8.66548e+00,1.26126e+01,1.28271e+01,1.32313e+01,1.55528e+01
253,8.83048e+00,8.65172e+00,1.25981e+01,1.28126e+01,1.32166e+01,1.55377e+01
254,8.81625e+00,8.63753e+00,1.25831e+01,1.27975e+01,1.32015e+01,1.55221e+01
255,8.80159e+00,8.62291e+00,1.25676e+01,1.27820e+01,1.31859e+01,1.55060e+01
256,8.78649e+00,8.60784e+00,1.25517e+01,1.27661e+01,1.31699e+01,1.54895e+01
257,8.77095e+00,8.59234e+00,1.25354e+01,1.27497e+01,1.31534e+01,1.54724e+01
258,8.75497e+00,8.57640e+00,1.25185e+01,1.27328e+01,1.31364e+01,1.54549e+01
259,8.73854e+00,8.56002e+00,1.25012e+01,1.27154e+01,1.31189e+01,1.54369e+01
260,8.72167e+00,8.54319e+00,1.24834e+01,1.26976e+01,1.31010e+01,1.54184e+01
261,8.70436e+00,8.52592e+00,1.24652e+01,1.26793e+01,1.30826e+01,1.53994e+01
262,8.68660e+00,8.50821e+00,1.24465e+01,1.26606e+01,1.30638e+01,1.53800e+01
263,8.66840e+00,8.49005e+00,1.24273e+01,1.26413e+01,1.30444e+01,1.53600e+01
264,8.64975e+00,8.47145e+00,1.24077e+01,1.26216e+01,1.30246e+01,1.53396e+01
265,8.63065e+00,8.45240e+00,1.23876e+01,1.26014e+01,1.30043e+01,1.53186e+01
266,8.61111e+00,8.43290e+00,1.23670e+01,1.25808e+01,1.29836e+01,1.52972e+01
267,8.59111e+00,8.41296e+00,1.23459e+01,1.25597e+01,1.29623e+01,1.52753e+01
268,8.57067e+00,8.39257e+00,1.23244e+01,1.25381e+01,1.29406e+01,1.52529e+01
269,8.54978e+00,8.37173e+00,1.23024e+01,1.25160e+01,1.29184e+01,1.52300e+01
270,8.52844e+00,8.35045e+00,1.22799e+01,1.24935e+01,1.28957e+01,1.52066e+01
271,8.50666e+00,8.32872e+00,1.22570e+01,1.24705e+01,1.28726e+01,1.51827e+01
272,8.48443e+00,8.30655e+00,1.22335e+01,1.24470e+01,1.28490e+01,1.51583e+01
273,8.46175e+00,8.28393e+00,1.22097e+01,1.24230e+01,1.28249e+01,1.51335e+01
274,8.43863e+00,8.26086e+00,1.21853e+01,1.23986e+01,1.28003e+01,1.51081e+01
275,8.41506e+00,8.23735e+00,1.21605e+01,1.23737e+01,1.27753e+01,1.50823e+01
