# Radius per segment (in mm): 20.0, 40.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
191,5.30555e+00,5.05079e+00,5.56085e+00,1.22282e+01,2.00246e+01,2.01980e+01
192,5.30988e+00,5.05510e+00,5.56518e+00,1.22330e+01,2.00299e+01,2.02033e+01
193,5.31418e+00,5.05939e+00,5.56951e+00,1.22377e+01,2.00351e+01,2.02085e+01
194,5.31847e+00,5.06366e+00,5.57381e+00,1.22424e+01,2.00403e+01,2.02137e+01
195,5.32274e+00,5.06792e+00,5.57810e+00,1.22471e+01,2.00455e+01,2.02189e+01
196,5.32700e+00,5.07216e+00,5.58237e+00,1.22518e+01,2.00506e+01,2.02241e+01
197,5.33123e+00,5.07638e+00,5.58662e+00,1.22564e+01,2.00558e+01,2.02293e+01
198,5.33544e+00,5.08058e+00,5.59085e+00,1.22611e+01,2.00609e+01,2.02344e+01
199,5.33964e+00,5.08475e+00,5.59505e+00,1.22657e+01,2.00660e+01,2.02395e+01
200,5.34380e+00,5.08891e+00,5.59924e+00,1.22703e+01,2.00710e+01,2.02445e+01
201,5.34795e+00,5.09304e+00,5.60340e+00,1.22748e+01,2.00760e+01,2.02496e+01
202,5.35207e+00,5.09714e+00,5.60753e+00,1.22794e+01,2.00810e+01,2.02546e+01
203,5.35616e+00,5.10122e+00,5.61164e+00,1.22839e+01,2.00860e+01,2.02596e+01
204,5.36023e+00,5.10527e+00,5.61572e+00,1.22883e+01,2.00909e+01,2.02645e+01
205,5.36427e+00,5.10929e+00,5.61978e+00,1.22928e+01,2.00958e+01,2.02694e+01
206,5.36828e+00,5.11329e+00,5.62380e+00,1.22972e+01,2.01007e+01,2.02743e+01
207,5.37225e+00,5.11725e+00,5.62779e+00,1.23015e+01,2.01055e+01,2.02791e+01
208,5.37620e+00,5.12118e+00,5.63175e+00,1.23059e+01,2.01103e+01,2.02839e+01
209,5.38012e+00,5.12508e+00,5.63568e+00,1.23102e+01,2.01151e+01,2.02887e+01
210,5.38400e+00,5.12895e+00,5.63958e+00,1.23145e+01,2.01198e+01,2.02934e+01
211,5.38784e+00,5.13278e+00,5.64344e+00,1.23187e+01,2.01244e+01,2.02981e+01
212,5.39166e+00,5.13658e+00,5.64726e+00,1.23229e+01,2.01291e+01,2.03027e+01
213,5.39543e+00,5.14034e+00,5.65105e+00,1.23270e+01,2.01336e+01,2.03073e+01
214,5.39917e+00,5.14407e+00,5.65480e+00,1.23311e+01,2.01382e+01,2.03118e+01
215,5.40287e+00,5.14775e+00,5.65852e+00,1.23352e+01,2.01427e+01,2.03163e+01
216,5.40653e+00,5.15140e+00,5.66219e+00,1.23392e+01,2.01471e+01,2.03208e+01
217,5.41015e+00,5.15501e+00,5.66582e+00,1.23432e+01,2.01515e+01,2.03252e+01
218,5.41373e+00,5.15857e+00,5.66942e+00,1.23472e+01,2.01558e+01,2.03295e+01
219,5.41726e+00,5.16210e+00,5.67296e+00,1.23510e+01,2.01601e+01,2.03338e+01
220,5.42076e+00,5.16558e+00,5.67647e+00,1.23549e+01,2.01644e+01,2.03381e+01
221,5.42421e+00,5.16901e+00,5.67993e+00,1.23587e+01,2.01685e+01,2.03423e+01
222,5.42761e+00,5.17241e+00,5.68335e+00,1.23624e+01,2.01727e+01,2.03464e+01
223,5.43097e+00,5.17575e+00,5.68672e+00,1.23661e+01,2.01767e+01,2.03505e+01
224,5.43428e+00,5.17905e+00,5.69005e+00,1.23698e+01,2.01808e+01,2.03545e+01
225,5.43755e+00,5.18231e+00,5.69333e+00,1.23733e+01,2.01847e+01,2.03585e+01
226,5.44077e+00,5.18551e+00,5.69655e+00,1.23769e+01,2.01886e+01,2.03624e+01
227,5.44394e+00,5.18867e+00,5.69974e+00,1.23804e+01,2.01925e+01,2.03662e+01
228,5.44705e+00,5.19178e+00,5.70287e+00,1.23838e+01,2.01963e+01,2.03700e+01
229,5.45012e+00,5.19484e+00,5.70595e+00,1.23872e+01,2.02000e+01,2.03738e+01
230,5.45314e+00,5.19784e+00,5.70897e+00,1.23905e+01,2.02036e+01,2.03774e+01
231,5.45611e+00,5.20080e+00,5.71195e+00,1.23938e+01,2.02072e+01,2.03810e+01
232,5.45902e+00,5.20370e+00,5.71487e+00,1.23970e+01,2.02108e+01,2.03846e+01
233,5.46188e+00,5.20655e+00,5.71775e+00,1.24001e+01,2.02142e+01,2.03881e+01
234,5.46469e+00,5.20935e+00,5.72056e+00,1.24032e+01,2.02176e+01,2.03915e+01
235,5.46744e+00,5.21209e+00,5.72332e+00,1.24062e+01,2.02210e+01,2.03948e+01
236,5.47013e+00,5.21477e+00,5.72603e+00,1.24092e+01,2.02242e+01,2.03981e+01
237,5.47277e+00,5.21740e+00,5.72868e+00,1.24121e+01,2.02274e+01,2.04013e+01
238,5.47535e+00,5.21998e+00,5.73127e+00,1.24149e+01,2.02306e+01,2.04044e+01
239,5.47788e+00,5.22249e+00,5.73380e+00,1.24177e+01,2.02336e+01,2.04075e+01
240,5.48035e+00,5.22495e+00,5.73628e+00,1.24204e+01,2.02366e+01,2.04105e+01
241,5.48276e+00,5.22735e+00,5.73870e+00,1.24231e+01,2.02396e+01,2.04134e+01
242,5.48511e+00,5.22969e+00,5.74106e+00,1.24256e+01,2.02424e+01,2.04163e+01
243,5.48740e+00,5.23198e+00,5.74336e+00,1.24282e+01,2.02452e+01,2.04191e+01
244,5.48963e+00,5.23420e+00,5.74560e+00,1.24306e+01,2.02479e+01,2.04218e+01
245,5.49180e+00,5.23636e+00,5.74778e+00,1.24330e+01,2.02505e+01,2.04244e+01
246,5.49391e+00,5.23847e+00,5.74989e+00,1.24353e+01,2.02531e+01,2.04270e+01
247,5.49596e+00,5.24051e+00,5.75195e+00,1.24376e+01,2.02556e+01,2.04295e+01
248,5.49795e+00,5.24249e+00,5.75394e+00,1.24398e+01,2.02580e+01,2.04319e+01
249,5.49987e+00,5.24440e+00,5.75588e+00,1.24419e+01,2.02603e+01,2.04342e+01
250,5.50173e+00,5.24626e+00,5.75774e+00,1.24439e+01,2.02626e+01,2.04365e+01
251,5.50353e+00,5.24805e+00,5.75955e+00,1.24459e+01,2.02647e+01,2.04387e+01
252,5.50527e+00,5.24978e+00,5.76129e+00,1.24478e+01,2.02668e+01,2.04408e+01
253,5.50694e+00,5.25144e+00,5.76297e+00,1.24496e+01,2.02689e+01,2.04428e+01
254,5.50854e+00,5.25304e+00,5.76458e+00,1.24514e+01,2.02708e+01,2.04448e+01
255,5.51009e+00,5.25458e+00,5.76613e+00,1.24531e+01,2.02727e+01,2.04466e+01
256,5.51156e+00,5.25605e+00,5.76761e+00,1.24547e+01,2.02745e+01,2.04484e+01
257,5.51298e+00,5.25746e+00,5.76903e+00,1.24563e+01,2.02762e+01,2.04501e+01
258,5.51432e+00,5.25880e+00,5.77038e+00,1.24578e+01,2.02778e+01,2.04518e+01
259,5.51561e+00,5.26008e+00,5.77167e+00,1.24592e+01,2.02794e+01,2.04533e+01
260,5.51682e+00,5.26129e+00,5.77289e+00,1.24605e+01,2.02809e+01,2.04548e+01
261,5.51797e+00,5.26244e+00,5.77404e+00,1.24618e+01,2.02822e+01,2.04562e+01
262,5.51906e+00,5.26352e+00,5.77513e+00,1.24630e+01,2.02836e+01,2.04575e+01
263,5.52007e+00,5.26453e+00,5.77615e+00,1.24641e+01,2.02848e+01,2.04588e+01
264,5.52103e+00,5.26548e+00,5.77711e+00,1.24651e+01,2.02859e+01,2.04599e+01
265,5.52191e+00,5.26636e+00,5.77800e+00,1.24661e+01,2.02870e+01,2.04610e+01
266,5.52273e+00,5.26718e+00,5.77882e+00,1.24670e+01,2.02880e+01,2.04620e+01
267,5.52348e+00,5.26793e+00,5.77957e+00,1.24678e+01,2.02889e+01,2.04629e+01
268,5.52417e+00,5.26861e+00,5.78026e+00,1.24686e+01,2.02897e+01,2.04637e+01
269,5.52479e+00,5.26923e+00,5.78088e+00,1.24693e+01,2.02905e+01,2.04645e+01
270,5.52534e+00,5.26978e+00,5.78144e+00,1.24699e+01,2.02912e+01,2.04651e+01
271,5.52583e+00,5.27026e+00,5.78193e+00,1.24704e+01,2.02918e+01,2.04657e+01
272,5.52625e+00,5.27068e+00,5.78235e+00,1.24709e+01,2.02923e+01,2.04662e+01
273,5.52660e+00,5.27103e+00,5.78270e+00,1.24712e+01,2.02927e+01,2.04667e+01
274,5.52688e+00,5.27132e+00,5.78299e+00,1.24716e+01,2.02930e+01,2.04670e+01
275,5.52710e+00,5.27154e+00,5.78321e+00,1.24718e+01,2.02933e+01,2.04673e+01
