# Radius per segment (in mm): 20.0, 40.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.26570e+01,1.23744e+01,1.29404e+01,1.32244e+01,1.42214e+01,1.65794e+01
74,1.26267e+01,1.23441e+01,1.29098e+01,1.31938e+01,1.41903e+01,1.65474e+01
75,1.25967e+01,1.23143e+01,1.28798e+01,1.31636e+01,1.41597e+01,1.65158e+01
76,1.25673e+01,1.22850e+01,1.28503e+01,1.31340e+01,1.41296e+01,1.64848e+01
77,1.25384e+01,1.22562e+01,1.28212e+01,1.31048e+01,1.41001e+01,1.64542e+01
78,1.25099e+01,1.22278e+01,1.27926e+01,1.30761e+01,1.40710e+01,1.64242e+01
79,1.24820e+01,1.22000e+01,1.27646e+01,1.30480e+01,1.40424e+01,1.63947e+01
80,1.24545e+01,1.21726e+01,1.27370e+01,1.30203e+01,1.40143e+01,1.63657e+01
81,1.24275e+01,1.21457e+01,1.27099e+01,1.29931e+01,1.39868e+01,1.63373e+01
82,1.24010e+01,1.21194e+01,1.26833e+01,1.29664e+01,1.39597e+01,1.63093e+01
83,1.23750e+01,1.20935e+01,1.26572e+01,1.29402e+01,1.39332e+01,1.62819e+01
84,1.23495e+01,1.20681e+01,1.26316e+01,1.29145e+01,1.39071e+01,1.62550e+01
85,1.23245e+01,1.20432e+01,1.26065e+01,1.28893e+01,1.38816e+01,1.62287e+01
86,1.23000e+01,1.20188e+01,1.25819e+01,1.28646e+01,1.38565e+01,1.62028e+01
87,1.22760e+01,1.19949e+01,1.25578e+01,1.28404e+01,1.38320e+01,1.61775e+01
88,1.22525e+01,1.19714e+01,1.25342e+01,1.28167e+01,1.38080e+01,1.61527e+01
89,1.22295e+01,1.19485e+01,1.25111e+01,1.27935e+01,1.37844e+01,1.61284e+01
90,1.22070e+01,1.19261e+01,1.24885e+01,1.27708e+01,1.37614e+01,1.61046e+01
91,1.21849e+01,1.19041e+01,1.24664e+01,1.27486e+01,1.37389e+01,1.60814e+01
92,1.21634e+01,1.18827e+01,1.24448e+01,1.27269e+01,1.37169e+01,1.60587e+01
93,1.21424e+01,1.18617e+01,1.24236e+01,1.27057e+01,1.36954e+01,1.60365e+01
94,1.21218e+01,1.18413e+01,1.24030e+01,1.26850e+01,1.36744e+01,1.60148e+01
95,1.21018e+01,1.18213e+01,1.23829e+01,1.26648e+01,1.36539e+01,1.59937e+01
96,1.20822e+01,1.18018e+01,1.23633e+01,1.26451e+01,1.36340e+01,1.59731e+01
97,1.20632e+01,1.17828e+01,1.23441e+01,1.26258e+01,1.36145e+01,1.59530e+01
98,1.20446e+01,1.17643e+01,1.23255e+01,1.26071e+01,1.35955e+01,1.59334e+01
99,1.20265e+01,1.17463e+01,1.23073e+01,1.25889e+01,1.35770e+01,1.59143e+01
100,1.20089e+01,1.17288e+01,1.22896e+01,1.25711e+01,1.35590e+01,1.58957e+01
101,1.19917e+01,1.17117e+01,1.22724e+01,1.25539e+01,1.35415e+01,1.58776e+01
102,1.19751e+01,1.16951e+01,1.22557e+01,1.25371e+01,1.35245e+01,1.58601e+01
103,1.19589e+01,1.16790e+01,1.22395e+01,1.25208e+01,1.35080e+01,1.58430e+01
104,1.19433e+01,1.16634e+01,1.22238e+01,1.25050e+01,1.34920e+01,1.58265e+01
105,1.19281e+01,1.16483e+01,1.22085e+01,1.24897e+01,1.34764e+01,1.58105e+01
106,1.19133e+01,1.16336e+01,1.21937e+01,1.24748e+01,1.34614e+01,1.57949e+01
107,1.18990e+01,1.16194e+01,1.21794e+01,1.24604e+01,1.34468e+01,1.57799e+01
108,1.18852e+01,1.16056e+01,1.21655e+01,1.24465e+01,1.34327e+01,1.57653e+01
109,1.18719e+01,1.15923e+01,1.21521e+01,1.24331e+01,1.34191e+01,1.57513e+01
110,1.18590e+01,1.15795e+01,1.21392e+01,1.24201e+01,1.34059e+01,1.57377e+01
111,1.18466e+01,1.15671e+01,1.21267e+01,1.24076e+01,1.33932e+01,1.57246e+01
112,1.18347e+01,1.15552e+01,1.21147e+01,1.23955e+01,1.33810e+01,1.57120e+01
113,1.18232e+01,1.15438e+01,1.21032e+01,1.23839e+01,1.33692e+01,1.56998e+01
114,1.18121e+01,1.15327e+01,1.20921e+01,1.23728e+01,1.33579e+01,1.56882e+01
115,1.18015e+01,1.15222e+01,1.20814e+01,1.23621e+01,1.33471e+01,1.56770e+01
116,1.17913e+01,1.15120e+01,1.20712e+01,1.23518e+01,1.33367e+01,1.56662e+01
117,1.17815e+01,1.15023e+01,1.20614e+01,1.23420e+01,1.33267e+01,1.56560e+01
118,1.17722e+01,1.14930e+01,1.20520e+01,1.23326e+01,1.33172e+01,1.56461e+01
119,1.17633e+01,1.14842e+01,1.20431e+01,1.23237e+01,1.33081e+01,1.56368e+01
120,1.17549e+01,1.14758e+01,1.20346e+01,1.23151e+01,1.32995e+01,1.56278e+01
121,1.17468e+01,1.14678e+01,1.20266e+01,1.23070e+01,1.32913e+01,1.56194e+01
122,1.17392e+01,1.14602e+01,1.20189e+01,1.22993e+01,1.32835e+01,1.56113e+01
123,1.17320e+01,1.14530e+01,1.20116e+01,1.22921e+01,1.32761e+01,1.56037e+01
124,1.17252e+01,1.14462e+01,1.20048e+01,1.22852e+01,1.32691e+01,1.55965e+01
125,1.17188e+01,1.14398e+01,1.19984e+01,1.22787e+01,1.32626e+01,1.55897e+01
126,1.17127e+01,1.14338e+01,1.19923e+01,1.22727e+01,1.32564e+01,1.55834e+01
127,1.17071e+01,1.14282e+01,1.19867e+01,1.22670e+01,1.32507e+01,1.55774e+01
128,1.17018e+01,1.14229e+01,1.19814e+01,1.22617e+01,1.32453e+01,1.55719e+01
129,1.16970e+01,1.14181e+01,1.19765e+01,1.22568e+01,1.32403e+01,1.55668e+01
130,1.16925e+01,1.14136e+01,1.19720e+01,1.22523e+01,1.32357e+01,1.55620e+01
131,1.16884e+01,1.14095e+01,1.19678e+01,1.22481e+01,1.32315e+01,1.55577e+01
132,1.16846e+01,1.14057e+01,1.19641e+01,1.22443e+01,1.32277e+01,1.55537e+01
133,1.16812e+01,1.14023e+01,1.19606e+01,1.22408e+01,1.32242e+01,1.55501e+01
134,1.16781e+01,1.13993e+01,1.19575e+01,1.22377e+01,1.32210e+01,1.55468e+01
135,1.16754e+01,1.13966e+01,1.19548e+01,1.22350e+01,1.32182e+01,1.55440e+01
136,1.16730e+01,1.13942e+01,1.19524e+01,1.22326e+01,1.32158e+01,1.55415e+01
137,1.16709e+01,1.13921e+01,1.19503e+01,1.22305e+01,1.32137e+01,1.55393e+01
138,1.16692e+01,1.13904e+01,1.19486e+01,1.22288e+01,1.32119e+01,1.55375e+01
139,1.16678e+01,1.13890e+01,1.19472e+01,1.22273e+01,1.32105e+01,1.55360e+01
140,1.16666e+01,1.13879e+01,1.19461e+01,1.22262e+01,1.32093e+01,1.55348e+01
141,1.16658e+01,1.13871e+01,1.19452e+01,1.22254e+01,1.32085e+01,1.55339e+01
142,1.16653e+01,1.13866e+01,1.19447e+01,1.22249e+01,1.32080e+01,1.55334e+01
143,1.16651e+01,1.13864e+01,1.19445e+01,1.22247e+01,1.32078e+01,1.55332e+01
144,1.16652e+01,1.13864e+01,1.19446e+01,1.22247e+01,1.32079e+01,1.55333e+01
145,1.16655e+01,1.13868e+01,1.19449e+01,1.22251e+01,1.32082e+01,1.55336e+01
146,1.16662e+01,1.13874e+01,1.19456e+01,1.22257e+01,1.32088e+01,1.55343e+01
147,1.16670e+01,1.13883e+01,1.19464e+01,1.22266e+01,1.32097e+01,1.55352e+01
148,1.16682e+01,1.13894e+01,1.19476e+01,1.22277e+01,1.32109e+01,1.55364e+01
149,1.16695e+01,1.13908e+01,1.19490e+01,1.22291e+01,1.32123e+01,1.55379e+01
150,1.16712e+01,1.13924e+01,1.19506e+01,1.22308e+01,1.32140e+01,1.55396e+01
151,1.16730e+01,1.13942e+01,1.19524e+01,1.22326e+01,1.32158e+01,1.55415e+01
152,1.16751e+01,1.13963e+01,1.19545e+01,1.22347e+01,1.32180e+01,1.55437e+01
153,1.16774e+01,1.13986e+01,1.19568e+01,1.22370e+01,1.32203e+01,1.55461e+01
154,1.16799e+01,1.14011e+01,1.19594e+01,1.22396e+01,1.32229e+01,1.55488e+01
155,1.16826e+01,1.14038e+01,1.19621e+01,1.22423e+01,1.32257e+01,1.55516e+01
156,1.16855e+01,1.14067e+01,1.19650e+01,1.22452e+01,1.32286e+01,1.55547e+01
157,1.16886e+01,1.14097e+01,1.19681e+01,1.22483e+01,1.32318e+01,1.55580e+01
158,1.16919e+01,1.14130e+01,1.19714e+01,1.22516e+01,1.32351e+01,1.55614e+01
159,1.16953e+01,1.14164e+01,1.19748e+01,1.22551e+01,1.32386e+01,1.55651e+01
160,1.16989e+01,1.14200e+01,1.19785e+01,1.22588e+01,1.32423e+01,1.55689e+01
161,1.17027e+01,1.14238e+01,1.19822e+01,1.22625e+01,1.32462e+01,1.55728e+01
162,1.17066e+01,1.14277e+01,1.19862e+01,1.22665e+01,1.32502e+01,1.55769e+01
163,1.17106e+01,1.14317e+01,1.19902e+01,1.22706e+01,1.32543e+01,1.55812e+01
164,1.17148e+01,1.14359e+01,1.19944e+01,1.22748e+01,1.32586e+01,1.55856e+01
165,1.17191e+01,1.14401e+01,1.19987e+01,1.22791e+01,1.32630e+01,1.55902e+01
166,1.17235e+01,1.14445e+01,1.20032e+01,1.22836e+01,1.32675e+01,1.55948e+01
167,1.17281e+01,1.14490e+01,1.20077e+01,1.22881e+01,1.32721e+01,1.55996e+01
168,1.17327e+01,1.14536e+01,1.20123e+01,1.22928e+01,1.32768e+01,1.56044e+01
169,1.17374e+01,1.14584e+01,1.20171e+01,1.22975e+01,1.32816e+01,1.56094e+01
170,1.17422e+01,1.14631e+01,1.20219e+01,1.23024e+01,1.32865e+01,1.56145e+01
171,1.17471e+01,1.14680e+01,1.20268e+01,1.23073e+01,1.32915e+01,1.56196e+01
172,1.17520e+01,1.14729e+01,1.20317e+01,1.23122e+01,1.32965e+01,1.56248e+01
173,1.17570e+01,1.14779e+01,1.20367e+01,1.23173e+01,1.33016e+01,1.56301e+01
174,1.17620e+01,1.14829e+01,1.20418e+01,1.23223e+01,1.33068e+01,1.56354e+01
175,1.17671e+01,1.14879e+01,1.20469e+01,1.23274e+01,1.33120e+01,1.56407e+01
176,1.17722e+01,1.14930e+01,1.20520e+01,1.23326e+01,1.33172e+01,1.56461e+01
177,1.17773e+01,1.14981e+01,1.20572e+01,1.23378e+01,1.33224e+01,1.56515e+01
178,1.17825e+01,1.15032e+01,1.20623e+01,1.23429e+01,1.33277e+01,1.56569e+01
179,1.17876e+01,1.15084e+01,1.20675e+01,1.23481e+01,1.33329e+01,1.56623e+01
180,1.17927e+01,1.15135e+01,1.20726e+01,1.23533e+01,1.33382e+01,1.56678e+01
181,1.17979e+01,1.15186e+01,1.20778e+01,1.23585e+01,1.33434e+01,1.56732e+01
182,1.18030e+01,1.15237e+01,1.20829e+01,1.23636e+01,1.33486e+01,1.56786e+01
183,1.18081e+01,1.15288e+01,1.20880e+01,1.23688e+01,1.33538e+01,1.56839e+01
184,1.18131e+01,1.15338e+01,1.20931e+01,1.23739e+01,1.33590e+01,1.56893e+01
185,1.18181e+01,1.15388e+01,1.20981e+01,1.23789e+01,1.33641e+01,1.56946e+01
186,1.18231e+01,1.15437e+01,1.21031e+01,1.23839e+01,1.33692e+01,1.56998e+01
187,1.18280e+01,1.15486e+01,1.21080e+01,1.23888e+01,1.33742e+01,1.57049e+01
188,1.18328e+01,1.15534e+01,1.21129e+01,1.23937e+01,1.33791e+01,1.57100e+01
189,1.18375e+01,1.15581e+01,1.21176e+01,1.23984e+01,1.33839e+01,1.57150e+01
190,1.18422e+01,1.15627e+01,1.21223e+01,1.24031e+01,1.33887e+01,1.57199e+01
191,1.18468e+01,1.15673e+01,1.21269e+01,1.24077e+01,1.33934e+01,1.57248e+01
192,1.18512e+01,1.15717e+01,1.21314e+01,1.24122e+01,1.33979e+01,1.57295e+01
193,1.18556e+01,1.15761e+01,1.21357e+01,1.24166e+01,1.34024e+01,1.57341e+01
194,1.18598e+01,1.15803e+01,1.21400e+01,1.24209e+01,1.34067e+01,1.57385e+01
195,1.18639e+01,1.15844e+01,1.21441e+01,1.24251e+01,1.34109e+01,1.57429e+01
196,1.18679e+01,1.15883e+01,1.21481e+01,1.24291e+01,1.34150e+01,1.57471e+01
197,1.18717e+01,1.15922e+01,1.21519e+01,1.24329e+01,1.34189e+01,1.57511e+01
198,1.18754e+01,1.15958e+01,1.21556e+01,1.24366e+01,1.34227e+01,1.57550e+01
199,1.18789e+01,1.15993e+01,1.21592e+01,1.24402e+01,1.34263e+01,1.57587e+01
200,1.18823e+01,1.16027e+01,1.21626e+01,1.24436e+01,1.34297e+01,1.57622e+01
201,1.18855e+01,1.16059e+01,1.21658e+01,1.24468e+01,1.34329e+01,1.57656e+01
202,1.18885e+01,1.16089e+01,1.21688e+01,1.24498e+01,1.34360e+01,1.57688e+01
203,1.18913e+01,1.16117e+01,1.21716e+01,1.24527e+01,1.34389e+01,1.57717e+01
204,1.18939e+01,1.16143e+01,1.21742e+01,1.24553e+01,1.34416e+01,1.57745e+01
205,1.18964e+01,1.16167e+01,1.21767e+01,1.24577e+01,1.34440e+01,1.57770e+01
206,1.18986e+01,1.16189e+01,1.21789e+01,1.24599e+01,1.34463e+01,1.57794e+01
207,1.19005e+01,1.16209e+01,1.21809e+01,1.24619e+01,1.34483e+01,1.57815e+01
208,1.19023e+01,1.16226e+01,1.21826e+01,1.24637e+01,1.34501e+01,1.57833e+01
209,1.19038e+01,1.16241e+01,1.21842e+01,1.24653e+01,1.34517e+01,1.57849e+01
210,1.19051e+01,1.16254e+01,1.21855e+01,1.24666e+01,1.34530e+01,1.57863e+01
211,1.19062e+01,1.16264e+01,1.21865e+01,1.24676e+01,1.34541e+01,1.57874e+01
212,1.19069e+01,1.16272e+01,1.21873e+01,1.24684e+01,1.34549e+01,1.57882e+01
213,1.19075e+01,1.16277e+01,1.21878e+01,1.24689e+01,1.34554e+01,1.57887e+01
214,1.19077e+01,1.16280e+01,1.21881e+01,1.24692e+01,1.34556e+01,1.57890e+01
215,1.19077e+01,1.16280e+01,1.21880e+01,1.24692e+01,1.34556e+01,1.57890e+01
216,1.19074e+01,1.16277e+01,1.21877e+01,1.24688e+01,1.34553e+01,1.57887e+01
217,1.19068e+01,1.16271e+01,1.21871e+01,1.24683e+01,1.34547e+01,1.57880e+01
218,1.19059e+01,1.16262e+01,1.21863e+01,1.24674e+01,1.34538e+01,1.57871e+01
219,1.19047e+01,1.16250e+01,1.21851e+01,1.24662e+01,1.34526e+01,1.57859e+01
220,1.19032e+01,1.16235e+01,1.21836e+01,1.24647e+01,1.34511e+01,1.57843e+01
221,1.19014e+01,1.16217e+01,1.21818e+01,1.24628e+01,1.34492e+01,1.57824e+01
222,1.18993e+01,1.16196e+01,1.21796e+01,1.24607e+01,1.34470e+01,1.57801e+01
223,1.18969e+01,1.16172e+01,1.21772e+01,1.24582e+01,1.34445e+01,1.57775e+01
224,1.18941e+01,1.16144e+01,1.21744e+01,1.24554e+01,1.34417e+01,1.57746e+01
225,1.18909e+01,1.16113e+01,1.21712e+01,1.24523e+01,1.34385e+01,1.57713e+01
226,1.18875e+01,1.16079e+01,1.21678e+01,1.24488e+01,1.34350e+01,1.57677e+01
227,1.18837e+01,1.16041e+01,1.21639e+01,1.24449e+01,1.34311e+01,1.57636e+01
228,1.18795e+01,1.15999e+01,1.21597e+01,1.24407e+01,1.34268e+01,1.57593e+01
229,1.18750e+01,1.15954e+01,1.21552e+01,1.24362e+01,1.34222e+01,1.57545e+01
230,1.18701e+01,1.15905e+01,1.21503e+01,1.24312e+01,1.34172e+01,1.57493e+01
231,1.18648e+01,1.15853e+01,1.21450e+01,1.24259e+01,1.34118e+01,1.57438e+01
232,1.18592e+01,1.15797e+01,1.21393e+01,1.24203e+01,1.34061e+01,1.57378e+01
233,1.18532e+01,1.15737e+01,1.21333e+01,1.24142e+01,1.33999e+01,1.57315e+01
234,1.18468e+01,1.15673e+01,1.21269e+01,1.24078e+01,1.33934e+01,1.57247e+01
235,1.18400e+01,1.15605e+01,1.21201e+01,1.24009e+01,1.33864e+01,1.57176e+01
236,1.18328e+01,1.15534e+01,1.21129e+01,1.23937e+01,1.33791e+01,1.57100e+01
237,1.18252e+01,1.15458e+01,1.21053e+01,1.23860e+01,1.33714e+01,1.57020e+01
238,1.18173e+01,1.15379e+01,1.20973e+01,1.23780e+01,1.33632e+01,1.56936e+01
239,1.18089e+01,1.15295e+01,1.20888e+01,1.23696e+01,1.33547e+01,1.56848e+01
240,1.18001e+01,1.15208e+01,1.20800e+01,1.23607e+01,1.33457e+01,1.56755e+01
241,1.17909e+01,1.15116e+01,1.20708e+01,1.23514e+01,1.33363e+01,1.56658e+01
242,1.17813e+01,1.15020e+01,1.20611e+01,1.23417e+01,1.33264e+01,1.56556e+01
243,1.17712e+01,1.14920e+01,1.20510e+01,1.23316e+01,1.33162e+01,1.56451e+01
244,1.17607e+01,1.14816e+01,1.20405e+01,1.23210e+01,1.33055e+01,1.56340e+01
245,1.17498e+01,1.14707e+01,1.20296e+01,1.23101e+01,1.32943e+01,1.56225e+01
246,1.17385e+01,1.14595e+01,1.20182e+01,1.22986e+01,1.32828e+01,1.56106e+01
247,1.17267e+01,1.14477e+01,1.20064e+01,1.22868e+01,1.32707e+01,1.55982e+01
248,1.17146e+01,1.14356e+01,1.19941e+01,1.22745e+01,1.32583e+01,1.55853e+01
249,1.17019e+01,1.14230e+01,1.19815e+01,1.22618e+01,1.32454e+01,1.55720e+01
250,1.16888e+01,1.14100e+01,1.19683e+01,1.22486e+01,1.32320e+01,1.55582e+01
251,1.16753e+01,1.13965e+01,1.19547e+01,1.22349e+01,1.32182e+01,1.55439e+01
252,1.16613e+01,1.13826e+01,1.19407e+01,1.22209e+01,1.32039e+01,1.55292e+01
253,1.16469e+01,1.13682e+01,1.19262e+01,1.22063e+01,1.31892e+01,1.55140e+01
254,1.16320e+01,1.13534e+01,1.19113e+01,1.21913e+01,1.31740e+01,1.54983e+01
255,1.16167e+01,1.13381e+01,1.18959e+01,1.21759e+01,1.31583e+01,1.54821e+01
256,1.16009e+01,1.13224e+01,1.18801e+01,1.21600e+01,1.31422e+01,1.54655e+01
257,1.15847e+01,1.13062e+01,1.18638e+01,1.21436e+01,1.31256e+01,1.54484e+01
258,1.15680e+01,1.12896e+01,1.18470e+01,1.21268e+01,1.31085e+01,1.54308e+01
259,1.15508e+01,1.12725e+01,1.18298e+01,1.21095e+01,1.30910e+01,1.54127e+01
260,1.15332e+01,1.12550e+01,1.18121e+01,1.20917e+01,1.30730e+01,1.53941e+01
261,1.15151e+01,1.12370e+01,1.17939e+01,1.20735e+01,1.30545e+01,1.53750e+01
262,1.14966e+01,1.12185e+01,1.17753e+01,1.20548e+01,1.30356e+01,1.53555e+01
263,1.14776e+01,1.11996e+01,1.17562e+01,1.20357e+01,1.30162e+01,1.53354e+01
264,1.14581e+01,1.11802e+01,1.17367e+01,1.20160e+01,1.29963e+01,1.53149e+01
265,1.14382e+01,1.11603e+01,1.17167e+01,1.19960e+01,1.29759e+01,1.52939e+01
266,1.14178e+01,1.11400e+01,1.16962e+01,1.19754e+01,1.29551e+01,1.52724e+01
267,1.13969e+01,1.11192e+01,1.16753e+01,1.19544e+01,1.29338e+01,1.52504e+01
268,1.13756e+01,1.10979e+01,1.16538e+01,1.19329e+01,1.29120e+01,1.52279e+01
269,1.13538e+01,1.10762e+01,1.16320e+01,1.19109e+01,1.28897e+01,1.52049e+01
270,1.13315e+01,1.10540e+01,1.16096e+01,1.18885e+01,1.28669e+01,1.51814e+01
271,1.13088e+01,1.10314e+01,1.15868e+01,1.18655e+01,1.28437e+01,1.51575e+01
272,1.12856e+01,1.10083e+01,1.15635e+01,1.18422e+01,1.28200e+01,1.51330e+01
273,1.12619e+01,1.09847e+01,1.15398e+01,1.18183e+01,1.27959e+01,1.51081e+01
274,1.12378e+01,1.09607e+01,1.15156e+01,1.17940e+01,1.27712e+01,1.50827e+01
275,1.12132e+01,1.09362e+01,1.14909e+01,1.17693e+01,1.27461e+01,1.50567e+01
