# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,3.04255e+00,2.91908e+00,4.27956e+00,6.02049e+00,6.32844e+00,1.36620e+01
40,2.92334e+00,2.80008e+00,4.15822e+00,5.89613e+00,6.20354e+00,1.35242e+01
41,2.80549e+00,2.68244e+00,4.03826e+00,5.77320e+00,6.08008e+00,1.33880e+01
42,2.68903e+00,2.56619e+00,3.91973e+00,5.65172e+00,5.95808e+00,1.32535e+01
43,2.57398e+00,2.45135e+00,3.80262e+00,5.53172e+00,5.83756e+00,1.31206e+01
44,2.46036e+00,2.33793e+00,3.68698e+00,5.41321e+00,5.71854e+00,1.29893e+01
45,2.34819e+00,2.22595e+00,3.57281e+00,5.29622e+00,5.60105e+00,1.28598e+01
46,2.23748e+00,2.11544e+00,3.46013e+00,5.18077e+00,5.48510e+00,1.27320e+01
47,2.12825e+00,2.00641e+00,3.34897e+00,5.06687e+00,5.37071e+00,1.26059e+01
48,2.02054e+00,1.89888e+00,3.23934e+00,4.95454e+00,5.25790e+00,1.24816e+01
49,1.91434e+00,1.79287e+00,3.13126e+00,4.84381e+00,5.14669e+00,1.23590e+01
50,1.80968e+00,1.68839e+00,3.02475e+00,4.73468e+00,5.03710e+00,1.22383e+01
51,1.70657e+00,1.58547e+00,2.91983e+00,4.62718e+00,4.92914e+00,1.21193e+01
52,1.60504e+00,1.48412e+00,2.81650e+00,4.52133e+00,4.82284e+00,1.20022e+01
53,1.50510e+00,1.38435e+00,2.71480e+00,4.41713e+00,4.71820e+00,1.18869e+01
54,1.40676e+00,1.28618e+00,2.61473e+00,4.31462e+00,4.61524e+00,1.17735e+01
55,1.31004e+00,1.18963e+00,2.51630e+00,4.21379e+00,4.51399e+00,1.16620e+01
56,1.21495e+00,1.09471e+00,2.41954e+00,4.11467e+00,4.41445e+00,1.15524e+01
57,1.12151e+00,1.00143e+00,2.32446e+00,4.01727e+00,4.31664e+00,1.14447e+01
58,1.02973e+00,9.09815e-01,2.23108e+00,3.92161e+00,4.22057e+00,1.13389e+01
59,9.39626e-01,8.19869e-01,2.13939e+00,3.82770e+00,4.12626e+00,1.12351e+01
60,8.51210e-01,7.31607e-01,2.04943e+00,3.73555e+00,4.03372e+00,1.11332e+01
61,7.64505e-01,6.45053e-01,1.96121e+00,3.64518e+00,3.94297e+00,1.10333e+01
62,6.79500e-01,5.60197e-01,1.87472e+00,3.55660e+00,3.85401e+00,1.09354e+01
63,5.96219e-01,4.77060e-01,1.78998e+00,3.46981e+00,3.76685e+00,1.08395e+01
64,5.14671e-01,3.95654e-01,1.70701e+00,3.38483e+00,3.68152e+00,1.07456e+01
65,4.34868e-01,3.15990e-01,1.62582e+00,3.30168e+00,3.59801e+00,1.06537e+01
66,3.56819e-01,2.38076e-01,1.54641e+00,3.22035e+00,3.51634e+00,1.05639e+01
67,2.80533e-01,1.61922e-01,1.46880e+00,3.14086e+00,3.43652e+00,1.04760e+01
68,2.06019e-01,8.75372e-02,1.39299e+00,3.06323e+00,3.35856e+00,1.03903e+01
69,1.33285e-01,1.49297e-02,1.31900e+00,2.98745e+00,3.28246e+00,1.03066e+01
70,6.23403e-02,-5.58927e-02,1.24682e+00,2.91353e+00,3.20824e+00,1.02249e+01
71,-6.80942e-03,-1.24923e-01,1.17647e+00,2.84149e+00,3.13589e+00,1.01454e+01
72,-7.41570e-02,-1.92154e-01,1.10796e+00,2.77133e+00,3.06544e+00,1.00679e+01
73,-1.39696e-01,-2.57580e-01,1.04128e+00,2.70305e+00,2.99687e+00,9.99248e+00
74,-2.03421e-01,-3.21196e-01,9.76456e-01,2.63667e+00,2.93021e+00,9.91917e+00
75,-2.65327e-01,-3.82995e-01,9.13480e-01,2.57218e+00,2.86545e+00,9.84797e+00
76,-3.25410e-01,-4.42974e-01,8.52360e-01,2.50960e+00,2.80261e+00,9.77887e+00
77,-3.83664e-01,-5.01128e-01,7.93100e-01,2.44892e+00,2.74167e+00,9.71187e+00
78,-4.40088e-01,-5.57455e-01,7.35703e-01,2.39014e+00,2.68266e+00,9.64699e+00
79,-4.94677e-01,-6.11950e-01,6.80173e-01,2.33328e+00,2.62556e+00,9.58422e+00
80,-5.47429e-01,-6.64612e-01,6.26512e-01,2.27834e+00,2.57039e+00,9.52357e+00
81,-5.98343e-01,-7.15438e-01,5.74721e-01,2.22531e+00,2.51714e+00,9.46504e+00
82,-6.47417e-01,-7.64427e-01,5.24803e-01,2.17420e+00,2.46581e+00,9.40863e+00
83,-6.94650e-01,-8.11579e-01,4.76758e-01,2.12501e+00,2.41641e+00,9.35433e+00
84,-7.40041e-01,-8.56893e-01,4.30586e-01,2.07773e+00,2.36894e+00,9.30216e+00
85,-7.83593e-01,-9.00370e-01,3.86286e-01,2.03238e+00,2.32340e+00,9.25211e+00
86,-8.25304e-01,-9.42010e-01,3.43858e-01,1.98894e+00,2.27978e+00,9.20417e+00
87,-8.65177e-01,-9.81815e-01,3.03301e-01,1.94741e+00,2.23808e+00,9.15835e+00
88,-9.03213e-01,-1.01979e+00,2.64611e-01,1.90780e+00,2.19831e+00,9.11464e+00
89,-9.39415e-01,-1.05593e+00,2.27789e-01,1.87010e+00,2.16045e+00,9.07304e+00
90,-9.73786e-01,-1.09024e+00,1.92829e-01,1.83431e+00,2.12451e+00,9.03355e+00
91,-1.00633e+00,-1.12273e+00,1.59728e-01,1.80042e+00,2.09048e+00,8.99616e+00
92,-1.03705e+00,-1.15339e+00,1.28482e-01,1.76843e+00,2.05836e+00,8.96087e+00
93,-1.06595e+00,-1.18224e+00,9.90861e-02,1.73834e+00,2.02814e+00,8.92767e+00
94,-1.09304e+00,-1.20928e+00,7.15354e-02,1.71013e+00,1.99982e+00,8.89655e+00
95,-1.11832e+00,-1.23452e+00,4.58232e-02,1.68381e+00,1.97338e+00,8.86751e+00
96,-1.14179e+00,-1.25796e+00,2.19444e-02,1.65936e+00,1.94884e+00,8.84054e+00
97,-1.16347e+00,-1.27960e+00,-1.08629e-04,1.63678e+00,1.92617e+00,8.81564e+00
98,-1.18337e+00,-1.29946e+00,-2.03436e-02,1.61607e+00,1.90536e+00,8.79279e+00
99,-1.20148e+00,-1.31755e+00,-3.87682e-02,1.59721e+00,1.88642e+00,8.77198e+00
100,-1.21783e+00,-1.33386e+00,-5.53908e-02,1.58019e+00,1.86934e+00,8.75321e+00
101,-1.23241e+00,-1.34842e+00,-7.02206e-02,1.56501e+00,1.85409e+00,8.73646e+00
102,-1.24524e+00,-1.36122e+00,-8.32677e-02,1.55165e+00,1.84068e+00,8.72173e+00
103,-1.25632e+00,-1.37229e+00,-9.45415e-02,1.54011e+00,1.82909e+00,8.70900e+00
104,-1.26567e+00,-1.38163e+00,-1.04054e-01,1.53037e+00,1.81931e+00,8.69826e+00
105,-1.27330e+00,-1.38924e+00,-1.11814e-01,1.52243e+00,1.81134e+00,8.68950e+00
106,-1.27922e+00,-1.39515e+00,-1.17835e-01,1.51626e+00,1.80515e+00,8.68270e+00
107,-1.28344e+00,-1.39937e+00,-1.22129e-01,1.51187e+00,1.80073e+00,8.67785e+00
108,-1.28598e+00,-1.40190e+00,-1.24708e-01,1.50923e+00,1.79808e+00,8.67494e+00
109,-1.28684e+00,-1.40276e+00,-1.25586e-01,1.50833e+00,1.79718e+00,8.67395e+00
110,-1.28605e+00,-1.40197e+00,-1.24777e-01,1.50916e+00,1.79801e+00,8.67486e+00
111,-1.28361e+00,-1.39953e+00,-1.22294e-01,1.51170e+00,1.80056e+00,8.67766e+00
112,-1.27953e+00,-1.39547e+00,-1.18152e-01,1.51594e+00,1.80482e+00,8.68234e+00
113,-1.27385e+00,-1.38979e+00,-1.12368e-01,1.52186e+00,1.81077e+00,8.68887e+00
114,-1.26656e+00,-1.38251e+00,-1.04955e-01,1.52945e+00,1.81839e+00,8.69724e+00
115,-1.25769e+00,-1.37365e+00,-9.59308e-02,1.53869e+00,1.82766e+00,8.70743e+00
116,-1.24725e+00,-1.36323e+00,-8.53118e-02,1.54956e+00,1.83858e+00,8.71942e+00
117,-1.23525e+00,-1.35126e+00,-7.31154e-02,1.56204e+00,1.85112e+00,8.73320e+00
118,-1.22173e+00,-1.33776e+00,-5.93587e-02,1.57613e+00,1.86526e+00,8.74873e+00
119,-1.20669e+00,-1.32274e+00,-4.40597e-02,1.59179e+00,1.88099e+00,8.76601e+00
120,-1.19015e+00,-1.30623e+00,-2.72372e-02,1.60901e+00,1.89828e+00,8.78500e+00
121,-1.17213e+00,-1.28824e+00,-8.90989e-03,1.62777e+00,1.91712e+00,8.80570e+00
122,-1.15265e+00,-1.26880e+00,1.09027e-02,1.64806e+00,1.93749e+00,8.82808e+00
123,-1.13173e+00,-1.24791e+00,3.21801e-02,1.66984e+00,1.95936e+00,8.85211e+00
124,-1.10939e+00,-1.22561e+00,5.49031e-02,1.69310e+00,1.98272e+00,8.87777e+00
125,-1.08565e+00,-1.20191e+00,7.90504e-02,1.71783e+00,2.00754e+00,8.90504e+00
126,-1.06053e+00,-1.17683e+00,1.04601e-01,1.74398e+00,2.03381e+00,8.93390e+00
127,-1.03405e+00,-1.15040e+00,1.31534e-01,1.77156e+00,2.06150e+00,8.96432e+00
128,-1.00623e+00,-1.12263e+00,1.59827e-01,1.80052e+00,2.09058e+00,8.99628e+00
129,-9.77102e-01,-1.09355e+00,1.89458e-01,1.83086e+00,2.12105e+00,9.02975e+00
130,-9.46678e-01,-1.06318e+00,2.20403e-01,1.86254e+00,2.15286e+00,9.06470e+00
131,-9.14984e-01,-1.03154e+00,2.52641e-01,1.89555e+00,2.18600e+00,9.10112e+00
132,-8.82043e-01,-9.98653e-01,2.86146e-01,1.92985e+00,2.22045e+00,9.13897e+00
133,-8.47879e-01,-9.64547e-01,3.20897e-01,1.96543e+00,2.25617e+00,9.17823e+00
134,-8.12515e-01,-9.29243e-01,3.56868e-01,2.00226e+00,2.29316e+00,9.21887e+00
135,-7.75976e-01,-8.92766e-01,3.94036e-01,2.04031e+00,2.33137e+00,9.26087e+00
136,-7.38285e-01,-8.55140e-01,4.32375e-01,2.07957e+00,2.37079e+00,9.30419e+00
137,-6.99467e-01,-8.16389e-01,4.71859e-01,2.11999e+00,2.41138e+00,9.34880e+00
138,-6.59549e-01,-7.76539e-01,5.12464e-01,2.16157e+00,2.45313e+00,9.39469e+00
139,-6.18555e-01,-7.35616e-01,5.54164e-01,2.20426e+00,2.49600e+00,9.44181e+00
140,-5.76511e-01,-6.93644e-01,5.96932e-01,2.24806e+00,2.53998e+00,9.49015e+00
141,-5.33443e-01,-6.50649e-01,6.40742e-01,2.29291e+00,2.58502e+00,9.53966e+00
142,-4.89376e-01,-6.06659e-01,6.85568e-01,2.33881e+00,2.63111e+00,9.59033e+00
143,-4.44339e-01,-5.61698e-01,7.31382e-01,2.38572e+00,2.67822e+00,9.64211e+00
144,-3.98357e-01,-5.15796e-01,7.78156e-01,2.43362e+00,2.72631e+00,9.69499e+00
145,-3.51458e-01,-4.68978e-01,8.25865e-01,2.48247e+00,2.77537e+00,9.74892e+00
146,-3.03669e-01,-4.21271e-01,8.74479e-01,2.53225e+00,2.82535e+00,9.80388e+00
147,-2.55018e-01,-3.72704e-01,9.23970e-01,2.58293e+00,2.87624e+00,9.85983e+00
148,-2.05533e-01,-3.23304e-01,9.74311e-01,2.63448e+00,2.92801e+00,9.91675e+00
149,-1.55243e-01,-2.73100e-01,1.02547e+00,2.68686e+00,2.98062e+00,9.97460e+00
150,-1.04174e-01,-2.22119e-01,1.07742e+00,2.74007e+00,3.03404e+00,1.00334e+01
151,-5.23555e-02,-1.70391e-01,1.13014e+00,2.79405e+00,3.08825e+00,1.00930e+01
152,1.83159e-04,-1.17943e-01,1.18359e+00,2.84878e+00,3.14321e+00,1.01534e+01
153,5.34135e-02,-6.48044e-02,1.23774e+00,2.90424e+00,3.19890e+00,1.02147e+01
154,1.07307e-01,-1.10045e-02,1.29257e+00,2.96039e+00,3.25529e+00,1.02767e+01
155,1.61833e-01,4.34280e-02,1.34804e+00,3.01720e+00,3.31234e+00,1.03394e+01
156,2.16964e-01,9.84628e-02,1.40413e+00,3.07464e+00,3.37002e+00,1.04029e+01
157,2.72668e-01,1.54071e-01,1.46080e+00,3.13268e+00,3.42830e+00,1.04670e+01
158,3.28917e-01,2.10222e-01,1.51803e+00,3.19128e+00,3.48716e+00,1.05318e+01
159,3.85681e-01,2.66888e-01,1.57578e+00,3.25043e+00,3.54655e+00,1.05971e+01
160,4.42930e-01,3.24038e-01,1.63403e+00,3.31008e+00,3.60646e+00,1.06630e+01
161,5.00634e-01,3.81641e-01,1.69274e+00,3.37021e+00,3.66684e+00,1.07295e+01
162,5.58762e-01,4.39668e-01,1.75188e+00,3.43079e+00,3.72767e+00,1.07964e+01
163,6.17284e-01,4.98088e-01,1.81142e+00,3.49177e+00,3.78891e+00,1.08638e+01
164,6.76169e-01,5.56871e-01,1.87133e+00,3.55313e+00,3.85053e+00,1.09316e+01
165,7.35388e-01,6.15987e-01,1.93159e+00,3.61485e+00,3.91251e+00,1.09998e+01
166,7.94909e-01,6.75404e-01,1.99215e+00,3.67688e+00,3.97480e+00,1.10684e+01
167,8.54702e-01,7.35093e-01,2.05299e+00,3.73919e+00,4.03738e+00,1.11373e+01
168,9.14737e-01,7.95023e-01,2.11407e+00,3.80176e+00,4.10021e+00,1.12064e+01
169,9.74983e-01,8.55164e-01,2.17537e+00,3.86455e+00,4.16327e+00,1.12759e+01
170,1.03541e+00,9.15484e-01,2.23686e+00,3.92753e+00,4.22652e+00,1.13455e+01
171,1.09598e+00,9.75952e-01,2.29849e+00,3.99067e+00,4.28992e+00,1.14153e+01
172,1.15668e+00,1.03654e+00,2.36025e+00,4.05393e+00,4.35345e+00,1.14852e+01
173,1.21746e+00,1.09721e+00,2.42210e+00,4.11729e+00,4.41707e+00,1.15553e+01
174,1.27829e+00,1.15794e+00,2.48400e+00,4.18070e+00,4.48076e+00,1.16254e+01
175,1.33916e+00,1.21870e+00,2.54594e+00,4.24415e+00,4.54448e+00,1.16956e+01
176,1.40002e+00,1.27945e+00,2.60787e+00,4.30759e+00,4.60819e+00,1.17658e+01
177,1.46084e+00,1.34017e+00,2.66976e+00,4.37100e+00,4.67186e+00,1.18359e+01
178,1.52160e+00,1.40082e+00,2.73159e+00,4.43434e+00,4.73547e+00,1.19060e+01
179,1.58226e+00,1.46138e+00,2.79332e+00,4.49758e+00,4.79898e+00,1.19759e+01
180,1.64279e+00,1.52180e+00,2.85492e+00,4.56069e+00,4.86236e+00,1.20457e+01
181,1.70317e+00,1.58207e+00,2.91636e+00,4.62364e+00,4.92558e+00,1.21154e+01
182,1.76336e+00,1.64216e+00,2.97762e+00,4.68639e+00,4.98860e+00,1.21848e+01
183,1.82333e+00,1.70202e+00,3.03865e+00,4.74892e+00,5.05140e+00,1.22540e+01
184,1.88305e+00,1.76164e+00,3.09943e+00,4.81119e+00,5.11393e+00,1.23229e+01
185,1.94250e+00,1.82098e+00,3.15992e+00,4.87317e+00,5.17618e+00,1.23915e+01
186,2.00163e+00,1.88001e+00,3.22010e+00,4.93483e+00,5.23811e+00,1.24598e+01
187,2.06043e+00,1.93870e+00,3.27994e+00,4.99614e+00,5.29968e+00,1.25276e+01
188,2.11886e+00,1.99703e+00,3.33941e+00,5.05707e+00,5.36087e+00,1.25951e+01
189,2.17689e+00,2.05496e+00,3.39847e+00,5.11759e+00,5.42165e+00,1.26620e+01
190,2.23450e+00,2.11246e+00,3.45710e+00,5.17766e+00,5.48198e+00,1.27285e+01
191,2.29165e+00,2.16951e+00,3.51527e+00,5.23726e+00,5.54184e+00,1.27945e+01
192,2.34831e+00,2.22608e+00,3.57294e+00,5.29636e+00,5.60119e+00,1.28600e+01
193,2.40447e+00,2.28213e+00,3.63009e+00,5.35492e+00,5.66000e+00,1.29248e+01
194,2.46008e+00,2.33764e+00,3.68669e+00,5.41292e+00,5.71825e+00,1.29890e+01
195,2.51511e+00,2.39258e+00,3.74271e+00,5.47032e+00,5.77590e+00,1.30526e+01
196,2.56955e+00,2.44693e+00,3.79812e+00,5.52710e+00,5.83292e+00,1.31155e+01
197,2.62337e+00,2.50064e+00,3.85289e+00,5.58323e+00,5.88929e+00,1.31776e+01
198,2.67652e+00,2.55371e+00,3.90700e+00,5.63867e+00,5.94498e+00,1.32390e+01
199,2.72900e+00,2.60609e+00,3.96041e+00,5.69341e+00,5.99995e+00,1.32996e+01
200,2.78076e+00,2.65776e+00,4.01310e+00,5.74740e+00,6.05418e+00,1.33594e+01
201,2.83179e+00,2.70870e+00,4.06504e+00,5.80063e+00,6.10764e+00,1.34184e+01
202,2.88206e+00,2.75887e+00,4.11620e+00,5.85307e+00,6.16030e+00,1.34765e+01
203,2.93153e+00,2.80826e+00,4.16656e+00,5.90468e+00,6.21213e+00,1.35337e+01
204,2.98019e+00,2.85683e+00,4.21609e+00,5.95543e+00,6.26311e+00,1.35899e+01
205,3.02800e+00,2.90456e+00,4.26476e+00,6.00531e+00,6.31320e+00,1.36452e+01
206,3.07495e+00,2.95142e+00,4.31254e+00,6.05429e+00,6.36239e+00,1.36994e+01
207,3.12100e+00,2.99739e+00,4.35942e+00,6.10234e+00,6.41064e+00,1.37527e+01
208,3.16613e+00,3.04244e+00,4.40537e+00,6.14942e+00,6.45793e+00,1.38048e+01
209,3.21032e+00,3.08655e+00,4.45035e+00,6.19552e+00,6.50424e+00,1.38559e+01
210,3.25355e+00,3.12970e+00,4.49435e+00,6.24062e+00,6.54953e+00,1.39059e+01
211,3.29577e+00,3.17185e+00,4.53733e+00,6.28468e+00,6.59378e+00,1.39547e+01
212,3.33699e+00,3.21299e+00,4.57929e+00,6.32768e+00,6.63696e+00,1.40024e+01
213,3.37716e+00,3.25309e+00,4.62018e+00,6.36959e+00,6.67906e+00,1.40488e+01
214,3.41627e+00,3.29213e+00,4.66000e+00,6.41040e+00,6.72005e+00,1.40941e+01
215,3.45430e+00,3.33009e+00,4.69870e+00,6.45008e+00,6.75990e+00,1.41381e+01
216,3.49121e+00,3.36694e+00,4.73628e+00,6.48859e+00,6.79858e+00,1.41808e+01
217,3.52700e+00,3.40266e+00,4.77271e+00,6.52593e+00,6.83608e+00,1.42221e+01
218,3.56163e+00,3.43723e+00,4.80797e+00,6.56207e+00,6.87238e+00,1.42622e+01
219,3.59509e+00,3.47063e+00,4.84203e+00,6.59699e+00,6.90745e+00,1.43009e+01
220,3.62736e+00,3.50284e+00,4.87488e+00,6.63066e+00,6.94126e+00,1.43382e+01
221,3.65841e+00,3.53383e+00,4.90649e+00,6.66306e+00,6.97381e+00,1.43742e+01
222,3.68822e+00,3.56359e+00,4.93684e+00,6.69417e+00,7.00506e+00,1.44087e+01
223,3.71678e+00,3.59210e+00,4.96592e+00,6.72398e+00,7.03499e+00,1.44417e+01
224,3.74407e+00,3.61934e+00,4.99370e+00,6.75245e+00,7.06359e+00,1.44733e+01
225,3.77006e+00,3.64529e+00,5.02016e+00,6.77957e+00,7.09083e+00,1.45034e+01
226,3.79474e+00,3.66992e+00,5.04529e+00,6.80533e+00,7.11670e+00,1.45319e+01
227,3.81809e+00,3.69323e+00,5.06906e+00,6.82970e+00,7.14117e+00,1.45589e+01
228,3.84009e+00,3.71519e+00,5.09146e+00,6.85266e+00,7.16424e+00,1.45844e+01
229,3.86073e+00,3.73579e+00,5.11247e+00,6.87420e+00,7.18587e+00,1.46083e+01
230,3.87999e+00,3.75502e+00,5.13207e+00,6.89429e+00,7.20605e+00,1.46306e+01
231,3.89785e+00,3.77284e+00,5.15025e+00,6.91293e+00,7.22477e+00,1.46512e+01
232,3.91429e+00,3.78925e+00,5.16700e+00,6.93009e+00,7.24201e+00,1.46703e+01
233,3.92930e+00,3.80424e+00,5.18228e+00,6.94576e+00,7.25774e+00,1.46876e+01
234,3.94287e+00,3.81778e+00,5.19609e+00,6.95992e+00,7.27197e+00,1.47033e+01
235,3.95498e+00,3.82987e+00,5.20842e+00,6.97256e+00,7.28466e+00,1.47174e+01
236,3.96562e+00,3.84049e+00,5.21925e+00,6.98366e+00,7.29581e+00,1.47297e+01
237,3.97476e+00,3.84962e+00,5.22857e+00,6.99321e+00,7.30540e+00,1.47403e+01
238,3.98241e+00,3.85726e+00,5.23635e+00,7.00119e+00,7.31342e+00,1.47491e+01
239,3.98855e+00,3.86338e+00,5.24260e+00,7.00759e+00,7.31985e+00,1.47562e+01
240,3.99316e+00,3.86798e+00,5.24729e+00,7.01240e+00,7.32468e+00,1.47615e+01
241,3.99623e+00,3.87105e+00,5.25042e+00,7.01561e+00,7.32790e+00,1.47651e+01
242,3.99775e+00,3.87257e+00,5.25197e+00,7.01720e+00,7.32950e+00,1.47669e+01
243,3.99772e+00,3.87253e+00,5.25193e+00,7.01716e+00,7.32946e+00,1.47668e+01
244,3.99611e+00,3.87093e+00,5.25030e+00,7.01549e+00,7.32778e+00,1.47650e+01
245,3.99293e+00,3.86775e+00,5.24706e+00,7.01216e+00,7.32444e+00,1.47613e+01
246,3.98815e+00,3.86299e+00,5.24220e+00,7.00718e+00,7.31943e+00,1.47558e+01
247,3.98178e+00,3.85663e+00,5.23571e+00,7.00053e+00,7.31276e+00,1.47484e+01
248,3.97381e+00,3.84867e+00,5.22759e+00,6.99221e+00,7.30439e+00,1.47391e+01
249,3.96422e+00,3.83909e+00,5.21783e+00,6.98220e+00,7.29434e+00,1.47280e+01
250,3.95300e+00,3.82790e+00,5.20641e+00,6.97050e+00,7.28259e+00,1.47151e+01
251,3.94016e+00,3.81508e+00,5.19334e+00,6.95709e+00,7.26913e+00,1.47002e+01
252,3.92569e+00,3.80063e+00,5.17860e+00,6.94199e+00,7.25395e+00,1.46835e+01
253,3.90957e+00,3.78455e+00,5.16219e+00,6.92517e+00,7.23706e+00,1.46648e+01
254,3.89181e+00,3.76682e+00,5.14411e+00,6.90663e+00,7.21845e+00,1.46442e+01
255,3.87240e+00,3.74744e+00,5.12435e+00,6.88638e+00,7.19810e+00,1.46218e+01
256,3.85134e+00,3.72641e+00,5.10290e+00,6.86439e+00,7.17602e+00,1.45974e+01
257,3.82861e+00,3.70373e+00,5.07977e+00,6.84068e+00,7.15220e+00,1.45711e+01
258,3.80423e+00,3.67939e+00,5.05494e+00,6.81523e+00,7.12664e+00,1.45429e+01
259,3.77818e+00,3.65339e+00,5.02842e+00,6.78804e+00,7.09934e+00,1.45127e+01
260,3.75046e+00,3.62572e+00,5.00021e+00,6.75912e+00,7.07028e+00,1.44807e+01
261,3.72107e+00,3.59639e+00,4.97029e+00,6.72845e+00,7.03949e+00,1.44467e+01
262,3.69002e+00,3.56539e+00,4.93867e+00,6.69604e+00,7.00694e+00,1.44107e+01
263,3.65729e+00,3.53272e+00,4.90536e+00,6.66189e+00,6.97264e+00,1.43729e+01
264,3.62290e+00,3.49839e+00,4.87034e+00,6.62600e+00,6.93659e+00,1.43331e+01
265,3.58683e+00,3.46239e+00,4.83363e+00,6.58837e+00,6.89879e+00,1.42914e+01
266,3.54910e+00,3.42472e+00,4.79521e+00,6.54899e+00,6.85924e+00,1.42477e+01
267,3.50969e+00,3.38539e+00,4.75510e+00,6.50787e+00,6.81795e+00,1.42021e+01
268,3.46862e+00,3.34439e+00,4.71329e+00,6.46502e+00,6.77491e+00,1.41546e+01
269,3.42589e+00,3.30173e+00,4.66978e+00,6.42043e+00,6.73012e+00,1.41052e+01
270,3.38149e+00,3.25742e+00,4.62459e+00,6.37411e+00,6.68360e+00,1.40539e+01
271,3.33544e+00,3.21145e+00,4.57771e+00,6.32606e+00,6.63534e+00,1.40006e+01
