# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.79054e+01,1.73003e+01,1.80408e+01,1.85048e+01,1.90149e+01,1.94711e+01
56,1.78974e+01,1.72923e+01,1.80327e+01,1.84966e+01,1.90068e+01,1.94629e+01
57,1.78894e+01,1.72844e+01,1.80247e+01,1.84886e+01,1.89986e+01,1.94547e+01
58,1.78815e+01,1.72765e+01,1.80168e+01,1.84806e+01,1.89906e+01,1.94466e+01
59,1.78736e+01,1.72687e+01,1.80089e+01,1.84727e+01,1.89826e+01,1.94386e+01
60,1.78658e+01,1.72610e+01,1.80011e+01,1.84648e+01,1.89747e+01,1.94307e+01
61,1.78581e+01,1.72534e+01,1.79934e+01,1.84571e+01,1.89669e+01,1.94228e+01
62,1.78505e+01,1.72458e+01,1.79857e+01,1.84494e+01,1.89591e+01,1.94150e+01
63,1.78429e+01,1.72383e+01,1.79781e+01,1.84417e+01,1.89515e+01,1.94073e+01
64,1.78354e+01,1.72308e+01,1.79706e+01,1.84342e+01,1.89438e+01,1.93996e+01
65,1.78280e+01,1.72235e+01,1.79632e+01,1.84267e+01,1.89363e+01,1.93920e+01
66,1.78206e+01,1.72162e+01,1.79558e+01,1.84193e+01,1.89288e+01,1.93845e+01
67,1.78134e+01,1.72090e+01,1.79485e+01,1.84119e+01,1.89215e+01,1.93771e+01
68,1.78062e+01,1.72018e+01,1.79413e+01,1.84047e+01,1.89141e+01,1.93697e+01
69,1.77990e+01,1.71947e+01,1.79342e+01,1.83975e+01,1.89069e+01,1.93624e+01
70,1.77920e+01,1.71877e+01,1.79271e+01,1.83904e+01,1.88997e+01,1.93552e+01
71,1.77850e+01,1.71808e+01,1.79201e+01,1.83833e+01,1.88927e+01,1.93481e+01
72,1.77781e+01,1.71740e+01,1.79132e+01,1.83764e+01,1.88856e+01,1.93410e+01
73,1.77713e+01,1.71672e+01,1.79064e+01,1.83695e+01,1.88787e+01,1.93341e+01
74,1.77645e+01,1.71605e+01,1.78996e+01,1.83627e+01,1.88719e+01,1.93272e+01
75,1.77578e+01,1.71539e+01,1.78929e+01,1.83560e+01,1.88651e+01,1.93204e+01
76,1.77513e+01,1.71474e+01,1.78863e+01,1.83493e+01,1.88584e+01,1.93136e+01
77,1.77447e+01,1.71409e+01,1.78798e+01,1.83427e+01,1.88518e+01,1.93070e+01
78,1.77383e+01,1.71345e+01,1.78733e+01,1.83363e+01,1.88453e+01,1.93004e+01
79,1.77319e+01,1.71282e+01,1.78670e+01,1.83299e+01,1.88388e+01,1.92939e+01
80,1.77257e+01,1.71220e+01,1.78607e+01,1.83235e+01,1.88324e+01,1.92875e+01
81,1.77195e+01,1.71158e+01,1.78545e+01,1.83173e+01,1.88261e+01,1.92812e+01
82,1.77133e+01,1.71098e+01,1.78483e+01,1.83111e+01,1.88199e+01,1.92749e+01
83,1.77073e+01,1.71038e+01,1.78423e+01,1.83050e+01,1.88138e+01,1.92687e+01
84,1.77013e+01,1.70979e+01,1.78363e+01,1.82990e+01,1.88077e+01,1.92626e+01
85,1.76955e+01,1.70920e+01,1.78304e+01,1.82931e+01,1.88018e+01,1.92566e+01
86,1.76897e+01,1.70863e+01,1.78246e+01,1.82872e+01,1.87959e+01,1.92507e+01
87,1.76839e+01,1.70806e+01,1.78189e+01,1.82815e+01,1.87901e+01,1.92449e+01
88,1.76783e+01,1.70750e+01,1.78132e+01,1.82758e+01,1.87843e+01,1.92391e+01
89,1.76727e+01,1.70695e+01,1.78077e+01,1.82702e+01,1.87787e+01,1.92334e+01
90,1.76673e+01,1.70641e+01,1.78022e+01,1.82646e+01,1.87731e+01,1.92278e+01
91,1.76619e+01,1.70587e+01,1.77968e+01,1.82592e+01,1.87676e+01,1.92223e+01
92,1.76565e+01,1.70534e+01,1.77914e+01,1.82538e+01,1.87622e+01,1.92169e+01
93,1.76513e+01,1.70482e+01,1.77862e+01,1.82485e+01,1.87569e+01,1.92115e+01
94,1.76461e+01,1.70431e+01,1.77810e+01,1.82433e+01,1.87517e+01,1.92062e+01
95,1.76411e+01,1.70381e+01,1.77759e+01,1.82382e+01,1.87465e+01,1.92011e+01
96,1.76361e+01,1.70331e+01,1.77709e+01,1.82332e+01,1.87414e+01,1.91959e+01
97,1.76311e+01,1.70282e+01,1.77660e+01,1.82282e+01,1.87364e+01,1.91909e+01
98,1.76263e+01,1.70234e+01,1.77611e+01,1.82233e+01,1.87315e+01,1.91860e+01
99,1.76215e+01,1.70187e+01,1.77564e+01,1.82185e+01,1.87267e+01,1.91811e+01
100,1.76168e+01,1.70141e+01,1.77517e+01,1.82138e+01,1.87219e+01,1.91763e+01
101,1.76122e+01,1.70095e+01,1.77470e+01,1.82092e+01,1.87173e+01,1.91716e+01
102,1.76077e+01,1.70050e+01,1.77425e+01,1.82046e+01,1.87127e+01,1.91670e+01
103,1.76033e+01,1.70006e+01,1.77380e+01,1.82001e+01,1.87081e+01,1.91624e+01
104,1.75989e+01,1.69963e+01,1.77337e+01,1.81957e+01,1.87037e+01,1.91580e+01
105,1.75946e+01,1.69920e+01,1.77294e+01,1.81914e+01,1.86993e+01,1.91536e+01
106,1.75904e+01,1.69878e+01,1.77251e+01,1.81871e+01,1.86951e+01,1.91493e+01
107,1.75862e+01,1.69837e+01,1.77210e+01,1.81829e+01,1.86909e+01,1.91450e+01
108,1.75822e+01,1.69797e+01,1.77169e+01,1.81788e+01,1.86867e+01,1.91409e+01
109,1.75782e+01,1.69757e+01,1.77129e+01,1.81748e+01,1.86827e+01,1.91368e+01
110,1.75743e+01,1.69718e+01,1.77090e+01,1.81709e+01,1.86787e+01,1.91328e+01
111,1.75704e+01,1.69680e+01,1.77051e+01,1.81670e+01,1.86748e+01,1.91289e+01
112,1.75667e+01,1.69643e+01,1.77014e+01,1.81632e+01,1.86710e+01,1.91251e+01
113,1.75630e+01,1.69606e+01,1.76977e+01,1.81595e+01,1.86672e+01,1.91213e+01
114,1.75593e+01,1.69570e+01,1.76941e+01,1.81558e+01,1.86636e+01,1.91176e+01
115,1.75558e+01,1.69535e+01,1.76905e+01,1.81523e+01,1.86600e+01,1.91140e+01
116,1.75523e+01,1.69501e+01,1.76870e+01,1.81488e+01,1.86564e+01,1.91104e+01
117,1.75489e+01,1.69467e+01,1.76836e+01,1.81453e+01,1.86530e+01,1.91069e+01
118,1.75456e+01,1.69434e+01,1.76803e+01,1.81420e+01,1.86496e+01,1.91035e+01
119,1.75423e+01,1.69402e+01,1.76770e+01,1.81387e+01,1.86463e+01,1.91002e+01
120,1.75391e+01,1.69370e+01,1.76738e+01,1.81355e+01,1.86431e+01,1.90969e+01
121,1.75360e+01,1.69339e+01,1.76707e+01,1.81323e+01,1.86399e+01,1.90937e+01
122,1.75329e+01,1.69309e+01,1.76676e+01,1.81292e+01,1.86368e+01,1.90906e+01
123,1.75300e+01,1.69279e+01,1.76646e+01,1.81262e+01,1.86337e+01,1.90876e+01
124,1.75270e+01,1.69250e+01,1.76617e+01,1.81233e+01,1.86308e+01,1.90846e+01
125,1.75242e+01,1.69222e+01,1.76588e+01,1.81204e+01,1.86279e+01,1.90817e+01
126,1.75214e+01,1.69194e+01,1.76560e+01,1.81176e+01,1.86250e+01,1.90788e+01
127,1.75187e+01,1.69167e+01,1.76533e+01,1.81148e+01,1.86223e+01,1.90760e+01
128,1.75160e+01,1.69140e+01,1.76506e+01,1.81121e+01,1.86196e+01,1.90733e+01
129,1.75134e+01,1.69115e+01,1.76480e+01,1.81095e+01,1.86169e+01,1.90706e+01
130,1.75108e+01,1.69089e+01,1.76455e+01,1.81069e+01,1.86143e+01,1.90681e+01
131,1.75084e+01,1.69065e+01,1.76430e+01,1.81044e+01,1.86118e+01,1.90655e+01
132,1.75059e+01,1.69041e+01,1.76406e+01,1.81020e+01,1.86094e+01,1.90630e+01
133,1.75036e+01,1.69017e+01,1.76382e+01,1.80996e+01,1.86070e+01,1.90606e+01
134,1.75013e+01,1.68995e+01,1.76359e+01,1.80973e+01,1.86046e+01,1.90583e+01
135,1.74990e+01,1.68972e+01,1.76336e+01,1.80950e+01,1.86023e+01,1.90560e+01
136,1.74968e+01,1.68950e+01,1.76314e+01,1.80928e+01,1.86001e+01,1.90537e+01
137,1.74947e+01,1.68929e+01,1.76293e+01,1.80907e+01,1.85979e+01,1.90516e+01
138,1.74926e+01,1.68909e+01,1.76272e+01,1.80886e+01,1.85958e+01,1.90494e+01
139,1.74906e+01,1.68888e+01,1.76252e+01,1.80865e+01,1.85938e+01,1.90473e+01
140,1.74886e+01,1.68869e+01,1.76232e+01,1.80845e+01,1.85918e+01,1.90453e+01
141,1.74867e+01,1.68850e+01,1.76212e+01,1.80826e+01,1.85898e+01,1.90434e+01
142,1.74848e+01,1.68831e+01,1.76194e+01,1.80807e+01,1.85879e+01,1.90414e+01
143,1.74830e+01,1.68813e+01,1.76175e+01,1.80788e+01,1.85860e+01,1.90396e+01
144,1.74812e+01,1.68795e+01,1.76157e+01,1.80770e+01,1.85842e+01,1.90377e+01
145,1.74794e+01,1.68778e+01,1.76140e+01,1.80753e+01,1.85824e+01,1.90360e+01
146,1.74777e+01,1.68761e+01,1.76123e+01,1.80736e+01,1.85807e+01,1.90342e+01
147,1.74761e+01,1.68745e+01,1.76106e+01,1.80719e+01,1.85790e+01,1.90325e+01
148,1.74745e+01,1.68729e+01,1.76090e+01,1.80703e+01,1.85774e+01,1.90309e+01
149,1.74729e+01,1.68713e+01,1.76075e+01,1.80687e+01,1.85758e+01,1.90293e+01
150,1.74714e+01,1.68698e+01,1.76059e+01,1.80671e+01,1.85743e+01,1.90277e+01
151,1.74699e+01,1.68683e+01,1.76044e+01,1.80656e+01,1.85728e+01,1.90262e+01
152,1.74684e+01,1.68669e+01,1.76030e+01,1.80642e+01,1.85713e+01,1.90247e+01
153,1.74670e+01,1.68655e+01,1.76016e+01,1.80628e+01,1.85698e+01,1.90233e+01
154,1.74656e+01,1.68641e+01,1.76002e+01,1.80614e+01,1.85684e+01,1.90219e+01
155,1.74643e+01,1.68628e+01,1.75988e+01,1.80600e+01,1.85671e+01,1.90205e+01
156,1.74630e+01,1.68615e+01,1.75975e+01,1.80587e+01,1.85658e+01,1.90192e+01
157,1.74617e+01,1.68602e+01,1.75962e+01,1.80574e+01,1.85644e+01,1.90179e+01
158,1.74605e+01,1.68590e+01,1.75950e+01,1.80561e+01,1.85632e+01,1.90166e+01
159,1.74592e+01,1.68578e+01,1.75938e+01,1.80549e+01,1.85619e+01,1.90153e+01
160,1.74580e+01,1.68566e+01,1.75926e+01,1.80537e+01,1.85607e+01,1.90141e+01
161,1.74569e+01,1.68554e+01,1.75914e+01,1.80525e+01,1.85595e+01,1.90129e+01
162,1.74557e+01,1.68543e+01,1.75902e+01,1.80514e+01,1.85584e+01,1.90117e+01
163,1.74546e+01,1.68532e+01,1.75891e+01,1.80502e+01,1.85572e+01,1.90106e+01
164,1.74535e+01,1.68521e+01,1.75880e+01,1.80491e+01,1.85561e+01,1.90095e+01
165,1.74524e+01,1.68510e+01,1.75869e+01,1.80480e+01,1.85550e+01,1.90084e+01
166,1.74514e+01,1.68500e+01,1.75859e+01,1.80470e+01,1.85540e+01,1.90073e+01
167,1.74503e+01,1.68489e+01,1.75848e+01,1.80459e+01,1.85529e+01,1.90062e+01
168,1.74493e+01,1.68479e+01,1.75838e+01,1.80449e+01,1.85519e+01,1.90052e+01
169,1.74483e+01,1.68469e+01,1.75828e+01,1.80439e+01,1.85508e+01,1.90042e+01
170,1.74473e+01,1.68459e+01,1.75818e+01,1.80429e+01,1.85498e+01,1.90032e+01
171,1.74463e+01,1.68450e+01,1.75808e+01,1.80419e+01,1.85488e+01,1.90022e+01
172,1.74454e+01,1.68440e+01,1.75799e+01,1.80409e+01,1.85479e+01,1.90012e+01
173,1.74444e+01,1.68430e+01,1.75789e+01,1.80400e+01,1.85469e+01,1.90002e+01
174,1.74435e+01,1.68421e+01,1.75780e+01,1.80390e+01,1.85459e+01,1.89992e+01
175,1.74425e+01,1.68412e+01,1.75770e+01,1.80380e+01,1.85450e+01,1.89983e+01
176,1.74416e+01,1.68402e+01,1.75761e+01,1.80371e+01,1.85440e+01,1.89973e+01
177,1.74406e+01,1.68393e+01,1.75751e+01,1.80362e+01,1.85431e+01,1.89963e+01
178,1.74397e+01,1.68384e+01,1.75742e+01,1.80352e+01,1.85421e+01,1.89954e+01
179,1.74388e+01,1.68375e+01,1.75733e+01,1.80343e+01,1.85412e+01,1.89945e+01
180,1.74379e+01,1.68366e+01,1.75724e+01,1.80334e+01,1.85402e+01,1.89935e+01
181,1.74369e+01,1.68356e+01,1.75714e+01,1.80324e+01,1.85393e+01,1.89926e+01
182,1.74360e+01,1.68347e+01,1.75705e+01,1.80315e+01,1.85384e+01,1.89916e+01
183,1.74351e+01,1.68338e+01,1.75696e+01,1.80305e+01,1.85374e+01,1.89907e+01
184,1.74341e+01,1.68329e+01,1.75686e+01,1.80296e+01,1.85365e+01,1.89897e+01
185,1.74332e+01,1.68319e+01,1.75677e+01,1.80286e+01,1.85355e+01,1.89887e+01
186,1.74322e+01,1.68310e+01,1.75667e+01,1.80277e+01,1.85345e+01,1.89877e+01
187,1.74313e+01,1.68300e+01,1.75657e+01,1.80267e+01,1.85336e+01,1.89868e+01
188,1.74303e+01,1.68291e+01,1.75648e+01,1.80257e+01,1.85326e+01,1.89858e+01
189,1.74293e+01,1.68281e+01,1.75638e+01,1.80247e+01,1.85316e+01,1.89848e+01
190,1.74283e+01,1.68271e+01,1.75628e+01,1.80237e+01,1.85305e+01,1.89837e+01
191,1.74273e+01,1.68261e+01,1.75618e+01,1.80227e+01,1.85295e+01,1.89827e+01
192,1.74263e+01,1.68251e+01,1.75607e+01,1.80217e+01,1.85285e+01,1.89817e+01
193,1.74252e+01,1.68240e+01,1.75597e+01,1.80206e+01,1.85274e+01,1.89806e+01
194,1.74241e+01,1.68230e+01,1.75586e+01,1.80195e+01,1.85263e+01,1.89795e+01
195,1.74231e+01,1.68219e+01,1.75575e+01,1.80184e+01,1.85252e+01,1.89784e+01
196,1.74220e+01,1.68208e+01,1.75564e+01,1.80173e+01,1.85241e+01,1.89772e+01
197,1.74208e+01,1.68197e+01,1.75553e+01,1.80162e+01,1.85229e+01,1.89761e+01
198,1.74197e+01,1.68185e+01,1.75541e+01,1.80150e+01,1.85218e+01,1.89749e+01
199,1.74185e+01,1.68173e+01,1.75529e+01,1.80138e+01,1.85206e+01,1.89737e+01
200,1.74173e+01,1.68161e+01,1.75517e+01,1.80126e+01,1.85193e+01,1.89725e+01
201,1.74160e+01,1.68149e+01,1.75505e+01,1.80114e+01,1.85181e+01,1.89712e+01
202,1.74148e+01,1.68137e+01,1.75492e+01,1.80101e+01,1.85168e+01,1.89699e+01
203,1.74135e+01,1.68124e+01,1.75479e+01,1.80088e+01,1.85155e+01,1.89686e+01
204,1.74121e+01,1.68111e+01,1.75466e+01,1.80074e+01,1.85141e+01,1.89672e+01
205,1.74108e+01,1.68097e+01,1.75452e+01,1.80061e+01,1.85128e+01,1.89658e+01
206,1.74094e+01,1.68083e+01,1.75438e+01,1.80046e+01,1.85113e+01,1.89644e+01
207,1.74080e+01,1.68069e+01,1.75424e+01,1.80032e+01,1.85099e+01,1.89630e+01
208,1.74065e+01,1.68054e+01,1.75409e+01,1.80017e+01,1.85084e+01,1.89615e+01
209,1.74050e+01,1.68039e+01,1.75394e+01,1.80002e+01,1.85069e+01,1.89599e+01
210,1.74034e+01,1.68024e+01,1.75379e+01,1.79986e+01,1.85053e+01,1.89583e+01
211,1.74018e+01,1.68008e+01,1.75363e+01,1.79970e+01,1.85037e+01,1.89567e+01
212,1.74002e+01,1.67992e+01,1.75346e+01,1.79954e+01,1.85020e+01,1.89550e+01
213,1.73985e+01,1.67976e+01,1.75330e+01,1.79937e+01,1.85003e+01,1.89533e+01
214,1.73968e+01,1.67959e+01,1.75312e+01,1.79920e+01,1.84986e+01,1.89516e+01
215,1.73951e+01,1.67941e+01,1.75295e+01,1.79902e+01,1.84968e+01,1.89498e+01
216,1.73933e+01,1.67923e+01,1.75277e+01,1.79884e+01,1.84950e+01,1.89479e+01
217,1.73914e+01,1.67905e+01,1.75258e+01,1.79865e+01,1.84931e+01,1.89460e+01
218,1.73895e+01,1.67886e+01,1.75239e+01,1.79846e+01,1.84912e+01,1.89441e+01
219,1.73876e+01,1.67867e+01,1.75219e+01,1.79826e+01,1.84892e+01,1.89421e+01
220,1.73855e+01,1.67847e+01,1.75199e+01,1.79806e+01,1.84871e+01,1.89401e+01
221,1.73835e+01,1.67826e+01,1.75179e+01,1.79785e+01,1.84850e+01,1.89380e+01
222,1.73814e+01,1.67805e+01,1.75158e+01,1.79764e+01,1.84829e+01,1.89358e+01
223,1.73792e+01,1.67784e+01,1.75136e+01,1.79742e+01,1.84807e+01,1.89336e+01
224,1.73770e+01,1.67762e+01,1.75114e+01,1.79720e+01,1.84785e+01,1.89313e+01
225,1.73747e+01,1.67739e+01,1.75091e+01,1.79697e+01,1.84762e+01,1.89290e+01
226,1.73724e+01,1.67716e+01,1.75068e+01,1.79674e+01,1.84738e+01,1.89266e+01
227,1.73700e+01,1.67693e+01,1.75044e+01,1.79650e+01,1.84714e+01,1.89242e+01
228,1.73676e+01,1.67668e+01,1.75019e+01,1.79625e+01,1.84689e+01,1.89217e+01
229,1.73651e+01,1.67644e+01,1.74994e+01,1.79600e+01,1.84663e+01,1.89191e+01
230,1.73625e+01,1.67618e+01,1.74968e+01,1.79574e+01,1.84637e+01,1.89165e+01
231,1.73599e+01,1.67592e+01,1.74942e+01,1.79547e+01,1.84611e+01,1.89138e+01
232,1.73572e+01,1.67565e+01,1.74915e+01,1.79520e+01,1.84583e+01,1.89111e+01
233,1.73544e+01,1.67538e+01,1.74888e+01,1.79492e+01,1.84556e+01,1.89083e+01
234,1.73516e+01,1.67510e+01,1.74859e+01,1.79464e+01,1.84527e+01,1.89054e+01
235,1.73487e+01,1.67482e+01,1.74831e+01,1.79435e+01,1.84498e+01,1.89025e+01
236,1.73458e+01,1.67452e+01,1.74801e+01,1.79405e+01,1.84468e+01,1.88995e+01
237,1.73428e+01,1.67423e+01,1.74771e+01,1.79375e+01,1.84437e+01,1.88964e+01
238,1.73397e+01,1.67392e+01,1.74740e+01,1.79344e+01,1.84406e+01,1.88932e+01
239,1.73366e+01,1.67361e+01,1.74709e+01,1.79312e+01,1.84374e+01,1.88900e+01
240,1.73333e+01,1.67329e+01,1.74676e+01,1.79280e+01,1.84341e+01,1.88867e+01
241,1.73301e+01,1.67296e+01,1.74644e+01,1.79247e+01,1.84308e+01,1.88834e+01
242,1.73267e+01,1.67263e+01,1.74610e+01,1.79213e+01,1.84274e+01,1.88800e+01
243,1.73233e+01,1.67229e+01,1.74576e+01,1.79178e+01,1.84239e+01,1.88765e+01
244,1.73198e+01,1.67195e+01,1.74541e+01,1.79143e+01,1.84204e+01,1.88729e+01
245,1.73162e+01,1.67159e+01,1.74505e+01,1.79107e+01,1.84168e+01,1.88693e+01
246,1.73126e+01,1.67123e+01,1.74469e+01,1.79071e+01,1.84131e+01,1.88655e+01
247,1.73089e+01,1.67086e+01,1.74431e+01,1.79033e+01,1.84093e+01,1.88618e+01
248,1.73051e+01,1.67049e+01,1.74393e+01,1.78995e+01,1.84055e+01,1.88579e+01
249,1.73012e+01,1.67011e+01,1.74355e+01,1.78956e+01,1.84016e+01,1.88540e+01
250,1.72973e+01,1.66972e+01,1.74315e+01,1.78917e+01,1.83976e+01,1.88499e+01
251,1.72933e+01,1.66932e+01,1.74275e+01,1.78876e+01,1.83935e+01,1.88459e+01
252,1.72892e+01,1.66892e+01,1.74234e+01,1.78835e+01,1.83894e+01,1.88417e+01
253,1.72851e+01,1.66850e+01,1.74193e+01,1.78793e+01,1.83851e+01,1.88374e+01
254,1.72808e+01,1.66808e+01,1.74150e+01,1.78751e+01,1.83808e+01,1.88331e+01
255,1.72765e+01,1.66766e+01,1.74107e+01,1.78707e+01,1.83765e+01,1.88287e+01
256,1.72722e+01,1.66722e+01,1.74063e+01,1.78663e+01,1.83720e+01,1.88242e+01
257,1.72677e+01,1.66678e+01,1.74019e+01,1.78618e+01,1.83675e+01,1.88197e+01
258,1.72632e+01,1.66633e+01,1.73973e+01,1.78572e+01,1.83629e+01,1.88151e+01
259,1.72585e+01,1.66587e+01,1.73927e+01,1.78526e+01,1.83582e+01,1.88103e+01
260,1.72539e+01,1.66541e+01,1.73880e+01,1.78478e+01,1.83534e+01,1.88056e+01
261,1.72491e+01,1.66493e+01,1.73832e+01,1.78430e+01,1.83486e+01,1.88007e+01
262,1.72442e+01,1.66445e+01,1.73784e+01,1.78381e+01,1.83437e+01,1.87957e+01
263,1.72393e+01,1.66396e+01,1.73734e+01,1.78332e+01,1.83387e+01,1.87907e+01
264,1.72343e+01,1.66347e+01,1.73684e+01,1.78281e+01,1.83336e+01,1.87856e+01
265,1.72292e+01,1.66296e+01,1.73633e+01,1.78230e+01,1.83284e+01,1.87804e+01
266,1.72241e+01,1.66245e+01,1.73582e+01,1.78178e+01,1.83232e+01,1.87751e+01
267,1.72188e+01,1.66193e+01,1.73529e+01,1.78125e+01,1.83179e+01,1.87698e+01
268,1.72135e+01,1.66141e+01,1.73476e+01,1.78072e+01,1.83125e+01,1.87643e+01
269,1.72081e+01,1.66087e+01,1.73422e+01,1.78017e+01,1.83070e+01,1.87588e+01
270,1.72026e+01,1.66033e+01,1.73367e+01,1.77962e+01,1.83015e+01,1.87532e+01
271,1.71971e+01,1.65978e+01,1.73311e+01,1.77906e+01,1.82958e+01,1.87476e+01
272,1.71915e+01,1.65922e+01,1.73255e+01,1.77849e+01,1.82901e+01,1.87418e+01
273,1.71858e+01,1.65865e+01,1.73198e+01,1.77792e+01,1.82843e+01,1.87360e+01
274,1.71800e+01,1.65808e+01,1.73140e+01,1.77733e+01,1.82784e+01,1.87301e+01
275,1.71741e+01,1.65750e+01,1.73081e+01,1.77674e+01,1.82725e+01,1.87241e+01
