# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
224,1.11492e+01,1.10383e+01,1.13960e+01,1.22999e+01,1.67666e+01,1.78593e+01
225,1.11467e+01,1.10358e+01,1.13935e+01,1.22974e+01,1.67639e+01,1.78566e+01
226,1.11441e+01,1.10332e+01,1.13909e+01,1.22947e+01,1.67611e+01,1.78537e+01
227,1.11413e+01,1.10304e+01,1.13881e+01,1.22919e+01,1.67581e+01,1.78507e+01
228,1.11384e+01,1.10275e+01,1.13851e+01,1.22889e+01,1.67549e+01,1.78475e+01
229,1.11353e+01,1.10244e+01,1.13820e+01,1.22858e+01,1.67516e+01,1.78441e+01
230,1.11321e+01,1.10211e+01,1.13788e+01,1.22825e+01,1.67481e+01,1.78405e+01
231,1.11287e+01,1.10178e+01,1.13754e+01,1.22790e+01,1.67444e+01,1.78368e+01
232,1.11251e+01,1.10142e+01,1.13718e+01,1.22754e+01,1.67406e+01,1.78329e+01
233,1.11214e+01,1.10105e+01,1.13681e+01,1.22716e+01,1.67365e+01,1.78288e+01
234,1.11175e+01,1.10066e+01,1.13641e+01,1.22676e+01,1.67323e+01,1.78246e+01
235,1.11134e+01,1.10025e+01,1.13601e+01,1.22635e+01,1.67280e+01,1.78201e+01
236,1.11092e+01,1.09983e+01,1.13558e+01,1.22592e+01,1.67234e+01,1.78155e+01
237,1.11048e+01,1.09939e+01,1.13514e+01,1.22548e+01,1.67186e+01,1.78107e+01
238,1.11002e+01,1.09894e+01,1.13468e+01,1.22501e+01,1.67137e+01,1.78057e+01
239,1.10955e+01,1.09846e+01,1.13421e+01,1.22453e+01,1.67086e+01,1.78005e+01
240,1.10906e+01,1.09797e+01,1.13371e+01,1.22403e+01,1.67033e+01,1.77951e+01
241,1.10855e+01,1.09746e+01,1.13320e+01,1.22351e+01,1.66978e+01,1.77895e+01
242,1.10802e+01,1.09693e+01,1.13267e+01,1.22297e+01,1.66921e+01,1.77837e+01
243,1.10747e+01,1.09639e+01,1.13212e+01,1.22242e+01,1.66862e+01,1.77777e+01
244,1.10691e+01,1.09582e+01,1.13156e+01,1.22184e+01,1.66801e+01,1.77716e+01
245,1.10632e+01,1.09524e+01,1.13097e+01,1.22125e+01,1.66738e+01,1.77652e+01
246,1.10572e+01,1.09464e+01,1.13037e+01,1.22064e+01,1.66673e+01,1.77586e+01
247,1.10510e+01,1.09402e+01,1.12975e+01,1.22001e+01,1.66606e+01,1.77518e+01
248,1.10446e+01,1.09338e+01,1.12910e+01,1.21936e+01,1.66537e+01,1.77448e+01
249,1.10380e+01,1.09273e+01,1.12844e+01,1.21869e+01,1.66466e+01,1.77376e+01
250,1.10313e+01,1.09205e+01,1.12776e+01,1.21800e+01,1.66393e+01,1.77302e+01
251,1.10243e+01,1.09136e+01,1.12706e+01,1.21730e+01,1.66318e+01,1.77225e+01
252,1.10171e+01,1.09064e+01,1.12635e+01,1.21657e+01,1.66240e+01,1.77147e+01
253,1.10098e+01,1.08991e+01,1.12561e+01,1.21582e+01,1.66161e+01,1.77067e+01
254,1.10022e+01,1.08915e+01,1.12485e+01,1.21505e+01,1.66079e+01,1.76984e+01
255,1.09945e+01,1.08838e+01,1.12407e+01,1.21427e+01,1.65996e+01,1.76899e+01
256,1.09866e+01,1.08759e+01,1.12328e+01,1.21346e+01,1.65910e+01,1.76812e+01
257,1.09784e+01,1.08677e+01,1.12246e+01,1.21263e+01,1.65822e+01,1.76723e+01
258,1.09701e+01,1.08594e+01,1.12162e+01,1.21178e+01,1.65732e+01,1.76632e+01
259,1.09615e+01,1.08509e+01,1.12077e+01,1.21092e+01,1.65640e+01,1.76538e+01
260,1.09528e+01,1.08422e+01,1.11989e+01,1.21003e+01,1.65546e+01,1.76443e+01
261,1.09439e+01,1.08332e+01,1.11899e+01,1.20912e+01,1.65449e+01,1.76345e+01
262,1.09347e+01,1.08241e+01,1.11808e+01,1.20819e+01,1.65351e+01,1.76245e+01
263,1.09254e+01,1.08148e+01,1.11714e+01,1.20724e+01,1.65250e+01,1.76142e+01
264,1.09158e+01,1.08053e+01,1.11618e+01,1.20627e+01,1.65147e+01,1.76038e+01
265,1.09061e+01,1.07955e+01,1.11520e+01,1.20528e+01,1.65042e+01,1.75931e+01
266,1.08962e+01,1.07856e+01,1.11421e+01,1.20427e+01,1.64934e+01,1.75822e+01
267,1.08859e+01,1.07754e+01,1.11318e+01,1.20323e+01,1.64825e+01,1.75711e+01
268,1.08756e+01,1.07650e+01,1.11214e+01,1.20218e+01,1.64713e+01,1.75598e+01
269,1.08650e+01,1.07545e+01,1.11108e+01,1.20111e+01,1.64599e+01,1.75483e+01
270,1.08543e+01,1.07438e+01,1.11000e+01,1.20002e+01,1.64483e+01,1.75365e+01
271,1.08433e+01,1.07328e+01,1.10890e+01,1.19890e+01,1.64365e+01,1.75245e+01
272,1.08321e+01,1.07217e+01,1.10778e+01,1.19777e+01,1.64244e+01,1.75123e+01
273,1.08208e+01,1.07103e+01,1.10664e+01,1.19661e+01,1.64122e+01,1.74998e+01
274,1.08092e+01,1.06988e+01,1.10548e+01,1.19544e+01,1.63997e+01,1.74872e+01
275,1.07974e+01,1.06870e+01,1.10430e+01,1.19424e+01,1.63870e+01,1.74743e+01
