# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.29892e+01,1.28470e+01,1.36855e+01,1.43289e+01,1.77767e+01,1.86368e+01
97,1.29847e+01,1.28425e+01,1.36809e+01,1.43242e+01,1.77718e+01,1.86319e+01
98,1.29803e+01,1.28381e+01,1.36766e+01,1.43198e+01,1.77672e+01,1.86272e+01
99,1.29762e+01,1.28340e+01,1.36724e+01,1.43156e+01,1.77628e+01,1.86227e+01
100,1.29723e+01,1.28301e+01,1.36685e+01,1.43116e+01,1.77586e+01,1.86185e+01
101,1.29686e+01,1.28264e+01,1.36647e+01,1.43079e+01,1.77547e+01,1.86145e+01
102,1.29651e+01,1.28229e+01,1.36612e+01,1.43043e+01,1.77509e+01,1.86107e+01
103,1.29618e+01,1.28196e+01,1.36578e+01,1.43009e+01,1.77474e+01,1.86072e+01
104,1.29587e+01,1.28165e+01,1.36547e+01,1.42978e+01,1.77441e+01,1.86038e+01
105,1.29558e+01,1.28136e+01,1.36518e+01,1.42948e+01,1.77410e+01,1.86007e+01
106,1.29531e+01,1.28109e+01,1.36491e+01,1.42921e+01,1.77381e+01,1.85978e+01
107,1.29506e+01,1.28084e+01,1.36465e+01,1.42895e+01,1.77355e+01,1.85951e+01
108,1.29483e+01,1.28062e+01,1.36442e+01,1.42872e+01,1.77330e+01,1.85926e+01
109,1.29462e+01,1.28041e+01,1.36421e+01,1.42851e+01,1.77308e+01,1.85904e+01
110,1.29443e+01,1.28022e+01,1.36402e+01,1.42831e+01,1.77287e+01,1.85883e+01
111,1.29426e+01,1.28005e+01,1.36385e+01,1.42814e+01,1.77269e+01,1.85865e+01
112,1.29411e+01,1.27990e+01,1.36369e+01,1.42798e+01,1.77253e+01,1.85848e+01
113,1.29398e+01,1.27976e+01,1.36356e+01,1.42785e+01,1.77239e+01,1.85834e+01
114,1.29386e+01,1.27965e+01,1.36345e+01,1.42773e+01,1.77227e+01,1.85822e+01
115,1.29377e+01,1.27956e+01,1.36335e+01,1.42764e+01,1.77217e+01,1.85812e+01
116,1.29369e+01,1.27948e+01,1.36328e+01,1.42756e+01,1.77209e+01,1.85804e+01
117,1.29364e+01,1.27943e+01,1.36322e+01,1.42751e+01,1.77203e+01,1.85798e+01
118,1.29360e+01,1.27939e+01,1.36318e+01,1.42747e+01,1.77199e+01,1.85794e+01
119,1.29358e+01,1.27937e+01,1.36316e+01,1.42745e+01,1.77197e+01,1.85792e+01
120,1.29358e+01,1.27937e+01,1.36316e+01,1.42745e+01,1.77197e+01,1.85792e+01
121,1.29360e+01,1.27938e+01,1.36318e+01,1.42746e+01,1.77199e+01,1.85793e+01
122,1.29363e+01,1.27942e+01,1.36321e+01,1.42750e+01,1.77202e+01,1.85797e+01
123,1.29368e+01,1.27947e+01,1.36326e+01,1.42755e+01,1.77208e+01,1.85803e+01
124,1.29375e+01,1.27954e+01,1.36333e+01,1.42762e+01,1.77215e+01,1.85810e+01
125,1.29384e+01,1.27963e+01,1.36342e+01,1.42771e+01,1.77224e+01,1.85819e+01
126,1.29394e+01,1.27973e+01,1.36353e+01,1.42781e+01,1.77235e+01,1.85831e+01
127,1.29406e+01,1.27985e+01,1.36365e+01,1.42794e+01,1.77248e+01,1.85844e+01
128,1.29420e+01,1.27998e+01,1.36378e+01,1.42808e+01,1.77263e+01,1.85858e+01
129,1.29435e+01,1.28014e+01,1.36394e+01,1.42823e+01,1.77279e+01,1.85875e+01
130,1.29452e+01,1.28030e+01,1.36411e+01,1.42840e+01,1.77297e+01,1.85893e+01
131,1.29470e+01,1.28049e+01,1.36429e+01,1.42859e+01,1.77317e+01,1.85913e+01
132,1.29490e+01,1.28069e+01,1.36450e+01,1.42879e+01,1.77338e+01,1.85934e+01
133,1.29512e+01,1.28090e+01,1.36471e+01,1.42901e+01,1.77361e+01,1.85958e+01
134,1.29535e+01,1.28113e+01,1.36495e+01,1.42925e+01,1.77386e+01,1.85982e+01
135,1.29559e+01,1.28138e+01,1.36519e+01,1.42950e+01,1.77412e+01,1.86009e+01
136,1.29585e+01,1.28164e+01,1.36545e+01,1.42976e+01,1.77439e+01,1.86037e+01
137,1.29612e+01,1.28191e+01,1.36573e+01,1.43004e+01,1.77469e+01,1.86066e+01
138,1.29641e+01,1.28220e+01,1.36602e+01,1.43033e+01,1.77499e+01,1.86097e+01
139,1.29671e+01,1.28250e+01,1.36632e+01,1.43064e+01,1.77531e+01,1.86130e+01
140,1.29703e+01,1.28281e+01,1.36664e+01,1.43096e+01,1.77565e+01,1.86164e+01
141,1.29735e+01,1.28314e+01,1.36697e+01,1.43129e+01,1.77600e+01,1.86199e+01
142,1.29770e+01,1.28348e+01,1.36732e+01,1.43164e+01,1.77636e+01,1.86236e+01
143,1.29805e+01,1.28383e+01,1.36767e+01,1.43200e+01,1.77674e+01,1.86274e+01
144,1.29841e+01,1.28419e+01,1.36804e+01,1.43237e+01,1.77713e+01,1.86313e+01
145,1.29879e+01,1.28457e+01,1.36842e+01,1.43276e+01,1.77753e+01,1.86354e+01
146,1.29918e+01,1.28496e+01,1.36882e+01,1.43315e+01,1.77795e+01,1.86396e+01
147,1.29958e+01,1.28536e+01,1.36922e+01,1.43356e+01,1.77837e+01,1.86439e+01
148,1.29999e+01,1.28577e+01,1.36963e+01,1.43398e+01,1.77881e+01,1.86484e+01
149,1.30041e+01,1.28619e+01,1.37006e+01,1.43441e+01,1.77926e+01,1.86529e+01
150,1.30084e+01,1.28662e+01,1.37050e+01,1.43485e+01,1.77972e+01,1.86576e+01
151,1.30129e+01,1.28706e+01,1.37094e+01,1.43530e+01,1.78020e+01,1.86624e+01
152,1.30174e+01,1.28751e+01,1.37140e+01,1.43576e+01,1.78068e+01,1.86672e+01
153,1.30220e+01,1.28797e+01,1.37187e+01,1.43623e+01,1.78117e+01,1.86722e+01
154,1.30267e+01,1.28844e+01,1.37234e+01,1.43671e+01,1.78167e+01,1.86773e+01
155,1.30315e+01,1.28892e+01,1.37282e+01,1.43720e+01,1.78218e+01,1.86825e+01
156,1.30364e+01,1.28941e+01,1.37332e+01,1.43769e+01,1.78270e+01,1.86877e+01
157,1.30413e+01,1.28990e+01,1.37382e+01,1.43820e+01,1.78323e+01,1.86931e+01
158,1.30464e+01,1.29040e+01,1.37433e+01,1.43871e+01,1.78377e+01,1.86985e+01
159,1.30515e+01,1.29091e+01,1.37484e+01,1.43923e+01,1.78432e+01,1.87040e+01
160,1.30566e+01,1.29143e+01,1.37536e+01,1.43976e+01,1.78487e+01,1.87096e+01
161,1.30619e+01,1.29195e+01,1.37589e+01,1.44029e+01,1.78543e+01,1.87153e+01
162,1.30672e+01,1.29248e+01,1.37643e+01,1.44083e+01,1.78600e+01,1.87210e+01
163,1.30726e+01,1.29302e+01,1.37697e+01,1.44138e+01,1.78657e+01,1.87268e+01
164,1.30780e+01,1.29356e+01,1.37752e+01,1.44193e+01,1.78715e+01,1.87327e+01
165,1.30835e+01,1.29411e+01,1.37807e+01,1.44249e+01,1.78773e+01,1.87386e+01
166,1.30890e+01,1.29466e+01,1.37863e+01,1.44306e+01,1.78832e+01,1.87446e+01
167,1.30946e+01,1.29522e+01,1.37920e+01,1.44362e+01,1.78892e+01,1.87506e+01
168,1.31002e+01,1.29578e+01,1.37976e+01,1.44420e+01,1.78952e+01,1.87567e+01
169,1.31059e+01,1.29634e+01,1.38033e+01,1.44477e+01,1.79012e+01,1.87628e+01
170,1.31116e+01,1.29691e+01,1.38091e+01,1.44535e+01,1.79073e+01,1.87689e+01
171,1.31173e+01,1.29748e+01,1.38149e+01,1.44594e+01,1.79134e+01,1.87751e+01
172,1.31230e+01,1.29806e+01,1.38207e+01,1.44652e+01,1.79196e+01,1.87813e+01
173,1.31288e+01,1.29863e+01,1.38265e+01,1.44711e+01,1.79257e+01,1.87875e+01
174,1.31346e+01,1.29921e+01,1.38324e+01,1.44770e+01,1.79319e+01,1.87938e+01
175,1.31404e+01,1.29979e+01,1.38382e+01,1.44829e+01,1.79381e+01,1.88001e+01
176,1.31463e+01,1.30037e+01,1.38441e+01,1.44889e+01,1.79443e+01,1.88064e+01
177,1.31521e+01,1.30096e+01,1.38500e+01,1.44948e+01,1.79506e+01,1.88127e+01
178,1.31579e+01,1.30154e+01,1.38559e+01,1.45008e+01,1.79568e+01,1.88190e+01
179,1.31638e+01,1.30212e+01,1.38618e+01,1.45067e+01,1.79631e+01,1.88253e+01
180,1.31696e+01,1.30271e+01,1.38677e+01,1.45127e+01,1.79693e+01,1.88316e+01
181,1.31755e+01,1.30329e+01,1.38736e+01,1.45187e+01,1.79755e+01,1.88379e+01
182,1.31813e+01,1.30387e+01,1.38795e+01,1.45246e+01,1.79818e+01,1.88442e+01
183,1.31871e+01,1.30445e+01,1.38854e+01,1.45305e+01,1.79880e+01,1.88505e+01
184,1.31929e+01,1.30503e+01,1.38913e+01,1.45364e+01,1.79942e+01,1.88568e+01
185,1.31987e+01,1.30561e+01,1.38971e+01,1.45423e+01,1.80003e+01,1.88630e+01
186,1.32045e+01,1.30619e+01,1.39029e+01,1.45482e+01,1.80065e+01,1.88692e+01
187,1.32102e+01,1.30676e+01,1.39087e+01,1.45541e+01,1.80126e+01,1.88754e+01
188,1.32159e+01,1.30733e+01,1.39145e+01,1.45599e+01,1.80187e+01,1.88816e+01
189,1.32216e+01,1.30789e+01,1.39202e+01,1.45657e+01,1.80248e+01,1.88877e+01
190,1.32273e+01,1.30846e+01,1.39259e+01,1.45714e+01,1.80308e+01,1.88938e+01
191,1.32328e+01,1.30902e+01,1.39316e+01,1.45771e+01,1.80368e+01,1.88998e+01
192,1.32384e+01,1.30957e+01,1.39372e+01,1.45828e+01,1.80427e+01,1.89058e+01
193,1.32439e+01,1.31012e+01,1.39427e+01,1.45884e+01,1.80486e+01,1.89118e+01
194,1.32494e+01,1.31066e+01,1.39482e+01,1.45939e+01,1.80544e+01,1.89177e+01
195,1.32548e+01,1.31120e+01,1.39537e+01,1.45994e+01,1.80601e+01,1.89235e+01
196,1.32601e+01,1.31173e+01,1.39591e+01,1.46049e+01,1.80658e+01,1.89293e+01
197,1.32654e+01,1.31226e+01,1.39644e+01,1.46102e+01,1.80715e+01,1.89349e+01
198,1.32706e+01,1.31278e+01,1.39697e+01,1.46155e+01,1.80770e+01,1.89406e+01
199,1.32757e+01,1.31329e+01,1.39749e+01,1.46208e+01,1.80825e+01,1.89461e+01
200,1.32808e+01,1.31380e+01,1.39800e+01,1.46260e+01,1.80879e+01,1.89516e+01
201,1.32858e+01,1.31430e+01,1.39850e+01,1.46310e+01,1.80933e+01,1.89570e+01
202,1.32907e+01,1.31479e+01,1.39900e+01,1.46361e+01,1.80985e+01,1.89623e+01
203,1.32955e+01,1.31527e+01,1.39949e+01,1.46410e+01,1.81037e+01,1.89675e+01
204,1.33003e+01,1.31575e+01,1.39997e+01,1.46458e+01,1.81088e+01,1.89726e+01
205,1.33050e+01,1.31621e+01,1.40044e+01,1.46506e+01,1.81137e+01,1.89777e+01
206,1.33095e+01,1.31667e+01,1.40090e+01,1.46552e+01,1.81186e+01,1.89826e+01
207,1.33140e+01,1.31711e+01,1.40135e+01,1.46598e+01,1.81234e+01,1.89874e+01
208,1.33184e+01,1.31755e+01,1.40179e+01,1.46642e+01,1.81280e+01,1.89922e+01
209,1.33226e+01,1.31798e+01,1.40222e+01,1.46686e+01,1.81326e+01,1.89968e+01
210,1.33268e+01,1.31839e+01,1.40264e+01,1.46728e+01,1.81370e+01,1.90013e+01
211,1.33309e+01,1.31880e+01,1.40305e+01,1.46770e+01,1.81414e+01,1.90056e+01
212,1.33348e+01,1.31919e+01,1.40345e+01,1.46810e+01,1.81456e+01,1.90099e+01
213,1.33386e+01,1.31957e+01,1.40384e+01,1.46849e+01,1.81497e+01,1.90140e+01
214,1.33423e+01,1.31994e+01,1.40421e+01,1.46887e+01,1.81536e+01,1.90180e+01
215,1.33459e+01,1.32030e+01,1.40458e+01,1.46923e+01,1.81575e+01,1.90219e+01
216,1.33494e+01,1.32065e+01,1.40493e+01,1.46959e+01,1.81612e+01,1.90257e+01
217,1.33528e+01,1.32098e+01,1.40526e+01,1.46993e+01,1.81648e+01,1.90293e+01
218,1.33560e+01,1.32130e+01,1.40559e+01,1.47025e+01,1.81682e+01,1.90328e+01
219,1.33591e+01,1.32161e+01,1.40590e+01,1.47057e+01,1.81715e+01,1.90361e+01
220,1.33620e+01,1.32191e+01,1.40620e+01,1.47087e+01,1.81746e+01,1.90393e+01
221,1.33648e+01,1.32219e+01,1.40648e+01,1.47116e+01,1.81776e+01,1.90423e+01
222,1.33675e+01,1.32245e+01,1.40675e+01,1.47143e+01,1.81805e+01,1.90452e+01
223,1.33700e+01,1.32271e+01,1.40701e+01,1.47169e+01,1.81832e+01,1.90479e+01
224,1.33724e+01,1.32294e+01,1.40725e+01,1.47193e+01,1.81857e+01,1.90505e+01
225,1.33746e+01,1.32317e+01,1.40747e+01,1.47216e+01,1.81881e+01,1.90529e+01
226,1.33767e+01,1.32337e+01,1.40768e+01,1.47237e+01,1.81903e+01,1.90552e+01
227,1.33787e+01,1.32357e+01,1.40788e+01,1.47257e+01,1.81924e+01,1.90572e+01
228,1.33804e+01,1.32374e+01,1.40806e+01,1.47275e+01,1.81943e+01,1.90592e+01
229,1.33821e+01,1.32391e+01,1.40822e+01,1.47291e+01,1.81960e+01,1.90609e+01
230,1.33835e+01,1.32405e+01,1.40837e+01,1.47306e+01,1.81976e+01,1.90625e+01
231,1.33848e+01,1.32418e+01,1.40850e+01,1.47319e+01,1.81990e+01,1.90639e+01
232,1.33860e+01,1.32429e+01,1.40862e+01,1.47331e+01,1.82002e+01,1.90651e+01
233,1.33869e+01,1.32439e+01,1.40871e+01,1.47341e+01,1.82012e+01,1.90661e+01
234,1.33877e+01,1.32447e+01,1.40879e+01,1.47349e+01,1.82021e+01,1.90670e+01
235,1.33883e+01,1.32453e+01,1.40886e+01,1.47355e+01,1.82027e+01,1.90677e+01
236,1.33888e+01,1.32458e+01,1.40890e+01,1.47360e+01,1.82032e+01,1.90682e+01
237,1.33891e+01,1.32461e+01,1.40893e+01,1.47363e+01,1.82035e+01,1.90685e+01
238,1.33892e+01,1.32462e+01,1.40894e+01,1.47364e+01,1.82036e+01,1.90686e+01
239,1.33891e+01,1.32461e+01,1.40893e+01,1.47363e+01,1.82035e+01,1.90685e+01
240,1.33888e+01,1.32458e+01,1.40891e+01,1.47360e+01,1.82033e+01,1.90682e+01
241,1.33884e+01,1.32454e+01,1.40886e+01,1.47356e+01,1.82028e+01,1.90677e+01
242,1.33878e+01,1.32448e+01,1.40880e+01,1.47349e+01,1.82021e+01,1.90671e+01
243,1.33870e+01,1.32440e+01,1.40872e+01,1.47341e+01,1.82013e+01,1.90662e+01
244,1.33860e+01,1.32430e+01,1.40862e+01,1.47331e+01,1.82002e+01,1.90651e+01
245,1.33848e+01,1.32418e+01,1.40850e+01,1.47319e+01,1.81989e+01,1.90638e+01
246,1.33834e+01,1.32404e+01,1.40836e+01,1.47305e+01,1.81975e+01,1.90624e+01
247,1.33819e+01,1.32389e+01,1.40820e+01,1.47289e+01,1.81958e+01,1.90607e+01
248,1.33801e+01,1.32371e+01,1.40802e+01,1.47271e+01,1.81939e+01,1.90588e+01
249,1.33781e+01,1.32352e+01,1.40783e+01,1.47251e+01,1.81918e+01,1.90567e+01
250,1.33760e+01,1.32330e+01,1.40761e+01,1.47229e+01,1.81895e+01,1.90543e+01
251,1.33736e+01,1.32307e+01,1.40737e+01,1.47205e+01,1.81870e+01,1.90518e+01
252,1.33711e+01,1.32281e+01,1.40712e+01,1.47180e+01,1.81843e+01,1.90491e+01
253,1.33684e+01,1.32254e+01,1.40684e+01,1.47152e+01,1.81814e+01,1.90461e+01
254,1.33654e+01,1.32225e+01,1.40654e+01,1.47122e+01,1.81782e+01,1.90429e+01
255,1.33623e+01,1.32193e+01,1.40623e+01,1.47090e+01,1.81749e+01,1.90395e+01
256,1.33589e+01,1.32160e+01,1.40589e+01,1.47056e+01,1.81713e+01,1.90359e+01
257,1.33554e+01,1.32125e+01,1.40553e+01,1.47019e+01,1.81675e+01,1.90321e+01
258,1.33516e+01,1.32087e+01,1.40515e+01,1.46981e+01,1.81635e+01,1.90280e+01
259,1.33477e+01,1.32048e+01,1.40475e+01,1.46941e+01,1.81593e+01,1.90238e+01
260,1.33435e+01,1.32006e+01,1.40433e+01,1.46899e+01,1.81549e+01,1.90193e+01
261,1.33392e+01,1.31963e+01,1.40389e+01,1.46854e+01,1.81502e+01,1.90146e+01
262,1.33346e+01,1.31917e+01,1.40343e+01,1.46808e+01,1.81453e+01,1.90096e+01
263,1.33298e+01,1.31870e+01,1.40295e+01,1.46759e+01,1.81402e+01,1.90045e+01
264,1.33249e+01,1.31820e+01,1.40245e+01,1.46708e+01,1.81349e+01,1.89991e+01
265,1.33197e+01,1.31768e+01,1.40192e+01,1.46655e+01,1.81294e+01,1.89935e+01
266,1.33143e+01,1.31714e+01,1.40138e+01,1.46601e+01,1.81236e+01,1.89877e+01
267,1.33087e+01,1.31658e+01,1.40081e+01,1.46544e+01,1.81177e+01,1.89817e+01
268,1.33029e+01,1.31600e+01,1.40023e+01,1.46484e+01,1.81115e+01,1.89754e+01
269,1.32969e+01,1.31540e+01,1.39962e+01,1.46423e+01,1.81050e+01,1.89689e+01
270,1.32906e+01,1.31478e+01,1.39899e+01,1.46360e+01,1.80984e+01,1.89622e+01
271,1.32842e+01,1.31414e+01,1.39834e+01,1.46294e+01,1.80915e+01,1.89552e+01
272,1.32776e+01,1.31348e+01,1.39767e+01,1.46227e+01,1.80845e+01,1.89481e+01
273,1.32707e+01,1.31280e+01,1.39698e+01,1.46157e+01,1.80772e+01,1.89407e+01
274,1.32637e+01,1.31209e+01,1.39627e+01,1.46085e+01,1.80696e+01,1.89331e+01
275,1.32565e+01,1.31137e+01,1.39554e+01,1.46011e+01,1.80619e+01,1.89253e+01
