# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.60755e+01,1.54853e+01,1.62981e+01,1.68191e+01,1.72175e+01,1.82487e+01
98,1.60672e+01,1.54771e+01,1.62898e+01,1.68107e+01,1.72091e+01,1.82402e+01
99,1.60591e+01,1.54691e+01,1.62817e+01,1.68026e+01,1.72009e+01,1.82319e+01
100,1.60513e+01,1.54613e+01,1.62738e+01,1.67946e+01,1.71929e+01,1.82238e+01
101,1.60437e+01,1.54538e+01,1.62662e+01,1.67869e+01,1.71852e+01,1.82159e+01
102,1.60363e+01,1.54464e+01,1.62587e+01,1.67794e+01,1.71777e+01,1.82083e+01
103,1.60291e+01,1.54393e+01,1.62515e+01,1.67722e+01,1.71703e+01,1.82009e+01
104,1.60221e+01,1.54323e+01,1.62445e+01,1.67651e+01,1.71633e+01,1.81937e+01
105,1.60153e+01,1.54256e+01,1.62377e+01,1.67583e+01,1.71564e+01,1.81867e+01
106,1.60088e+01,1.54191e+01,1.62311e+01,1.67517e+01,1.71497e+01,1.81800e+01
107,1.60024e+01,1.54128e+01,1.62248e+01,1.67452e+01,1.71433e+01,1.81734e+01
108,1.59963e+01,1.54067e+01,1.62186e+01,1.67391e+01,1.71371e+01,1.81671e+01
109,1.59904e+01,1.54009e+01,1.62127e+01,1.67331e+01,1.71310e+01,1.81610e+01
110,1.59846e+01,1.53952e+01,1.62069e+01,1.67273e+01,1.71252e+01,1.81551e+01
111,1.59791e+01,1.53897e+01,1.62014e+01,1.67217e+01,1.71196e+01,1.81495e+01
112,1.59738e+01,1.53845e+01,1.61961e+01,1.67164e+01,1.71142e+01,1.81440e+01
113,1.59687e+01,1.53794e+01,1.61910e+01,1.67112e+01,1.71091e+01,1.81387e+01
114,1.59638e+01,1.53745e+01,1.61861e+01,1.67063e+01,1.71041e+01,1.81337e+01
115,1.59591e+01,1.53699e+01,1.61813e+01,1.67015e+01,1.70993e+01,1.81288e+01
116,1.59546e+01,1.53654e+01,1.61768e+01,1.66970e+01,1.70947e+01,1.81242e+01
117,1.59503e+01,1.53611e+01,1.61725e+01,1.66926e+01,1.70903e+01,1.81198e+01
118,1.59462e+01,1.53571e+01,1.61684e+01,1.66884e+01,1.70862e+01,1.81155e+01
119,1.59423e+01,1.53532e+01,1.61645e+01,1.66845e+01,1.70822e+01,1.81115e+01
120,1.59385e+01,1.53495e+01,1.61607e+01,1.66807e+01,1.70784e+01,1.81076e+01
121,1.59350e+01,1.53460e+01,1.61572e+01,1.66771e+01,1.70748e+01,1.81040e+01
122,1.59317e+01,1.53426e+01,1.61538e+01,1.66738e+01,1.70714e+01,1.81005e+01
123,1.59285e+01,1.53395e+01,1.61506e+01,1.66706e+01,1.70682e+01,1.80973e+01
124,1.59255e+01,1.53365e+01,1.61476e+01,1.66675e+01,1.70652e+01,1.80942e+01
125,1.59227e+01,1.53338e+01,1.61448e+01,1.66647e+01,1.70623e+01,1.80913e+01
126,1.59201e+01,1.53312e+01,1.61422e+01,1.66621e+01,1.70596e+01,1.80886e+01
127,1.59176e+01,1.53287e+01,1.61397e+01,1.66596e+01,1.70571e+01,1.80861e+01
128,1.59153e+01,1.53265e+01,1.61374e+01,1.66573e+01,1.70548e+01,1.80837e+01
129,1.59132e+01,1.53244e+01,1.61353e+01,1.66552e+01,1.70527e+01,1.80816e+01
130,1.59113e+01,1.53225e+01,1.61334e+01,1.66532e+01,1.70507e+01,1.80796e+01
131,1.59095e+01,1.53207e+01,1.61316e+01,1.66514e+01,1.70489e+01,1.80778e+01
132,1.59079e+01,1.53191e+01,1.61300e+01,1.66498e+01,1.70473e+01,1.80761e+01
133,1.59065e+01,1.53177e+01,1.61285e+01,1.66483e+01,1.70458e+01,1.80746e+01
134,1.59052e+01,1.53164e+01,1.61273e+01,1.66470e+01,1.70445e+01,1.80733e+01
135,1.59041e+01,1.53153e+01,1.61261e+01,1.66459e+01,1.70434e+01,1.80721e+01
136,1.59031e+01,1.53143e+01,1.61251e+01,1.66449e+01,1.70424e+01,1.80711e+01
137,1.59022e+01,1.53135e+01,1.61243e+01,1.66440e+01,1.70415e+01,1.80703e+01
138,1.59016e+01,1.53128e+01,1.61236e+01,1.66434e+01,1.70408e+01,1.80696e+01
139,1.59010e+01,1.53123e+01,1.61231e+01,1.66428e+01,1.70403e+01,1.80690e+01
140,1.59006e+01,1.53119e+01,1.61227e+01,1.66424e+01,1.70399e+01,1.80686e+01
141,1.59004e+01,1.53116e+01,1.61224e+01,1.66421e+01,1.70396e+01,1.80683e+01
142,1.59002e+01,1.53115e+01,1.61223e+01,1.66420e+01,1.70395e+01,1.80682e+01
143,1.59002e+01,1.53115e+01,1.61223e+01,1.66420e+01,1.70395e+01,1.80682e+01
144,1.59004e+01,1.53116e+01,1.61224e+01,1.66422e+01,1.70396e+01,1.80683e+01
145,1.59006e+01,1.53119e+01,1.61227e+01,1.66424e+01,1.70399e+01,1.80686e+01
146,1.59010e+01,1.53123e+01,1.61231e+01,1.66428e+01,1.70403e+01,1.80690e+01
147,1.59015e+01,1.53128e+01,1.61236e+01,1.66433e+01,1.70408e+01,1.80695e+01
148,1.59022e+01,1.53134e+01,1.61242e+01,1.66440e+01,1.70414e+01,1.80702e+01
149,1.59029e+01,1.53141e+01,1.61250e+01,1.66447e+01,1.70422e+01,1.80709e+01
150,1.59037e+01,1.53149e+01,1.61258e+01,1.66456e+01,1.70430e+01,1.80718e+01
151,1.59047e+01,1.53159e+01,1.61268e+01,1.66465e+01,1.70440e+01,1.80728e+01
152,1.59057e+01,1.53169e+01,1.61278e+01,1.66476e+01,1.70451e+01,1.80739e+01
153,1.59069e+01,1.53181e+01,1.61290e+01,1.66487e+01,1.70463e+01,1.80750e+01
154,1.59081e+01,1.53193e+01,1.61302e+01,1.66500e+01,1.70475e+01,1.80763e+01
155,1.59095e+01,1.53206e+01,1.61316e+01,1.66514e+01,1.70489e+01,1.80777e+01
156,1.59109e+01,1.53221e+01,1.61330e+01,1.66528e+01,1.70503e+01,1.80792e+01
157,1.59124e+01,1.53236e+01,1.61345e+01,1.66543e+01,1.70519e+01,1.80808e+01
158,1.59140e+01,1.53252e+01,1.61361e+01,1.66560e+01,1.70535e+01,1.80824e+01
159,1.59157e+01,1.53268e+01,1.61378e+01,1.66576e+01,1.70552e+01,1.80841e+01
160,1.59175e+01,1.53286e+01,1.61396e+01,1.66594e+01,1.70570e+01,1.80859e+01
161,1.59193e+01,1.53304e+01,1.61414e+01,1.66613e+01,1.70588e+01,1.80878e+01
162,1.59212e+01,1.53322e+01,1.61433e+01,1.66632e+01,1.70608e+01,1.80898e+01
163,1.59231e+01,1.53342e+01,1.61452e+01,1.66651e+01,1.70627e+01,1.80918e+01
164,1.59251e+01,1.53362e+01,1.61473e+01,1.66672e+01,1.70648e+01,1.80938e+01
165,1.59272e+01,1.53382e+01,1.61493e+01,1.66693e+01,1.70669e+01,1.80960e+01
166,1.59293e+01,1.53403e+01,1.61515e+01,1.66714e+01,1.70691e+01,1.80982e+01
167,1.59315e+01,1.53425e+01,1.61537e+01,1.66736e+01,1.70713e+01,1.81004e+01
168,1.59337e+01,1.53447e+01,1.61559e+01,1.66759e+01,1.70735e+01,1.81027e+01
169,1.59360e+01,1.53469e+01,1.61581e+01,1.66781e+01,1.70758e+01,1.81050e+01
170,1.59383e+01,1.53492e+01,1.61605e+01,1.66805e+01,1.70781e+01,1.81074e+01
171,1.59406e+01,1.53515e+01,1.61628e+01,1.66828e+01,1.70805e+01,1.81098e+01
172,1.59430e+01,1.53539e+01,1.61652e+01,1.66852e+01,1.70829e+01,1.81122e+01
173,1.59454e+01,1.53562e+01,1.61676e+01,1.66876e+01,1.70853e+01,1.81147e+01
174,1.59478e+01,1.53586e+01,1.61700e+01,1.66901e+01,1.70878e+01,1.81172e+01
175,1.59502e+01,1.53610e+01,1.61724e+01,1.66925e+01,1.70903e+01,1.81197e+01
176,1.59527e+01,1.53635e+01,1.61749e+01,1.66950e+01,1.70927e+01,1.81222e+01
177,1.59551e+01,1.53659e+01,1.61773e+01,1.66975e+01,1.70952e+01,1.81247e+01
178,1.59576e+01,1.53684e+01,1.61798e+01,1.66999e+01,1.70977e+01,1.81273e+01
179,1.59600e+01,1.53708e+01,1.61823e+01,1.67024e+01,1.71002e+01,1.81298e+01
180,1.59625e+01,1.53732e+01,1.61848e+01,1.67049e+01,1.71028e+01,1.81323e+01
181,1.59650e+01,1.53757e+01,1.61872e+01,1.67074e+01,1.71053e+01,1.81349e+01
182,1.59674e+01,1.53781e+01,1.61897e+01,1.67099e+01,1.71077e+01,1.81374e+01
183,1.59699e+01,1.53805e+01,1.61921e+01,1.67124e+01,1.71102e+01,1.81399e+01
184,1.59723e+01,1.53830e+01,1.61946e+01,1.67148e+01,1.71127e+01,1.81424e+01
185,1.59747e+01,1.53853e+01,1.61970e+01,1.67173e+01,1.71151e+01,1.81449e+01
186,1.59771e+01,1.53877e+01,1.61994e+01,1.67197e+01,1.71176e+01,1.81474e+01
187,1.59795e+01,1.53901e+01,1.62017e+01,1.67221e+01,1.71200e+01,1.81498e+01
188,1.59818e+01,1.53924e+01,1.62041e+01,1.67244e+01,1.71223e+01,1.81522e+01
189,1.59841e+01,1.53946e+01,1.62064e+01,1.67267e+01,1.71247e+01,1.81546e+01
190,1.59863e+01,1.53969e+01,1.62086e+01,1.67290e+01,1.71269e+01,1.81569e+01
191,1.59885e+01,1.53991e+01,1.62109e+01,1.67312e+01,1.71292e+01,1.81592e+01
192,1.59907e+01,1.54012e+01,1.62130e+01,1.67334e+01,1.71314e+01,1.81614e+01
193,1.59928e+01,1.54033e+01,1.62152e+01,1.67356e+01,1.71336e+01,1.81636e+01
194,1.59949e+01,1.54054e+01,1.62172e+01,1.67377e+01,1.71356e+01,1.81657e+01
195,1.59969e+01,1.54074e+01,1.62193e+01,1.67397e+01,1.71377e+01,1.81678e+01
196,1.59989e+01,1.54093e+01,1.62212e+01,1.67417e+01,1.71397e+01,1.81698e+01
197,1.60007e+01,1.54112e+01,1.62231e+01,1.67436e+01,1.71416e+01,1.81717e+01
198,1.60026e+01,1.54130e+01,1.62249e+01,1.67454e+01,1.71434e+01,1.81736e+01
199,1.60043e+01,1.54147e+01,1.62267e+01,1.67472e+01,1.71452e+01,1.81754e+01
200,1.60060e+01,1.54164e+01,1.62283e+01,1.67488e+01,1.71469e+01,1.81771e+01
201,1.60076e+01,1.54179e+01,1.62299e+01,1.67504e+01,1.71485e+01,1.81787e+01
202,1.60091e+01,1.54194e+01,1.62315e+01,1.67520e+01,1.71500e+01,1.81803e+01
203,1.60105e+01,1.54208e+01,1.62329e+01,1.67534e+01,1.71515e+01,1.81818e+01
204,1.60118e+01,1.54222e+01,1.62342e+01,1.67548e+01,1.71529e+01,1.81831e+01
205,1.60131e+01,1.54234e+01,1.62355e+01,1.67560e+01,1.71541e+01,1.81844e+01
206,1.60142e+01,1.54245e+01,1.62366e+01,1.67572e+01,1.71553e+01,1.81856e+01
207,1.60153e+01,1.54256e+01,1.62377e+01,1.67582e+01,1.71563e+01,1.81867e+01
208,1.60162e+01,1.54265e+01,1.62386e+01,1.67592e+01,1.71573e+01,1.81877e+01
209,1.60171e+01,1.54273e+01,1.62395e+01,1.67600e+01,1.71582e+01,1.81885e+01
210,1.60178e+01,1.54281e+01,1.62402e+01,1.67608e+01,1.71589e+01,1.81893e+01
211,1.60184e+01,1.54287e+01,1.62408e+01,1.67614e+01,1.71595e+01,1.81899e+01
212,1.60189e+01,1.54292e+01,1.62413e+01,1.67619e+01,1.71600e+01,1.81904e+01
213,1.60193e+01,1.54296e+01,1.62417e+01,1.67623e+01,1.71604e+01,1.81908e+01
214,1.60195e+01,1.54298e+01,1.62420e+01,1.67626e+01,1.71607e+01,1.81911e+01
215,1.60197e+01,1.54300e+01,1.62421e+01,1.67627e+01,1.71608e+01,1.81912e+01
216,1.60197e+01,1.54300e+01,1.62421e+01,1.67627e+01,1.71608e+01,1.81912e+01
217,1.60196e+01,1.54298e+01,1.62420e+01,1.67626e+01,1.71607e+01,1.81911e+01
218,1.60193e+01,1.54296e+01,1.62417e+01,1.67623e+01,1.71604e+01,1.81908e+01
219,1.60189e+01,1.54292e+01,1.62413e+01,1.67619e+01,1.71600e+01,1.81904e+01
220,1.60184e+01,1.54287e+01,1.62408e+01,1.67614e+01,1.71595e+01,1.81899e+01
221,1.60177e+01,1.54280e+01,1.62401e+01,1.67607e+01,1.71588e+01,1.81892e+01
222,1.60169e+01,1.54272e+01,1.62393e+01,1.67599e+01,1.71580e+01,1.81883e+01
223,1.60159e+01,1.54262e+01,1.62383e+01,1.67589e+01,1.71570e+01,1.81873e+01
224,1.60148e+01,1.54251e+01,1.62372e+01,1.67577e+01,1.71558e+01,1.81862e+01
225,1.60135e+01,1.54238e+01,1.62359e+01,1.67564e+01,1.71545e+01,1.81849e+01
226,1.60121e+01,1.54224e+01,1.62345e+01,1.67550e+01,1.71531e+01,1.81834e+01
227,1.60105e+01,1.54208e+01,1.62329e+01,1.67534e+01,1.71515e+01,1.81817e+01
228,1.60087e+01,1.54191e+01,1.62311e+01,1.67516e+01,1.71497e+01,1.81799e+01
229,1.60068e+01,1.54172e+01,1.62292e+01,1.67497e+01,1.71477e+01,1.81780e+01
230,1.60047e+01,1.54151e+01,1.62271e+01,1.67476e+01,1.71456e+01,1.81758e+01
231,1.60024e+01,1.54129e+01,1.62248e+01,1.67453e+01,1.71433e+01,1.81735e+01
232,1.60000e+01,1.54105e+01,1.62224e+01,1.67428e+01,1.71409e+01,1.81710e+01
233,1.59974e+01,1.54079e+01,1.62198e+01,1.67402e+01,1.71382e+01,1.81683e+01
234,1.59946e+01,1.54051e+01,1.62170e+01,1.67374e+01,1.71354e+01,1.81654e+01
235,1.59917e+01,1.54022e+01,1.62140e+01,1.67344e+01,1.71324e+01,1.81624e+01
236,1.59886e+01,1.53991e+01,1.62109e+01,1.67312e+01,1.71292e+01,1.81592e+01
237,1.59852e+01,1.53958e+01,1.62076e+01,1.67279e+01,1.71258e+01,1.81557e+01
238,1.59817e+01,1.53923e+01,1.62040e+01,1.67244e+01,1.71223e+01,1.81521e+01
239,1.59781e+01,1.53887e+01,1.62003e+01,1.67206e+01,1.71185e+01,1.81483e+01
240,1.59742e+01,1.53848e+01,1.61965e+01,1.67167e+01,1.71146e+01,1.81444e+01
241,1.59701e+01,1.53808e+01,1.61924e+01,1.67126e+01,1.71105e+01,1.81402e+01
242,1.59659e+01,1.53766e+01,1.61881e+01,1.67083e+01,1.71061e+01,1.81358e+01
243,1.59614e+01,1.53722e+01,1.61836e+01,1.67038e+01,1.71016e+01,1.81312e+01
244,1.59568e+01,1.53675e+01,1.61790e+01,1.66991e+01,1.70969e+01,1.81264e+01
245,1.59519e+01,1.53627e+01,1.61741e+01,1.66942e+01,1.70920e+01,1.81214e+01
246,1.59469e+01,1.53577e+01,1.61691e+01,1.66891e+01,1.70869e+01,1.81162e+01
247,1.59416e+01,1.53525e+01,1.61638e+01,1.66838e+01,1.70815e+01,1.81108e+01
248,1.59362e+01,1.53472e+01,1.61584e+01,1.66784e+01,1.70760e+01,1.81052e+01
249,1.59306e+01,1.53416e+01,1.61527e+01,1.66727e+01,1.70703e+01,1.80994e+01
250,1.59247e+01,1.53358e+01,1.61468e+01,1.66667e+01,1.70644e+01,1.80934e+01
251,1.59187e+01,1.53298e+01,1.61408e+01,1.66606e+01,1.70582e+01,1.80872e+01
252,1.59124e+01,1.53236e+01,1.61345e+01,1.66543e+01,1.70518e+01,1.80807e+01
253,1.59059e+01,1.53171e+01,1.61280e+01,1.66478e+01,1.70453e+01,1.80741e+01
254,1.58993e+01,1.53105e+01,1.61213e+01,1.66410e+01,1.70385e+01,1.80672e+01
255,1.58924e+01,1.53037e+01,1.61144e+01,1.66341e+01,1.70315e+01,1.80601e+01
256,1.58853e+01,1.52967e+01,1.61073e+01,1.66269e+01,1.70243e+01,1.80528e+01
257,1.58780e+01,1.52894e+01,1.61000e+01,1.66196e+01,1.70169e+01,1.80453e+01
258,1.58705e+01,1.52820e+01,1.60924e+01,1.66120e+01,1.70093e+01,1.80375e+01
259,1.58628e+01,1.52743e+01,1.60847e+01,1.66042e+01,1.70014e+01,1.80296e+01
260,1.58548e+01,1.52664e+01,1.60767e+01,1.65961e+01,1.69934e+01,1.80214e+01
261,1.58467e+01,1.52584e+01,1.60686e+01,1.65879e+01,1.69851e+01,1.80130e+01
262,1.58383e+01,1.52501e+01,1.60602e+01,1.65795e+01,1.69766e+01,1.80044e+01
263,1.58297e+01,1.52415e+01,1.60516e+01,1.65708e+01,1.69679e+01,1.79956e+01
264,1.58209e+01,1.52328e+01,1.60427e+01,1.65619e+01,1.69589e+01,1.79865e+01
265,1.58119e+01,1.52239e+01,1.60337e+01,1.65528e+01,1.69498e+01,1.79772e+01
266,1.58027e+01,1.52147e+01,1.60245e+01,1.65435e+01,1.69404e+01,1.79677e+01
267,1.57933e+01,1.52054e+01,1.60150e+01,1.65339e+01,1.69308e+01,1.79580e+01
268,1.57836e+01,1.51958e+01,1.60053e+01,1.65242e+01,1.69210e+01,1.79480e+01
269,1.57737e+01,1.51860e+01,1.59954e+01,1.65142e+01,1.69110e+01,1.79379e+01
270,1.57637e+01,1.51760e+01,1.59853e+01,1.65040e+01,1.69008e+01,1.79275e+01
271,1.57534e+01,1.51658e+01,1.59750e+01,1.64936e+01,1.68903e+01,1.79169e+01
272,1.57428e+01,1.51554e+01,1.59644e+01,1.64830e+01,1.68796e+01,1.79060e+01
273,1.57321e+01,1.51447e+01,1.59536e+01,1.64722e+01,1.68687e+01,1.78950e+01
274,1.57212e+01,1.51339e+01,1.59427e+01,1.64611e+01,1.68576e+01,1.78837e+01
275,1.57100e+01,1.51228e+01,1.59315e+01,1.64498e+01,1.68463e+01,1.78722e+01
