# Radius per segment (in mm): 10.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.78718e+01,1.72669e+01,1.81000e+01,1.86340e+01,1.91976e+01,1.97526e+01
21,1.78601e+01,1.72553e+01,1.80882e+01,1.86222e+01,1.91857e+01,1.97406e+01
22,1.78484e+01,1.72437e+01,1.80765e+01,1.86104e+01,1.91738e+01,1.97286e+01
23,1.78368e+01,1.72322e+01,1.80648e+01,1.85987e+01,1.91620e+01,1.97167e+01
24,1.78252e+01,1.72207e+01,1.80532e+01,1.85870e+01,1.91502e+01,1.97048e+01
25,1.78137e+01,1.72093e+01,1.80417e+01,1.85753e+01,1.91385e+01,1.96930e+01
26,1.78022e+01,1.71979e+01,1.80302e+01,1.85637e+01,1.91268e+01,1.96812e+01
27,1.77908e+01,1.71866e+01,1.80187e+01,1.85522e+01,1.91152e+01,1.96695e+01
28,1.77795e+01,1.71754e+01,1.80074e+01,1.85407e+01,1.91036e+01,1.96579e+01
29,1.77682e+01,1.71642e+01,1.79960e+01,1.85293e+01,1.90921e+01,1.96463e+01
30,1.77570e+01,1.71530e+01,1.79848e+01,1.85180e+01,1.90807e+01,1.96348e+01
31,1.77458e+01,1.71420e+01,1.79736e+01,1.85067e+01,1.90694e+01,1.96234e+01
32,1.77347e+01,1.71310e+01,1.79625e+01,1.84955e+01,1.90581e+01,1.96120e+01
33,1.77237e+01,1.71200e+01,1.79514e+01,1.84844e+01,1.90468e+01,1.96007e+01
34,1.77127e+01,1.71092e+01,1.79404e+01,1.84733e+01,1.90357e+01,1.95894e+01
35,1.77019e+01,1.70984e+01,1.79295e+01,1.84623e+01,1.90246e+01,1.95783e+01
36,1.76911e+01,1.70877e+01,1.79187e+01,1.84514e+01,1.90136e+01,1.95672e+01
37,1.76803e+01,1.70770e+01,1.79079e+01,1.84405e+01,1.90027e+01,1.95562e+01
38,1.76697e+01,1.70665e+01,1.78972e+01,1.84298e+01,1.89918e+01,1.95452e+01
39,1.76591e+01,1.70560e+01,1.78866e+01,1.84191e+01,1.89810e+01,1.95344e+01
40,1.76486e+01,1.70455e+01,1.78761e+01,1.84085e+01,1.89704e+01,1.95236e+01
41,1.76382e+01,1.70352e+01,1.78656e+01,1.83980e+01,1.89597e+01,1.95129e+01
42,1.76278e+01,1.70250e+01,1.78552e+01,1.83875e+01,1.89492e+01,1.95023e+01
43,1.76176e+01,1.70148e+01,1.78450e+01,1.83772e+01,1.89388e+01,1.94918e+01
44,1.76074e+01,1.70047e+01,1.78348e+01,1.83669e+01,1.89285e+01,1.94814e+01
45,1.75974e+01,1.69947e+01,1.78247e+01,1.83567e+01,1.89182e+01,1.94711e+01
46,1.75874e+01,1.69848e+01,1.78147e+01,1.83466e+01,1.89080e+01,1.94608e+01
47,1.75775e+01,1.69750e+01,1.78047e+01,1.83366e+01,1.88980e+01,1.94507e+01
48,1.75677e+01,1.69653e+01,1.77949e+01,1.83267e+01,1.88880e+01,1.94406e+01
49,1.75580e+01,1.69557e+01,1.77852e+01,1.83169e+01,1.88781e+01,1.94307e+01
50,1.75484e+01,1.69462e+01,1.77755e+01,1.83072e+01,1.88683e+01,1.94208e+01
51,1.75389e+01,1.69367e+01,1.77660e+01,1.82976e+01,1.88586e+01,1.94111e+01
52,1.75295e+01,1.69274e+01,1.77566e+01,1.82881e+01,1.88491e+01,1.94014e+01
53,1.75201e+01,1.69182e+01,1.77472e+01,1.82787e+01,1.88396e+01,1.93919e+01
54,1.75109e+01,1.69090e+01,1.77380e+01,1.82694e+01,1.88302e+01,1.93824e+01
55,1.75018e+01,1.69000e+01,1.77288e+01,1.82602e+01,1.88209e+01,1.93731e+01
56,1.74928e+01,1.68911e+01,1.77198e+01,1.82511e+01,1.88118e+01,1.93638e+01
57,1.74839e+01,1.68822e+01,1.77109e+01,1.82421e+01,1.88027e+01,1.93547e+01
58,1.74751e+01,1.68735e+01,1.77020e+01,1.82332e+01,1.87937e+01,1.93457e+01
59,1.74664e+01,1.68649e+01,1.76933e+01,1.82244e+01,1.87849e+01,1.93368e+01
60,1.74579e+01,1.68564e+01,1.76847e+01,1.82158e+01,1.87761e+01,1.93280e+01
61,1.74494e+01,1.68480e+01,1.76762e+01,1.82072e+01,1.87675e+01,1.93193e+01
62,1.74410e+01,1.68397e+01,1.76678e+01,1.81987e+01,1.87590e+01,1.93107e+01
63,1.74328e+01,1.68315e+01,1.76596e+01,1.81904e+01,1.87506e+01,1.93022e+01
64,1.74246e+01,1.68234e+01,1.76514e+01,1.81822e+01,1.87423e+01,1.92939e+01
65,1.74166e+01,1.68155e+01,1.76433e+01,1.81741e+01,1.87341e+01,1.92856e+01
66,1.74087e+01,1.68076e+01,1.76354e+01,1.81661e+01,1.87261e+01,1.92775e+01
67,1.74009e+01,1.67999e+01,1.76276e+01,1.81582e+01,1.87182e+01,1.92695e+01
68,1.73932e+01,1.67923e+01,1.76199e+01,1.81504e+01,1.87103e+01,1.92616e+01
69,1.73856e+01,1.67848e+01,1.76123e+01,1.81428e+01,1.87026e+01,1.92539e+01
70,1.73782e+01,1.67774e+01,1.76048e+01,1.81353e+01,1.86950e+01,1.92462e+01
71,1.73709e+01,1.67701e+01,1.75975e+01,1.81279e+01,1.86876e+01,1.92387e+01
72,1.73636e+01,1.67629e+01,1.75902e+01,1.81206e+01,1.86802e+01,1.92313e+01
73,1.73565e+01,1.67559e+01,1.75831e+01,1.81134e+01,1.86730e+01,1.92240e+01
74,1.73496e+01,1.67490e+01,1.75761e+01,1.81063e+01,1.86659e+01,1.92169e+01
75,1.73427e+01,1.67422e+01,1.75692e+01,1.80994e+01,1.86589e+01,1.92099e+01
76,1.73360e+01,1.67355e+01,1.75625e+01,1.80926e+01,1.86521e+01,1.92029e+01
77,1.73294e+01,1.67290e+01,1.75558e+01,1.80859e+01,1.86453e+01,1.91962e+01
78,1.73229e+01,1.67225e+01,1.75493e+01,1.80794e+01,1.86387e+01,1.91895e+01
79,1.73165e+01,1.67162e+01,1.75429e+01,1.80729e+01,1.86322e+01,1.91830e+01
80,1.73103e+01,1.67100e+01,1.75367e+01,1.80666e+01,1.86259e+01,1.91766e+01
81,1.73041e+01,1.67039e+01,1.75305e+01,1.80604e+01,1.86197e+01,1.91703e+01
82,1.72981e+01,1.66980e+01,1.75245e+01,1.80544e+01,1.86135e+01,1.91641e+01
83,1.72923e+01,1.66922e+01,1.75186e+01,1.80484e+01,1.86076e+01,1.91581e+01
84,1.72865e+01,1.66864e+01,1.75128e+01,1.80426e+01,1.86017e+01,1.91522e+01
85,1.72809e+01,1.66809e+01,1.75072e+01,1.80369e+01,1.85960e+01,1.91464e+01
86,1.72754e+01,1.66754e+01,1.75017e+01,1.80314e+01,1.85904e+01,1.91408e+01
87,1.72700e+01,1.66701e+01,1.74963e+01,1.80259e+01,1.85849e+01,1.91353e+01
88,1.72647e+01,1.66649e+01,1.74910e+01,1.80206e+01,1.85795e+01,1.91299e+01
89,1.72596e+01,1.66598e+01,1.74859e+01,1.80154e+01,1.85743e+01,1.91246e+01
90,1.72546e+01,1.66548e+01,1.74808e+01,1.80104e+01,1.85692e+01,1.91195e+01
91,1.72497e+01,1.66500e+01,1.74759e+01,1.80054e+01,1.85642e+01,1.91144e+01
92,1.72449e+01,1.66452e+01,1.74712e+01,1.80006e+01,1.85594e+01,1.91096e+01
93,1.72403e+01,1.66406e+01,1.74665e+01,1.79959e+01,1.85547e+01,1.91048e+01
94,1.72358e+01,1.66362e+01,1.74620e+01,1.79914e+01,1.85501e+01,1.91002e+01
95,1.72314e+01,1.66318e+01,1.74576e+01,1.79870e+01,1.85456e+01,1.90957e+01
96,1.72271e+01,1.66276e+01,1.74533e+01,1.79826e+01,1.85413e+01,1.90913e+01
97,1.72230e+01,1.66235e+01,1.74491e+01,1.79785e+01,1.85370e+01,1.90871e+01
98,1.72190e+01,1.66195e+01,1.74451e+01,1.79744e+01,1.85330e+01,1.90829e+01
99,1.72151e+01,1.66156e+01,1.74412e+01,1.79705e+01,1.85290e+01,1.90789e+01
100,1.72113e+01,1.66119e+01,1.74374e+01,1.79667e+01,1.85251e+01,1.90751e+01
101,1.72077e+01,1.66083e+01,1.74338e+01,1.79630e+01,1.85214e+01,1.90713e+01
102,1.72041e+01,1.66048e+01,1.74302e+01,1.79594e+01,1.85178e+01,1.90677e+01
103,1.72007e+01,1.66014e+01,1.74268e+01,1.79560e+01,1.85144e+01,1.90642e+01
104,1.71974e+01,1.65981e+01,1.74235e+01,1.79526e+01,1.85110e+01,1.90608e+01
105,1.71943e+01,1.65950e+01,1.74203e+01,1.79494e+01,1.85078e+01,1.90576e+01
106,1.71912e+01,1.65919e+01,1.74173e+01,1.79463e+01,1.85047e+01,1.90545e+01
107,1.71883e+01,1.65890e+01,1.74143e+01,1.79434e+01,1.85017e+01,1.90514e+01
108,1.71855e+01,1.65862e+01,1.74115e+01,1.79405e+01,1.84988e+01,1.90486e+01
109,1.71828e+01,1.65836e+01,1.74088e+01,1.79378e+01,1.84961e+01,1.90458e+01
110,1.71802e+01,1.65810e+01,1.74062e+01,1.79352e+01,1.84935e+01,1.90432e+01
111,1.71777e+01,1.65786e+01,1.74037e+01,1.79327e+01,1.84910e+01,1.90406e+01
112,1.71754e+01,1.65762e+01,1.74014e+01,1.79304e+01,1.84886e+01,1.90382e+01
113,1.71732e+01,1.65740e+01,1.73991e+01,1.79281e+01,1.84863e+01,1.90359e+01
114,1.71710e+01,1.65719e+01,1.73970e+01,1.79260e+01,1.84841e+01,1.90338e+01
115,1.71690e+01,1.65699e+01,1.73950e+01,1.79239e+01,1.84821e+01,1.90317e+01
116,1.71671e+01,1.65681e+01,1.73931e+01,1.79220e+01,1.84802e+01,1.90298e+01
117,1.71654e+01,1.65663e+01,1.73913e+01,1.79202e+01,1.84783e+01,1.90279e+01
118,1.71637e+01,1.65646e+01,1.73896e+01,1.79185e+01,1.84766e+01,1.90262e+01
119,1.71621e+01,1.65631e+01,1.73881e+01,1.79169e+01,1.84750e+01,1.90246e+01
120,1.71606e+01,1.65616e+01,1.73866e+01,1.79155e+01,1.84736e+01,1.90231e+01
121,1.71593e+01,1.65603e+01,1.73852e+01,1.79141e+01,1.84722e+01,1.90217e+01
122,1.71580e+01,1.65590e+01,1.73840e+01,1.79128e+01,1.84709e+01,1.90204e+01
123,1.71569e+01,1.65579e+01,1.73828e+01,1.79117e+01,1.84697e+01,1.90193e+01
124,1.71559e+01,1.65569e+01,1.73818e+01,1.79106e+01,1.84687e+01,1.90182e+01
125,1.71549e+01,1.65559e+01,1.73808e+01,1.79097e+01,1.84677e+01,1.90172e+01
126,1.71541e+01,1.65551e+01,1.73800e+01,1.79088e+01,1.84669e+01,1.90164e+01
127,1.71533e+01,1.65544e+01,1.73793e+01,1.79081e+01,1.84661e+01,1.90156e+01
128,1.71527e+01,1.65537e+01,1.73786e+01,1.79074e+01,1.84655e+01,1.90149e+01
129,1.71521e+01,1.65532e+01,1.73781e+01,1.79069e+01,1.84649e+01,1.90144e+01
130,1.71517e+01,1.65527e+01,1.73776e+01,1.79064e+01,1.84644e+01,1.90139e+01
131,1.71513e+01,1.65524e+01,1.73773e+01,1.79061e+01,1.84641e+01,1.90136e+01
132,1.71511e+01,1.65521e+01,1.73770e+01,1.79058e+01,1.84638e+01,1.90133e+01
133,1.71509e+01,1.65520e+01,1.73768e+01,1.79056e+01,1.84636e+01,1.90131e+01
134,1.71508e+01,1.65519e+01,1.73767e+01,1.79055e+01,1.84635e+01,1.90130e+01
135,1.71508e+01,1.65519e+01,1.73767e+01,1.79055e+01,1.84635e+01,1.90130e+01
136,1.71509e+01,1.65520e+01,1.73768e+01,1.79056e+01,1.84636e+01,1.90131e+01
137,1.71511e+01,1.65521e+01,1.73770e+01,1.79058e+01,1.84638e+01,1.90133e+01
138,1.71513e+01,1.65524e+01,1.73772e+01,1.79060e+01,1.84641e+01,1.90135e+01
139,1.71517e+01,1.65527e+01,1.73776e+01,1.79064e+01,1.84644e+01,1.90139e+01
140,1.71521e+01,1.65531e+01,1.73780e+01,1.79068e+01,1.84648e+01,1.90143e+01
141,1.71526e+01,1.65536e+01,1.73785e+01,1.79073e+01,1.84653e+01,1.90148e+01
142,1.71531e+01,1.65542e+01,1.73791e+01,1.79079e+01,1.84659e+01,1.90154e+01
143,1.71538e+01,1.65548e+01,1.73797e+01,1.79085e+01,1.84666e+01,1.90161e+01
144,1.71545e+01,1.65555e+01,1.73804e+01,1.79093e+01,1.84673e+01,1.90168e+01
145,1.71553e+01,1.65563e+01,1.73812e+01,1.79101e+01,1.84681e+01,1.90176e+01
146,1.71562e+01,1.65572e+01,1.73821e+01,1.79109e+01,1.84690e+01,1.90185e+01
147,1.71571e+01,1.65581e+01,1.73830e+01,1.79119e+01,1.84699e+01,1.90194e+01
148,1.71581e+01,1.65591e+01,1.73840e+01,1.79129e+01,1.84709e+01,1.90205e+01
149,1.71591e+01,1.65601e+01,1.73851e+01,1.79139e+01,1.84720e+01,1.90215e+01
150,1.71602e+01,1.65612e+01,1.73862e+01,1.79151e+01,1.84732e+01,1.90227e+01
151,1.71614e+01,1.65624e+01,1.73874e+01,1.79162e+01,1.84744e+01,1.90239e+01
152,1.71627e+01,1.65636e+01,1.73886e+01,1.79175e+01,1.84756e+01,1.90252e+01
153,1.71640e+01,1.65649e+01,1.73899e+01,1.79188e+01,1.84769e+01,1.90265e+01
154,1.71653e+01,1.65662e+01,1.73913e+01,1.79202e+01,1.84783e+01,1.90279e+01
155,1.71667e+01,1.65676e+01,1.73927e+01,1.79216e+01,1.84797e+01,1.90293e+01
156,1.71681e+01,1.65691e+01,1.73941e+01,1.79230e+01,1.84812e+01,1.90308e+01
157,1.71696e+01,1.65705e+01,1.73956e+01,1.79245e+01,1.84827e+01,1.90323e+01
158,1.71712e+01,1.65721e+01,1.73972e+01,1.79261e+01,1.84843e+01,1.90339e+01
159,1.71728e+01,1.65736e+01,1.73988e+01,1.79277e+01,1.84859e+01,1.90355e+01
160,1.71744e+01,1.65753e+01,1.74004e+01,1.79294e+01,1.84876e+01,1.90372e+01
161,1.71761e+01,1.65769e+01,1.74021e+01,1.79310e+01,1.84893e+01,1.90389e+01
162,1.71778e+01,1.65786e+01,1.74038e+01,1.79328e+01,1.84910e+01,1.90407e+01
163,1.71795e+01,1.65803e+01,1.74055e+01,1.79345e+01,1.84928e+01,1.90425e+01
164,1.71813e+01,1.65821e+01,1.74073e+01,1.79363e+01,1.84946e+01,1.90443e+01
165,1.71831e+01,1.65839e+01,1.74091e+01,1.79382e+01,1.84964e+01,1.90461e+01
166,1.71850e+01,1.65857e+01,1.74110e+01,1.79400e+01,1.84983e+01,1.90480e+01
167,1.71868e+01,1.65876e+01,1.74128e+01,1.79419e+01,1.85002e+01,1.90499e+01
168,1.71887e+01,1.65895e+01,1.74147e+01,1.79438e+01,1.85021e+01,1.90519e+01
169,1.71906e+01,1.65914e+01,1.74167e+01,1.79458e+01,1.85041e+01,1.90539e+01
170,1.71926e+01,1.65933e+01,1.74186e+01,1.79477e+01,1.85061e+01,1.90558e+01
171,1.71945e+01,1.65952e+01,1.74206e+01,1.79497e+01,1.85081e+01,1.90579e+01
172,1.71965e+01,1.65972e+01,1.74226e+01,1.79517e+01,1.85101e+01,1.90599e+01
173,1.71985e+01,1.65992e+01,1.74246e+01,1.79537e+01,1.85121e+01,1.90619e+01
174,1.72005e+01,1.66011e+01,1.74266e+01,1.79557e+01,1.85141e+01,1.90640e+01
175,1.72025e+01,1.66031e+01,1.74286e+01,1.79578e+01,1.85162e+01,1.90660e+01
176,1.72045e+01,1.66051e+01,1.74306e+01,1.79598e+01,1.85182e+01,1.90681e+01
177,1.72066e+01,1.66072e+01,1.74327e+01,1.79618e+01,1.85203e+01,1.90702e+01
178,1.72086e+01,1.66092e+01,1.74347e+01,1.79639e+01,1.85224e+01,1.90723e+01
179,1.72106e+01,1.66112e+01,1.74367e+01,1.79660e+01,1.85245e+01,1.90744e+01
180,1.72127e+01,1.66132e+01,1.74388e+01,1.79680e+01,1.85265e+01,1.90765e+01
181,1.72147e+01,1.66152e+01,1.74408e+01,1.79701e+01,1.85286e+01,1.90785e+01
182,1.72167e+01,1.66172e+01,1.74429e+01,1.79721e+01,1.85307e+01,1.90806e+01
183,1.72188e+01,1.66192e+01,1.74449e+01,1.79742e+01,1.85327e+01,1.90827e+01
184,1.72208e+01,1.66212e+01,1.74469e+01,1.79762e+01,1.85348e+01,1.90848e+01
185,1.72228e+01,1.66232e+01,1.74489e+01,1.79782e+01,1.85368e+01,1.90868e+01
186,1.72248e+01,1.66252e+01,1.74509e+01,1.79802e+01,1.85388e+01,1.90889e+01
187,1.72267e+01,1.66272e+01,1.74529e+01,1.79822e+01,1.85408e+01,1.90909e+01
188,1.72287e+01,1.66291e+01,1.74549e+01,1.79842e+01,1.85428e+01,1.90929e+01
189,1.72306e+01,1.66310e+01,1.74568e+01,1.79862e+01,1.85448e+01,1.90949e+01
190,1.72326e+01,1.66329e+01,1.74587e+01,1.79881e+01,1.85468e+01,1.90969e+01
191,1.72344e+01,1.66348e+01,1.74606e+01,1.79900e+01,1.85487e+01,1.90988e+01
192,1.72363e+01,1.66367e+01,1.74625e+01,1.79919e+01,1.85506e+01,1.91007e+01
193,1.72382e+01,1.66385e+01,1.74643e+01,1.79938e+01,1.85525e+01,1.91026e+01
194,1.72400e+01,1.66403e+01,1.74662e+01,1.79956e+01,1.85543e+01,1.91045e+01
195,1.72417e+01,1.66420e+01,1.74679e+01,1.79974e+01,1.85561e+01,1.91063e+01
196,1.72435e+01,1.66438e+01,1.74697e+01,1.79991e+01,1.85579e+01,1.91081e+01
197,1.72452e+01,1.66455e+01,1.74714e+01,1.80009e+01,1.85596e+01,1.91098e+01
198,1.72469e+01,1.66471e+01,1.74731e+01,1.80026e+01,1.85613e+01,1.91115e+01
199,1.72485e+01,1.66487e+01,1.74747e+01,1.80042e+01,1.85630e+01,1.91132e+01
200,1.72501e+01,1.66503e+01,1.74763e+01,1.80058e+01,1.85646e+01,1.91148e+01
201,1.72516e+01,1.66518e+01,1.74778e+01,1.80074e+01,1.85662e+01,1.91164e+01
202,1.72531e+01,1.66533e+01,1.74793e+01,1.80089e+01,1.85677e+01,1.91179e+01
203,1.72546e+01,1.66548e+01,1.74808e+01,1.80103e+01,1.85692e+01,1.91194e+01
204,1.72560e+01,1.66561e+01,1.74822e+01,1.80118e+01,1.85706e+01,1.91209e+01
205,1.72573e+01,1.66575e+01,1.74835e+01,1.80131e+01,1.85720e+01,1.91222e+01
206,1.72586e+01,1.66588e+01,1.74848e+01,1.80144e+01,1.85733e+01,1.91236e+01
207,1.72598e+01,1.66600e+01,1.74861e+01,1.80157e+01,1.85745e+01,1.91248e+01
208,1.72610e+01,1.66612e+01,1.74873e+01,1.80169e+01,1.85757e+01,1.91260e+01
209,1.72621e+01,1.66623e+01,1.74884e+01,1.80180e+01,1.85769e+01,1.91272e+01
210,1.72632e+01,1.66633e+01,1.74894e+01,1.80191e+01,1.85779e+01,1.91283e+01
211,1.72642e+01,1.66643e+01,1.74904e+01,1.80201e+01,1.85790e+01,1.91293e+01
212,1.72651e+01,1.66652e+01,1.74914e+01,1.80210e+01,1.85799e+01,1.91302e+01
213,1.72660e+01,1.66661e+01,1.74922e+01,1.80219e+01,1.85808e+01,1.91311e+01
214,1.72667e+01,1.66668e+01,1.74930e+01,1.80227e+01,1.85816e+01,1.91319e+01
215,1.72675e+01,1.66676e+01,1.74937e+01,1.80234e+01,1.85823e+01,1.91327e+01
216,1.72681e+01,1.66682e+01,1.74944e+01,1.80240e+01,1.85830e+01,1.91333e+01
217,1.72687e+01,1.66688e+01,1.74950e+01,1.80246e+01,1.85836e+01,1.91339e+01
218,1.72692e+01,1.66693e+01,1.74955e+01,1.80251e+01,1.85841e+01,1.91344e+01
219,1.72696e+01,1.66697e+01,1.74959e+01,1.80255e+01,1.85845e+01,1.91349e+01
220,1.72699e+01,1.66700e+01,1.74962e+01,1.80259e+01,1.85848e+01,1.91352e+01
221,1.72702e+01,1.66703e+01,1.74965e+01,1.80261e+01,1.85851e+01,1.91355e+01
222,1.72704e+01,1.66704e+01,1.74967e+01,1.80263e+01,1.85853e+01,1.91356e+01
223,1.72705e+01,1.66705e+01,1.74968e+01,1.80264e+01,1.85854e+01,1.91357e+01
224,1.72705e+01,1.66705e+01,1.74968e+01,1.80264e+01,1.85854e+01,1.91357e+01
225,1.72704e+01,1.66705e+01,1.74967e+01,1.80263e+01,1.85853e+01,1.91357e+01
226,1.72702e+01,1.66703e+01,1.74965e+01,1.80262e+01,1.85851e+01,1.91355e+01
227,1.72700e+01,1.66700e+01,1.74962e+01,1.80259e+01,1.85849e+01,1.91352e+01
228,1.72696e+01,1.66697e+01,1.74959e+01,1.80256e+01,1.85845e+01,1.91349e+01
229,1.72692e+01,1.66692e+01,1.74954e+01,1.80251e+01,1.85840e+01,1.91344e+01
230,1.72686e+01,1.66687e+01,1.74949e+01,1.80246e+01,1.85835e+01,1.91339e+01
231,1.72680e+01,1.66681e+01,1.74943e+01,1.80239e+01,1.85828e+01,1.91332e+01
232,1.72673e+01,1.66674e+01,1.74935e+01,1.80232e+01,1.85821e+01,1.91325e+01
233,1.72664e+01,1.66665e+01,1.74927e+01,1.80223e+01,1.85813e+01,1.91316e+01
234,1.72655e+01,1.66656e+01,1.74918e+01,1.80214e+01,1.85803e+01,1.91306e+01
235,1.72645e+01,1.66646e+01,1.74907e+01,1.80204e+01,1.85793e+01,1.91296e+01
236,1.72633e+01,1.66635e+01,1.74896e+01,1.80192e+01,1.85781e+01,1.91284e+01
237,1.72621e+01,1.66622e+01,1.74884e+01,1.80180e+01,1.85768e+01,1.91272e+01
238,1.72608e+01,1.66609e+01,1.74870e+01,1.80166e+01,1.85755e+01,1.91258e+01
239,1.72593e+01,1.66595e+01,1.74856e+01,1.80151e+01,1.85740e+01,1.91243e+01
240,1.72578e+01,1.66579e+01,1.74840e+01,1.80136e+01,1.85724e+01,1.91227e+01
241,1.72561e+01,1.66563e+01,1.74823e+01,1.80119e+01,1.85707e+01,1.91210e+01
242,1.72543e+01,1.66545e+01,1.74806e+01,1.80101e+01,1.85689e+01,1.91192e+01
243,1.72525e+01,1.66527e+01,1.74787e+01,1.80082e+01,1.85670e+01,1.91173e+01
244,1.72505e+01,1.66507e+01,1.74767e+01,1.80062e+01,1.85650e+01,1.91152e+01
245,1.72484e+01,1.66486e+01,1.74746e+01,1.80041e+01,1.85629e+01,1.91131e+01
246,1.72461e+01,1.66464e+01,1.74724e+01,1.80018e+01,1.85606e+01,1.91108e+01
247,1.72438e+01,1.66441e+01,1.74700e+01,1.79995e+01,1.85582e+01,1.91084e+01
248,1.72414e+01,1.66417e+01,1.74676e+01,1.79970e+01,1.85558e+01,1.91059e+01
249,1.72388e+01,1.66392e+01,1.74650e+01,1.79944e+01,1.85532e+01,1.91033e+01
250,1.72362e+01,1.66365e+01,1.74623e+01,1.79917e+01,1.85504e+01,1.91005e+01
251,1.72334e+01,1.66337e+01,1.74595e+01,1.79889e+01,1.85476e+01,1.90977e+01
252,1.72305e+01,1.66309e+01,1.74566e+01,1.79860e+01,1.85446e+01,1.90947e+01
253,1.72274e+01,1.66279e+01,1.74536e+01,1.79829e+01,1.85416e+01,1.90916e+01
254,1.72243e+01,1.66247e+01,1.74504e+01,1.79798e+01,1.85384e+01,1.90884e+01
255,1.72210e+01,1.66215e+01,1.74472e+01,1.79765e+01,1.85350e+01,1.90850e+01
256,1.72177e+01,1.66182e+01,1.74438e+01,1.79731e+01,1.85316e+01,1.90816e+01
257,1.72142e+01,1.66147e+01,1.74403e+01,1.79695e+01,1.85280e+01,1.90780e+01
258,1.72105e+01,1.66111e+01,1.74366e+01,1.79659e+01,1.85244e+01,1.90743e+01
259,1.72068e+01,1.66074e+01,1.74329e+01,1.79621e+01,1.85206e+01,1.90704e+01
260,1.72029e+01,1.66036e+01,1.74290e+01,1.79582e+01,1.85166e+01,1.90665e+01
261,1.71990e+01,1.65996e+01,1.74250e+01,1.79542e+01,1.85126e+01,1.90624e+01
262,1.71949e+01,1.65956e+01,1.74209e+01,1.79500e+01,1.85084e+01,1.90582e+01
263,1.71906e+01,1.65914e+01,1.74167e+01,1.79458e+01,1.85041e+01,1.90539e+01
264,1.71863e+01,1.65871e+01,1.74123e+01,1.79414e+01,1.84997e+01,1.90494e+01
265,1.71818e+01,1.65826e+01,1.74078e+01,1.79369e+01,1.84951e+01,1.90448e+01
266,1.71772e+01,1.65781e+01,1.74032e+01,1.79322e+01,1.84904e+01,1.90401e+01
267,1.71725e+01,1.65734e+01,1.73985e+01,1.79275e+01,1.84856e+01,1.90353e+01
268,1.71677e+01,1.65686e+01,1.73937e+01,1.79226e+01,1.84807e+01,1.90303e+01
269,1.71627e+01,1.65637e+01,1.73887e+01,1.79176e+01,1.84757e+01,1.90252e+01
270,1.71576e+01,1.65586e+01,1.73836e+01,1.79124e+01,1.84705e+01,1.90200e+01
271,1.71524e+01,1.65535e+01,1.73784e+01,1.79072e+01,1.84652e+01,1.90147e+01
272,1.71471e+01,1.65482e+01,1.73730e+01,1.79018e+01,1.84598e+01,1.90092e+01
273,1.71417e+01,1.65428e+01,1.73676e+01,1.78963e+01,1.84542e+01,1.90036e+01
274,1.71361e+01,1.65373e+01,1.73620e+01,1.78906e+01,1.84486e+01,1.89979e+01
275,1.71304e+01,1.65316e+01,1.73563e+01,1.78849e+01,1.84428e+01,1.89921e+01
