# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
139,1.60982e+01,1.55078e+01,1.66917e+01,1.78855e+01,1.81535e+01,1.89179e+01
140,1.61035e+01,1.55131e+01,1.66970e+01,1.78909e+01,1.81589e+01,1.89234e+01
141,1.61090e+01,1.55185e+01,1.67026e+01,1.78965e+01,1.81646e+01,1.89291e+01
142,1.61146e+01,1.55241e+01,1.67082e+01,1.79023e+01,1.81703e+01,1.89350e+01
143,1.61203e+01,1.55298e+01,1.67140e+01,1.79082e+01,1.81762e+01,1.89409e+01
144,1.61262e+01,1.55356e+01,1.67199e+01,1.79142e+01,1.81823e+01,1.89470e+01
145,1.61322e+01,1.55415e+01,1.67259e+01,1.79203e+01,1.81884e+01,1.89532e+01
146,1.61383e+01,1.55476e+01,1.67321e+01,1.79266e+01,1.81947e+01,1.89596e+01
147,1.61445e+01,1.55538e+01,1.67384e+01,1.79329e+01,1.82011e+01,1.89660e+01
148,1.61508e+01,1.55600e+01,1.67448e+01,1.79394e+01,1.82076e+01,1.89726e+01
149,1.61573e+01,1.55664e+01,1.67513e+01,1.79460e+01,1.82142e+01,1.89793e+01
150,1.61638e+01,1.55729e+01,1.67579e+01,1.79527e+01,1.82210e+01,1.89861e+01
151,1.61705e+01,1.55795e+01,1.67646e+01,1.79596e+01,1.82278e+01,1.89930e+01
152,1.61773e+01,1.55862e+01,1.67714e+01,1.79665e+01,1.82348e+01,1.90001e+01
153,1.61841e+01,1.55930e+01,1.67783e+01,1.79735e+01,1.82418e+01,1.90072e+01
154,1.61911e+01,1.55999e+01,1.67853e+01,1.79806e+01,1.82490e+01,1.90144e+01
155,1.61981e+01,1.56069e+01,1.67924e+01,1.79879e+01,1.82562e+01,1.90217e+01
156,1.62052e+01,1.56140e+01,1.67996e+01,1.79952e+01,1.82636e+01,1.90291e+01
157,1.62124e+01,1.56211e+01,1.68069e+01,1.80026e+01,1.82710e+01,1.90366e+01
158,1.62197e+01,1.56284e+01,1.68142e+01,1.80100e+01,1.82785e+01,1.90442e+01
159,1.62271e+01,1.56357e+01,1.68216e+01,1.80176e+01,1.82861e+01,1.90519e+01
160,1.62345e+01,1.56431e+01,1.68291e+01,1.80252e+01,1.82937e+01,1.90596e+01
161,1.62420e+01,1.56505e+01,1.68367e+01,1.80329e+01,1.83014e+01,1.90674e+01
162,1.62496e+01,1.56580e+01,1.68444e+01,1.80407e+01,1.83092e+01,1.90753e+01
163,1.62573e+01,1.56656e+01,1.68521e+01,1.80485e+01,1.83171e+01,1.90832e+01
164,1.62650e+01,1.56732e+01,1.68598e+01,1.80564e+01,1.83250e+01,1.90912e+01
165,1.62727e+01,1.56809e+01,1.68676e+01,1.80643e+01,1.83330e+01,1.90993e+01
166,1.62805e+01,1.56887e+01,1.68755e+01,1.80723e+01,1.83410e+01,1.91074e+01
167,1.62884e+01,1.56965e+01,1.68834e+01,1.80804e+01,1.83491e+01,1.91155e+01
168,1.62963e+01,1.57043e+01,1.68914e+01,1.80884e+01,1.83572e+01,1.91237e+01
169,1.63042e+01,1.57122e+01,1.68994e+01,1.80966e+01,1.83653e+01,1.91320e+01
170,1.63122e+01,1.57201e+01,1.69074e+01,1.81047e+01,1.83735e+01,1.91403e+01
171,1.63202e+01,1.57280e+01,1.69155e+01,1.81129e+01,1.83818e+01,1.91486e+01
172,1.63282e+01,1.57360e+01,1.69236e+01,1.81212e+01,1.83900e+01,1.91569e+01
173,1.63363e+01,1.57440e+01,1.69317e+01,1.81294e+01,1.83983e+01,1.91653e+01
174,1.63443e+01,1.57520e+01,1.69398e+01,1.81377e+01,1.84066e+01,1.91737e+01
175,1.63524e+01,1.57600e+01,1.69480e+01,1.81460e+01,1.84150e+01,1.91821e+01
176,1.63605e+01,1.57680e+01,1.69562e+01,1.81543e+01,1.84233e+01,1.91906e+01
177,1.63687e+01,1.57761e+01,1.69644e+01,1.81626e+01,1.84317e+01,1.91990e+01
178,1.63768e+01,1.57842e+01,1.69726e+01,1.81710e+01,1.84400e+01,1.92074e+01
179,1.63849e+01,1.57922e+01,1.69808e+01,1.81793e+01,1.84484e+01,1.92159e+01
180,1.63930e+01,1.58003e+01,1.69890e+01,1.81876e+01,1.84567e+01,1.92243e+01
181,1.64012e+01,1.58083e+01,1.69971e+01,1.81960e+01,1.84651e+01,1.92328e+01
182,1.64093e+01,1.58164e+01,1.70053e+01,1.82043e+01,1.84734e+01,1.92412e+01
183,1.64174e+01,1.58244e+01,1.70135e+01,1.82126e+01,1.84818e+01,1.92496e+01
184,1.64255e+01,1.58324e+01,1.70216e+01,1.82209e+01,1.84901e+01,1.92580e+01
185,1.64335e+01,1.58404e+01,1.70298e+01,1.82291e+01,1.84984e+01,1.92664e+01
186,1.64416e+01,1.58484e+01,1.70379e+01,1.82374e+01,1.85066e+01,1.92748e+01
187,1.64496e+01,1.58564e+01,1.70459e+01,1.82456e+01,1.85149e+01,1.92831e+01
188,1.64576e+01,1.58643e+01,1.70540e+01,1.82537e+01,1.85231e+01,1.92914e+01
189,1.64655e+01,1.58722e+01,1.70620e+01,1.82619e+01,1.85313e+01,1.92996e+01
190,1.64734e+01,1.58800e+01,1.70700e+01,1.82700e+01,1.85394e+01,1.93079e+01
191,1.64813e+01,1.58878e+01,1.70779e+01,1.82780e+01,1.85475e+01,1.93160e+01
192,1.64891e+01,1.58955e+01,1.70858e+01,1.82861e+01,1.85555e+01,1.93241e+01
193,1.64969e+01,1.59032e+01,1.70936e+01,1.82940e+01,1.85635e+01,1.93322e+01
194,1.65046e+01,1.59109e+01,1.71014e+01,1.83019e+01,1.85714e+01,1.93402e+01
195,1.65122e+01,1.59185e+01,1.71091e+01,1.83098e+01,1.85793e+01,1.93482e+01
196,1.65198e+01,1.59260e+01,1.71168e+01,1.83176e+01,1.85871e+01,1.93561e+01
197,1.65273e+01,1.59335e+01,1.71244e+01,1.83253e+01,1.85949e+01,1.93639e+01
198,1.65348e+01,1.59409e+01,1.71319e+01,1.83329e+01,1.86025e+01,1.93717e+01
199,1.65422e+01,1.59482e+01,1.71393e+01,1.83405e+01,1.86101e+01,1.93793e+01
200,1.65495e+01,1.59555e+01,1.71467e+01,1.83480e+01,1.86177e+01,1.93869e+01
201,1.65567e+01,1.59626e+01,1.71540e+01,1.83554e+01,1.86251e+01,1.93945e+01
202,1.65639e+01,1.59697e+01,1.71612e+01,1.83627e+01,1.86325e+01,1.94019e+01
203,1.65710e+01,1.59768e+01,1.71683e+01,1.83700e+01,1.86397e+01,1.94092e+01
204,1.65779e+01,1.59837e+01,1.71754e+01,1.83771e+01,1.86469e+01,1.94165e+01
205,1.65848e+01,1.59905e+01,1.71823e+01,1.83842e+01,1.86540e+01,1.94237e+01
206,1.65916e+01,1.59972e+01,1.71892e+01,1.83911e+01,1.86610e+01,1.94307e+01
207,1.65983e+01,1.60039e+01,1.71959e+01,1.83980e+01,1.86679e+01,1.94377e+01
208,1.66049e+01,1.60104e+01,1.72025e+01,1.84047e+01,1.86746e+01,1.94445e+01
209,1.66114e+01,1.60168e+01,1.72091e+01,1.84114e+01,1.86813e+01,1.94512e+01
210,1.66177e+01,1.60231e+01,1.72155e+01,1.84179e+01,1.86878e+01,1.94579e+01
211,1.66240e+01,1.60293e+01,1.72218e+01,1.84243e+01,1.86943e+01,1.94644e+01
212,1.66301e+01,1.60354e+01,1.72280e+01,1.84306e+01,1.87006e+01,1.94707e+01
213,1.66362e+01,1.60414e+01,1.72341e+01,1.84368e+01,1.87068e+01,1.94770e+01
214,1.66421e+01,1.60473e+01,1.72400e+01,1.84428e+01,1.87129e+01,1.94831e+01
215,1.66478e+01,1.60530e+01,1.72458e+01,1.84487e+01,1.87188e+01,1.94891e+01
216,1.66535e+01,1.60586e+01,1.72515e+01,1.84545e+01,1.87246e+01,1.94950e+01
217,1.66590e+01,1.60641e+01,1.72571e+01,1.84602e+01,1.87303e+01,1.95007e+01
218,1.66644e+01,1.60694e+01,1.72625e+01,1.84657e+01,1.87358e+01,1.95063e+01
219,1.66696e+01,1.60746e+01,1.72678e+01,1.84711e+01,1.87412e+01,1.95118e+01
220,1.66747e+01,1.60797e+01,1.72729e+01,1.84763e+01,1.87465e+01,1.95171e+01
221,1.66797e+01,1.60846e+01,1.72779e+01,1.84814e+01,1.87516e+01,1.95222e+01
222,1.66845e+01,1.60893e+01,1.72828e+01,1.84863e+01,1.87565e+01,1.95272e+01
223,1.66891e+01,1.60940e+01,1.72875e+01,1.84911e+01,1.87613e+01,1.95321e+01
224,1.66937e+01,1.60984e+01,1.72920e+01,1.84957e+01,1.87659e+01,1.95368e+01
225,1.66980e+01,1.61028e+01,1.72964e+01,1.85002e+01,1.87704e+01,1.95413e+01
226,1.67022e+01,1.61069e+01,1.73007e+01,1.85045e+01,1.87747e+01,1.95457e+01
227,1.67063e+01,1.61109e+01,1.73047e+01,1.85086e+01,1.87789e+01,1.95499e+01
228,1.67101e+01,1.61148e+01,1.73087e+01,1.85126e+01,1.87829e+01,1.95539e+01
229,1.67139e+01,1.61185e+01,1.73124e+01,1.85164e+01,1.87867e+01,1.95578e+01
230,1.67174e+01,1.61220e+01,1.73160e+01,1.85201e+01,1.87904e+01,1.95615e+01
231,1.67208e+01,1.61254e+01,1.73194e+01,1.85235e+01,1.87939e+01,1.95650e+01
232,1.67240e+01,1.61285e+01,1.73226e+01,1.85268e+01,1.87972e+01,1.95683e+01
233,1.67270e+01,1.61316e+01,1.73257e+01,1.85299e+01,1.88003e+01,1.95715e+01
234,1.67299e+01,1.61344e+01,1.73286e+01,1.85329e+01,1.88032e+01,1.95744e+01
235,1.67326e+01,1.61371e+01,1.73313e+01,1.85356e+01,1.88060e+01,1.95772e+01
236,1.67351e+01,1.61395e+01,1.73338e+01,1.85382e+01,1.88086e+01,1.95798e+01
237,1.67374e+01,1.61418e+01,1.73361e+01,1.85405e+01,1.88109e+01,1.95822e+01
238,1.67395e+01,1.61440e+01,1.73383e+01,1.85427e+01,1.88131e+01,1.95845e+01
239,1.67415e+01,1.61459e+01,1.73403e+01,1.85447e+01,1.88151e+01,1.95865e+01
240,1.67433e+01,1.61476e+01,1.73420e+01,1.85465e+01,1.88170e+01,1.95883e+01
241,1.67448e+01,1.61492e+01,1.73436e+01,1.85481e+01,1.88186e+01,1.95899e+01
242,1.67462e+01,1.61506e+01,1.73450e+01,1.85496e+01,1.88200e+01,1.95914e+01
243,1.67474e+01,1.61517e+01,1.73462e+01,1.85508e+01,1.88212e+01,1.95926e+01
244,1.67484e+01,1.61527e+01,1.73472e+01,1.85518e+01,1.88222e+01,1.95937e+01
245,1.67492e+01,1.61535e+01,1.73480e+01,1.85526e+01,1.88231e+01,1.95945e+01
246,1.67498e+01,1.61541e+01,1.73486e+01,1.85532e+01,1.88237e+01,1.95951e+01
247,1.67502e+01,1.61545e+01,1.73490e+01,1.85536e+01,1.88241e+01,1.95955e+01
248,1.67504e+01,1.61547e+01,1.73492e+01,1.85538e+01,1.88243e+01,1.95957e+01
249,1.67504e+01,1.61547e+01,1.73492e+01,1.85538e+01,1.88243e+01,1.95957e+01
250,1.67502e+01,1.61545e+01,1.73490e+01,1.85536e+01,1.88241e+01,1.95955e+01
251,1.67498e+01,1.61541e+01,1.73486e+01,1.85532e+01,1.88236e+01,1.95951e+01
252,1.67491e+01,1.61535e+01,1.73480e+01,1.85526e+01,1.88230e+01,1.95944e+01
253,1.67483e+01,1.61527e+01,1.73471e+01,1.85517e+01,1.88222e+01,1.95936e+01
254,1.67473e+01,1.61516e+01,1.73461e+01,1.85507e+01,1.88211e+01,1.95925e+01
255,1.67460e+01,1.61504e+01,1.73448e+01,1.85494e+01,1.88198e+01,1.95912e+01
256,1.67446e+01,1.61490e+01,1.73434e+01,1.85479e+01,1.88183e+01,1.95897e+01
257,1.67429e+01,1.61473e+01,1.73417e+01,1.85462e+01,1.88166e+01,1.95880e+01
258,1.67410e+01,1.61455e+01,1.73398e+01,1.85443e+01,1.88147e+01,1.95860e+01
259,1.67390e+01,1.61434e+01,1.73377e+01,1.85421e+01,1.88125e+01,1.95839e+01
260,1.67367e+01,1.61411e+01,1.73354e+01,1.85398e+01,1.88102e+01,1.95815e+01
261,1.67342e+01,1.61386e+01,1.73329e+01,1.85372e+01,1.88076e+01,1.95789e+01
262,1.67314e+01,1.61359e+01,1.73301e+01,1.85344e+01,1.88048e+01,1.95760e+01
263,1.67285e+01,1.61330e+01,1.73271e+01,1.85314e+01,1.88018e+01,1.95730e+01
264,1.67253e+01,1.61299e+01,1.73240e+01,1.85282e+01,1.87985e+01,1.95697e+01
265,1.67220e+01,1.61265e+01,1.73206e+01,1.85247e+01,1.87951e+01,1.95662e+01
266,1.67184e+01,1.61230e+01,1.73170e+01,1.85210e+01,1.87914e+01,1.95625e+01
267,1.67146e+01,1.61192e+01,1.73131e+01,1.85171e+01,1.87875e+01,1.95585e+01
268,1.67106e+01,1.61152e+01,1.73091e+01,1.85130e+01,1.87833e+01,1.95543e+01
269,1.67063e+01,1.61110e+01,1.73048e+01,1.85087e+01,1.87790e+01,1.95499e+01
270,1.67019e+01,1.61066e+01,1.73003e+01,1.85041e+01,1.87744e+01,1.95453e+01
271,1.66972e+01,1.61020e+01,1.72956e+01,1.84994e+01,1.87696e+01,1.95405e+01
272,1.66923e+01,1.60971e+01,1.72907e+01,1.84944e+01,1.87646e+01,1.95354e+01
273,1.66872e+01,1.60921e+01,1.72856e+01,1.84891e+01,1.87593e+01,1.95301e+01
274,1.66819e+01,1.60868e+01,1.72802e+01,1.84837e+01,1.87539e+01,1.95246e+01
275,1.66764e+01,1.60813e+01,1.72746e+01,1.84780e+01,1.87482e+01,1.95188e+01
