# Radius per segment (in mm): 40.0, 50.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
150,-5.04370e+00,-5.15335e+00,-4.81537e+00,-3.78882e+00,-3.42043e+00,4.82446e+00
151,-5.01618e+00,-5.12588e+00,-4.78776e+00,-3.76079e+00,-3.39225e+00,4.85605e+00
152,-4.98790e+00,-5.09764e+00,-4.75939e+00,-3.73198e+00,-3.36328e+00,4.88852e+00
153,-4.95889e+00,-5.06868e+00,-4.73027e+00,-3.70243e+00,-3.33357e+00,4.92183e+00
154,-4.92917e+00,-5.03901e+00,-4.70045e+00,-3.67215e+00,-3.30313e+00,4.95595e+00
155,-4.89878e+00,-5.00867e+00,-4.66996e+00,-3.64119e+00,-3.27199e+00,4.99085e+00
156,-4.86774e+00,-4.97768e+00,-4.63881e+00,-3.60956e+00,-3.24020e+00,5.02650e+00
157,-4.83608e+00,-4.94607e+00,-4.60705e+00,-3.57731e+00,-3.20778e+00,5.06285e+00
158,-4.80384e+00,-4.91388e+00,-4.57470e+00,-3.54447e+00,-3.17475e+00,5.09988e+00
159,-4.77104e+00,-4.88114e+00,-4.54179e+00,-3.51105e+00,-3.14115e+00,5.13755e+00
160,-4.73772e+00,-4.84787e+00,-4.50835e+00,-3.47710e+00,-3.10702e+00,5.17582e+00
161,-4.70390e+00,-4.81411e+00,-4.47441e+00,-3.44264e+00,-3.07237e+00,5.21467e+00
162,-4.66961e+00,-4.77988e+00,-4.44001e+00,-3.40771e+00,-3.03725e+00,5.25405e+00
163,-4.63490e+00,-4.74521e+00,-4.40517e+00,-3.37234e+00,-3.00169e+00,5.29393e+00
164,-4.59977e+00,-4.71015e+00,-4.36993e+00,-3.33656e+00,-2.96571e+00,5.33428e+00
165,-4.56428e+00,-4.67471e+00,-4.33431e+00,-3.30039e+00,-2.92935e+00,5.37506e+00
166,-4.52844e+00,-4.63893e+00,-4.29835e+00,-3.26388e+00,-2.89264e+00,5.41623e+00
167,-4.49229e+00,-4.60284e+00,-4.26208e+00,-3.22705e+00,-2.85561e+00,5.45777e+00
168,-4.45586e+00,-4.56647e+00,-4.22552e+00,-3.18993e+00,-2.81829e+00,5.49962e+00
169,-4.41918e+00,-4.52985e+00,-4.18872e+00,-3.15256e+00,-2.78071e+00,5.54177e+00
170,-4.38228e+00,-4.49301e+00,-4.15169e+00,-3.11497e+00,-2.74291e+00,5.58417e+00
171,-4.34519e+00,-4.45599e+00,-4.11448e+00,-3.07718e+00,-2.70492e+00,5.62679e+00
172,-4.30795e+00,-4.41881e+00,-4.07711e+00,-3.03923e+00,-2.66676e+00,5.66960e+00
173,-4.27058e+00,-4.38150e+00,-4.03961e+00,-3.00116e+00,-2.62848e+00,5.71255e+00
174,-4.23312e+00,-4.34410e+00,-4.00201e+00,-2.96298e+00,-2.59010e+00,5.75561e+00
175,-4.19559e+00,-4.30663e+00,-3.96436e+00,-2.92474e+00,-2.55165e+00,5.79875e+00
176,-4.15802e+00,-4.26913e+00,-3.92666e+00,-2.88647e+00,-2.51317e+00,5.84193e+00
177,-4.12046e+00,-4.23162e+00,-3.88897e+00,-2.84820e+00,-2.47468e+00,5.88511e+00
178,-4.08292e+00,-4.19415e+00,-3.85130e+00,-2.80995e+00,-2.43622e+00,5.92827e+00
179,-4.04544e+00,-4.15673e+00,-3.81370e+00,-2.77176e+00,-2.39783e+00,5.97135e+00
180,-4.00806e+00,-4.11941e+00,-3.77618e+00,-2.73366e+00,-2.35952e+00,6.01434e+00
181,-3.97079e+00,-4.08220e+00,-3.73878e+00,-2.69569e+00,-2.32134e+00,6.05720e+00
182,-3.93367e+00,-4.04514e+00,-3.70154e+00,-2.65787e+00,-2.28331e+00,6.09988e+00
183,-3.89673e+00,-4.00827e+00,-3.66447e+00,-2.62023e+00,-2.24546e+00,6.14235e+00
184,-3.86001e+00,-3.97160e+00,-3.62762e+00,-2.58281e+00,-2.20784e+00,6.18459e+00
185,-3.82352e+00,-3.93518e+00,-3.59101e+00,-2.54563e+00,-2.17045e+00,6.22655e+00
186,-3.78731e+00,-3.89903e+00,-3.55467e+00,-2.50873e+00,-2.13335e+00,6.26820e+00
187,-3.75140e+00,-3.86317e+00,-3.51864e+00,-2.47213e+00,-2.09656e+00,6.30951e+00
188,-3.71582e+00,-3.82765e+00,-3.48293e+00,-2.43588e+00,-2.06010e+00,6.35043e+00
189,-3.68059e+00,-3.79249e+00,-3.44759e+00,-2.39998e+00,-2.02401e+00,6.39095e+00
190,-3.64576e+00,-3.75772e+00,-3.41264e+00,-2.36449e+00,-1.98832e+00,6.43102e+00
191,-3.61135e+00,-3.72336e+00,-3.37811e+00,-2.32942e+00,-1.95306e+00,6.47061e+00
192,-3.57739e+00,-3.68945e+00,-3.34403e+00,-2.29481e+00,-1.91826e+00,6.50968e+00
193,-3.54390e+00,-3.65602e+00,-3.31042e+00,-2.26069e+00,-1.88395e+00,6.54821e+00
194,-3.51092e+00,-3.62310e+00,-3.27733e+00,-2.22708e+00,-1.85015e+00,6.58616e+00
195,-3.47847e+00,-3.59070e+00,-3.24477e+00,-2.19401e+00,-1.81690e+00,6.62350e+00
196,-3.44659e+00,-3.55887e+00,-3.21277e+00,-2.16152e+00,-1.78423e+00,6.66019e+00
197,-3.41529e+00,-3.52763e+00,-3.18137e+00,-2.12963e+00,-1.75216e+00,6.69620e+00
198,-3.38462e+00,-3.49700e+00,-3.15059e+00,-2.09837e+00,-1.72073e+00,6.73151e+00
199,-3.35459e+00,-3.46702e+00,-3.12045e+00,-2.06776e+00,-1.68996e+00,6.76607e+00
200,-3.32523e+00,-3.43771e+00,-3.09099e+00,-2.03785e+00,-1.65987e+00,6.79986e+00
201,-3.29657e+00,-3.40911e+00,-3.06224e+00,-2.00864e+00,-1.63051e+00,6.83284e+00
202,-3.26864e+00,-3.38122e+00,-3.03421e+00,-1.98018e+00,-1.60189e+00,6.86499e+00
203,-3.24147e+00,-3.35409e+00,-3.00694e+00,-1.95248e+00,-1.57404e+00,6.89627e+00
204,-3.21507e+00,-3.32774e+00,-2.98045e+00,-1.92558e+00,-1.54699e+00,6.92666e+00
205,-3.18948e+00,-3.30219e+00,-2.95477e+00,-1.89950e+00,-1.52076e+00,6.95612e+00
206,-3.16472e+00,-3.27747e+00,-2.92992e+00,-1.87426e+00,-1.49539e+00,6.98462e+00
207,-3.14081e+00,-3.25361e+00,-2.90594e+00,-1.84990e+00,-1.47089e+00,7.01214e+00
208,-3.11779e+00,-3.23062e+00,-2.88283e+00,-1.82644e+00,-1.44730e+00,7.03865e+00
209,-3.09568e+00,-3.20854e+00,-2.86064e+00,-1.80390e+00,-1.42464e+00,7.06411e+00
210,-3.07449e+00,-3.18740e+00,-2.83939e+00,-1.78231e+00,-1.40293e+00,7.08850e+00
211,-3.05426e+00,-3.16720e+00,-2.81909e+00,-1.76170e+00,-1.38220e+00,7.11179e+00
212,-3.03501e+00,-3.14798e+00,-2.79977e+00,-1.74208e+00,-1.36247e+00,7.13396e+00
213,-3.01676e+00,-3.12976e+00,-2.78146e+00,-1.72348e+00,-1.34377e+00,7.15497e+00
214,-2.99954e+00,-3.11257e+00,-2.76417e+00,-1.70593e+00,-1.32612e+00,7.17480e+00
215,-2.98337e+00,-3.09642e+00,-2.74794e+00,-1.68944e+00,-1.30954e+00,7.19343e+00
216,-2.96826e+00,-3.08134e+00,-2.73278e+00,-1.67405e+00,-1.29406e+00,7.21082e+00
217,-2.95425e+00,-3.06735e+00,-2.71872e+00,-1.65977e+00,-1.27970e+00,7.22696e+00
218,-2.94135e+00,-3.05448e+00,-2.70578e+00,-1.64662e+00,-1.26648e+00,7.24181e+00
219,-2.92959e+00,-3.04273e+00,-2.69397e+00,-1.63463e+00,-1.25443e+00,7.25536e+00
220,-2.91898e+00,-3.03214e+00,-2.68333e+00,-1.62382e+00,-1.24356e+00,7.26758e+00
221,-2.90955e+00,-3.02273e+00,-2.67387e+00,-1.61421e+00,-1.23389e+00,7.27844e+00
222,-2.90131e+00,-3.01451e+00,-2.66560e+00,-1.60582e+00,-1.22545e+00,7.28792e+00
223,-2.89430e+00,-3.00750e+00,-2.65856e+00,-1.59866e+00,-1.21826e+00,7.29600e+00
224,-2.88851e+00,-3.00173e+00,-2.65276e+00,-1.59277e+00,-1.21233e+00,7.30266e+00
225,-2.88398e+00,-2.99721e+00,-2.64821e+00,-1.58815e+00,-1.20769e+00,7.30788e+00
226,-2.88073e+00,-2.99395e+00,-2.64495e+00,-1.58483e+00,-1.20435e+00,7.31163e+00
227,-2.87876e+00,-2.99199e+00,-2.64297e+00,-1.58283e+00,-1.20234e+00,7.31389e+00
228,-2.87810e+00,-2.99134e+00,-2.64231e+00,-1.58216e+00,-1.20167e+00,7.31465e+00
229,-2.87877e+00,-2.99200e+00,-2.64298e+00,-1.58284e+00,-1.20235e+00,7.31388e+00
230,-2.88078e+00,-2.99401e+00,-2.64500e+00,-1.58489e+00,-1.20441e+00,7.31157e+00
231,-2.88415e+00,-2.99737e+00,-2.64838e+00,-1.58832e+00,-1.20786e+00,7.30769e+00
232,-2.88889e+00,-3.00210e+00,-2.65314e+00,-1.59315e+00,-1.21272e+00,7.30223e+00
233,-2.89502e+00,-3.00822e+00,-2.65929e+00,-1.59940e+00,-1.21900e+00,7.29517e+00
234,-2.90256e+00,-3.01575e+00,-2.66685e+00,-1.60708e+00,-1.22672e+00,7.28649e+00
235,-2.91151e+00,-3.02468e+00,-2.67583e+00,-1.61621e+00,-1.23590e+00,7.27618e+00
236,-2.92189e+00,-3.03505e+00,-2.68625e+00,-1.62679e+00,-1.24654e+00,7.26422e+00
237,-2.93373e+00,-3.04686e+00,-2.69813e+00,-1.63885e+00,-1.25867e+00,7.25059e+00
238,-2.94702e+00,-3.06013e+00,-2.71146e+00,-1.65239e+00,-1.27229e+00,7.23529e+00
239,-2.96178e+00,-3.07487e+00,-2.72628e+00,-1.66744e+00,-1.28742e+00,7.21829e+00
240,-2.97802e+00,-3.09109e+00,-2.74258e+00,-1.68399e+00,-1.30406e+00,7.19958e+00
241,-2.99576e+00,-3.10880e+00,-2.76038e+00,-1.70207e+00,-1.32225e+00,7.17915e+00
242,-3.01501e+00,-3.12801e+00,-2.77969e+00,-1.72169e+00,-1.34197e+00,7.15699e+00
243,-3.03577e+00,-3.14874e+00,-2.80053e+00,-1.74285e+00,-1.36325e+00,7.13308e+00
244,-3.05806e+00,-3.17099e+00,-2.82290e+00,-1.76557e+00,-1.38609e+00,7.10742e+00
245,-3.08189e+00,-3.19478e+00,-2.84681e+00,-1.78985e+00,-1.41051e+00,7.07998e+00
246,-3.10726e+00,-3.22011e+00,-2.87226e+00,-1.81571e+00,-1.43651e+00,7.05077e+00
247,-3.13418e+00,-3.24699e+00,-2.89928e+00,-1.84315e+00,-1.46410e+00,7.01977e+00
248,-3.16267e+00,-3.27543e+00,-2.92787e+00,-1.87218e+00,-1.49329e+00,6.98697e+00
249,-3.19273e+00,-3.30544e+00,-2.95803e+00,-1.90281e+00,-1.52410e+00,6.95237e+00
250,-3.22436e+00,-3.33702e+00,-2.98978e+00,-1.93505e+00,-1.55652e+00,6.91595e+00
251,-3.25758e+00,-3.37018e+00,-3.02311e+00,-1.96891e+00,-1.59056e+00,6.87772e+00
252,-3.29239e+00,-3.40493e+00,-3.05804e+00,-2.00438e+00,-1.62623e+00,6.83765e+00
253,-3.32880e+00,-3.44127e+00,-3.09457e+00,-2.04148e+00,-1.66353e+00,6.79575e+00
254,-3.36680e+00,-3.47922e+00,-3.13271e+00,-2.08021e+00,-1.70247e+00,6.75201e+00
