# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.69108e+01,1.67606e+01,1.72236e+01,1.80525e+01,1.91871e+01,1.96132e+01
43,1.69027e+01,1.67526e+01,1.72155e+01,1.80443e+01,1.91788e+01,1.96049e+01
44,1.68947e+01,1.67446e+01,1.72074e+01,1.80362e+01,1.91705e+01,1.95966e+01
45,1.68868e+01,1.67367e+01,1.71995e+01,1.80281e+01,1.91623e+01,1.95883e+01
46,1.68789e+01,1.67288e+01,1.71915e+01,1.80201e+01,1.91542e+01,1.95802e+01
47,1.68711e+01,1.67210e+01,1.71837e+01,1.80121e+01,1.91461e+01,1.95720e+01
48,1.68633e+01,1.67133e+01,1.71759e+01,1.80042e+01,1.91381e+01,1.95640e+01
49,1.68556e+01,1.67056e+01,1.71681e+01,1.79964e+01,1.91301e+01,1.95560e+01
50,1.68480e+01,1.66979e+01,1.71605e+01,1.79886e+01,1.91223e+01,1.95481e+01
51,1.68404e+01,1.66904e+01,1.71528e+01,1.79809e+01,1.91144e+01,1.95402e+01
52,1.68329e+01,1.66829e+01,1.71453e+01,1.79733e+01,1.91067e+01,1.95324e+01
53,1.68254e+01,1.66754e+01,1.71378e+01,1.79657e+01,1.90990e+01,1.95246e+01
54,1.68180e+01,1.66680e+01,1.71304e+01,1.79582e+01,1.90913e+01,1.95170e+01
55,1.68107e+01,1.66607e+01,1.71230e+01,1.79507e+01,1.90838e+01,1.95093e+01
56,1.68034e+01,1.66535e+01,1.71157e+01,1.79434e+01,1.90763e+01,1.95018e+01
57,1.67962e+01,1.66463e+01,1.71085e+01,1.79360e+01,1.90688e+01,1.94943e+01
58,1.67890e+01,1.66391e+01,1.71013e+01,1.79288e+01,1.90615e+01,1.94869e+01
59,1.67820e+01,1.66321e+01,1.70942e+01,1.79216e+01,1.90542e+01,1.94796e+01
60,1.67750e+01,1.66251e+01,1.70872e+01,1.79145e+01,1.90470e+01,1.94723e+01
61,1.67680e+01,1.66182e+01,1.70802e+01,1.79075e+01,1.90398e+01,1.94652e+01
62,1.67612e+01,1.66113e+01,1.70733e+01,1.79005e+01,1.90328e+01,1.94580e+01
63,1.67544e+01,1.66046e+01,1.70665e+01,1.78936e+01,1.90257e+01,1.94510e+01
64,1.67477e+01,1.65979e+01,1.70597e+01,1.78868e+01,1.90188e+01,1.94440e+01
65,1.67410e+01,1.65912e+01,1.70531e+01,1.78800e+01,1.90120e+01,1.94371e+01
66,1.67344e+01,1.65847e+01,1.70465e+01,1.78733e+01,1.90052e+01,1.94303e+01
67,1.67279e+01,1.65782e+01,1.70399e+01,1.78667e+01,1.89985e+01,1.94236e+01
68,1.67215e+01,1.65717e+01,1.70335e+01,1.78602e+01,1.89918e+01,1.94169e+01
69,1.67152e+01,1.65654e+01,1.70271e+01,1.78537e+01,1.89853e+01,1.94103e+01
70,1.67089e+01,1.65591e+01,1.70208e+01,1.78474e+01,1.89788e+01,1.94038e+01
71,1.67027e+01,1.65529e+01,1.70145e+01,1.78410e+01,1.89724e+01,1.93973e+01
72,1.66965e+01,1.65468e+01,1.70084e+01,1.78348e+01,1.89661e+01,1.93910e+01
73,1.66905e+01,1.65408e+01,1.70023e+01,1.78287e+01,1.89598e+01,1.93847e+01
74,1.66845e+01,1.65348e+01,1.69963e+01,1.78226e+01,1.89536e+01,1.93785e+01
75,1.66786e+01,1.65289e+01,1.69903e+01,1.78166e+01,1.89475e+01,1.93723e+01
76,1.66727e+01,1.65231e+01,1.69845e+01,1.78107e+01,1.89415e+01,1.93663e+01
77,1.66670e+01,1.65173e+01,1.69787e+01,1.78048e+01,1.89356e+01,1.93603e+01
78,1.66613e+01,1.65117e+01,1.69730e+01,1.77991e+01,1.89297e+01,1.93544e+01
79,1.66557e+01,1.65061e+01,1.69674e+01,1.77934e+01,1.89240e+01,1.93486e+01
80,1.66502e+01,1.65006e+01,1.69618e+01,1.77878e+01,1.89183e+01,1.93429e+01
81,1.66447e+01,1.64951e+01,1.69564e+01,1.77822e+01,1.89127e+01,1.93373e+01
82,1.66394e+01,1.64898e+01,1.69510e+01,1.77768e+01,1.89071e+01,1.93317e+01
83,1.66341e+01,1.64845e+01,1.69457e+01,1.77714e+01,1.89017e+01,1.93262e+01
84,1.66289e+01,1.64793e+01,1.69404e+01,1.77661e+01,1.88963e+01,1.93208e+01
85,1.66238e+01,1.64742e+01,1.69353e+01,1.77609e+01,1.88910e+01,1.93155e+01
86,1.66187e+01,1.64691e+01,1.69302e+01,1.77558e+01,1.88858e+01,1.93102e+01
87,1.66137e+01,1.64642e+01,1.69252e+01,1.77507e+01,1.88807e+01,1.93051e+01
88,1.66088e+01,1.64593e+01,1.69203e+01,1.77457e+01,1.88756e+01,1.93000e+01
89,1.66040e+01,1.64545e+01,1.69155e+01,1.77409e+01,1.88706e+01,1.92950e+01
90,1.65993e+01,1.64498e+01,1.69107e+01,1.77360e+01,1.88658e+01,1.92901e+01
91,1.65946e+01,1.64451e+01,1.69060e+01,1.77313e+01,1.88610e+01,1.92853e+01
92,1.65900e+01,1.64405e+01,1.69014e+01,1.77267e+01,1.88562e+01,1.92805e+01
93,1.65855e+01,1.64360e+01,1.68969e+01,1.77221e+01,1.88516e+01,1.92758e+01
94,1.65811e+01,1.64316e+01,1.68925e+01,1.77176e+01,1.88470e+01,1.92712e+01
95,1.65768e+01,1.64273e+01,1.68881e+01,1.77132e+01,1.88425e+01,1.92667e+01
96,1.65725e+01,1.64230e+01,1.68838e+01,1.77088e+01,1.88381e+01,1.92623e+01
97,1.65683e+01,1.64189e+01,1.68796e+01,1.77046e+01,1.88338e+01,1.92580e+01
98,1.65642e+01,1.64148e+01,1.68755e+01,1.77004e+01,1.88296e+01,1.92537e+01
99,1.65602e+01,1.64107e+01,1.68714e+01,1.76963e+01,1.88254e+01,1.92495e+01
100,1.65562e+01,1.64068e+01,1.68674e+01,1.76923e+01,1.88213e+01,1.92454e+01
101,1.65523e+01,1.64029e+01,1.68636e+01,1.76884e+01,1.88173e+01,1.92414e+01
102,1.65485e+01,1.63991e+01,1.68597e+01,1.76845e+01,1.88134e+01,1.92375e+01
103,1.65448e+01,1.63954e+01,1.68560e+01,1.76807e+01,1.88096e+01,1.92336e+01
104,1.65412e+01,1.63918e+01,1.68523e+01,1.76770e+01,1.88058e+01,1.92298e+01
105,1.65376e+01,1.63882e+01,1.68487e+01,1.76734e+01,1.88021e+01,1.92261e+01
106,1.65341e+01,1.63847e+01,1.68452e+01,1.76698e+01,1.87985e+01,1.92225e+01
107,1.65307e+01,1.63813e+01,1.68418e+01,1.76664e+01,1.87950e+01,1.92189e+01
108,1.65273e+01,1.63780e+01,1.68384e+01,1.76630e+01,1.87916e+01,1.92155e+01
109,1.65241e+01,1.63747e+01,1.68352e+01,1.76596e+01,1.87882e+01,1.92121e+01
110,1.65209e+01,1.63715e+01,1.68319e+01,1.76564e+01,1.87849e+01,1.92087e+01
111,1.65177e+01,1.63684e+01,1.68288e+01,1.76532e+01,1.87817e+01,1.92055e+01
112,1.65147e+01,1.63653e+01,1.68257e+01,1.76501e+01,1.87785e+01,1.92023e+01
113,1.65117e+01,1.63624e+01,1.68227e+01,1.76471e+01,1.87754e+01,1.91993e+01
114,1.65088e+01,1.63595e+01,1.68198e+01,1.76441e+01,1.87724e+01,1.91962e+01
115,1.65060e+01,1.63566e+01,1.68170e+01,1.76413e+01,1.87695e+01,1.91933e+01
116,1.65032e+01,1.63539e+01,1.68142e+01,1.76384e+01,1.87667e+01,1.91904e+01
117,1.65005e+01,1.63512e+01,1.68115e+01,1.76357e+01,1.87639e+01,1.91876e+01
118,1.64979e+01,1.63486e+01,1.68089e+01,1.76330e+01,1.87612e+01,1.91849e+01
119,1.64953e+01,1.63460e+01,1.68063e+01,1.76304e+01,1.87585e+01,1.91823e+01
120,1.64928e+01,1.63435e+01,1.68038e+01,1.76279e+01,1.87560e+01,1.91797e+01
121,1.64904e+01,1.63411e+01,1.68014e+01,1.76255e+01,1.87535e+01,1.91772e+01
122,1.64880e+01,1.63388e+01,1.67990e+01,1.76231e+01,1.87510e+01,1.91747e+01
123,1.64858e+01,1.63365e+01,1.67967e+01,1.76207e+01,1.87487e+01,1.91723e+01
124,1.64835e+01,1.63343e+01,1.67945e+01,1.76185e+01,1.87464e+01,1.91700e+01
125,1.64814e+01,1.63321e+01,1.67923e+01,1.76163e+01,1.87442e+01,1.91678e+01
126,1.64793e+01,1.63300e+01,1.67902e+01,1.76142e+01,1.87420e+01,1.91656e+01
127,1.64772e+01,1.63280e+01,1.67881e+01,1.76121e+01,1.87399e+01,1.91635e+01
128,1.64753e+01,1.63260e+01,1.67862e+01,1.76101e+01,1.87379e+01,1.91615e+01
129,1.64734e+01,1.63241e+01,1.67843e+01,1.76082e+01,1.87359e+01,1.91595e+01
130,1.64715e+01,1.63223e+01,1.67824e+01,1.76063e+01,1.87340e+01,1.91576e+01
131,1.64697e+01,1.63205e+01,1.67806e+01,1.76045e+01,1.87322e+01,1.91557e+01
132,1.64680e+01,1.63188e+01,1.67789e+01,1.76027e+01,1.87304e+01,1.91539e+01
133,1.64663e+01,1.63171e+01,1.67772e+01,1.76010e+01,1.87287e+01,1.91522e+01
134,1.64647e+01,1.63155e+01,1.67756e+01,1.75994e+01,1.87270e+01,1.91505e+01
135,1.64632e+01,1.63139e+01,1.67740e+01,1.75978e+01,1.87254e+01,1.91489e+01
136,1.64616e+01,1.63124e+01,1.67725e+01,1.75963e+01,1.87238e+01,1.91473e+01
137,1.64602e+01,1.63110e+01,1.67710e+01,1.75948e+01,1.87223e+01,1.91458e+01
138,1.64588e+01,1.63096e+01,1.67696e+01,1.75934e+01,1.87209e+01,1.91444e+01
139,1.64574e+01,1.63082e+01,1.67683e+01,1.75920e+01,1.87195e+01,1.91430e+01
140,1.64562e+01,1.63069e+01,1.67670e+01,1.75907e+01,1.87182e+01,1.91416e+01
141,1.64549e+01,1.63057e+01,1.67657e+01,1.75894e+01,1.87169e+01,1.91403e+01
142,1.64537e+01,1.63045e+01,1.67645e+01,1.75882e+01,1.87156e+01,1.91391e+01
143,1.64526e+01,1.63033e+01,1.67633e+01,1.75870e+01,1.87144e+01,1.91379e+01
144,1.64514e+01,1.63022e+01,1.67622e+01,1.75859e+01,1.87133e+01,1.91368e+01
145,1.64504e+01,1.63012e+01,1.67612e+01,1.75848e+01,1.87122e+01,1.91357e+01
146,1.64494e+01,1.63002e+01,1.67601e+01,1.75838e+01,1.87112e+01,1.91346e+01
147,1.64484e+01,1.62992e+01,1.67592e+01,1.75828e+01,1.87102e+01,1.91336e+01
148,1.64475e+01,1.62983e+01,1.67582e+01,1.75818e+01,1.87092e+01,1.91326e+01
149,1.64466e+01,1.62974e+01,1.67573e+01,1.75809e+01,1.87083e+01,1.91317e+01
150,1.64457e+01,1.62965e+01,1.67565e+01,1.75801e+01,1.87074e+01,1.91308e+01
151,1.64449e+01,1.62957e+01,1.67557e+01,1.75793e+01,1.87066e+01,1.91300e+01
152,1.64441e+01,1.62949e+01,1.67549e+01,1.75785e+01,1.87058e+01,1.91292e+01
153,1.64434e+01,1.62942e+01,1.67541e+01,1.75777e+01,1.87050e+01,1.91284e+01
154,1.64427e+01,1.62935e+01,1.67534e+01,1.75770e+01,1.87043e+01,1.91277e+01
155,1.64420e+01,1.62928e+01,1.67528e+01,1.75763e+01,1.87036e+01,1.91270e+01
156,1.64414e+01,1.62922e+01,1.67521e+01,1.75757e+01,1.87029e+01,1.91263e+01
157,1.64408e+01,1.62916e+01,1.67515e+01,1.75750e+01,1.87023e+01,1.91257e+01
158,1.64402e+01,1.62910e+01,1.67509e+01,1.75745e+01,1.87017e+01,1.91251e+01
159,1.64396e+01,1.62904e+01,1.67504e+01,1.75739e+01,1.87011e+01,1.91245e+01
160,1.64391e+01,1.62899e+01,1.67498e+01,1.75734e+01,1.87006e+01,1.91240e+01
161,1.64386e+01,1.62894e+01,1.67493e+01,1.75729e+01,1.87001e+01,1.91234e+01
162,1.64381e+01,1.62890e+01,1.67489e+01,1.75724e+01,1.86996e+01,1.91230e+01
163,1.64377e+01,1.62885e+01,1.67484e+01,1.75719e+01,1.86991e+01,1.91225e+01
164,1.64373e+01,1.62881e+01,1.67480e+01,1.75715e+01,1.86987e+01,1.91220e+01
165,1.64368e+01,1.62877e+01,1.67476e+01,1.75711e+01,1.86982e+01,1.91216e+01
166,1.64365e+01,1.62873e+01,1.67472e+01,1.75707e+01,1.86978e+01,1.91212e+01
167,1.64361e+01,1.62869e+01,1.67468e+01,1.75703e+01,1.86975e+01,1.91208e+01
168,1.64357e+01,1.62865e+01,1.67464e+01,1.75699e+01,1.86971e+01,1.91205e+01
169,1.64354e+01,1.62862e+01,1.67461e+01,1.75696e+01,1.86967e+01,1.91201e+01
170,1.64351e+01,1.62859e+01,1.67458e+01,1.75692e+01,1.86964e+01,1.91198e+01
171,1.64347e+01,1.62856e+01,1.67455e+01,1.75689e+01,1.86961e+01,1.91194e+01
172,1.64344e+01,1.62853e+01,1.67452e+01,1.75686e+01,1.86958e+01,1.91191e+01
173,1.64341e+01,1.62850e+01,1.67449e+01,1.75683e+01,1.86955e+01,1.91188e+01
174,1.64339e+01,1.62847e+01,1.67446e+01,1.75680e+01,1.86952e+01,1.91185e+01
175,1.64336e+01,1.62844e+01,1.67443e+01,1.75678e+01,1.86949e+01,1.91182e+01
176,1.64333e+01,1.62841e+01,1.67440e+01,1.75675e+01,1.86946e+01,1.91180e+01
177,1.64330e+01,1.62839e+01,1.67438e+01,1.75672e+01,1.86943e+01,1.91177e+01
178,1.64328e+01,1.62836e+01,1.67435e+01,1.75669e+01,1.86941e+01,1.91174e+01
179,1.64325e+01,1.62833e+01,1.67432e+01,1.75667e+01,1.86938e+01,1.91171e+01
180,1.64323e+01,1.62831e+01,1.67430e+01,1.75664e+01,1.86935e+01,1.91169e+01
181,1.64320e+01,1.62828e+01,1.67427e+01,1.75661e+01,1.86932e+01,1.91166e+01
182,1.64317e+01,1.62826e+01,1.67424e+01,1.75659e+01,1.86930e+01,1.91163e+01
183,1.64315e+01,1.62823e+01,1.67422e+01,1.75656e+01,1.86927e+01,1.91160e+01
184,1.64312e+01,1.62820e+01,1.67419e+01,1.75653e+01,1.86924e+01,1.91157e+01
185,1.64309e+01,1.62817e+01,1.67416e+01,1.75650e+01,1.86921e+01,1.91155e+01
186,1.64306e+01,1.62814e+01,1.67413e+01,1.75647e+01,1.86918e+01,1.91151e+01
187,1.64303e+01,1.62811e+01,1.67410e+01,1.75644e+01,1.86915e+01,1.91148e+01
188,1.64300e+01,1.62808e+01,1.67407e+01,1.75641e+01,1.86912e+01,1.91145e+01
189,1.64297e+01,1.62805e+01,1.67404e+01,1.75638e+01,1.86908e+01,1.91142e+01
190,1.64293e+01,1.62802e+01,1.67400e+01,1.75634e+01,1.86905e+01,1.91138e+01
191,1.64290e+01,1.62798e+01,1.67397e+01,1.75631e+01,1.86901e+01,1.91135e+01
192,1.64286e+01,1.62795e+01,1.67393e+01,1.75627e+01,1.86898e+01,1.91131e+01
193,1.64282e+01,1.62791e+01,1.67389e+01,1.75623e+01,1.86894e+01,1.91127e+01
194,1.64278e+01,1.62787e+01,1.67385e+01,1.75619e+01,1.86890e+01,1.91123e+01
195,1.64274e+01,1.62783e+01,1.67381e+01,1.75615e+01,1.86885e+01,1.91118e+01
196,1.64270e+01,1.62778e+01,1.67377e+01,1.75610e+01,1.86881e+01,1.91114e+01
197,1.64265e+01,1.62773e+01,1.67372e+01,1.75606e+01,1.86876e+01,1.91109e+01
198,1.64260e+01,1.62769e+01,1.67367e+01,1.75601e+01,1.86871e+01,1.91104e+01
199,1.64255e+01,1.62763e+01,1.67362e+01,1.75595e+01,1.86865e+01,1.91099e+01
200,1.64250e+01,1.62758e+01,1.67356e+01,1.75590e+01,1.86860e+01,1.91093e+01
201,1.64244e+01,1.62752e+01,1.67351e+01,1.75584e+01,1.86854e+01,1.91087e+01
202,1.64238e+01,1.62746e+01,1.67345e+01,1.75578e+01,1.86848e+01,1.91081e+01
203,1.64232e+01,1.62740e+01,1.67338e+01,1.75572e+01,1.86841e+01,1.91074e+01
204,1.64225e+01,1.62733e+01,1.67332e+01,1.75565e+01,1.86834e+01,1.91067e+01
205,1.64218e+01,1.62727e+01,1.67325e+01,1.75558e+01,1.86827e+01,1.91060e+01
206,1.64211e+01,1.62719e+01,1.67317e+01,1.75550e+01,1.86820e+01,1.91053e+01
207,1.64203e+01,1.62712e+01,1.67310e+01,1.75543e+01,1.86812e+01,1.91045e+01
208,1.64195e+01,1.62704e+01,1.67302e+01,1.75535e+01,1.86804e+01,1.91036e+01
209,1.64187e+01,1.62695e+01,1.67293e+01,1.75526e+01,1.86795e+01,1.91028e+01
210,1.64178e+01,1.62687e+01,1.67284e+01,1.75517e+01,1.86786e+01,1.91019e+01
211,1.64169e+01,1.62677e+01,1.67275e+01,1.75508e+01,1.86777e+01,1.91009e+01
212,1.64159e+01,1.62668e+01,1.67266e+01,1.75498e+01,1.86767e+01,1.90999e+01
213,1.64149e+01,1.62658e+01,1.67256e+01,1.75488e+01,1.86756e+01,1.90989e+01
214,1.64139e+01,1.62648e+01,1.67245e+01,1.75477e+01,1.86746e+01,1.90978e+01
215,1.64128e+01,1.62637e+01,1.67234e+01,1.75466e+01,1.86734e+01,1.90967e+01
216,1.64117e+01,1.62625e+01,1.67223e+01,1.75455e+01,1.86723e+01,1.90955e+01
217,1.64105e+01,1.62614e+01,1.67211e+01,1.75443e+01,1.86711e+01,1.90943e+01
218,1.64093e+01,1.62601e+01,1.67199e+01,1.75430e+01,1.86698e+01,1.90930e+01
219,1.64080e+01,1.62589e+01,1.67186e+01,1.75417e+01,1.86685e+01,1.90917e+01
220,1.64067e+01,1.62575e+01,1.67172e+01,1.75404e+01,1.86671e+01,1.90903e+01
221,1.64053e+01,1.62562e+01,1.67159e+01,1.75390e+01,1.86657e+01,1.90889e+01
222,1.64038e+01,1.62547e+01,1.67144e+01,1.75375e+01,1.86642e+01,1.90874e+01
223,1.64024e+01,1.62533e+01,1.67129e+01,1.75360e+01,1.86627e+01,1.90859e+01
224,1.64008e+01,1.62517e+01,1.67114e+01,1.75345e+01,1.86611e+01,1.90843e+01
225,1.63992e+01,1.62501e+01,1.67098e+01,1.75329e+01,1.86595e+01,1.90826e+01
226,1.63976e+01,1.62485e+01,1.67081e+01,1.75312e+01,1.86578e+01,1.90809e+01
227,1.63959e+01,1.62468e+01,1.67064e+01,1.75295e+01,1.86560e+01,1.90791e+01
228,1.63941e+01,1.62450e+01,1.67047e+01,1.75277e+01,1.86542e+01,1.90773e+01
229,1.63923e+01,1.62432e+01,1.67028e+01,1.75258e+01,1.86523e+01,1.90754e+01
230,1.63904e+01,1.62413e+01,1.67009e+01,1.75239e+01,1.86504e+01,1.90735e+01
231,1.63885e+01,1.62394e+01,1.66990e+01,1.75219e+01,1.86484e+01,1.90714e+01
232,1.63865e+01,1.62374e+01,1.66970e+01,1.75199e+01,1.86463e+01,1.90694e+01
233,1.63844e+01,1.62353e+01,1.66949e+01,1.75178e+01,1.86442e+01,1.90672e+01
234,1.63823e+01,1.62332e+01,1.66928e+01,1.75156e+01,1.86420e+01,1.90650e+01
235,1.63801e+01,1.62310e+01,1.66906e+01,1.75134e+01,1.86397e+01,1.90627e+01
236,1.63778e+01,1.62288e+01,1.66883e+01,1.75111e+01,1.86374e+01,1.90604e+01
237,1.63755e+01,1.62265e+01,1.66860e+01,1.75088e+01,1.86350e+01,1.90580e+01
238,1.63731e+01,1.62241e+01,1.66836e+01,1.75063e+01,1.86325e+01,1.90555e+01
239,1.63707e+01,1.62216e+01,1.66811e+01,1.75038e+01,1.86300e+01,1.90530e+01
240,1.63681e+01,1.62191e+01,1.66786e+01,1.75013e+01,1.86274e+01,1.90504e+01
241,1.63656e+01,1.62165e+01,1.66760e+01,1.74987e+01,1.86247e+01,1.90477e+01
242,1.63629e+01,1.62139e+01,1.66733e+01,1.74960e+01,1.86220e+01,1.90449e+01
243,1.63602e+01,1.62111e+01,1.66706e+01,1.74932e+01,1.86192e+01,1.90421e+01
244,1.63574e+01,1.62084e+01,1.66678e+01,1.74903e+01,1.86163e+01,1.90392e+01
245,1.63545e+01,1.62055e+01,1.66649e+01,1.74874e+01,1.86133e+01,1.90362e+01
246,1.63516e+01,1.62026e+01,1.66619e+01,1.74844e+01,1.86103e+01,1.90332e+01
247,1.63486e+01,1.61996e+01,1.66589e+01,1.74814e+01,1.86072e+01,1.90300e+01
248,1.63455e+01,1.61965e+01,1.66558e+01,1.74783e+01,1.86040e+01,1.90268e+01
249,1.63423e+01,1.61933e+01,1.66526e+01,1.74751e+01,1.86008e+01,1.90236e+01
250,1.63391e+01,1.61901e+01,1.66494e+01,1.74718e+01,1.85974e+01,1.90202e+01
251,1.63358e+01,1.61868e+01,1.66461e+01,1.74684e+01,1.85940e+01,1.90168e+01
252,1.63324e+01,1.61835e+01,1.66427e+01,1.74650e+01,1.85905e+01,1.90133e+01
253,1.63290e+01,1.61800e+01,1.66392e+01,1.74615e+01,1.85870e+01,1.90097e+01
254,1.63254e+01,1.61765e+01,1.66357e+01,1.74579e+01,1.85834e+01,1.90061e+01
255,1.63218e+01,1.61729e+01,1.66321e+01,1.74543e+01,1.85796e+01,1.90023e+01
256,1.63182e+01,1.61692e+01,1.66284e+01,1.74505e+01,1.85759e+01,1.89985e+01
257,1.63144e+01,1.61655e+01,1.66246e+01,1.74467e+01,1.85720e+01,1.89946e+01
258,1.63106e+01,1.61617e+01,1.66208e+01,1.74428e+01,1.85680e+01,1.89907e+01
259,1.63067e+01,1.61578e+01,1.66169e+01,1.74389e+01,1.85640e+01,1.89866e+01
260,1.63027e+01,1.61538e+01,1.66129e+01,1.74348e+01,1.85599e+01,1.89825e+01
261,1.62987e+01,1.61498e+01,1.66088e+01,1.74307e+01,1.85557e+01,1.89783e+01
262,1.62945e+01,1.61456e+01,1.66046e+01,1.74265e+01,1.85515e+01,1.89740e+01
263,1.62903e+01,1.61414e+01,1.66004e+01,1.74222e+01,1.85471e+01,1.89696e+01
264,1.62860e+01,1.61372e+01,1.65961e+01,1.74179e+01,1.85427e+01,1.89652e+01
265,1.62817e+01,1.61328e+01,1.65917e+01,1.74134e+01,1.85382e+01,1.89607e+01
266,1.62772e+01,1.61284e+01,1.65873e+01,1.74089e+01,1.85336e+01,1.89561e+01
267,1.62727e+01,1.61239e+01,1.65827e+01,1.74043e+01,1.85290e+01,1.89514e+01
268,1.62681e+01,1.61193e+01,1.65781e+01,1.73997e+01,1.85242e+01,1.89466e+01
269,1.62634e+01,1.61146e+01,1.65734e+01,1.73949e+01,1.85194e+01,1.89418e+01
270,1.62587e+01,1.61099e+01,1.65686e+01,1.73901e+01,1.85145e+01,1.89368e+01
271,1.62539e+01,1.61051e+01,1.65638e+01,1.73852e+01,1.85095e+01,1.89318e+01
272,1.62489e+01,1.61002e+01,1.65589e+01,1.73802e+01,1.85045e+01,1.89267e+01
273,1.62440e+01,1.60952e+01,1.65539e+01,1.73752e+01,1.84993e+01,1.89216e+01
274,1.62389e+01,1.60901e+01,1.65488e+01,1.73700e+01,1.84941e+01,1.89163e+01
275,1.62338e+01,1.60850e+01,1.65436e+01,1.73648e+01,1.84888e+01,1.89110e+01
