# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,-4.90783e+00,-4.99577e+00,-4.27194e+00,-3.71994e+00,7.37997e+00,1.33667e+01
55,-4.97469e+00,-5.06255e+00,-4.33944e+00,-3.78799e+00,7.30078e+00,1.32815e+01
56,-5.04015e+00,-5.12792e+00,-4.40552e+00,-3.85461e+00,7.22327e+00,1.31981e+01
57,-5.10419e+00,-5.19188e+00,-4.47016e+00,-3.91978e+00,7.14745e+00,1.31165e+01
58,-5.16680e+00,-5.25440e+00,-4.53336e+00,-3.98349e+00,7.07334e+00,1.30368e+01
59,-5.22796e+00,-5.31549e+00,-4.59510e+00,-4.04573e+00,7.00094e+00,1.29589e+01
60,-5.28766e+00,-5.37511e+00,-4.65537e+00,-4.10649e+00,6.93028e+00,1.28829e+01
61,-5.34589e+00,-5.43326e+00,-4.71415e+00,-4.16575e+00,6.86136e+00,1.28088e+01
62,-5.40264e+00,-5.48994e+00,-4.77143e+00,-4.22350e+00,6.79421e+00,1.27365e+01
63,-5.45789e+00,-5.54512e+00,-4.82721e+00,-4.27973e+00,6.72883e+00,1.26662e+01
64,-5.51165e+00,-5.59881e+00,-4.88147e+00,-4.33443e+00,6.66524e+00,1.25978e+01
65,-5.56388e+00,-5.65097e+00,-4.93419e+00,-4.38758e+00,6.60344e+00,1.25313e+01
66,-5.61460e+00,-5.70162e+00,-4.98538e+00,-4.43919e+00,6.54345e+00,1.24668e+01
67,-5.66377e+00,-5.75074e+00,-5.03502e+00,-4.48923e+00,6.48528e+00,1.24042e+01
68,-5.71141e+00,-5.79831e+00,-5.08311e+00,-4.53771e+00,6.42895e+00,1.23436e+01
69,-5.75749e+00,-5.84433e+00,-5.12963e+00,-4.58460e+00,6.37445e+00,1.22850e+01
70,-5.80202e+00,-5.88880e+00,-5.17457e+00,-4.62991e+00,6.32179e+00,1.22284e+01
71,-5.84498e+00,-5.93171e+00,-5.21793e+00,-4.67362e+00,6.27100e+00,1.21738e+01
72,-5.88637e+00,-5.97304e+00,-5.25971e+00,-4.71573e+00,6.22207e+00,1.21212e+01
73,-5.92617e+00,-6.01279e+00,-5.29989e+00,-4.75624e+00,6.17501e+00,1.20706e+01
74,-5.96439e+00,-6.05096e+00,-5.33846e+00,-4.79513e+00,6.12983e+00,1.20220e+01
75,-6.00102e+00,-6.08754e+00,-5.37543e+00,-4.83240e+00,6.08653e+00,1.19754e+01
76,-6.03605e+00,-6.12253e+00,-5.41079e+00,-4.86804e+00,6.04512e+00,1.19309e+01
77,-6.06948e+00,-6.15592e+00,-5.44454e+00,-4.90206e+00,6.00561e+00,1.18884e+01
78,-6.10131e+00,-6.18770e+00,-5.47666e+00,-4.93444e+00,5.96799e+00,1.18480e+01
79,-6.13153e+00,-6.21788e+00,-5.50716e+00,-4.96519e+00,5.93228e+00,1.18096e+01
80,-6.16013e+00,-6.24645e+00,-5.53603e+00,-4.99429e+00,5.89848e+00,1.17732e+01
81,-6.18712e+00,-6.27341e+00,-5.56328e+00,-5.02175e+00,5.86658e+00,1.17389e+01
82,-6.21250e+00,-6.29875e+00,-5.58889e+00,-5.04757e+00,5.83660e+00,1.17067e+01
83,-6.23625e+00,-6.32247e+00,-5.61287e+00,-5.07174e+00,5.80853e+00,1.16765e+01
84,-6.25839e+00,-6.34458e+00,-5.63521e+00,-5.09427e+00,5.78237e+00,1.16484e+01
85,-6.27891e+00,-6.36507e+00,-5.65592e+00,-5.11515e+00,5.75813e+00,1.16223e+01
86,-6.29781e+00,-6.38395e+00,-5.67500e+00,-5.13437e+00,5.73580e+00,1.15983e+01
87,-6.31509e+00,-6.40121e+00,-5.69244e+00,-5.15196e+00,5.71539e+00,1.15764e+01
88,-6.33075e+00,-6.41685e+00,-5.70825e+00,-5.16789e+00,5.69689e+00,1.15565e+01
89,-6.34480e+00,-6.43088e+00,-5.72242e+00,-5.18218e+00,5.68029e+00,1.15386e+01
90,-6.35723e+00,-6.44329e+00,-5.73497e+00,-5.19483e+00,5.66561e+00,1.15229e+01
91,-6.36805e+00,-6.45410e+00,-5.74589e+00,-5.20584e+00,5.65283e+00,1.15091e+01
92,-6.37726e+00,-6.46329e+00,-5.75519e+00,-5.21521e+00,5.64195e+00,1.14974e+01
93,-6.38486e+00,-6.47089e+00,-5.76286e+00,-5.22294e+00,5.63297e+00,1.14878e+01
94,-6.39086e+00,-6.47688e+00,-5.76892e+00,-5.22905e+00,5.62588e+00,1.14802e+01
95,-6.39527e+00,-6.48128e+00,-5.77337e+00,-5.23353e+00,5.62067e+00,1.14746e+01
96,-6.39808e+00,-6.48409e+00,-5.77621e+00,-5.23640e+00,5.61735e+00,1.14710e+01
97,-6.39931e+00,-6.48532e+00,-5.77744e+00,-5.23764e+00,5.61590e+00,1.14694e+01
98,-6.39897e+00,-6.48498e+00,-5.77711e+00,-5.23730e+00,5.61631e+00,1.14699e+01
99,-6.39702e+00,-6.48304e+00,-5.77514e+00,-5.23532e+00,5.61860e+00,1.14723e+01
100,-6.39353e+00,-6.47954e+00,-5.77161e+00,-5.23176e+00,5.62273e+00,1.14768e+01
101,-6.38847e+00,-6.47449e+00,-5.76651e+00,-5.22662e+00,5.62870e+00,1.14832e+01
102,-6.38186e+00,-6.46790e+00,-5.75984e+00,-5.21990e+00,5.63651e+00,1.14916e+01
103,-6.37371e+00,-6.45975e+00,-5.75161e+00,-5.21160e+00,5.64613e+00,1.15019e+01
104,-6.36403e+00,-6.45008e+00,-5.74183e+00,-5.20175e+00,5.65758e+00,1.15142e+01
105,-6.35281e+00,-6.43888e+00,-5.73052e+00,-5.19034e+00,5.67082e+00,1.15285e+01
106,-6.34009e+00,-6.42617e+00,-5.71767e+00,-5.17739e+00,5.68586e+00,1.15446e+01
107,-6.32585e+00,-6.41196e+00,-5.70331e+00,-5.16291e+00,5.70267e+00,1.15627e+01
108,-6.31013e+00,-6.39625e+00,-5.68743e+00,-5.14691e+00,5.72125e+00,1.15827e+01
109,-6.29292e+00,-6.37906e+00,-5.67006e+00,-5.12940e+00,5.74158e+00,1.16045e+01
110,-6.27424e+00,-6.36041e+00,-5.65121e+00,-5.11039e+00,5.76365e+00,1.16283e+01
111,-6.25410e+00,-6.34029e+00,-5.63088e+00,-5.08990e+00,5.78745e+00,1.16538e+01
112,-6.23251e+00,-6.31873e+00,-5.60909e+00,-5.06793e+00,5.81295e+00,1.16813e+01
113,-6.20949e+00,-6.29574e+00,-5.58585e+00,-5.04451e+00,5.84016e+00,1.17105e+01
114,-6.18504e+00,-6.27133e+00,-5.56118e+00,-5.01964e+00,5.86904e+00,1.17416e+01
115,-6.15920e+00,-6.24551e+00,-5.53509e+00,-4.99334e+00,5.89958e+00,1.17744e+01
116,-6.13196e+00,-6.21831e+00,-5.50760e+00,-4.96562e+00,5.93177e+00,1.18090e+01
117,-6.10334e+00,-6.18973e+00,-5.47871e+00,-4.93651e+00,5.96559e+00,1.18454e+01
118,-6.07336e+00,-6.15979e+00,-5.44845e+00,-4.90600e+00,6.00102e+00,1.18835e+01
119,-6.04203e+00,-6.12850e+00,-5.41683e+00,-4.87413e+00,6.03805e+00,1.19233e+01
120,-6.00938e+00,-6.09589e+00,-5.38387e+00,-4.84090e+00,6.07665e+00,1.19648e+01
121,-5.97541e+00,-6.06196e+00,-5.34958e+00,-4.80634e+00,6.11680e+00,1.20080e+01
122,-5.94014e+00,-6.02674e+00,-5.31398e+00,-4.77045e+00,6.15849e+00,1.20528e+01
123,-5.90359e+00,-5.99024e+00,-5.27710e+00,-4.73326e+00,6.20170e+00,1.20992e+01
124,-5.86579e+00,-5.95248e+00,-5.23893e+00,-4.69479e+00,6.24640e+00,1.21473e+01
125,-5.82673e+00,-5.91348e+00,-5.19951e+00,-4.65505e+00,6.29257e+00,1.21970e+01
126,-5.78645e+00,-5.87326e+00,-5.15886e+00,-4.61407e+00,6.34020e+00,1.22482e+01
127,-5.74497e+00,-5.83182e+00,-5.11698e+00,-4.57185e+00,6.38926e+00,1.23010e+01
128,-5.70230e+00,-5.78921e+00,-5.07391e+00,-4.52843e+00,6.43972e+00,1.23552e+01
129,-5.65845e+00,-5.74542e+00,-5.02965e+00,-4.48382e+00,6.49157e+00,1.24110e+01
130,-5.61346e+00,-5.70049e+00,-4.98424e+00,-4.43804e+00,6.54479e+00,1.24682e+01
131,-5.56735e+00,-5.65443e+00,-4.93769e+00,-4.39111e+00,6.59934e+00,1.25269e+01
132,-5.52012e+00,-5.60727e+00,-4.89002e+00,-4.34305e+00,6.65521e+00,1.25870e+01
133,-5.47181e+00,-5.55902e+00,-4.84125e+00,-4.29389e+00,6.71237e+00,1.26485e+01
134,-5.42243e+00,-5.50970e+00,-4.79141e+00,-4.24364e+00,6.77079e+00,1.27113e+01
135,-5.37201e+00,-5.45935e+00,-4.74051e+00,-4.19233e+00,6.83045e+00,1.27755e+01
136,-5.32056e+00,-5.40797e+00,-4.68858e+00,-4.13997e+00,6.89134e+00,1.28410e+01
137,-5.26812e+00,-5.35559e+00,-4.63564e+00,-4.08660e+00,6.95340e+00,1.29078e+01
138,-5.21470e+00,-5.30224e+00,-4.58171e+00,-4.03224e+00,7.01664e+00,1.29758e+01
139,-5.16032e+00,-5.24793e+00,-4.52682e+00,-3.97690e+00,7.08100e+00,1.30450e+01
140,-5.10501e+00,-5.19270e+00,-4.47099e+00,-3.92061e+00,7.14648e+00,1.31155e+01
141,-5.04879e+00,-5.13655e+00,-4.41424e+00,-3.86340e+00,7.21304e+00,1.31871e+01
142,-4.99169e+00,-5.07952e+00,-4.35659e+00,-3.80528e+00,7.28066e+00,1.32599e+01
143,-4.93372e+00,-5.02164e+00,-4.29808e+00,-3.74629e+00,7.34930e+00,1.33337e+01
144,-4.87492e+00,-4.96291e+00,-4.23872e+00,-3.68645e+00,7.41894e+00,1.34087e+01
145,-4.81530e+00,-4.90337e+00,-4.17854e+00,-3.62577e+00,7.48955e+00,1.34846e+01
146,-4.75490e+00,-4.84305e+00,-4.11756e+00,-3.56430e+00,7.56110e+00,1.35616e+01
147,-4.69373e+00,-4.78196e+00,-4.05581e+00,-3.50204e+00,7.63357e+00,1.36396e+01
148,-4.63183e+00,-4.72014e+00,-3.99332e+00,-3.43904e+00,7.70692e+00,1.37186e+01
149,-4.56921e+00,-4.65760e+00,-3.93010e+00,-3.37530e+00,7.78112e+00,1.37984e+01
150,-4.50590e+00,-4.59438e+00,-3.86619e+00,-3.31087e+00,7.85614e+00,1.38792e+01
151,-4.44193e+00,-4.53049e+00,-3.80161e+00,-3.24576e+00,7.93196e+00,1.39608e+01
152,-4.37732e+00,-4.46597e+00,-3.73639e+00,-3.18000e+00,8.00854e+00,1.40432e+01
153,-4.31211e+00,-4.40084e+00,-3.67055e+00,-3.11362e+00,8.08586e+00,1.41265e+01
154,-4.24630e+00,-4.33512e+00,-3.60412e+00,-3.04664e+00,8.16388e+00,1.42104e+01
155,-4.17994e+00,-4.26885e+00,-3.53713e+00,-2.97909e+00,8.24257e+00,1.42952e+01
156,-4.11305e+00,-4.20204e+00,-3.46959e+00,-2.91101e+00,8.32189e+00,1.43806e+01
157,-4.04565e+00,-4.13473e+00,-3.40155e+00,-2.84240e+00,8.40183e+00,1.44666e+01
158,-3.97777e+00,-4.06695e+00,-3.33302e+00,-2.77331e+00,8.48235e+00,1.45533e+01
159,-3.90944e+00,-3.99871e+00,-3.26404e+00,-2.70375e+00,8.56341e+00,1.46406e+01
160,-3.84069e+00,-3.93004e+00,-3.19462e+00,-2.63377e+00,8.64499e+00,1.47285e+01
161,-3.77154e+00,-3.86098e+00,-3.12481e+00,-2.56337e+00,8.72705e+00,1.48168e+01
162,-3.70201e+00,-3.79155e+00,-3.05462e+00,-2.49260e+00,8.80955e+00,1.49057e+01
163,-3.63215e+00,-3.72178e+00,-2.98408e+00,-2.42148e+00,8.89248e+00,1.49950e+01
164,-3.56196e+00,-3.65169e+00,-2.91322e+00,-2.35003e+00,8.97579e+00,1.50847e+01
165,-3.49149e+00,-3.58131e+00,-2.84207e+00,-2.27829e+00,9.05946e+00,1.51748e+01
166,-3.42076e+00,-3.51067e+00,-2.77065e+00,-2.20628e+00,9.14344e+00,1.52653e+01
167,-3.34979e+00,-3.43980e+00,-2.69900e+00,-2.13404e+00,9.22772e+00,1.53561e+01
168,-3.27862e+00,-3.36872e+00,-2.62714e+00,-2.06158e+00,9.31225e+00,1.54471e+01
169,-3.20727e+00,-3.29746e+00,-2.55510e+00,-1.98894e+00,9.39700e+00,1.55385e+01
170,-3.13576e+00,-3.22606e+00,-2.48291e+00,-1.91614e+00,9.48195e+00,1.56300e+01
171,-3.06414e+00,-3.15452e+00,-2.41059e+00,-1.84322e+00,9.56705e+00,1.57217e+01
172,-2.99242e+00,-3.08290e+00,-2.33817e+00,-1.77020e+00,9.65227e+00,1.58135e+01
173,-2.92063e+00,-3.01121e+00,-2.26569e+00,-1.69711e+00,9.73759e+00,1.59054e+01
174,-2.84880e+00,-2.93947e+00,-2.19316e+00,-1.62397e+00,9.82296e+00,1.59974e+01
175,-2.77695e+00,-2.86773e+00,-2.12062e+00,-1.55083e+00,9.90837e+00,1.60894e+01
176,-2.70512e+00,-2.79599e+00,-2.04809e+00,-1.47769e+00,9.99376e+00,1.61815e+01
177,-2.63334e+00,-2.72430e+00,-1.97561e+00,-1.40460e+00,1.00791e+01,1.62735e+01
178,-2.56162e+00,-2.65269e+00,-1.90320e+00,-1.33158e+00,1.01644e+01,1.63654e+01
179,-2.49001e+00,-2.58117e+00,-1.83089e+00,-1.25866e+00,1.02496e+01,1.64572e+01
180,-2.41852e+00,-2.50977e+00,-1.75870e+00,-1.18587e+00,1.03346e+01,1.65488e+01
181,-2.34718e+00,-2.43853e+00,-1.68666e+00,-1.11323e+00,1.04195e+01,1.66403e+01
182,-2.27602e+00,-2.36746e+00,-1.61481e+00,-1.04077e+00,1.05041e+01,1.67316e+01
183,-2.20507e+00,-2.29661e+00,-1.54316e+00,-9.68523e-01,1.05886e+01,1.68226e+01
184,-2.13435e+00,-2.22599e+00,-1.47175e+00,-8.96513e-01,1.06727e+01,1.69133e+01
185,-2.06389e+00,-2.15563e+00,-1.40061e+00,-8.24768e-01,1.07566e+01,1.70038e+01
186,-1.99373e+00,-2.08555e+00,-1.32976e+00,-7.53316e-01,1.08401e+01,1.70938e+01
187,-1.92387e+00,-2.01580e+00,-1.25922e+00,-6.82184e-01,1.09233e+01,1.71835e+01
188,-1.85436e+00,-1.94638e+00,-1.18903e+00,-6.11400e-01,1.10061e+01,1.72727e+01
189,-1.78522e+00,-1.87733e+00,-1.11921e+00,-5.40990e-01,1.10884e+01,1.73615e+01
190,-1.71648e+00,-1.80868e+00,-1.04979e+00,-4.70982e-01,1.11703e+01,1.74498e+01
191,-1.64815e+00,-1.74045e+00,-9.80792e-01,-4.01401e-01,1.12517e+01,1.75376e+01
192,-1.58027e+00,-1.67266e+00,-9.12247e-01,-3.32275e-01,1.13325e+01,1.76248e+01
193,-1.51287e+00,-1.60535e+00,-8.44180e-01,-2.63631e-01,1.14128e+01,1.77114e+01
194,-1.44597e+00,-1.53854e+00,-7.76618e-01,-1.95496e-01,1.14925e+01,1.77974e+01
195,-1.37959e+00,-1.47225e+00,-7.09585e-01,-1.27893e-01,1.15716e+01,1.78827e+01
196,-1.31376e+00,-1.40651e+00,-6.43109e-01,-6.08516e-02,1.16501e+01,1.79674e+01
197,-1.24851e+00,-1.34135e+00,-5.77213e-01,5.60477e-03,1.17279e+01,1.80513e+01
198,-1.18386e+00,-1.27679e+00,-5.11924e-01,7.14495e-02,1.18050e+01,1.81344e+01
199,-1.11984e+00,-1.21285e+00,-4.47267e-01,1.36658e-01,1.18813e+01,1.82168e+01
200,-1.05646e+00,-1.14957e+00,-3.83266e-01,2.01204e-01,1.19569e+01,1.82983e+01
201,-9.93764e-01,-1.08695e+00,-3.19947e-01,2.65063e-01,1.20316e+01,1.83790e+01
202,-9.31765e-01,-1.02504e+00,-2.57334e-01,3.28211e-01,1.21056e+01,1.84588e+01
203,-8.70489e-01,-9.63846e-01,-1.95451e-01,3.90623e-01,1.21787e+01,1.85376e+01
204,-8.09960e-01,-9.03401e-01,-1.34322e-01,4.52274e-01,1.22509e+01,1.86155e+01
205,-7.50202e-01,-8.43724e-01,-7.39702e-02,5.13142e-01,1.23222e+01,1.86925e+01
206,-6.91238e-01,-7.84841e-01,-1.44208e-02,5.73201e-01,1.23925e+01,1.87684e+01
207,-6.33091e-01,-7.26774e-01,4.43043e-02,6.32429e-01,1.24619e+01,1.88433e+01
208,-5.75784e-01,-6.69546e-01,1.02181e-01,6.90802e-01,1.25303e+01,1.89171e+01
209,-5.19339e-01,-6.13178e-01,1.59188e-01,7.48297e-01,1.25977e+01,1.89898e+01
210,-4.63778e-01,-5.57694e-01,2.15302e-01,8.04893e-01,1.26640e+01,1.90614e+01
211,-4.09124e-01,-5.03115e-01,2.70501e-01,8.60566e-01,1.27293e+01,1.91318e+01
212,-3.55397e-01,-4.49462e-01,3.24764e-01,9.15295e-01,1.27934e+01,1.92011e+01
213,-3.02619e-01,-3.96757e-01,3.78068e-01,9.69057e-01,1.28564e+01,1.92691e+01
214,-2.50811e-01,-3.45021e-01,4.30393e-01,1.02183e+00,1.29183e+01,1.93359e+01
215,-1.99995e-01,-2.94274e-01,4.81717e-01,1.07360e+00,1.29790e+01,1.94014e+01
216,-1.50190e-01,-2.44538e-01,5.32019e-01,1.12433e+00,1.30385e+01,1.94656e+01
217,-1.01415e-01,-1.95831e-01,5.81281e-01,1.17402e+00,1.30967e+01,1.95285e+01
218,-5.36924e-02,-1.48174e-01,6.29482e-01,1.22264e+00,1.31537e+01,1.95901e+01
219,-7.03985e-03,-1.01586e-01,6.76601e-01,1.27016e+00,1.32095e+01,1.96503e+01
220,3.85234e-02,-5.60855e-02,7.22620e-01,1.31658e+00,1.32639e+01,1.97090e+01
221,8.29780e-02,-1.16924e-02,7.67520e-01,1.36187e+00,1.33170e+01,1.97664e+01
222,1.26306e-01,3.15757e-02,8.11283e-01,1.40601e+00,1.33688e+01,1.98223e+01
223,1.68490e-01,7.37010e-02,8.53889e-01,1.44898e+00,1.34192e+01,1.98767e+01
224,2.09511e-01,1.14666e-01,8.95322e-01,1.49077e+00,1.34683e+01,1.99297e+01
225,2.49353e-01,1.54452e-01,9.35564e-01,1.53136e+00,1.35159e+01,1.99811e+01
226,2.87998e-01,1.93043e-01,9.74597e-01,1.57073e+00,1.35621e+01,2.00310e+01
227,3.25430e-01,2.30424e-01,1.01241e+00,1.60887e+00,1.36068e+01,2.00793e+01
228,3.61633e-01,2.66576e-01,1.04897e+00,1.64575e+00,1.36501e+01,2.01261e+01
229,3.96591e-01,3.01485e-01,1.08428e+00,1.68137e+00,1.36919e+01,2.01712e+01
230,4.30288e-01,3.35136e-01,1.11832e+00,1.71570e+00,1.37322e+01,2.02147e+01
231,4.62709e-01,3.67512e-01,1.15106e+00,1.74873e+00,1.37710e+01,2.02566e+01
232,4.93841e-01,3.98600e-01,1.18251e+00,1.78045e+00,1.38082e+01,2.02968e+01
233,5.23667e-01,4.28385e-01,1.21264e+00,1.81083e+00,1.38438e+01,2.03353e+01
234,5.52176e-01,4.56855e-01,1.24143e+00,1.83988e+00,1.38779e+01,2.03722e+01
235,5.79354e-01,4.83994e-01,1.26888e+00,1.86757e+00,1.39104e+01,2.04073e+01
236,6.05186e-01,5.09790e-01,1.29498e+00,1.89389e+00,1.39413e+01,2.04406e+01
237,6.29661e-01,5.34231e-01,1.31970e+00,1.91883e+00,1.39706e+01,2.04723e+01
238,6.52766e-01,5.57304e-01,1.34304e+00,1.94237e+00,1.39983e+01,2.05021e+01
239,6.74490e-01,5.78998e-01,1.36498e+00,1.96450e+00,1.40242e+01,2.05302e+01
240,6.94821e-01,5.99301e-01,1.38552e+00,1.98521e+00,1.40486e+01,2.05565e+01
241,7.13748e-01,6.18202e-01,1.40463e+00,2.00450e+00,1.40712e+01,2.05809e+01
242,7.31262e-01,6.35691e-01,1.42232e+00,2.02234e+00,1.40922e+01,2.06036e+01
243,7.47351e-01,6.51757e-01,1.43857e+00,2.03874e+00,1.41114e+01,2.06244e+01
244,7.62006e-01,6.66392e-01,1.45338e+00,2.05367e+00,1.41289e+01,2.06433e+01
245,7.75217e-01,6.79584e-01,1.46672e+00,2.06713e+00,1.41448e+01,2.06604e+01
246,7.86977e-01,6.91328e-01,1.47860e+00,2.07911e+00,1.41588e+01,2.06756e+01
247,7.97276e-01,7.01613e-01,1.48900e+00,2.08960e+00,1.41711e+01,2.06889e+01
248,8.06107e-01,7.10431e-01,1.49792e+00,2.09860e+00,1.41817e+01,2.07003e+01
249,8.13462e-01,7.17776e-01,1.50535e+00,2.10610e+00,1.41905e+01,2.07098e+01
250,8.19334e-01,7.23640e-01,1.51128e+00,2.11208e+00,1.41975e+01,2.07174e+01
251,8.23717e-01,7.28016e-01,1.51571e+00,2.11654e+00,1.42028e+01,2.07231e+01
252,8.26604e-01,7.30899e-01,1.51863e+00,2.11949e+00,1.42062e+01,2.07268e+01
253,8.27989e-01,7.32283e-01,1.52003e+00,2.12090e+00,1.42079e+01,2.07286e+01
254,8.27874e-01,7.32168e-01,1.51991e+00,2.12078e+00,1.42078e+01,2.07284e+01
255,8.26236e-01,7.30532e-01,1.51826e+00,2.11911e+00,1.42058e+01,2.07263e+01
256,8.23088e-01,7.27389e-01,1.51508e+00,2.11590e+00,1.42020e+01,2.07222e+01
257,8.18421e-01,7.22728e-01,1.51036e+00,2.11115e+00,1.41964e+01,2.07162e+01
258,8.12231e-01,7.16547e-01,1.50411e+00,2.10484e+00,1.41890e+01,2.07082e+01
