# Radius per segment (in mm): 30.0, 50.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,1.07136e+01,1.05300e+01,1.09563e+01,1.12941e+01,1.18174e+01,1.46846e+01
99,1.06842e+01,1.05007e+01,1.09268e+01,1.12645e+01,1.17876e+01,1.46536e+01
100,1.06553e+01,1.04719e+01,1.08979e+01,1.12354e+01,1.17583e+01,1.46231e+01
101,1.06270e+01,1.04436e+01,1.08694e+01,1.12068e+01,1.17295e+01,1.45931e+01
102,1.05991e+01,1.04159e+01,1.08414e+01,1.11787e+01,1.17012e+01,1.45637e+01
103,1.05718e+01,1.03886e+01,1.08140e+01,1.11511e+01,1.16734e+01,1.45348e+01
104,1.05449e+01,1.03617e+01,1.07870e+01,1.11240e+01,1.16461e+01,1.45064e+01
105,1.05185e+01,1.03354e+01,1.07605e+01,1.10974e+01,1.16193e+01,1.44785e+01
106,1.04926e+01,1.03096e+01,1.07345e+01,1.10713e+01,1.15930e+01,1.44512e+01
107,1.04671e+01,1.02842e+01,1.07090e+01,1.10456e+01,1.15672e+01,1.44243e+01
108,1.04422e+01,1.02593e+01,1.06840e+01,1.10205e+01,1.15418e+01,1.43980e+01
109,1.04177e+01,1.02349e+01,1.06594e+01,1.09958e+01,1.15170e+01,1.43721e+01
110,1.03937e+01,1.02109e+01,1.06353e+01,1.09716e+01,1.14926e+01,1.43468e+01
111,1.03701e+01,1.01875e+01,1.06117e+01,1.09479e+01,1.14687e+01,1.43219e+01
112,1.03471e+01,1.01644e+01,1.05885e+01,1.09246e+01,1.14453e+01,1.42975e+01
113,1.03245e+01,1.01419e+01,1.05658e+01,1.09018e+01,1.14223e+01,1.42737e+01
114,1.03023e+01,1.01198e+01,1.05436e+01,1.08795e+01,1.13998e+01,1.42503e+01
115,1.02806e+01,1.00981e+01,1.05218e+01,1.08576e+01,1.13778e+01,1.42274e+01
116,1.02594e+01,1.00770e+01,1.05005e+01,1.08362e+01,1.13562e+01,1.42049e+01
117,1.02385e+01,1.00562e+01,1.04796e+01,1.08152e+01,1.13351e+01,1.41830e+01
118,1.02182e+01,1.00359e+01,1.04592e+01,1.07947e+01,1.13144e+01,1.41615e+01
119,1.01983e+01,1.00160e+01,1.04392e+01,1.07746e+01,1.12942e+01,1.41404e+01
120,1.01788e+01,9.99658e+00,1.04197e+01,1.07549e+01,1.12744e+01,1.41198e+01
121,1.01597e+01,9.97756e+00,1.04005e+01,1.07357e+01,1.12550e+01,1.40997e+01
122,1.01411e+01,9.95897e+00,1.03818e+01,1.07169e+01,1.12361e+01,1.40800e+01
123,1.01228e+01,9.94080e+00,1.03635e+01,1.06986e+01,1.12176e+01,1.40608e+01
124,1.01050e+01,9.92304e+00,1.03457e+01,1.06806e+01,1.11995e+01,1.40420e+01
125,1.00876e+01,9.90569e+00,1.03282e+01,1.06631e+01,1.11818e+01,1.40236e+01
126,1.00707e+01,9.88874e+00,1.03112e+01,1.06459e+01,1.11646e+01,1.40057e+01
127,1.00541e+01,9.87219e+00,1.02945e+01,1.06292e+01,1.11477e+01,1.39882e+01
128,1.00379e+01,9.85603e+00,1.02783e+01,1.06129e+01,1.11313e+01,1.39711e+01
129,1.00220e+01,9.84025e+00,1.02624e+01,1.05969e+01,1.11152e+01,1.39544e+01
130,1.00066e+01,9.82486e+00,1.02469e+01,1.05814e+01,1.10995e+01,1.39381e+01
131,9.99156e+00,9.80985e+00,1.02318e+01,1.05662e+01,1.10842e+01,1.39222e+01
132,9.97687e+00,9.79520e+00,1.02171e+01,1.05514e+01,1.10693e+01,1.39067e+01
133,9.96255e+00,9.78091e+00,1.02027e+01,1.05370e+01,1.10548e+01,1.38916e+01
134,9.94859e+00,9.76699e+00,1.01887e+01,1.05229e+01,1.10406e+01,1.38768e+01
135,9.93498e+00,9.75341e+00,1.01750e+01,1.05092e+01,1.10268e+01,1.38625e+01
136,9.92172e+00,9.74018e+00,1.01617e+01,1.04958e+01,1.10133e+01,1.38485e+01
137,9.90879e+00,9.72729e+00,1.01488e+01,1.04828e+01,1.10002e+01,1.38348e+01
138,9.89620e+00,9.71473e+00,1.01361e+01,1.04701e+01,1.09874e+01,1.38215e+01
139,9.88394e+00,9.70250e+00,1.01238e+01,1.04577e+01,1.09750e+01,1.38086e+01
140,9.87199e+00,9.69058e+00,1.01118e+01,1.04457e+01,1.09628e+01,1.37960e+01
141,9.86036e+00,9.67898e+00,1.01002e+01,1.04339e+01,1.09510e+01,1.37837e+01
142,9.84904e+00,9.66769e+00,1.00888e+01,1.04225e+01,1.09395e+01,1.37717e+01
143,9.83801e+00,9.65669e+00,1.00777e+01,1.04114e+01,1.09283e+01,1.37601e+01
144,9.82728e+00,9.64598e+00,1.00670e+01,1.04006e+01,1.09174e+01,1.37488e+01
145,9.81683e+00,9.63556e+00,1.00565e+01,1.03901e+01,1.09068e+01,1.37377e+01
146,9.80666e+00,9.62542e+00,1.00463e+01,1.03798e+01,1.08965e+01,1.37270e+01
147,9.79677e+00,9.61555e+00,1.00364e+01,1.03698e+01,1.08864e+01,1.37166e+01
148,9.78713e+00,9.60594e+00,1.00267e+01,1.03601e+01,1.08767e+01,1.37064e+01
149,9.77775e+00,9.59659e+00,1.00173e+01,1.03507e+01,1.08671e+01,1.36965e+01
150,9.76863e+00,9.58749e+00,1.00081e+01,1.03415e+01,1.08579e+01,1.36869e+01
151,9.75974e+00,9.57862e+00,9.99921e+00,1.03325e+01,1.08489e+01,1.36775e+01
152,9.75109e+00,9.56999e+00,9.99053e+00,1.03238e+01,1.08401e+01,1.36684e+01
153,9.74266e+00,9.56159e+00,9.98208e+00,1.03153e+01,1.08315e+01,1.36595e+01
154,9.73446e+00,9.55340e+00,9.97384e+00,1.03070e+01,1.08232e+01,1.36508e+01
155,9.72646e+00,9.54543e+00,9.96582e+00,1.02990e+01,1.08151e+01,1.36424e+01
156,9.71867e+00,9.53766e+00,9.95800e+00,1.02911e+01,1.08072e+01,1.36341e+01
157,9.71107e+00,9.53008e+00,9.95038e+00,1.02834e+01,1.07994e+01,1.36261e+01
158,9.70366e+00,9.52269e+00,9.94294e+00,1.02760e+01,1.07919e+01,1.36183e+01
159,9.69644e+00,9.51548e+00,9.93569e+00,1.02687e+01,1.07846e+01,1.36107e+01
160,9.68938e+00,9.50844e+00,9.92861e+00,1.02616e+01,1.07774e+01,1.36032e+01
161,9.68248e+00,9.50156e+00,9.92169e+00,1.02546e+01,1.07704e+01,1.35959e+01
162,9.67574e+00,9.49484e+00,9.91493e+00,1.02478e+01,1.07636e+01,1.35888e+01
163,9.66915e+00,9.48826e+00,9.90831e+00,1.02412e+01,1.07569e+01,1.35819e+01
164,9.66270e+00,9.48183e+00,9.90184e+00,1.02347e+01,1.07503e+01,1.35751e+01
165,9.65638e+00,9.47552e+00,9.89550e+00,1.02283e+01,1.07439e+01,1.35684e+01
166,9.65018e+00,9.46934e+00,9.88928e+00,1.02221e+01,1.07376e+01,1.35618e+01
167,9.64410e+00,9.46327e+00,9.88317e+00,1.02159e+01,1.07314e+01,1.35554e+01
168,9.63812e+00,9.45731e+00,9.87718e+00,1.02099e+01,1.07254e+01,1.35491e+01
169,9.63224e+00,9.45144e+00,9.87127e+00,1.02040e+01,1.07194e+01,1.35429e+01
170,9.62645e+00,9.44567e+00,9.86547e+00,1.01981e+01,1.07135e+01,1.35368e+01
171,9.62074e+00,9.43997e+00,9.85974e+00,1.01924e+01,1.07077e+01,1.35308e+01
172,9.61510e+00,9.43435e+00,9.85408e+00,1.01867e+01,1.07020e+01,1.35248e+01
173,9.60953e+00,9.42879e+00,9.84849e+00,1.01811e+01,1.06963e+01,1.35189e+01
174,9.60401e+00,9.42329e+00,9.84296e+00,1.01755e+01,1.06907e+01,1.35131e+01
175,9.59855e+00,9.41784e+00,9.83747e+00,1.01700e+01,1.06852e+01,1.35073e+01
176,9.59312e+00,9.41242e+00,9.83202e+00,1.01645e+01,1.06797e+01,1.35016e+01
177,9.58772e+00,9.40704e+00,9.82661e+00,1.01591e+01,1.06742e+01,1.34959e+01
178,9.58235e+00,9.40168e+00,9.82121e+00,1.01537e+01,1.06687e+01,1.34902e+01
179,9.57698e+00,9.39633e+00,9.81584e+00,1.01483e+01,1.06633e+01,1.34846e+01
180,9.57163e+00,9.39099e+00,9.81046e+00,1.01429e+01,1.06578e+01,1.34789e+01
181,9.56627e+00,9.38565e+00,9.80509e+00,1.01375e+01,1.06524e+01,1.34733e+01
182,9.56090e+00,9.38029e+00,9.79970e+00,1.01321e+01,1.06470e+01,1.34676e+01
183,9.55551e+00,9.37492e+00,9.79429e+00,1.01266e+01,1.06415e+01,1.34619e+01
184,9.55010e+00,9.36951e+00,9.78886e+00,1.01212e+01,1.06360e+01,1.34562e+01
185,9.54465e+00,9.36408e+00,9.78339e+00,1.01157e+01,1.06304e+01,1.34505e+01
186,9.53915e+00,9.35859e+00,9.77787e+00,1.01101e+01,1.06249e+01,1.34447e+01
187,9.53360e+00,9.35306e+00,9.77230e+00,1.01045e+01,1.06192e+01,1.34388e+01
188,9.52799e+00,9.34746e+00,9.76668e+00,1.00989e+01,1.06135e+01,1.34329e+01
189,9.52231e+00,9.34180e+00,9.76098e+00,1.00932e+01,1.06078e+01,1.34269e+01
190,9.51655e+00,9.33605e+00,9.75520e+00,1.00873e+01,1.06019e+01,1.34208e+01
191,9.51071e+00,9.33023e+00,9.74934e+00,1.00815e+01,1.05960e+01,1.34146e+01
192,9.50478e+00,9.32431e+00,9.74338e+00,1.00755e+01,1.05900e+01,1.34084e+01
193,9.49874e+00,9.31828e+00,9.73732e+00,1.00694e+01,1.05838e+01,1.34020e+01
194,9.49259e+00,9.31215e+00,9.73115e+00,1.00632e+01,1.05776e+01,1.33955e+01
195,9.48632e+00,9.30590e+00,9.72487e+00,1.00569e+01,1.05712e+01,1.33889e+01
196,9.47993e+00,9.29953e+00,9.71845e+00,1.00504e+01,1.05647e+01,1.33822e+01
197,9.47340e+00,9.29302e+00,9.71191e+00,1.00438e+01,1.05581e+01,1.33753e+01
198,9.46674e+00,9.28636e+00,9.70522e+00,1.00371e+01,1.05513e+01,1.33682e+01
199,9.45992e+00,9.27956e+00,9.69838e+00,1.00303e+01,1.05444e+01,1.33610e+01
200,9.45294e+00,9.27261e+00,9.69138e+00,1.00232e+01,1.05373e+01,1.33537e+01
201,9.44580e+00,9.26549e+00,9.68421e+00,1.00160e+01,1.05301e+01,1.33461e+01
202,9.43849e+00,9.25819e+00,9.67688e+00,1.00087e+01,1.05227e+01,1.33384e+01
203,9.43100e+00,9.25072e+00,9.66936e+00,1.00011e+01,1.05151e+01,1.33305e+01
204,9.42332e+00,9.24306e+00,9.66165e+00,9.99336e+00,1.05073e+01,1.33224e+01
205,9.41544e+00,9.23520e+00,9.65375e+00,9.98542e+00,1.04993e+01,1.33141e+01
206,9.40736e+00,9.22714e+00,9.64564e+00,9.97727e+00,1.04910e+01,1.33056e+01
207,9.39907e+00,9.21887e+00,9.63732e+00,9.96892e+00,1.04826e+01,1.32968e+01
208,9.39056e+00,9.21039e+00,9.62879e+00,9.96034e+00,1.04740e+01,1.32878e+01
209,9.38183e+00,9.20168e+00,9.62002e+00,9.95154e+00,1.04651e+01,1.32786e+01
210,9.37287e+00,9.19273e+00,9.61103e+00,9.94250e+00,1.04560e+01,1.32692e+01
211,9.36366e+00,9.18356e+00,9.60180e+00,9.93322e+00,1.04467e+01,1.32594e+01
212,9.35422e+00,9.17413e+00,9.59232e+00,9.92370e+00,1.04371e+01,1.32495e+01
213,9.34452e+00,9.16445e+00,9.58258e+00,9.91392e+00,1.04272e+01,1.32392e+01
214,9.33455e+00,9.15452e+00,9.57259e+00,9.90388e+00,1.04171e+01,1.32287e+01
215,9.32433e+00,9.14432e+00,9.56233e+00,9.89357e+00,1.04067e+01,1.32179e+01
216,9.31383e+00,9.13385e+00,9.55179e+00,9.88299e+00,1.03961e+01,1.32069e+01
217,9.30305e+00,9.12309e+00,9.54098e+00,9.87212e+00,1.03851e+01,1.31955e+01
218,9.29199e+00,9.11206e+00,9.52988e+00,9.86097e+00,1.03739e+01,1.31838e+01
219,9.28063e+00,9.10073e+00,9.51848e+00,9.84952e+00,1.03624e+01,1.31718e+01
220,9.26897e+00,9.08911e+00,9.50679e+00,9.83777e+00,1.03505e+01,1.31595e+01
221,9.25702e+00,9.07718e+00,9.49479e+00,9.82571e+00,1.03384e+01,1.31469e+01
222,9.24475e+00,9.06494e+00,9.48248e+00,9.81335e+00,1.03259e+01,1.31340e+01
223,9.23216e+00,9.05238e+00,9.46985e+00,9.80066e+00,1.03132e+01,1.31207e+01
224,9.21925e+00,9.03951e+00,9.45690e+00,9.78765e+00,1.03001e+01,1.31071e+01
225,9.20601e+00,9.02631e+00,9.44362e+00,9.77430e+00,1.02866e+01,1.30931e+01
226,9.19244e+00,9.01277e+00,9.43000e+00,9.76062e+00,1.02728e+01,1.30788e+01
227,9.17854e+00,8.99890e+00,9.41604e+00,9.74660e+00,1.02587e+01,1.30641e+01
228,9.16428e+00,8.98468e+00,9.40174e+00,9.73224e+00,1.02442e+01,1.30490e+01
229,9.14968e+00,8.97011e+00,9.38709e+00,9.71752e+00,1.02294e+01,1.30336e+01
230,9.13472e+00,8.95519e+00,9.37208e+00,9.70244e+00,1.02142e+01,1.30179e+01
231,9.11940e+00,8.93992e+00,9.35671e+00,9.68700e+00,1.01987e+01,1.30017e+01
232,9.10372e+00,8.92427e+00,9.34098e+00,9.67119e+00,1.01828e+01,1.29851e+01
233,9.08767e+00,8.90826e+00,9.32487e+00,9.65500e+00,1.01665e+01,1.29682e+01
234,9.07124e+00,8.89188e+00,9.30839e+00,9.63845e+00,1.01498e+01,1.29509e+01
235,9.05444e+00,8.87511e+00,9.29153e+00,9.62150e+00,1.01327e+01,1.29331e+01
236,9.03725e+00,8.85797e+00,9.27428e+00,9.60418e+00,1.01153e+01,1.29150e+01
237,9.01967e+00,8.84043e+00,9.25664e+00,9.58646e+00,1.00974e+01,1.28965e+01
238,9.00170e+00,8.82251e+00,9.23862e+00,9.56835e+00,1.00792e+01,1.28775e+01
239,8.98334e+00,8.80419e+00,9.22019e+00,9.54983e+00,1.00605e+01,1.28581e+01
240,8.96457e+00,8.78548e+00,9.20136e+00,9.53092e+00,1.00415e+01,1.28383e+01
241,8.94540e+00,8.76636e+00,9.18213e+00,9.51160e+00,1.00220e+01,1.28181e+01
242,8.92583e+00,8.74683e+00,9.16249e+00,9.49186e+00,1.00021e+01,1.27974e+01
243,8.90584e+00,8.72689e+00,9.14243e+00,9.47172e+00,9.98184e+00,1.27764e+01
244,8.88544e+00,8.70654e+00,9.12196e+00,9.45115e+00,9.96113e+00,1.27548e+01
245,8.86462e+00,8.68578e+00,9.10108e+00,9.43017e+00,9.93999e+00,1.27329e+01
246,8.84338e+00,8.66459e+00,9.07976e+00,9.40876e+00,9.91843e+00,1.27105e+01
247,8.82172e+00,8.64298e+00,9.05803e+00,9.38692e+00,9.89644e+00,1.26876e+01
248,8.79963e+00,8.62095e+00,9.03586e+00,9.36465e+00,9.87401e+00,1.26643e+01
249,8.77711e+00,8.59849e+00,9.01327e+00,9.34195e+00,9.85115e+00,1.26405e+01
250,8.75416e+00,8.57559e+00,8.99024e+00,9.31882e+00,9.82784e+00,1.26163e+01
251,8.73077e+00,8.55227e+00,8.96678e+00,9.29524e+00,9.80410e+00,1.25917e+01
252,8.70695e+00,8.52850e+00,8.94287e+00,9.27123e+00,9.77992e+00,1.25665e+01
253,8.68269e+00,8.50430e+00,8.91853e+00,9.24677e+00,9.75528e+00,1.25409e+01
254,8.65798e+00,8.47966e+00,8.89375e+00,9.22187e+00,9.73021e+00,1.25149e+01
255,8.63284e+00,8.45458e+00,8.86852e+00,9.19652e+00,9.70468e+00,1.24884e+01
256,8.60725e+00,8.42906e+00,8.84284e+00,9.17073e+00,9.67870e+00,1.24614e+01
257,8.58121e+00,8.40308e+00,8.81672e+00,9.14449e+00,9.65226e+00,1.24339e+01
258,8.55473e+00,8.37667e+00,8.79014e+00,9.11779e+00,9.62538e+00,1.24060e+01
259,8.52779e+00,8.34980e+00,8.76312e+00,9.09064e+00,9.59803e+00,1.23775e+01
260,8.50041e+00,8.32249e+00,8.73565e+00,9.06304e+00,9.57023e+00,1.23487e+01
261,8.47258e+00,8.29472e+00,8.70772e+00,9.03498e+00,9.54198e+00,1.23193e+01
262,8.44429e+00,8.26651e+00,8.67934e+00,9.00647e+00,9.51326e+00,1.22895e+01
263,8.41555e+00,8.23784e+00,8.65050e+00,8.97750e+00,9.48408e+00,1.22592e+01
264,8.38636e+00,8.20872e+00,8.62121e+00,8.94807e+00,9.45445e+00,1.22284e+01
265,8.35671e+00,8.17915e+00,8.59147e+00,8.91819e+00,9.42435e+00,1.21971e+01
266,8.32661e+00,8.14913e+00,8.56127e+00,8.88785e+00,9.39379e+00,1.21653e+01
267,8.29605e+00,8.11865e+00,8.53061e+00,8.85705e+00,9.36277e+00,1.21331e+01
268,8.26504e+00,8.08772e+00,8.49950e+00,8.82579e+00,9.33129e+00,1.21004e+01
269,8.23358e+00,8.05633e+00,8.46793e+00,8.79408e+00,9.29935e+00,1.20672e+01
270,8.20166e+00,8.02449e+00,8.43590e+00,8.76191e+00,9.26695e+00,1.20336e+01
271,8.16929e+00,7.99220e+00,8.40342e+00,8.72928e+00,9.23409e+00,1.19994e+01
272,8.13647e+00,7.95946e+00,8.37049e+00,8.69619e+00,9.20076e+00,1.19648e+01
273,8.10319e+00,7.92627e+00,8.33710e+00,8.66265e+00,9.16698e+00,1.19297e+01
274,8.06946e+00,7.89263e+00,8.30326e+00,8.62866e+00,9.13274e+00,1.18941e+01
275,8.03529e+00,7.85853e+00,8.26897e+00,8.59421e+00,9.09805e+00,1.18581e+01
