# Radius per segment (in mm): 30.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.10695e+01,1.08850e+01,1.16240e+01,1.88687e+01,1.93059e+01,1.95959e+01
78,1.10670e+01,1.08825e+01,1.16214e+01,1.88659e+01,1.93030e+01,1.95930e+01
79,1.10645e+01,1.08800e+01,1.16189e+01,1.88631e+01,1.93003e+01,1.95903e+01
80,1.10621e+01,1.08776e+01,1.16165e+01,1.88605e+01,1.92976e+01,1.95876e+01
81,1.10598e+01,1.08753e+01,1.16141e+01,1.88579e+01,1.92950e+01,1.95850e+01
82,1.10575e+01,1.08730e+01,1.16118e+01,1.88554e+01,1.92925e+01,1.95824e+01
83,1.10553e+01,1.08709e+01,1.16096e+01,1.88529e+01,1.92900e+01,1.95800e+01
84,1.10532e+01,1.08688e+01,1.16075e+01,1.88506e+01,1.92877e+01,1.95776e+01
85,1.10512e+01,1.08667e+01,1.16054e+01,1.88483e+01,1.92854e+01,1.95753e+01
86,1.10492e+01,1.08647e+01,1.16035e+01,1.88461e+01,1.92832e+01,1.95731e+01
87,1.10473e+01,1.08629e+01,1.16015e+01,1.88440e+01,1.92811e+01,1.95710e+01
88,1.10455e+01,1.08610e+01,1.15997e+01,1.88420e+01,1.92790e+01,1.95689e+01
89,1.10437e+01,1.08593e+01,1.15979e+01,1.88401e+01,1.92771e+01,1.95670e+01
90,1.10420e+01,1.08576e+01,1.15962e+01,1.88382e+01,1.92752e+01,1.95651e+01
91,1.10404e+01,1.08560e+01,1.15946e+01,1.88364e+01,1.92734e+01,1.95633e+01
92,1.10389e+01,1.08545e+01,1.15931e+01,1.88347e+01,1.92717e+01,1.95616e+01
93,1.10374e+01,1.08530e+01,1.15916e+01,1.88331e+01,1.92701e+01,1.95599e+01
94,1.10360e+01,1.08516e+01,1.15902e+01,1.88315e+01,1.92685e+01,1.95584e+01
95,1.10347e+01,1.08503e+01,1.15889e+01,1.88301e+01,1.92670e+01,1.95569e+01
96,1.10334e+01,1.08491e+01,1.15876e+01,1.88287e+01,1.92656e+01,1.95555e+01
97,1.10323e+01,1.08479e+01,1.15864e+01,1.88274e+01,1.92643e+01,1.95542e+01
98,1.10312e+01,1.08468e+01,1.15853e+01,1.88262e+01,1.92631e+01,1.95529e+01
99,1.10301e+01,1.08457e+01,1.15843e+01,1.88250e+01,1.92619e+01,1.95518e+01
100,1.10292e+01,1.08448e+01,1.15833e+01,1.88239e+01,1.92609e+01,1.95507e+01
101,1.10283e+01,1.08439e+01,1.15824e+01,1.88230e+01,1.92599e+01,1.95497e+01
102,1.10275e+01,1.08431e+01,1.15816e+01,1.88220e+01,1.92590e+01,1.95488e+01
103,1.10267e+01,1.08423e+01,1.15808e+01,1.88212e+01,1.92581e+01,1.95479e+01
104,1.10260e+01,1.08417e+01,1.15801e+01,1.88205e+01,1.92574e+01,1.95472e+01
105,1.10254e+01,1.08410e+01,1.15795e+01,1.88198e+01,1.92567e+01,1.95465e+01
106,1.10249e+01,1.08405e+01,1.15790e+01,1.88192e+01,1.92561e+01,1.95459e+01
107,1.10244e+01,1.08400e+01,1.15785e+01,1.88187e+01,1.92556e+01,1.95454e+01
108,1.10240e+01,1.08396e+01,1.15781e+01,1.88182e+01,1.92551e+01,1.95449e+01
109,1.10237e+01,1.08393e+01,1.15778e+01,1.88179e+01,1.92547e+01,1.95445e+01
110,1.10234e+01,1.08390e+01,1.15775e+01,1.88176e+01,1.92545e+01,1.95442e+01
111,1.10232e+01,1.08389e+01,1.15773e+01,1.88173e+01,1.92542e+01,1.95440e+01
112,1.10231e+01,1.08387e+01,1.15772e+01,1.88172e+01,1.92541e+01,1.95439e+01
113,1.10230e+01,1.08387e+01,1.15771e+01,1.88171e+01,1.92540e+01,1.95438e+01
114,1.10230e+01,1.08387e+01,1.15771e+01,1.88171e+01,1.92540e+01,1.95438e+01
115,1.10231e+01,1.08387e+01,1.15772e+01,1.88172e+01,1.92541e+01,1.95439e+01
116,1.10232e+01,1.08389e+01,1.15773e+01,1.88174e+01,1.92543e+01,1.95440e+01
117,1.10234e+01,1.08391e+01,1.15775e+01,1.88176e+01,1.92545e+01,1.95443e+01
118,1.10237e+01,1.08393e+01,1.15778e+01,1.88179e+01,1.92548e+01,1.95446e+01
119,1.10240e+01,1.08397e+01,1.15781e+01,1.88182e+01,1.92551e+01,1.95449e+01
120,1.10244e+01,1.08400e+01,1.15785e+01,1.88187e+01,1.92556e+01,1.95454e+01
121,1.10249e+01,1.08405e+01,1.15790e+01,1.88192e+01,1.92561e+01,1.95459e+01
122,1.10254e+01,1.08410e+01,1.15795e+01,1.88198e+01,1.92566e+01,1.95465e+01
123,1.10260e+01,1.08416e+01,1.15800e+01,1.88204e+01,1.92573e+01,1.95471e+01
124,1.10266e+01,1.08422e+01,1.15807e+01,1.88211e+01,1.92580e+01,1.95478e+01
125,1.10273e+01,1.08429e+01,1.15814e+01,1.88219e+01,1.92588e+01,1.95486e+01
126,1.10280e+01,1.08436e+01,1.15821e+01,1.88227e+01,1.92596e+01,1.95494e+01
127,1.10288e+01,1.08445e+01,1.15830e+01,1.88236e+01,1.92605e+01,1.95503e+01
128,1.10297e+01,1.08453e+01,1.15838e+01,1.88246e+01,1.92615e+01,1.95513e+01
129,1.10306e+01,1.08462e+01,1.15848e+01,1.88256e+01,1.92625e+01,1.95523e+01
130,1.10316e+01,1.08472e+01,1.15857e+01,1.88267e+01,1.92636e+01,1.95534e+01
131,1.10326e+01,1.08482e+01,1.15868e+01,1.88278e+01,1.92648e+01,1.95546e+01
132,1.10337e+01,1.08493e+01,1.15879e+01,1.88290e+01,1.92660e+01,1.95558e+01
133,1.10349e+01,1.08505e+01,1.15890e+01,1.88303e+01,1.92673e+01,1.95571e+01
134,1.10361e+01,1.08517e+01,1.15902e+01,1.88316e+01,1.92686e+01,1.95584e+01
135,1.10373e+01,1.08529e+01,1.15915e+01,1.88330e+01,1.92700e+01,1.95598e+01
136,1.10386e+01,1.08542e+01,1.15928e+01,1.88344e+01,1.92714e+01,1.95613e+01
137,1.10399e+01,1.08555e+01,1.15941e+01,1.88359e+01,1.92729e+01,1.95628e+01
138,1.10413e+01,1.08569e+01,1.15956e+01,1.88375e+01,1.92745e+01,1.95643e+01
139,1.10428e+01,1.08584e+01,1.15970e+01,1.88391e+01,1.92761e+01,1.95660e+01
140,1.10443e+01,1.08598e+01,1.15985e+01,1.88407e+01,1.92777e+01,1.95676e+01
141,1.10458e+01,1.08614e+01,1.16000e+01,1.88424e+01,1.92794e+01,1.95693e+01
142,1.10474e+01,1.08629e+01,1.16016e+01,1.88442e+01,1.92812e+01,1.95711e+01
143,1.10490e+01,1.08646e+01,1.16033e+01,1.88460e+01,1.92830e+01,1.95729e+01
144,1.10507e+01,1.08662e+01,1.16049e+01,1.88478e+01,1.92849e+01,1.95748e+01
145,1.10524e+01,1.08679e+01,1.16067e+01,1.88497e+01,1.92868e+01,1.95767e+01
146,1.10541e+01,1.08696e+01,1.16084e+01,1.88516e+01,1.92887e+01,1.95787e+01
147,1.10559e+01,1.08714e+01,1.16102e+01,1.88536e+01,1.92907e+01,1.95806e+01
148,1.10577e+01,1.08732e+01,1.16120e+01,1.88556e+01,1.92928e+01,1.95827e+01
149,1.10596e+01,1.08751e+01,1.16139e+01,1.88577e+01,1.92948e+01,1.95848e+01
150,1.10615e+01,1.08770e+01,1.16158e+01,1.88598e+01,1.92969e+01,1.95869e+01
151,1.10634e+01,1.08789e+01,1.16178e+01,1.88620e+01,1.92991e+01,1.95891e+01
152,1.10654e+01,1.08809e+01,1.16198e+01,1.88641e+01,1.93013e+01,1.95913e+01
153,1.10674e+01,1.08829e+01,1.16218e+01,1.88664e+01,1.93035e+01,1.95935e+01
154,1.10694e+01,1.08849e+01,1.16238e+01,1.88686e+01,1.93058e+01,1.95958e+01
155,1.10714e+01,1.08869e+01,1.16259e+01,1.88709e+01,1.93081e+01,1.95981e+01
156,1.10735e+01,1.08890e+01,1.16280e+01,1.88732e+01,1.93104e+01,1.96004e+01
157,1.10757e+01,1.08911e+01,1.16301e+01,1.88756e+01,1.93128e+01,1.96028e+01
158,1.10778e+01,1.08933e+01,1.16323e+01,1.88780e+01,1.93152e+01,1.96052e+01
159,1.10800e+01,1.08955e+01,1.16345e+01,1.88804e+01,1.93176e+01,1.96076e+01
160,1.10822e+01,1.08976e+01,1.16367e+01,1.88828e+01,1.93201e+01,1.96101e+01
161,1.10844e+01,1.08999e+01,1.16389e+01,1.88853e+01,1.93225e+01,1.96126e+01
162,1.10866e+01,1.09021e+01,1.16412e+01,1.88878e+01,1.93250e+01,1.96151e+01
163,1.10889e+01,1.09043e+01,1.16435e+01,1.88903e+01,1.93276e+01,1.96176e+01
164,1.10912e+01,1.09066e+01,1.16458e+01,1.88928e+01,1.93301e+01,1.96202e+01
165,1.10935e+01,1.09089e+01,1.16481e+01,1.88954e+01,1.93327e+01,1.96228e+01
166,1.10958e+01,1.09112e+01,1.16504e+01,1.88979e+01,1.93353e+01,1.96254e+01
167,1.10981e+01,1.09136e+01,1.16528e+01,1.89005e+01,1.93379e+01,1.96280e+01
168,1.11005e+01,1.09159e+01,1.16552e+01,1.89031e+01,1.93405e+01,1.96306e+01
169,1.11028e+01,1.09183e+01,1.16575e+01,1.89058e+01,1.93431e+01,1.96333e+01
170,1.11052e+01,1.09206e+01,1.16599e+01,1.89084e+01,1.93458e+01,1.96359e+01
171,1.11076e+01,1.09230e+01,1.16623e+01,1.89110e+01,1.93485e+01,1.96386e+01
172,1.11100e+01,1.09254e+01,1.16648e+01,1.89137e+01,1.93511e+01,1.96413e+01
173,1.11124e+01,1.09278e+01,1.16672e+01,1.89164e+01,1.93538e+01,1.96440e+01
174,1.11148e+01,1.09302e+01,1.16696e+01,1.89191e+01,1.93565e+01,1.96467e+01
175,1.11172e+01,1.09326e+01,1.16721e+01,1.89218e+01,1.93592e+01,1.96494e+01
176,1.11197e+01,1.09351e+01,1.16745e+01,1.89244e+01,1.93619e+01,1.96521e+01
177,1.11221e+01,1.09375e+01,1.16769e+01,1.89271e+01,1.93647e+01,1.96549e+01
178,1.11245e+01,1.09399e+01,1.16794e+01,1.89298e+01,1.93674e+01,1.96576e+01
179,1.11270e+01,1.09423e+01,1.16819e+01,1.89325e+01,1.93701e+01,1.96603e+01
180,1.11294e+01,1.09448e+01,1.16843e+01,1.89352e+01,1.93728e+01,1.96630e+01
181,1.11318e+01,1.09472e+01,1.16868e+01,1.89379e+01,1.93755e+01,1.96658e+01
182,1.11343e+01,1.09496e+01,1.16892e+01,1.89406e+01,1.93782e+01,1.96685e+01
183,1.11367e+01,1.09520e+01,1.16916e+01,1.89433e+01,1.93809e+01,1.96712e+01
184,1.11391e+01,1.09544e+01,1.16941e+01,1.89460e+01,1.93836e+01,1.96739e+01
185,1.11415e+01,1.09568e+01,1.16965e+01,1.89487e+01,1.93863e+01,1.96766e+01
186,1.11439e+01,1.09592e+01,1.16989e+01,1.89514e+01,1.93890e+01,1.96793e+01
187,1.11463e+01,1.09616e+01,1.17014e+01,1.89540e+01,1.93917e+01,1.96820e+01
188,1.11487e+01,1.09640e+01,1.17038e+01,1.89567e+01,1.93944e+01,1.96847e+01
189,1.11511e+01,1.09664e+01,1.17062e+01,1.89593e+01,1.93970e+01,1.96874e+01
190,1.11535e+01,1.09687e+01,1.17085e+01,1.89619e+01,1.93997e+01,1.96900e+01
191,1.11558e+01,1.09711e+01,1.17109e+01,1.89646e+01,1.94023e+01,1.96926e+01
192,1.11581e+01,1.09734e+01,1.17133e+01,1.89672e+01,1.94049e+01,1.96953e+01
193,1.11605e+01,1.09757e+01,1.17156e+01,1.89697e+01,1.94075e+01,1.96979e+01
194,1.11628e+01,1.09780e+01,1.17179e+01,1.89723e+01,1.94100e+01,1.97004e+01
195,1.11650e+01,1.09803e+01,1.17202e+01,1.89748e+01,1.94126e+01,1.97030e+01
196,1.11673e+01,1.09826e+01,1.17225e+01,1.89773e+01,1.94151e+01,1.97055e+01
197,1.11695e+01,1.09848e+01,1.17248e+01,1.89798e+01,1.94176e+01,1.97080e+01
198,1.11718e+01,1.09870e+01,1.17270e+01,1.89823e+01,1.94201e+01,1.97105e+01
199,1.11740e+01,1.09892e+01,1.17292e+01,1.89847e+01,1.94226e+01,1.97130e+01
200,1.11761e+01,1.09914e+01,1.17314e+01,1.89871e+01,1.94250e+01,1.97154e+01
201,1.11783e+01,1.09935e+01,1.17336e+01,1.89895e+01,1.94274e+01,1.97178e+01
202,1.11804e+01,1.09956e+01,1.17357e+01,1.89919e+01,1.94297e+01,1.97202e+01
203,1.11825e+01,1.09977e+01,1.17378e+01,1.89942e+01,1.94321e+01,1.97225e+01
204,1.11845e+01,1.09998e+01,1.17399e+01,1.89965e+01,1.94344e+01,1.97248e+01
205,1.11866e+01,1.10018e+01,1.17419e+01,1.89987e+01,1.94366e+01,1.97271e+01
206,1.11886e+01,1.10038e+01,1.17439e+01,1.90009e+01,1.94389e+01,1.97294e+01
207,1.11905e+01,1.10057e+01,1.17459e+01,1.90031e+01,1.94411e+01,1.97316e+01
208,1.11925e+01,1.10077e+01,1.17479e+01,1.90052e+01,1.94432e+01,1.97337e+01
209,1.11944e+01,1.10095e+01,1.17498e+01,1.90073e+01,1.94453e+01,1.97358e+01
210,1.11962e+01,1.10114e+01,1.17516e+01,1.90094e+01,1.94474e+01,1.97379e+01
211,1.11980e+01,1.10132e+01,1.17535e+01,1.90114e+01,1.94494e+01,1.97400e+01
212,1.11998e+01,1.10150e+01,1.17553e+01,1.90134e+01,1.94514e+01,1.97420e+01
213,1.12016e+01,1.10167e+01,1.17570e+01,1.90154e+01,1.94534e+01,1.97439e+01
214,1.12033e+01,1.10184e+01,1.17587e+01,1.90172e+01,1.94553e+01,1.97458e+01
215,1.12049e+01,1.10201e+01,1.17604e+01,1.90191e+01,1.94571e+01,1.97477e+01
216,1.12065e+01,1.10217e+01,1.17621e+01,1.90209e+01,1.94589e+01,1.97495e+01
217,1.12081e+01,1.10233e+01,1.17636e+01,1.90226e+01,1.94607e+01,1.97513e+01
218,1.12097e+01,1.10248e+01,1.17652e+01,1.90243e+01,1.94624e+01,1.97530e+01
219,1.12111e+01,1.10263e+01,1.17667e+01,1.90260e+01,1.94641e+01,1.97546e+01
220,1.12126e+01,1.10277e+01,1.17681e+01,1.90276e+01,1.94657e+01,1.97563e+01
221,1.12140e+01,1.10291e+01,1.17695e+01,1.90291e+01,1.94672e+01,1.97578e+01
222,1.12153e+01,1.10304e+01,1.17709e+01,1.90306e+01,1.94687e+01,1.97593e+01
223,1.12166e+01,1.10317e+01,1.17722e+01,1.90320e+01,1.94702e+01,1.97608e+01
224,1.12178e+01,1.10330e+01,1.17734e+01,1.90334e+01,1.94715e+01,1.97622e+01
225,1.12190e+01,1.10342e+01,1.17746e+01,1.90347e+01,1.94729e+01,1.97635e+01
226,1.12202e+01,1.10353e+01,1.17758e+01,1.90360e+01,1.94741e+01,1.97648e+01
227,1.12213e+01,1.10364e+01,1.17769e+01,1.90372e+01,1.94754e+01,1.97660e+01
228,1.12223e+01,1.10374e+01,1.17779e+01,1.90384e+01,1.94765e+01,1.97672e+01
229,1.12233e+01,1.10384e+01,1.17789e+01,1.90395e+01,1.94776e+01,1.97682e+01
230,1.12242e+01,1.10393e+01,1.17798e+01,1.90405e+01,1.94786e+01,1.97693e+01
231,1.12251e+01,1.10402e+01,1.17807e+01,1.90414e+01,1.94796e+01,1.97703e+01
232,1.12259e+01,1.10410e+01,1.17815e+01,1.90423e+01,1.94805e+01,1.97712e+01
233,1.12266e+01,1.10417e+01,1.17823e+01,1.90432e+01,1.94813e+01,1.97720e+01
234,1.12273e+01,1.10424e+01,1.17830e+01,1.90439e+01,1.94821e+01,1.97728e+01
235,1.12280e+01,1.10431e+01,1.17836e+01,1.90446e+01,1.94828e+01,1.97735e+01
236,1.12285e+01,1.10436e+01,1.17842e+01,1.90453e+01,1.94835e+01,1.97741e+01
237,1.12290e+01,1.10441e+01,1.17847e+01,1.90459e+01,1.94840e+01,1.97747e+01
238,1.12295e+01,1.10446e+01,1.17852e+01,1.90464e+01,1.94845e+01,1.97752e+01
239,1.12299e+01,1.10450e+01,1.17856e+01,1.90468e+01,1.94850e+01,1.97757e+01
240,1.12302e+01,1.10453e+01,1.17859e+01,1.90472e+01,1.94853e+01,1.97760e+01
241,1.12305e+01,1.10456e+01,1.17862e+01,1.90474e+01,1.94856e+01,1.97763e+01
242,1.12307e+01,1.10458e+01,1.17864e+01,1.90477e+01,1.94859e+01,1.97765e+01
243,1.12308e+01,1.10459e+01,1.17865e+01,1.90478e+01,1.94860e+01,1.97767e+01
244,1.12309e+01,1.10460e+01,1.17866e+01,1.90479e+01,1.94861e+01,1.97768e+01
245,1.12309e+01,1.10460e+01,1.17866e+01,1.90479e+01,1.94861e+01,1.97768e+01
246,1.12308e+01,1.10459e+01,1.17865e+01,1.90478e+01,1.94860e+01,1.97767e+01
247,1.12307e+01,1.10458e+01,1.17864e+01,1.90477e+01,1.94859e+01,1.97766e+01
248,1.12305e+01,1.10456e+01,1.17862e+01,1.90475e+01,1.94857e+01,1.97763e+01
249,1.12303e+01,1.10453e+01,1.17859e+01,1.90472e+01,1.94854e+01,1.97761e+01
250,1.12299e+01,1.10450e+01,1.17856e+01,1.90468e+01,1.94850e+01,1.97757e+01
251,1.12295e+01,1.10446e+01,1.17852e+01,1.90464e+01,1.94846e+01,1.97752e+01
252,1.12291e+01,1.10442e+01,1.17847e+01,1.90459e+01,1.94840e+01,1.97747e+01
253,1.12285e+01,1.10436e+01,1.17842e+01,1.90453e+01,1.94834e+01,1.97741e+01
254,1.12279e+01,1.10430e+01,1.17836e+01,1.90446e+01,1.94828e+01,1.97734e+01
255,1.12272e+01,1.10423e+01,1.17829e+01,1.90438e+01,1.94820e+01,1.97727e+01
256,1.12265e+01,1.10416e+01,1.17822e+01,1.90430e+01,1.94812e+01,1.97718e+01
257,1.12257e+01,1.10408e+01,1.17813e+01,1.90421e+01,1.94803e+01,1.97709e+01
258,1.12248e+01,1.10399e+01,1.17804e+01,1.90411e+01,1.94793e+01,1.97699e+01
259,1.12238e+01,1.10390e+01,1.17795e+01,1.90401e+01,1.94782e+01,1.97689e+01
260,1.12228e+01,1.10379e+01,1.17784e+01,1.90389e+01,1.94771e+01,1.97677e+01
261,1.12217e+01,1.10368e+01,1.17773e+01,1.90377e+01,1.94758e+01,1.97665e+01
262,1.12205e+01,1.10357e+01,1.17762e+01,1.90364e+01,1.94745e+01,1.97652e+01
263,1.12193e+01,1.10344e+01,1.17749e+01,1.90350e+01,1.94731e+01,1.97638e+01
264,1.12180e+01,1.10331e+01,1.17736e+01,1.90336e+01,1.94717e+01,1.97623e+01
265,1.12166e+01,1.10317e+01,1.17722e+01,1.90320e+01,1.94701e+01,1.97607e+01
266,1.12151e+01,1.10303e+01,1.17707e+01,1.90304e+01,1.94685e+01,1.97591e+01
267,1.12136e+01,1.10288e+01,1.17692e+01,1.90287e+01,1.94668e+01,1.97574e+01
268,1.12120e+01,1.10272e+01,1.17676e+01,1.90269e+01,1.94650e+01,1.97556e+01
269,1.12103e+01,1.10255e+01,1.17659e+01,1.90251e+01,1.94631e+01,1.97537e+01
270,1.12086e+01,1.10237e+01,1.17641e+01,1.90231e+01,1.94612e+01,1.97518e+01
271,1.12068e+01,1.10219e+01,1.17623e+01,1.90211e+01,1.94591e+01,1.97497e+01
272,1.12049e+01,1.10200e+01,1.17604e+01,1.90190e+01,1.94570e+01,1.97476e+01
273,1.12029e+01,1.10181e+01,1.17584e+01,1.90168e+01,1.94548e+01,1.97454e+01
274,1.12009e+01,1.10161e+01,1.17563e+01,1.90146e+01,1.94526e+01,1.97431e+01
275,1.11988e+01,1.10140e+01,1.17542e+01,1.90122e+01,1.94502e+01,1.97408e+01
