# Radius per segment (in mm): 30.0, 20.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
142,9.56869e+00,9.38805e+00,1.06548e+01,1.66655e+01,1.75980e+01,1.89161e+01
143,9.58851e+00,9.40783e+00,1.06749e+01,1.66873e+01,1.76201e+01,1.89385e+01
144,9.60859e+00,9.42786e+00,1.06953e+01,1.67094e+01,1.76425e+01,1.89613e+01
145,9.62892e+00,9.44813e+00,1.07160e+01,1.67318e+01,1.76651e+01,1.89843e+01
146,9.64949e+00,9.46865e+00,1.07369e+01,1.67545e+01,1.76881e+01,1.90077e+01
147,9.67030e+00,9.48940e+00,1.07580e+01,1.67774e+01,1.77113e+01,1.90312e+01
148,9.69133e+00,9.51039e+00,1.07793e+01,1.68005e+01,1.77347e+01,1.90551e+01
149,9.71259e+00,9.53159e+00,1.08009e+01,1.68239e+01,1.77584e+01,1.90792e+01
150,9.73407e+00,9.55301e+00,1.08227e+01,1.68476e+01,1.77823e+01,1.91035e+01
151,9.75575e+00,9.57464e+00,1.08448e+01,1.68714e+01,1.78065e+01,1.91281e+01
152,9.77764e+00,9.59647e+00,1.08670e+01,1.68955e+01,1.78309e+01,1.91529e+01
153,9.79972e+00,9.61850e+00,1.08894e+01,1.69199e+01,1.78555e+01,1.91780e+01
154,9.82199e+00,9.64071e+00,1.09120e+01,1.69444e+01,1.78803e+01,1.92032e+01
155,9.84444e+00,9.66311e+00,1.09348e+01,1.69691e+01,1.79053e+01,1.92287e+01
156,9.86707e+00,9.68567e+00,1.09578e+01,1.69940e+01,1.79306e+01,1.92543e+01
157,9.88986e+00,9.70840e+00,1.09809e+01,1.70191e+01,1.79560e+01,1.92802e+01
158,9.91281e+00,9.73129e+00,1.10042e+01,1.70444e+01,1.79815e+01,1.93062e+01
159,9.93591e+00,9.75434e+00,1.10277e+01,1.70698e+01,1.80073e+01,1.93324e+01
160,9.95915e+00,9.77752e+00,1.10513e+01,1.70954e+01,1.80332e+01,1.93588e+01
161,9.98254e+00,9.80085e+00,1.10750e+01,1.71212e+01,1.80593e+01,1.93853e+01
162,1.00061e+01,9.82430e+00,1.10989e+01,1.71471e+01,1.80855e+01,1.94120e+01
163,1.00297e+01,9.84787e+00,1.11229e+01,1.71731e+01,1.81118e+01,1.94388e+01
164,1.00534e+01,9.87156e+00,1.11470e+01,1.71992e+01,1.81383e+01,1.94657e+01
165,1.00773e+01,9.89536e+00,1.11712e+01,1.72255e+01,1.81649e+01,1.94928e+01
166,1.01012e+01,9.91925e+00,1.11956e+01,1.72519e+01,1.81916e+01,1.95199e+01
167,1.01253e+01,9.94324e+00,1.12200e+01,1.72784e+01,1.82184e+01,1.95472e+01
168,1.01494e+01,9.96731e+00,1.12445e+01,1.73050e+01,1.82453e+01,1.95746e+01
169,1.01736e+01,9.99146e+00,1.12691e+01,1.73316e+01,1.82723e+01,1.96020e+01
170,1.01979e+01,1.00157e+01,1.12937e+01,1.73584e+01,1.82994e+01,1.96296e+01
171,1.02223e+01,1.00399e+01,1.13184e+01,1.73852e+01,1.83265e+01,1.96572e+01
172,1.02466e+01,1.00643e+01,1.13432e+01,1.74120e+01,1.83537e+01,1.96849e+01
173,1.02711e+01,1.00886e+01,1.13680e+01,1.74389e+01,1.83810e+01,1.97126e+01
174,1.02956e+01,1.01131e+01,1.13929e+01,1.74659e+01,1.84083e+01,1.97404e+01
175,1.03201e+01,1.01375e+01,1.14178e+01,1.74929e+01,1.84356e+01,1.97682e+01
176,1.03446e+01,1.01620e+01,1.14427e+01,1.75199e+01,1.84630e+01,1.97960e+01
177,1.03691e+01,1.01864e+01,1.14676e+01,1.75470e+01,1.84903e+01,1.98238e+01
178,1.03937e+01,1.02109e+01,1.14925e+01,1.75740e+01,1.85177e+01,1.98517e+01
179,1.04182e+01,1.02354e+01,1.15174e+01,1.76010e+01,1.85451e+01,1.98795e+01
180,1.04427e+01,1.02599e+01,1.15424e+01,1.76281e+01,1.85724e+01,1.99074e+01
181,1.04673e+01,1.02843e+01,1.15673e+01,1.76551e+01,1.85998e+01,1.99352e+01
182,1.04918e+01,1.03088e+01,1.15921e+01,1.76821e+01,1.86271e+01,1.99630e+01
183,1.05162e+01,1.03332e+01,1.16170e+01,1.77090e+01,1.86544e+01,1.99908e+01
184,1.05406e+01,1.03575e+01,1.16418e+01,1.77359e+01,1.86816e+01,2.00185e+01
185,1.05650e+01,1.03818e+01,1.16665e+01,1.77628e+01,1.87088e+01,2.00461e+01
186,1.05893e+01,1.04061e+01,1.16912e+01,1.77896e+01,1.87359e+01,2.00737e+01
187,1.06136e+01,1.04303e+01,1.17159e+01,1.78163e+01,1.87630e+01,2.01013e+01
188,1.06378e+01,1.04544e+01,1.17404e+01,1.78430e+01,1.87900e+01,2.01287e+01
189,1.06619e+01,1.04784e+01,1.17649e+01,1.78695e+01,1.88169e+01,2.01561e+01
190,1.06859e+01,1.05024e+01,1.17893e+01,1.78960e+01,1.88437e+01,2.01833e+01
191,1.07098e+01,1.05263e+01,1.18136e+01,1.79223e+01,1.88704e+01,2.02105e+01
192,1.07336e+01,1.05500e+01,1.18378e+01,1.79486e+01,1.88969e+01,2.02375e+01
193,1.07574e+01,1.05737e+01,1.18619e+01,1.79747e+01,1.89234e+01,2.02645e+01
194,1.07809e+01,1.05972e+01,1.18858e+01,1.80007e+01,1.89497e+01,2.02912e+01
195,1.08044e+01,1.06206e+01,1.19096e+01,1.80266e+01,1.89759e+01,2.03179e+01
196,1.08278e+01,1.06439e+01,1.19334e+01,1.80523e+01,1.90019e+01,2.03444e+01
197,1.08510e+01,1.06670e+01,1.19569e+01,1.80779e+01,1.90278e+01,2.03707e+01
198,1.08740e+01,1.06900e+01,1.19803e+01,1.81033e+01,1.90536e+01,2.03969e+01
199,1.08969e+01,1.07129e+01,1.20036e+01,1.81285e+01,1.90791e+01,2.04229e+01
200,1.09196e+01,1.07355e+01,1.20267e+01,1.81536e+01,1.91045e+01,2.04487e+01
201,1.09422e+01,1.07581e+01,1.20496e+01,1.81785e+01,1.91297e+01,2.04743e+01
202,1.09646e+01,1.07804e+01,1.20723e+01,1.82032e+01,1.91547e+01,2.04998e+01
203,1.09868e+01,1.08025e+01,1.20949e+01,1.82276e+01,1.91794e+01,2.05250e+01
204,1.10088e+01,1.08245e+01,1.21172e+01,1.82519e+01,1.92040e+01,2.05500e+01
205,1.10307e+01,1.08463e+01,1.21394e+01,1.82760e+01,1.92284e+01,2.05748e+01
206,1.10523e+01,1.08678e+01,1.21614e+01,1.82998e+01,1.92525e+01,2.05993e+01
207,1.10737e+01,1.08892e+01,1.21831e+01,1.83234e+01,1.92764e+01,2.06236e+01
208,1.10949e+01,1.09103e+01,1.22046e+01,1.83468e+01,1.93000e+01,2.06477e+01
209,1.11158e+01,1.09312e+01,1.22259e+01,1.83699e+01,1.93234e+01,2.06715e+01
210,1.11366e+01,1.09519e+01,1.22470e+01,1.83927e+01,1.93466e+01,2.06951e+01
211,1.11571e+01,1.09724e+01,1.22678e+01,1.84153e+01,1.93695e+01,2.07183e+01
212,1.11773e+01,1.09926e+01,1.22884e+01,1.84377e+01,1.93921e+01,2.07414e+01
213,1.11973e+01,1.10125e+01,1.23087e+01,1.84597e+01,1.94144e+01,2.07641e+01
214,1.12171e+01,1.10322e+01,1.23287e+01,1.84815e+01,1.94364e+01,2.07865e+01
215,1.12366e+01,1.10516e+01,1.23485e+01,1.85030e+01,1.94582e+01,2.08086e+01
216,1.12558e+01,1.10708e+01,1.23680e+01,1.85241e+01,1.94796e+01,2.08305e+01
217,1.12747e+01,1.10897e+01,1.23873e+01,1.85450e+01,1.95008e+01,2.08520e+01
218,1.12934e+01,1.11083e+01,1.24062e+01,1.85656e+01,1.95216e+01,2.08732e+01
219,1.13117e+01,1.11266e+01,1.24249e+01,1.85858e+01,1.95421e+01,2.08940e+01
220,1.13298e+01,1.11446e+01,1.24432e+01,1.86058e+01,1.95623e+01,2.09146e+01
221,1.13476e+01,1.11624e+01,1.24613e+01,1.86254e+01,1.95821e+01,2.09348e+01
222,1.13650e+01,1.11798e+01,1.24790e+01,1.86446e+01,1.96016e+01,2.09546e+01
223,1.13822e+01,1.11969e+01,1.24965e+01,1.86636e+01,1.96208e+01,2.09741e+01
224,1.13990e+01,1.12137e+01,1.25136e+01,1.86821e+01,1.96396e+01,2.09932e+01
225,1.14156e+01,1.12302e+01,1.25303e+01,1.87003e+01,1.96580e+01,2.10120e+01
226,1.14318e+01,1.12463e+01,1.25468e+01,1.87182e+01,1.96761e+01,2.10304e+01
227,1.14476e+01,1.12621e+01,1.25629e+01,1.87357e+01,1.96938e+01,2.10484e+01
228,1.14631e+01,1.12776e+01,1.25787e+01,1.87528e+01,1.97112e+01,2.10661e+01
229,1.14783e+01,1.12928e+01,1.25941e+01,1.87696e+01,1.97281e+01,2.10833e+01
230,1.14932e+01,1.13076e+01,1.26091e+01,1.87859e+01,1.97447e+01,2.11002e+01
231,1.15076e+01,1.13220e+01,1.26238e+01,1.88019e+01,1.97608e+01,2.11166e+01
232,1.15218e+01,1.13361e+01,1.26382e+01,1.88175e+01,1.97766e+01,2.11327e+01
233,1.15354e+01,1.13497e+01,1.26521e+01,1.88326e+01,1.97920e+01,2.11483e+01
234,1.15488e+01,1.13630e+01,1.26657e+01,1.88474e+01,1.98069e+01,2.11635e+01
235,1.15618e+01,1.13760e+01,1.26789e+01,1.88618e+01,1.98215e+01,2.11783e+01
236,1.15745e+01,1.13887e+01,1.26918e+01,1.88757e+01,1.98356e+01,2.11927e+01
237,1.15867e+01,1.14009e+01,1.27042e+01,1.88893e+01,1.98493e+01,2.12067e+01
238,1.15986e+01,1.14128e+01,1.27163e+01,1.89024e+01,1.98626e+01,2.12202e+01
239,1.16101e+01,1.14242e+01,1.27280e+01,1.89151e+01,1.98754e+01,2.12332e+01
240,1.16213e+01,1.14353e+01,1.27393e+01,1.89273e+01,1.98879e+01,2.12459e+01
241,1.16320e+01,1.14460e+01,1.27502e+01,1.89391e+01,1.98998e+01,2.12581e+01
242,1.16423e+01,1.14563e+01,1.27607e+01,1.89505e+01,1.99114e+01,2.12698e+01
243,1.16522e+01,1.14662e+01,1.27707e+01,1.89615e+01,1.99224e+01,2.12811e+01
244,1.16618e+01,1.14757e+01,1.27804e+01,1.89720e+01,1.99331e+01,2.12919e+01
245,1.16709e+01,1.14848e+01,1.27897e+01,1.89820e+01,1.99432e+01,2.13022e+01
246,1.16796e+01,1.14935e+01,1.27985e+01,1.89916e+01,1.99529e+01,2.13121e+01
247,1.16879e+01,1.15018e+01,1.28069e+01,1.90007e+01,1.99622e+01,2.13215e+01
248,1.16957e+01,1.15096e+01,1.28149e+01,1.90094e+01,1.99710e+01,2.13305e+01
249,1.17032e+01,1.15170e+01,1.28225e+01,1.90176e+01,1.99793e+01,2.13389e+01
250,1.17102e+01,1.15241e+01,1.28296e+01,1.90254e+01,1.99872e+01,2.13469e+01
251,1.17168e+01,1.15306e+01,1.28363e+01,1.90327e+01,1.99945e+01,2.13544e+01
252,1.17230e+01,1.15368e+01,1.28426e+01,1.90395e+01,2.00014e+01,2.13614e+01
253,1.17288e+01,1.15426e+01,1.28485e+01,1.90458e+01,2.00079e+01,2.13680e+01
254,1.17341e+01,1.15479e+01,1.28539e+01,1.90517e+01,2.00138e+01,2.13740e+01
255,1.17390e+01,1.15527e+01,1.28588e+01,1.90571e+01,2.00192e+01,2.13796e+01
256,1.17434e+01,1.15572e+01,1.28633e+01,1.90620e+01,2.00242e+01,2.13846e+01
257,1.17474e+01,1.15612e+01,1.28674e+01,1.90664e+01,2.00287e+01,2.13892e+01
258,1.17510e+01,1.15648e+01,1.28711e+01,1.90704e+01,2.00327e+01,2.13933e+01
259,1.17542e+01,1.15679e+01,1.28743e+01,1.90738e+01,2.00362e+01,2.13968e+01
260,1.17569e+01,1.15706e+01,1.28770e+01,1.90768e+01,2.00392e+01,2.13999e+01
261,1.17591e+01,1.15729e+01,1.28793e+01,1.90793e+01,2.00418e+01,2.14025e+01
262,1.17610e+01,1.15747e+01,1.28812e+01,1.90813e+01,2.00438e+01,2.14045e+01
263,1.17623e+01,1.15760e+01,1.28826e+01,1.90828e+01,2.00453e+01,2.14061e+01
264,1.17633e+01,1.15770e+01,1.28835e+01,1.90839e+01,2.00464e+01,2.14072e+01
265,1.17638e+01,1.15775e+01,1.28840e+01,1.90844e+01,2.00469e+01,2.14077e+01
266,1.17638e+01,1.15775e+01,1.28840e+01,1.90844e+01,2.00469e+01,2.14078e+01
267,1.17634e+01,1.15771e+01,1.28836e+01,1.90840e+01,2.00465e+01,2.14073e+01
268,1.17626e+01,1.15763e+01,1.28828e+01,1.90831e+01,2.00455e+01,2.14063e+01
269,1.17613e+01,1.15750e+01,1.28815e+01,1.90816e+01,2.00441e+01,2.14049e+01
270,1.17595e+01,1.15733e+01,1.28797e+01,1.90797e+01,2.00422e+01,2.14029e+01
271,1.17574e+01,1.15711e+01,1.28775e+01,1.90773e+01,2.00397e+01,2.14004e+01
272,1.17547e+01,1.15685e+01,1.28748e+01,1.90744e+01,2.00368e+01,2.13974e+01
273,1.17517e+01,1.15654e+01,1.28717e+01,1.90710e+01,2.00334e+01,2.13939e+01
274,1.17482e+01,1.15619e+01,1.28681e+01,1.90672e+01,2.00294e+01,2.13899e+01
275,1.17442e+01,1.15580e+01,1.28641e+01,1.90628e+01,2.00250e+01,2.13854e+01
