# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.80298e+01,1.74236e+01,1.82006e+01,1.86166e+01,1.90936e+01,1.95253e+01
53,1.80221e+01,1.74160e+01,1.81929e+01,1.86088e+01,1.90858e+01,1.95174e+01
54,1.80145e+01,1.74084e+01,1.81852e+01,1.86011e+01,1.90781e+01,1.95096e+01
55,1.80069e+01,1.74009e+01,1.81776e+01,1.85934e+01,1.90704e+01,1.95019e+01
56,1.79993e+01,1.73934e+01,1.81701e+01,1.85858e+01,1.90627e+01,1.94942e+01
57,1.79919e+01,1.73860e+01,1.81626e+01,1.85783e+01,1.90552e+01,1.94866e+01
58,1.79845e+01,1.73787e+01,1.81552e+01,1.85709e+01,1.90477e+01,1.94791e+01
59,1.79772e+01,1.73714e+01,1.81479e+01,1.85635e+01,1.90402e+01,1.94716e+01
60,1.79699e+01,1.73643e+01,1.81406e+01,1.85562e+01,1.90329e+01,1.94642e+01
61,1.79628e+01,1.73571e+01,1.81334e+01,1.85490e+01,1.90256e+01,1.94569e+01
62,1.79557e+01,1.73501e+01,1.81263e+01,1.85418e+01,1.90184e+01,1.94496e+01
63,1.79486e+01,1.73431e+01,1.81192e+01,1.85347e+01,1.90113e+01,1.94425e+01
64,1.79417e+01,1.73362e+01,1.81123e+01,1.85277e+01,1.90042e+01,1.94354e+01
65,1.79348e+01,1.73294e+01,1.81054e+01,1.85208e+01,1.89972e+01,1.94283e+01
66,1.79280e+01,1.73226e+01,1.80985e+01,1.85139e+01,1.89903e+01,1.94214e+01
67,1.79212e+01,1.73159e+01,1.80918e+01,1.85071e+01,1.89835e+01,1.94145e+01
68,1.79146e+01,1.73093e+01,1.80851e+01,1.85004e+01,1.89767e+01,1.94077e+01
69,1.79080e+01,1.73028e+01,1.80785e+01,1.84937e+01,1.89700e+01,1.94010e+01
70,1.79014e+01,1.72963e+01,1.80719e+01,1.84871e+01,1.89634e+01,1.93943e+01
71,1.78950e+01,1.72899e+01,1.80655e+01,1.84807e+01,1.89569e+01,1.93877e+01
72,1.78886e+01,1.72836e+01,1.80591e+01,1.84742e+01,1.89504e+01,1.93812e+01
73,1.78823e+01,1.72774e+01,1.80528e+01,1.84679e+01,1.89440e+01,1.93748e+01
74,1.78761e+01,1.72712e+01,1.80466e+01,1.84616e+01,1.89377e+01,1.93685e+01
75,1.78700e+01,1.72651e+01,1.80404e+01,1.84554e+01,1.89315e+01,1.93622e+01
76,1.78639e+01,1.72591e+01,1.80344e+01,1.84493e+01,1.89253e+01,1.93560e+01
77,1.78580e+01,1.72532e+01,1.80284e+01,1.84433e+01,1.89193e+01,1.93499e+01
78,1.78521e+01,1.72473e+01,1.80225e+01,1.84374e+01,1.89133e+01,1.93439e+01
79,1.78462e+01,1.72416e+01,1.80166e+01,1.84315e+01,1.89074e+01,1.93380e+01
80,1.78405e+01,1.72359e+01,1.80109e+01,1.84257e+01,1.89016e+01,1.93321e+01
81,1.78348e+01,1.72303e+01,1.80052e+01,1.84200e+01,1.88958e+01,1.93263e+01
82,1.78292e+01,1.72247e+01,1.79996e+01,1.84144e+01,1.88901e+01,1.93206e+01
83,1.78237e+01,1.72193e+01,1.79941e+01,1.84088e+01,1.88846e+01,1.93150e+01
84,1.78183e+01,1.72139e+01,1.79886e+01,1.84033e+01,1.88790e+01,1.93095e+01
85,1.78130e+01,1.72086e+01,1.79833e+01,1.83980e+01,1.88736e+01,1.93040e+01
86,1.78077e+01,1.72033e+01,1.79780e+01,1.83926e+01,1.88683e+01,1.92986e+01
87,1.78025e+01,1.71982e+01,1.79728e+01,1.83874e+01,1.88630e+01,1.92933e+01
88,1.77974e+01,1.71931e+01,1.79677e+01,1.83823e+01,1.88578e+01,1.92881e+01
89,1.77924e+01,1.71882e+01,1.79626e+01,1.83772e+01,1.88527e+01,1.92830e+01
90,1.77874e+01,1.71833e+01,1.79577e+01,1.83722e+01,1.88477e+01,1.92780e+01
91,1.77826e+01,1.71784e+01,1.79528e+01,1.83673e+01,1.88428e+01,1.92730e+01
92,1.77778e+01,1.71737e+01,1.79480e+01,1.83625e+01,1.88379e+01,1.92681e+01
93,1.77731e+01,1.71690e+01,1.79433e+01,1.83577e+01,1.88332e+01,1.92633e+01
94,1.77685e+01,1.71644e+01,1.79386e+01,1.83531e+01,1.88285e+01,1.92586e+01
95,1.77639e+01,1.71599e+01,1.79341e+01,1.83485e+01,1.88238e+01,1.92539e+01
96,1.77594e+01,1.71555e+01,1.79296e+01,1.83440e+01,1.88193e+01,1.92494e+01
97,1.77551e+01,1.71511e+01,1.79252e+01,1.83396e+01,1.88149e+01,1.92449e+01
98,1.77507e+01,1.71469e+01,1.79209e+01,1.83352e+01,1.88105e+01,1.92405e+01
99,1.77465e+01,1.71427e+01,1.79167e+01,1.83310e+01,1.88062e+01,1.92362e+01
100,1.77424e+01,1.71385e+01,1.79125e+01,1.83268e+01,1.88020e+01,1.92320e+01
101,1.77383e+01,1.71345e+01,1.79084e+01,1.83227e+01,1.87979e+01,1.92278e+01
102,1.77343e+01,1.71306e+01,1.79044e+01,1.83187e+01,1.87938e+01,1.92237e+01
103,1.77304e+01,1.71267e+01,1.79005e+01,1.83147e+01,1.87898e+01,1.92197e+01
104,1.77265e+01,1.71229e+01,1.78966e+01,1.83108e+01,1.87859e+01,1.92158e+01
105,1.77228e+01,1.71191e+01,1.78929e+01,1.83071e+01,1.87821e+01,1.92120e+01
106,1.77191e+01,1.71155e+01,1.78892e+01,1.83033e+01,1.87784e+01,1.92082e+01
107,1.77155e+01,1.71119e+01,1.78856e+01,1.82997e+01,1.87747e+01,1.92045e+01
108,1.77120e+01,1.71084e+01,1.78820e+01,1.82961e+01,1.87711e+01,1.92009e+01
109,1.77085e+01,1.71050e+01,1.78786e+01,1.82927e+01,1.87676e+01,1.91974e+01
110,1.77051e+01,1.71016e+01,1.78752e+01,1.82893e+01,1.87642e+01,1.91940e+01
111,1.77018e+01,1.70983e+01,1.78719e+01,1.82859e+01,1.87609e+01,1.91906e+01
112,1.76986e+01,1.70951e+01,1.78686e+01,1.82827e+01,1.87576e+01,1.91873e+01
113,1.76954e+01,1.70920e+01,1.78655e+01,1.82795e+01,1.87544e+01,1.91841e+01
114,1.76923e+01,1.70889e+01,1.78624e+01,1.82764e+01,1.87512e+01,1.91809e+01
115,1.76893e+01,1.70860e+01,1.78593e+01,1.82733e+01,1.87482e+01,1.91778e+01
116,1.76864e+01,1.70830e+01,1.78564e+01,1.82704e+01,1.87452e+01,1.91748e+01
117,1.76835e+01,1.70802e+01,1.78535e+01,1.82675e+01,1.87423e+01,1.91719e+01
118,1.76807e+01,1.70774e+01,1.78507e+01,1.82647e+01,1.87395e+01,1.91691e+01
119,1.76780e+01,1.70747e+01,1.78480e+01,1.82619e+01,1.87367e+01,1.91663e+01
120,1.76753e+01,1.70721e+01,1.78453e+01,1.82592e+01,1.87340e+01,1.91636e+01
121,1.76728e+01,1.70695e+01,1.78427e+01,1.82566e+01,1.87314e+01,1.91609e+01
122,1.76702e+01,1.70670e+01,1.78402e+01,1.82541e+01,1.87288e+01,1.91583e+01
123,1.76678e+01,1.70646e+01,1.78377e+01,1.82516e+01,1.87263e+01,1.91558e+01
124,1.76654e+01,1.70622e+01,1.78353e+01,1.82492e+01,1.87239e+01,1.91534e+01
125,1.76631e+01,1.70599e+01,1.78330e+01,1.82469e+01,1.87215e+01,1.91510e+01
126,1.76608e+01,1.70577e+01,1.78308e+01,1.82446e+01,1.87192e+01,1.91487e+01
127,1.76586e+01,1.70555e+01,1.78286e+01,1.82424e+01,1.87170e+01,1.91465e+01
128,1.76565e+01,1.70534e+01,1.78264e+01,1.82402e+01,1.87149e+01,1.91443e+01
129,1.76544e+01,1.70513e+01,1.78243e+01,1.82381e+01,1.87128e+01,1.91422e+01
130,1.76524e+01,1.70493e+01,1.78223e+01,1.82361e+01,1.87107e+01,1.91402e+01
131,1.76505e+01,1.70474e+01,1.78204e+01,1.82341e+01,1.87087e+01,1.91382e+01
132,1.76486e+01,1.70455e+01,1.78185e+01,1.82322e+01,1.87068e+01,1.91362e+01
133,1.76467e+01,1.70437e+01,1.78166e+01,1.82304e+01,1.87050e+01,1.91344e+01
134,1.76450e+01,1.70420e+01,1.78149e+01,1.82286e+01,1.87032e+01,1.91326e+01
135,1.76433e+01,1.70403e+01,1.78132e+01,1.82269e+01,1.87014e+01,1.91308e+01
136,1.76416e+01,1.70386e+01,1.78115e+01,1.82252e+01,1.86997e+01,1.91291e+01
137,1.76400e+01,1.70370e+01,1.78099e+01,1.82236e+01,1.86981e+01,1.91275e+01
138,1.76384e+01,1.70355e+01,1.78083e+01,1.82220e+01,1.86965e+01,1.91259e+01
139,1.76369e+01,1.70340e+01,1.78068e+01,1.82205e+01,1.86950e+01,1.91244e+01
140,1.76355e+01,1.70326e+01,1.78054e+01,1.82191e+01,1.86936e+01,1.91229e+01
141,1.76341e+01,1.70312e+01,1.78040e+01,1.82176e+01,1.86921e+01,1.91215e+01
142,1.76327e+01,1.70298e+01,1.78026e+01,1.82163e+01,1.86908e+01,1.91201e+01
143,1.76314e+01,1.70285e+01,1.78013e+01,1.82150e+01,1.86895e+01,1.91188e+01
144,1.76302e+01,1.70273e+01,1.78001e+01,1.82137e+01,1.86882e+01,1.91175e+01
145,1.76290e+01,1.70261e+01,1.77989e+01,1.82125e+01,1.86870e+01,1.91163e+01
146,1.76278e+01,1.70250e+01,1.77977e+01,1.82113e+01,1.86858e+01,1.91151e+01
147,1.76267e+01,1.70238e+01,1.77966e+01,1.82102e+01,1.86846e+01,1.91139e+01
148,1.76256e+01,1.70228e+01,1.77955e+01,1.82091e+01,1.86836e+01,1.91128e+01
149,1.76246e+01,1.70217e+01,1.77945e+01,1.82081e+01,1.86825e+01,1.91118e+01
150,1.76236e+01,1.70208e+01,1.77935e+01,1.82071e+01,1.86815e+01,1.91108e+01
151,1.76226e+01,1.70198e+01,1.77925e+01,1.82061e+01,1.86805e+01,1.91098e+01
152,1.76217e+01,1.70189e+01,1.77916e+01,1.82052e+01,1.86796e+01,1.91088e+01
153,1.76208e+01,1.70180e+01,1.77907e+01,1.82043e+01,1.86787e+01,1.91079e+01
154,1.76200e+01,1.70172e+01,1.77898e+01,1.82034e+01,1.86778e+01,1.91071e+01
155,1.76192e+01,1.70164e+01,1.77890e+01,1.82026e+01,1.86770e+01,1.91063e+01
156,1.76184e+01,1.70156e+01,1.77883e+01,1.82018e+01,1.86762e+01,1.91055e+01
157,1.76177e+01,1.70149e+01,1.77875e+01,1.82011e+01,1.86755e+01,1.91047e+01
158,1.76169e+01,1.70142e+01,1.77868e+01,1.82004e+01,1.86747e+01,1.91040e+01
159,1.76162e+01,1.70135e+01,1.77861e+01,1.81997e+01,1.86740e+01,1.91033e+01
160,1.76156e+01,1.70128e+01,1.77854e+01,1.81990e+01,1.86734e+01,1.91026e+01
161,1.76150e+01,1.70122e+01,1.77848e+01,1.81984e+01,1.86727e+01,1.91019e+01
162,1.76143e+01,1.70116e+01,1.77842e+01,1.81977e+01,1.86721e+01,1.91013e+01
163,1.76138e+01,1.70110e+01,1.77836e+01,1.81971e+01,1.86715e+01,1.91007e+01
164,1.76132e+01,1.70104e+01,1.77830e+01,1.81966e+01,1.86709e+01,1.91001e+01
165,1.76126e+01,1.70099e+01,1.77825e+01,1.81960e+01,1.86704e+01,1.90996e+01
166,1.76121e+01,1.70094e+01,1.77820e+01,1.81955e+01,1.86698e+01,1.90990e+01
167,1.76116e+01,1.70089e+01,1.77814e+01,1.81950e+01,1.86693e+01,1.90985e+01
168,1.76111e+01,1.70084e+01,1.77810e+01,1.81945e+01,1.86688e+01,1.90980e+01
169,1.76106e+01,1.70079e+01,1.77805e+01,1.81940e+01,1.86684e+01,1.90975e+01
170,1.76102e+01,1.70075e+01,1.77800e+01,1.81936e+01,1.86679e+01,1.90971e+01
171,1.76097e+01,1.70070e+01,1.77796e+01,1.81931e+01,1.86674e+01,1.90966e+01
172,1.76093e+01,1.70066e+01,1.77791e+01,1.81927e+01,1.86670e+01,1.90962e+01
173,1.76089e+01,1.70062e+01,1.77787e+01,1.81922e+01,1.86666e+01,1.90957e+01
174,1.76085e+01,1.70057e+01,1.77783e+01,1.81918e+01,1.86661e+01,1.90953e+01
175,1.76080e+01,1.70053e+01,1.77779e+01,1.81914e+01,1.86657e+01,1.90949e+01
176,1.76076e+01,1.70049e+01,1.77775e+01,1.81910e+01,1.86653e+01,1.90945e+01
177,1.76072e+01,1.70045e+01,1.77771e+01,1.81906e+01,1.86649e+01,1.90941e+01
178,1.76068e+01,1.70041e+01,1.77767e+01,1.81902e+01,1.86645e+01,1.90937e+01
179,1.76064e+01,1.70038e+01,1.77763e+01,1.81898e+01,1.86641e+01,1.90933e+01
180,1.76061e+01,1.70034e+01,1.77759e+01,1.81894e+01,1.86637e+01,1.90929e+01
181,1.76057e+01,1.70030e+01,1.77755e+01,1.81890e+01,1.86633e+01,1.90925e+01
182,1.76053e+01,1.70026e+01,1.77751e+01,1.81886e+01,1.86629e+01,1.90920e+01
183,1.76049e+01,1.70022e+01,1.77747e+01,1.81882e+01,1.86625e+01,1.90916e+01
184,1.76044e+01,1.70018e+01,1.77743e+01,1.81878e+01,1.86621e+01,1.90912e+01
185,1.76040e+01,1.70014e+01,1.77738e+01,1.81873e+01,1.86616e+01,1.90908e+01
186,1.76036e+01,1.70009e+01,1.77734e+01,1.81869e+01,1.86612e+01,1.90904e+01
187,1.76032e+01,1.70005e+01,1.77730e+01,1.81865e+01,1.86608e+01,1.90899e+01
188,1.76027e+01,1.70001e+01,1.77725e+01,1.81860e+01,1.86603e+01,1.90895e+01
189,1.76023e+01,1.69996e+01,1.77721e+01,1.81856e+01,1.86599e+01,1.90890e+01
190,1.76018e+01,1.69992e+01,1.77716e+01,1.81851e+01,1.86594e+01,1.90885e+01
191,1.76013e+01,1.69987e+01,1.77711e+01,1.81846e+01,1.86589e+01,1.90880e+01
192,1.76008e+01,1.69982e+01,1.77706e+01,1.81841e+01,1.86584e+01,1.90875e+01
193,1.76003e+01,1.69977e+01,1.77701e+01,1.81836e+01,1.86579e+01,1.90870e+01
194,1.75998e+01,1.69971e+01,1.77696e+01,1.81830e+01,1.86573e+01,1.90864e+01
195,1.75992e+01,1.69966e+01,1.77690e+01,1.81825e+01,1.86568e+01,1.90859e+01
196,1.75986e+01,1.69960e+01,1.77684e+01,1.81819e+01,1.86562e+01,1.90853e+01
197,1.75980e+01,1.69954e+01,1.77678e+01,1.81813e+01,1.86556e+01,1.90847e+01
198,1.75974e+01,1.69948e+01,1.77672e+01,1.81807e+01,1.86549e+01,1.90840e+01
199,1.75968e+01,1.69941e+01,1.77665e+01,1.81800e+01,1.86543e+01,1.90834e+01
200,1.75961e+01,1.69935e+01,1.77659e+01,1.81793e+01,1.86536e+01,1.90827e+01
201,1.75954e+01,1.69928e+01,1.77652e+01,1.81786e+01,1.86529e+01,1.90819e+01
202,1.75946e+01,1.69920e+01,1.77644e+01,1.81779e+01,1.86521e+01,1.90812e+01
203,1.75939e+01,1.69913e+01,1.77637e+01,1.81771e+01,1.86513e+01,1.90804e+01
204,1.75931e+01,1.69905e+01,1.77628e+01,1.81763e+01,1.86505e+01,1.90796e+01
205,1.75922e+01,1.69897e+01,1.77620e+01,1.81754e+01,1.86497e+01,1.90787e+01
206,1.75914e+01,1.69888e+01,1.77611e+01,1.81746e+01,1.86488e+01,1.90779e+01
207,1.75905e+01,1.69879e+01,1.77602e+01,1.81737e+01,1.86479e+01,1.90769e+01
208,1.75895e+01,1.69870e+01,1.77593e+01,1.81727e+01,1.86469e+01,1.90760e+01
209,1.75885e+01,1.69860e+01,1.77583e+01,1.81717e+01,1.86459e+01,1.90750e+01
210,1.75875e+01,1.69850e+01,1.77573e+01,1.81707e+01,1.86449e+01,1.90739e+01
211,1.75865e+01,1.69839e+01,1.77562e+01,1.81696e+01,1.86438e+01,1.90729e+01
212,1.75854e+01,1.69828e+01,1.77551e+01,1.81685e+01,1.86427e+01,1.90717e+01
213,1.75842e+01,1.69817e+01,1.77540e+01,1.81674e+01,1.86415e+01,1.90706e+01
214,1.75830e+01,1.69805e+01,1.77528e+01,1.81662e+01,1.86403e+01,1.90694e+01
215,1.75818e+01,1.69793e+01,1.77516e+01,1.81649e+01,1.86391e+01,1.90681e+01
216,1.75805e+01,1.69780e+01,1.77503e+01,1.81636e+01,1.86378e+01,1.90668e+01
217,1.75792e+01,1.69767e+01,1.77489e+01,1.81623e+01,1.86364e+01,1.90654e+01
218,1.75778e+01,1.69754e+01,1.77476e+01,1.81609e+01,1.86350e+01,1.90640e+01
219,1.75764e+01,1.69739e+01,1.77461e+01,1.81595e+01,1.86336e+01,1.90626e+01
220,1.75749e+01,1.69725e+01,1.77447e+01,1.81580e+01,1.86321e+01,1.90611e+01
221,1.75734e+01,1.69710e+01,1.77431e+01,1.81565e+01,1.86306e+01,1.90595e+01
222,1.75718e+01,1.69694e+01,1.77415e+01,1.81549e+01,1.86289e+01,1.90579e+01
223,1.75702e+01,1.69678e+01,1.77399e+01,1.81532e+01,1.86273e+01,1.90562e+01
224,1.75685e+01,1.69661e+01,1.77382e+01,1.81515e+01,1.86256e+01,1.90545e+01
225,1.75667e+01,1.69644e+01,1.77365e+01,1.81497e+01,1.86238e+01,1.90527e+01
226,1.75649e+01,1.69626e+01,1.77347e+01,1.81479e+01,1.86220e+01,1.90509e+01
227,1.75631e+01,1.69607e+01,1.77328e+01,1.81461e+01,1.86201e+01,1.90490e+01
228,1.75612e+01,1.69588e+01,1.77309e+01,1.81441e+01,1.86181e+01,1.90470e+01
229,1.75592e+01,1.69569e+01,1.77289e+01,1.81421e+01,1.86161e+01,1.90450e+01
230,1.75571e+01,1.69548e+01,1.77268e+01,1.81401e+01,1.86141e+01,1.90429e+01
231,1.75550e+01,1.69528e+01,1.77247e+01,1.81380e+01,1.86119e+01,1.90408e+01
232,1.75529e+01,1.69506e+01,1.77226e+01,1.81358e+01,1.86097e+01,1.90386e+01
233,1.75506e+01,1.69484e+01,1.77203e+01,1.81335e+01,1.86075e+01,1.90363e+01
234,1.75484e+01,1.69461e+01,1.77180e+01,1.81312e+01,1.86052e+01,1.90340e+01
235,1.75460e+01,1.69438e+01,1.77157e+01,1.81288e+01,1.86028e+01,1.90316e+01
236,1.75436e+01,1.69414e+01,1.77132e+01,1.81264e+01,1.86003e+01,1.90291e+01
237,1.75411e+01,1.69389e+01,1.77108e+01,1.81239e+01,1.85978e+01,1.90266e+01
238,1.75385e+01,1.69364e+01,1.77082e+01,1.81213e+01,1.85952e+01,1.90240e+01
239,1.75359e+01,1.69338e+01,1.77056e+01,1.81187e+01,1.85925e+01,1.90213e+01
240,1.75332e+01,1.69311e+01,1.77029e+01,1.81160e+01,1.85898e+01,1.90185e+01
241,1.75305e+01,1.69284e+01,1.77001e+01,1.81132e+01,1.85870e+01,1.90157e+01
242,1.75276e+01,1.69256e+01,1.76973e+01,1.81103e+01,1.85841e+01,1.90128e+01
243,1.75247e+01,1.69227e+01,1.76944e+01,1.81074e+01,1.85812e+01,1.90099e+01
244,1.75218e+01,1.69198e+01,1.76914e+01,1.81044e+01,1.85782e+01,1.90068e+01
245,1.75187e+01,1.69168e+01,1.76883e+01,1.81014e+01,1.85751e+01,1.90037e+01
246,1.75156e+01,1.69137e+01,1.76852e+01,1.80982e+01,1.85719e+01,1.90006e+01
247,1.75124e+01,1.69105e+01,1.76820e+01,1.80950e+01,1.85687e+01,1.89973e+01
248,1.75092e+01,1.69073e+01,1.76788e+01,1.80917e+01,1.85654e+01,1.89940e+01
249,1.75058e+01,1.69040e+01,1.76754e+01,1.80884e+01,1.85620e+01,1.89906e+01
250,1.75024e+01,1.69006e+01,1.76720e+01,1.80849e+01,1.85586e+01,1.89871e+01
251,1.74989e+01,1.68971e+01,1.76685e+01,1.80814e+01,1.85550e+01,1.89836e+01
252,1.74954e+01,1.68936e+01,1.76649e+01,1.80778e+01,1.85514e+01,1.89799e+01
253,1.74918e+01,1.68900e+01,1.76613e+01,1.80742e+01,1.85477e+01,1.89762e+01
254,1.74880e+01,1.68863e+01,1.76576e+01,1.80704e+01,1.85440e+01,1.89724e+01
255,1.74843e+01,1.68826e+01,1.76538e+01,1.80666e+01,1.85401e+01,1.89686e+01
256,1.74804e+01,1.68787e+01,1.76499e+01,1.80627e+01,1.85362e+01,1.89646e+01
257,1.74765e+01,1.68748e+01,1.76460e+01,1.80588e+01,1.85322e+01,1.89606e+01
258,1.74725e+01,1.68709e+01,1.76420e+01,1.80547e+01,1.85281e+01,1.89565e+01
259,1.74684e+01,1.68668e+01,1.76379e+01,1.80506e+01,1.85240e+01,1.89523e+01
260,1.74642e+01,1.68627e+01,1.76337e+01,1.80464e+01,1.85198e+01,1.89481e+01
261,1.74599e+01,1.68585e+01,1.76294e+01,1.80421e+01,1.85155e+01,1.89437e+01
262,1.74556e+01,1.68542e+01,1.76251e+01,1.80377e+01,1.85111e+01,1.89393e+01
263,1.74512e+01,1.68498e+01,1.76207e+01,1.80333e+01,1.85066e+01,1.89348e+01
264,1.74467e+01,1.68453e+01,1.76162e+01,1.80288e+01,1.85020e+01,1.89303e+01
265,1.74422e+01,1.68408e+01,1.76116e+01,1.80242e+01,1.84974e+01,1.89256e+01
266,1.74375e+01,1.68362e+01,1.76069e+01,1.80195e+01,1.84927e+01,1.89209e+01
267,1.74328e+01,1.68315e+01,1.76022e+01,1.80147e+01,1.84879e+01,1.89161e+01
268,1.74280e+01,1.68268e+01,1.75974e+01,1.80099e+01,1.84831e+01,1.89112e+01
269,1.74231e+01,1.68219e+01,1.75925e+01,1.80050e+01,1.84781e+01,1.89062e+01
270,1.74182e+01,1.68170e+01,1.75876e+01,1.80000e+01,1.84731e+01,1.89011e+01
271,1.74131e+01,1.68120e+01,1.75825e+01,1.79949e+01,1.84680e+01,1.88960e+01
272,1.74080e+01,1.68070e+01,1.75774e+01,1.79898e+01,1.84628e+01,1.88908e+01
273,1.74028e+01,1.68018e+01,1.75722e+01,1.79845e+01,1.84575e+01,1.88855e+01
274,1.73976e+01,1.67966e+01,1.75669e+01,1.79792e+01,1.84522e+01,1.88801e+01
275,1.73922e+01,1.67913e+01,1.75615e+01,1.79738e+01,1.84467e+01,1.88746e+01
