# Radius per segment (in mm): 20.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,8.21769e+00,7.95214e+00,9.01636e+00,1.38368e+01,1.98115e+01,1.99058e+01
78,8.21806e+00,7.95250e+00,9.01673e+00,1.38372e+01,1.98119e+01,1.99063e+01
79,8.21847e+00,7.95292e+00,9.01715e+00,1.38376e+01,1.98124e+01,1.99067e+01
80,8.21894e+00,7.95338e+00,9.01762e+00,1.38381e+01,1.98129e+01,1.99073e+01
81,8.21945e+00,7.95389e+00,9.01814e+00,1.38387e+01,1.98135e+01,1.99079e+01
82,8.22000e+00,7.95444e+00,9.01870e+00,1.38393e+01,1.98142e+01,1.99085e+01
83,8.22061e+00,7.95505e+00,9.01931e+00,1.38400e+01,1.98149e+01,1.99092e+01
84,8.22126e+00,7.95570e+00,9.01997e+00,1.38407e+01,1.98156e+01,1.99100e+01
85,8.22197e+00,7.95640e+00,9.02068e+00,1.38414e+01,1.98165e+01,1.99108e+01
86,8.22272e+00,7.95714e+00,9.02144e+00,1.38422e+01,1.98173e+01,1.99117e+01
87,8.22351e+00,7.95794e+00,9.02225e+00,1.38431e+01,1.98183e+01,1.99126e+01
88,8.22436e+00,7.95878e+00,9.02311e+00,1.38440e+01,1.98193e+01,1.99136e+01
89,8.22525e+00,7.95967e+00,9.02401e+00,1.38450e+01,1.98203e+01,1.99147e+01
90,8.22620e+00,7.96061e+00,9.02496e+00,1.38460e+01,1.98214e+01,1.99158e+01
91,8.22719e+00,7.96160e+00,9.02597e+00,1.38471e+01,1.98226e+01,1.99169e+01
92,8.22823e+00,7.96263e+00,9.02702e+00,1.38482e+01,1.98238e+01,1.99181e+01
93,8.22931e+00,7.96372e+00,9.02812e+00,1.38494e+01,1.98250e+01,1.99194e+01
94,8.23045e+00,7.96485e+00,9.02926e+00,1.38506e+01,1.98264e+01,1.99207e+01
95,8.23163e+00,7.96603e+00,9.03046e+00,1.38519e+01,1.98277e+01,1.99221e+01
96,8.23286e+00,7.96725e+00,9.03170e+00,1.38532e+01,1.98292e+01,1.99236e+01
97,8.23414e+00,7.96853e+00,9.03300e+00,1.38546e+01,1.98307e+01,1.99251e+01
98,8.23547e+00,7.96985e+00,9.03434e+00,1.38560e+01,1.98322e+01,1.99266e+01
99,8.23684e+00,7.97122e+00,9.03573e+00,1.38575e+01,1.98338e+01,1.99282e+01
100,8.23826e+00,7.97263e+00,9.03717e+00,1.38590e+01,1.98355e+01,1.99299e+01
101,8.23973e+00,7.97410e+00,9.03865e+00,1.38606e+01,1.98372e+01,1.99316e+01
102,8.24125e+00,7.97561e+00,9.04019e+00,1.38623e+01,1.98390e+01,1.99334e+01
103,8.24281e+00,7.97716e+00,9.04177e+00,1.38639e+01,1.98408e+01,1.99352e+01
104,8.24442e+00,7.97877e+00,9.04339e+00,1.38657e+01,1.98427e+01,1.99371e+01
105,8.24608e+00,7.98042e+00,9.04507e+00,1.38675e+01,1.98446e+01,1.99390e+01
106,8.24778e+00,7.98211e+00,9.04679e+00,1.38693e+01,1.98466e+01,1.99410e+01
107,8.24953e+00,7.98385e+00,9.04856e+00,1.38712e+01,1.98486e+01,1.99430e+01
108,8.25132e+00,7.98564e+00,9.05038e+00,1.38731e+01,1.98507e+01,1.99451e+01
109,8.25316e+00,7.98748e+00,9.05224e+00,1.38751e+01,1.98529e+01,1.99473e+01
110,8.25505e+00,7.98935e+00,9.05414e+00,1.38772e+01,1.98551e+01,1.99495e+01
111,8.25698e+00,7.99128e+00,9.05610e+00,1.38793e+01,1.98573e+01,1.99517e+01
112,8.25895e+00,7.99325e+00,9.05809e+00,1.38814e+01,1.98596e+01,1.99540e+01
113,8.26097e+00,7.99526e+00,9.06014e+00,1.38836e+01,1.98620e+01,1.99564e+01
114,8.26304e+00,7.99731e+00,9.06222e+00,1.38858e+01,1.98644e+01,1.99588e+01
115,8.26515e+00,7.99941e+00,9.06436e+00,1.38881e+01,1.98668e+01,1.99613e+01
116,8.26730e+00,8.00156e+00,9.06653e+00,1.38904e+01,1.98694e+01,1.99638e+01
117,8.26949e+00,8.00374e+00,9.06875e+00,1.38928e+01,1.98719e+01,1.99663e+01
118,8.27173e+00,8.00597e+00,9.07101e+00,1.38952e+01,1.98745e+01,1.99690e+01
119,8.27400e+00,8.00824e+00,9.07332e+00,1.38976e+01,1.98772e+01,1.99716e+01
120,8.27633e+00,8.01055e+00,9.07566e+00,1.39002e+01,1.98799e+01,1.99743e+01
121,8.27869e+00,8.01290e+00,9.07805e+00,1.39027e+01,1.98826e+01,1.99771e+01
122,8.28109e+00,8.01530e+00,9.08048e+00,1.39053e+01,1.98854e+01,1.99799e+01
123,8.28353e+00,8.01773e+00,9.08295e+00,1.39079e+01,1.98883e+01,1.99828e+01
124,8.28602e+00,8.02021e+00,9.08546e+00,1.39106e+01,1.98912e+01,1.99857e+01
125,8.28854e+00,8.02272e+00,9.08802e+00,1.39133e+01,1.98941e+01,1.99886e+01
126,8.29110e+00,8.02527e+00,9.09061e+00,1.39161e+01,1.98971e+01,1.99916e+01
127,8.29370e+00,8.02786e+00,9.09324e+00,1.39189e+01,1.99002e+01,1.99946e+01
128,8.29634e+00,8.03049e+00,9.09591e+00,1.39218e+01,1.99032e+01,1.99977e+01
129,8.29902e+00,8.03316e+00,9.09861e+00,1.39247e+01,1.99064e+01,2.00008e+01
130,8.30173e+00,8.03586e+00,9.10136e+00,1.39276e+01,1.99095e+01,2.00040e+01
131,8.30448e+00,8.03860e+00,9.10414e+00,1.39306e+01,1.99127e+01,2.00072e+01
132,8.30726e+00,8.04137e+00,9.10695e+00,1.39336e+01,1.99160e+01,2.00105e+01
133,8.31008e+00,8.04418e+00,9.10981e+00,1.39366e+01,1.99193e+01,2.00138e+01
134,8.31294e+00,8.04703e+00,9.11269e+00,1.39397e+01,1.99226e+01,2.00171e+01
135,8.31583e+00,8.04990e+00,9.11561e+00,1.39428e+01,1.99260e+01,2.00205e+01
136,8.31875e+00,8.05282e+00,9.11857e+00,1.39460e+01,1.99294e+01,2.00239e+01
137,8.32171e+00,8.05576e+00,9.12156e+00,1.39492e+01,1.99328e+01,2.00273e+01
138,8.32470e+00,8.05874e+00,9.12458e+00,1.39524e+01,1.99363e+01,2.00308e+01
139,8.32771e+00,8.06175e+00,9.12764e+00,1.39557e+01,1.99398e+01,2.00344e+01
140,8.33077e+00,8.06479e+00,9.13072e+00,1.39590e+01,1.99434e+01,2.00379e+01
141,8.33385e+00,8.06786e+00,9.13384e+00,1.39623e+01,1.99470e+01,2.00415e+01
142,8.33696e+00,8.07096e+00,9.13698e+00,1.39657e+01,1.99506e+01,2.00452e+01
143,8.34010e+00,8.07408e+00,9.14016e+00,1.39690e+01,1.99543e+01,2.00488e+01
144,8.34327e+00,8.07724e+00,9.14336e+00,1.39725e+01,1.99580e+01,2.00525e+01
145,8.34646e+00,8.08042e+00,9.14660e+00,1.39759e+01,1.99617e+01,2.00563e+01
146,8.34969e+00,8.08363e+00,9.14986e+00,1.39794e+01,1.99655e+01,2.00600e+01
147,8.35293e+00,8.08687e+00,9.15314e+00,1.39829e+01,1.99693e+01,2.00638e+01
148,8.35621e+00,8.09013e+00,9.15646e+00,1.39865e+01,1.99731e+01,2.00676e+01
149,8.35951e+00,8.09342e+00,9.15979e+00,1.39900e+01,1.99769e+01,2.00715e+01
150,8.36283e+00,8.09673e+00,9.16316e+00,1.39936e+01,1.99808e+01,2.00754e+01
151,8.36618e+00,8.10007e+00,9.16654e+00,1.39972e+01,1.99847e+01,2.00793e+01
152,8.36955e+00,8.10343e+00,9.16995e+00,1.40009e+01,1.99887e+01,2.00832e+01
153,8.37294e+00,8.10680e+00,9.17338e+00,1.40045e+01,1.99926e+01,2.00872e+01
154,8.37636e+00,8.11020e+00,9.17683e+00,1.40082e+01,1.99966e+01,2.00912e+01
155,8.37979e+00,8.11363e+00,9.18030e+00,1.40119e+01,2.00006e+01,2.00952e+01
156,8.38324e+00,8.11707e+00,9.18380e+00,1.40157e+01,2.00046e+01,2.00992e+01
157,8.38672e+00,8.12053e+00,9.18731e+00,1.40194e+01,2.00087e+01,2.01033e+01
158,8.39021e+00,8.12400e+00,9.19084e+00,1.40232e+01,2.00128e+01,2.01074e+01
159,8.39371e+00,8.12750e+00,9.19439e+00,1.40270e+01,2.00168e+01,2.01115e+01
160,8.39724e+00,8.13101e+00,9.19795e+00,1.40308e+01,2.00210e+01,2.01156e+01
161,8.40078e+00,8.13453e+00,9.20153e+00,1.40346e+01,2.00251e+01,2.01197e+01
162,8.40433e+00,8.13807e+00,9.20513e+00,1.40384e+01,2.00292e+01,2.01239e+01
163,8.40790e+00,8.14163e+00,9.20874e+00,1.40423e+01,2.00334e+01,2.01280e+01
164,8.41148e+00,8.14520e+00,9.21236e+00,1.40462e+01,2.00376e+01,2.01322e+01
165,8.41508e+00,8.14878e+00,9.21599e+00,1.40500e+01,2.00418e+01,2.01364e+01
166,8.41869e+00,8.15237e+00,9.21964e+00,1.40539e+01,2.00460e+01,2.01406e+01
167,8.42230e+00,8.15598e+00,9.22330e+00,1.40579e+01,2.00502e+01,2.01448e+01
168,8.42593e+00,8.15959e+00,9.22697e+00,1.40618e+01,2.00544e+01,2.01491e+01
169,8.42957e+00,8.16321e+00,9.23065e+00,1.40657e+01,2.00587e+01,2.01533e+01
170,8.43321e+00,8.16684e+00,9.23433e+00,1.40696e+01,2.00629e+01,2.01576e+01
171,8.43686e+00,8.17048e+00,9.23803e+00,1.40736e+01,2.00672e+01,2.01619e+01
172,8.44052e+00,8.17413e+00,9.24173e+00,1.40775e+01,2.00715e+01,2.01661e+01
173,8.44419e+00,8.17778e+00,9.24543e+00,1.40815e+01,2.00757e+01,2.01704e+01
174,8.44786e+00,8.18144e+00,9.24915e+00,1.40855e+01,2.00800e+01,2.01747e+01
175,8.45153e+00,8.18510e+00,9.25286e+00,1.40894e+01,2.00843e+01,2.01790e+01
176,8.45521e+00,8.18876e+00,9.25658e+00,1.40934e+01,2.00886e+01,2.01833e+01
177,8.45889e+00,8.19243e+00,9.26030e+00,1.40974e+01,2.00929e+01,2.01876e+01
178,8.46257e+00,8.19610e+00,9.26403e+00,1.41014e+01,2.00972e+01,2.01919e+01
179,8.46626e+00,8.19976e+00,9.26775e+00,1.41053e+01,2.01015e+01,2.01962e+01
180,8.46994e+00,8.20343e+00,9.27148e+00,1.41093e+01,2.01058e+01,2.02005e+01
181,8.47362e+00,8.20710e+00,9.27520e+00,1.41133e+01,2.01101e+01,2.02048e+01
182,8.47730e+00,8.21077e+00,9.27892e+00,1.41173e+01,2.01144e+01,2.02091e+01
183,8.48098e+00,8.21443e+00,9.28264e+00,1.41212e+01,2.01187e+01,2.02134e+01
184,8.48465e+00,8.21809e+00,9.28636e+00,1.41252e+01,2.01229e+01,2.02177e+01
185,8.48832e+00,8.22175e+00,9.29007e+00,1.41292e+01,2.01272e+01,2.02220e+01
186,8.49199e+00,8.22540e+00,9.29378e+00,1.41331e+01,2.01315e+01,2.02262e+01
187,8.49565e+00,8.22905e+00,9.29748e+00,1.41371e+01,2.01358e+01,2.02305e+01
188,8.49930e+00,8.23269e+00,9.30118e+00,1.41410e+01,2.01400e+01,2.02348e+01
189,8.50295e+00,8.23632e+00,9.30486e+00,1.41450e+01,2.01443e+01,2.02390e+01
190,8.50658e+00,8.23994e+00,9.30854e+00,1.41489e+01,2.01485e+01,2.02433e+01
191,8.51021e+00,8.24355e+00,9.31221e+00,1.41528e+01,2.01528e+01,2.02475e+01
192,8.51383e+00,8.24716e+00,9.31587e+00,1.41567e+01,2.01570e+01,2.02518e+01
193,8.51744e+00,8.25075e+00,9.31952e+00,1.41606e+01,2.01612e+01,2.02560e+01
194,8.52103e+00,8.25433e+00,9.32315e+00,1.41645e+01,2.01654e+01,2.02602e+01
195,8.52461e+00,8.25790e+00,9.32677e+00,1.41684e+01,2.01696e+01,2.02644e+01
196,8.52818e+00,8.26146e+00,9.33038e+00,1.41722e+01,2.01737e+01,2.02685e+01
197,8.53174e+00,8.26500e+00,9.33398e+00,1.41761e+01,2.01779e+01,2.02727e+01
198,8.53528e+00,8.26853e+00,9.33756e+00,1.41799e+01,2.01820e+01,2.02768e+01
199,8.53880e+00,8.27204e+00,9.34113e+00,1.41837e+01,2.01861e+01,2.02809e+01
200,8.54231e+00,8.27553e+00,9.34467e+00,1.41875e+01,2.01902e+01,2.02850e+01
201,8.54580e+00,8.27901e+00,9.34820e+00,1.41913e+01,2.01943e+01,2.02891e+01
202,8.54927e+00,8.28247e+00,9.35172e+00,1.41950e+01,2.01983e+01,2.02932e+01
203,8.55273e+00,8.28591e+00,9.35521e+00,1.41988e+01,2.02024e+01,2.02972e+01
204,8.55616e+00,8.28933e+00,9.35868e+00,1.42025e+01,2.02064e+01,2.03012e+01
205,8.55958e+00,8.29273e+00,9.36214e+00,1.42062e+01,2.02104e+01,2.03052e+01
206,8.56297e+00,8.29611e+00,9.36557e+00,1.42098e+01,2.02143e+01,2.03092e+01
207,8.56634e+00,8.29947e+00,9.36898e+00,1.42135e+01,2.02183e+01,2.03131e+01
208,8.56969e+00,8.30281e+00,9.37236e+00,1.42171e+01,2.02222e+01,2.03170e+01
209,8.57301e+00,8.30612e+00,9.37573e+00,1.42207e+01,2.02260e+01,2.03209e+01
210,8.57631e+00,8.30941e+00,9.37906e+00,1.42242e+01,2.02299e+01,2.03247e+01
211,8.57959e+00,8.31267e+00,9.38238e+00,1.42278e+01,2.02337e+01,2.03286e+01
212,8.58284e+00,8.31591e+00,9.38566e+00,1.42313e+01,2.02375e+01,2.03324e+01
213,8.58607e+00,8.31912e+00,9.38893e+00,1.42348e+01,2.02413e+01,2.03361e+01
214,8.58926e+00,8.32231e+00,9.39216e+00,1.42382e+01,2.02450e+01,2.03399e+01
215,8.59243e+00,8.32546e+00,9.39536e+00,1.42417e+01,2.02487e+01,2.03436e+01
216,8.59557e+00,8.32859e+00,9.39854e+00,1.42450e+01,2.02524e+01,2.03472e+01
217,8.59868e+00,8.33169e+00,9.40169e+00,1.42484e+01,2.02560e+01,2.03509e+01
218,8.60177e+00,8.33476e+00,9.40481e+00,1.42517e+01,2.02596e+01,2.03545e+01
219,8.60482e+00,8.33780e+00,9.40789e+00,1.42550e+01,2.02631e+01,2.03580e+01
220,8.60784e+00,8.34081e+00,9.41095e+00,1.42583e+01,2.02667e+01,2.03616e+01
221,8.61083e+00,8.34379e+00,9.41397e+00,1.42615e+01,2.02702e+01,2.03651e+01
222,8.61379e+00,8.34674e+00,9.41696e+00,1.42647e+01,2.02736e+01,2.03685e+01
223,8.61671e+00,8.34965e+00,9.41992e+00,1.42679e+01,2.02770e+01,2.03719e+01
224,8.61960e+00,8.35253e+00,9.42284e+00,1.42710e+01,2.02804e+01,2.03753e+01
225,8.62246e+00,8.35538e+00,9.42573e+00,1.42741e+01,2.02837e+01,2.03787e+01
226,8.62528e+00,8.35819e+00,9.42859e+00,1.42771e+01,2.02870e+01,2.03819e+01
227,8.62807e+00,8.36096e+00,9.43140e+00,1.42801e+01,2.02903e+01,2.03852e+01
228,8.63082e+00,8.36370e+00,9.43419e+00,1.42831e+01,2.02935e+01,2.03884e+01
229,8.63353e+00,8.36641e+00,9.43693e+00,1.42861e+01,2.02967e+01,2.03916e+01
230,8.63621e+00,8.36908e+00,9.43964e+00,1.42889e+01,2.02998e+01,2.03947e+01
231,8.63885e+00,8.37171e+00,9.44231e+00,1.42918e+01,2.03029e+01,2.03978e+01
232,8.64145e+00,8.37430e+00,9.44494e+00,1.42946e+01,2.03059e+01,2.04008e+01
233,8.64401e+00,8.37685e+00,9.44753e+00,1.42974e+01,2.03089e+01,2.04038e+01
234,8.64654e+00,8.37937e+00,9.45008e+00,1.43001e+01,2.03118e+01,2.04068e+01
235,8.64902e+00,8.38184e+00,9.45260e+00,1.43028e+01,2.03147e+01,2.04097e+01
236,8.65147e+00,8.38428e+00,9.45507e+00,1.43054e+01,2.03176e+01,2.04125e+01
237,8.65387e+00,8.38667e+00,9.45750e+00,1.43080e+01,2.03204e+01,2.04153e+01
238,8.65623e+00,8.38903e+00,9.45989e+00,1.43106e+01,2.03231e+01,2.04181e+01
239,8.65856e+00,8.39134e+00,9.46224e+00,1.43131e+01,2.03258e+01,2.04208e+01
240,8.66084e+00,8.39361e+00,9.46455e+00,1.43156e+01,2.03285e+01,2.04235e+01
241,8.66307e+00,8.39584e+00,9.46681e+00,1.43180e+01,2.03311e+01,2.04261e+01
242,8.66527e+00,8.39803e+00,9.46903e+00,1.43203e+01,2.03337e+01,2.04287e+01
243,8.66742e+00,8.40017e+00,9.47121e+00,1.43227e+01,2.03362e+01,2.04312e+01
244,8.66953e+00,8.40227e+00,9.47334e+00,1.43249e+01,2.03387e+01,2.04336e+01
245,8.67160e+00,8.40433e+00,9.47543e+00,1.43272e+01,2.03411e+01,2.04361e+01
246,8.67362e+00,8.40635e+00,9.47748e+00,1.43294e+01,2.03434e+01,2.04384e+01
247,8.67560e+00,8.40831e+00,9.47948e+00,1.43315e+01,2.03457e+01,2.04407e+01
248,8.67753e+00,8.41024e+00,9.48143e+00,1.43336e+01,2.03480e+01,2.04430e+01
249,8.67942e+00,8.41212e+00,9.48334e+00,1.43356e+01,2.03502e+01,2.04452e+01
250,8.68126e+00,8.41396e+00,9.48520e+00,1.43376e+01,2.03523e+01,2.04473e+01
251,8.68305e+00,8.41574e+00,9.48702e+00,1.43396e+01,2.03544e+01,2.04494e+01
252,8.68480e+00,8.41749e+00,9.48879e+00,1.43414e+01,2.03565e+01,2.04515e+01
253,8.68651e+00,8.41919e+00,9.49051e+00,1.43433e+01,2.03585e+01,2.04535e+01
254,8.68817e+00,8.42084e+00,9.49219e+00,1.43451e+01,2.03604e+01,2.04554e+01
255,8.68978e+00,8.42244e+00,9.49382e+00,1.43468e+01,2.03623e+01,2.04573e+01
256,8.69134e+00,8.42400e+00,9.49540e+00,1.43485e+01,2.03641e+01,2.04591e+01
257,8.69286e+00,8.42552e+00,9.49694e+00,1.43501e+01,2.03659e+01,2.04609e+01
258,8.69433e+00,8.42698e+00,9.49842e+00,1.43517e+01,2.03676e+01,2.04626e+01
259,8.69576e+00,8.42840e+00,9.49986e+00,1.43533e+01,2.03692e+01,2.04643e+01
260,8.69713e+00,8.42977e+00,9.50126e+00,1.43548e+01,2.03709e+01,2.04659e+01
261,8.69846e+00,8.43109e+00,9.50260e+00,1.43562e+01,2.03724e+01,2.04674e+01
262,8.69974e+00,8.43237e+00,9.50389e+00,1.43576e+01,2.03739e+01,2.04689e+01
263,8.70097e+00,8.43360e+00,9.50514e+00,1.43589e+01,2.03753e+01,2.04704e+01
264,8.70216e+00,8.43478e+00,9.50634e+00,1.43602e+01,2.03767e+01,2.04717e+01
265,8.70329e+00,8.43591e+00,9.50749e+00,1.43614e+01,2.03780e+01,2.04731e+01
266,8.70438e+00,8.43699e+00,9.50859e+00,1.43626e+01,2.03793e+01,2.04743e+01
267,8.70542e+00,8.43803e+00,9.50964e+00,1.43637e+01,2.03805e+01,2.04756e+01
268,8.70642e+00,8.43902e+00,9.51064e+00,1.43648e+01,2.03817e+01,2.04767e+01
269,8.70736e+00,8.43996e+00,9.51160e+00,1.43658e+01,2.03828e+01,2.04778e+01
270,8.70826e+00,8.44085e+00,9.51251e+00,1.43668e+01,2.03838e+01,2.04789e+01
271,8.70910e+00,8.44170e+00,9.51336e+00,1.43677e+01,2.03848e+01,2.04799e+01
272,8.70990e+00,8.44249e+00,9.51417e+00,1.43686e+01,2.03857e+01,2.04808e+01
273,8.71066e+00,8.44324e+00,9.51493e+00,1.43694e+01,2.03866e+01,2.04817e+01
274,8.71136e+00,8.44394e+00,9.51564e+00,1.43701e+01,2.03874e+01,2.04825e+01
275,8.71201e+00,8.44460e+00,9.51631e+00,1.43708e+01,2.03882e+01,2.04833e+01
