# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.00992e+01,1.00080e+01,1.72322e+01,1.76617e+01,1.81457e+01,1.88267e+01
94,1.00924e+01,1.00013e+01,1.72248e+01,1.76542e+01,1.81382e+01,1.88191e+01
95,1.00858e+01,9.99469e+00,1.72175e+01,1.76469e+01,1.81308e+01,1.88117e+01
96,1.00793e+01,9.98819e+00,1.72103e+01,1.76397e+01,1.81236e+01,1.88043e+01
97,1.00729e+01,9.98180e+00,1.72033e+01,1.76326e+01,1.81164e+01,1.87972e+01
98,1.00666e+01,9.97552e+00,1.71964e+01,1.76256e+01,1.81094e+01,1.87901e+01
99,1.00604e+01,9.96935e+00,1.71896e+01,1.76188e+01,1.81025e+01,1.87831e+01
100,1.00544e+01,9.96330e+00,1.71829e+01,1.76121e+01,1.80958e+01,1.87763e+01
101,1.00484e+01,9.95735e+00,1.71764e+01,1.76055e+01,1.80892e+01,1.87696e+01
102,1.00426e+01,9.95152e+00,1.71699e+01,1.75990e+01,1.80827e+01,1.87631e+01
103,1.00368e+01,9.94580e+00,1.71636e+01,1.75927e+01,1.80763e+01,1.87566e+01
104,1.00312e+01,9.94019e+00,1.71575e+01,1.75865e+01,1.80700e+01,1.87503e+01
105,1.00257e+01,9.93469e+00,1.71514e+01,1.75804e+01,1.80639e+01,1.87441e+01
106,1.00203e+01,9.92930e+00,1.71454e+01,1.75744e+01,1.80579e+01,1.87381e+01
107,1.00150e+01,9.92402e+00,1.71396e+01,1.75686e+01,1.80520e+01,1.87321e+01
108,1.00098e+01,9.91884e+00,1.71339e+01,1.75628e+01,1.80462e+01,1.87263e+01
109,1.00048e+01,9.91378e+00,1.71283e+01,1.75572e+01,1.80406e+01,1.87206e+01
110,9.99980e+00,9.90882e+00,1.71229e+01,1.75517e+01,1.80350e+01,1.87150e+01
111,9.99494e+00,9.90397e+00,1.71175e+01,1.75463e+01,1.80296e+01,1.87096e+01
112,9.99019e+00,9.89922e+00,1.71123e+01,1.75411e+01,1.80243e+01,1.87042e+01
113,9.98554e+00,9.89457e+00,1.71072e+01,1.75359e+01,1.80191e+01,1.86990e+01
114,9.98099e+00,9.89003e+00,1.71022e+01,1.75309e+01,1.80141e+01,1.86939e+01
115,9.97655e+00,9.88560e+00,1.70973e+01,1.75260e+01,1.80091e+01,1.86889e+01
116,9.97221e+00,9.88126e+00,1.70925e+01,1.75212e+01,1.80043e+01,1.86840e+01
117,9.96797e+00,9.87703e+00,1.70878e+01,1.75165e+01,1.79996e+01,1.86792e+01
118,9.96384e+00,9.87290e+00,1.70833e+01,1.75119e+01,1.79950e+01,1.86746e+01
119,9.95980e+00,9.86887e+00,1.70789e+01,1.75074e+01,1.79905e+01,1.86701e+01
120,9.95586e+00,9.86493e+00,1.70745e+01,1.75031e+01,1.79861e+01,1.86656e+01
121,9.95202e+00,9.86109e+00,1.70703e+01,1.74988e+01,1.79818e+01,1.86613e+01
122,9.94827e+00,9.85735e+00,1.70662e+01,1.74947e+01,1.79776e+01,1.86571e+01
123,9.94462e+00,9.85371e+00,1.70621e+01,1.74906e+01,1.79736e+01,1.86530e+01
124,9.94106e+00,9.85016e+00,1.70582e+01,1.74867e+01,1.79696e+01,1.86490e+01
125,9.93760e+00,9.84670e+00,1.70544e+01,1.74829e+01,1.79657e+01,1.86451e+01
126,9.93423e+00,9.84333e+00,1.70507e+01,1.74791e+01,1.79620e+01,1.86413e+01
127,9.93095e+00,9.84006e+00,1.70471e+01,1.74755e+01,1.79583e+01,1.86376e+01
128,9.92776e+00,9.83687e+00,1.70436e+01,1.74720e+01,1.79548e+01,1.86341e+01
129,9.92466e+00,9.83378e+00,1.70402e+01,1.74686e+01,1.79513e+01,1.86306e+01
130,9.92165e+00,9.83077e+00,1.70369e+01,1.74652e+01,1.79480e+01,1.86272e+01
131,9.91872e+00,9.82784e+00,1.70336e+01,1.74620e+01,1.79447e+01,1.86239e+01
132,9.91588e+00,9.82500e+00,1.70305e+01,1.74588e+01,1.79415e+01,1.86207e+01
133,9.91312e+00,9.82224e+00,1.70275e+01,1.74558e+01,1.79385e+01,1.86176e+01
134,9.91044e+00,9.81957e+00,1.70245e+01,1.74528e+01,1.79355e+01,1.86146e+01
135,9.90784e+00,9.81698e+00,1.70217e+01,1.74499e+01,1.79326e+01,1.86117e+01
136,9.90532e+00,9.81446e+00,1.70189e+01,1.74471e+01,1.79298e+01,1.86088e+01
137,9.90288e+00,9.81202e+00,1.70162e+01,1.74444e+01,1.79271e+01,1.86061e+01
138,9.90052e+00,9.80966e+00,1.70136e+01,1.74418e+01,1.79244e+01,1.86034e+01
139,9.89823e+00,9.80737e+00,1.70111e+01,1.74393e+01,1.79219e+01,1.86009e+01
140,9.89601e+00,9.80516e+00,1.70087e+01,1.74368e+01,1.79194e+01,1.85984e+01
141,9.89386e+00,9.80302e+00,1.70063e+01,1.74345e+01,1.79170e+01,1.85960e+01
142,9.89179e+00,9.80094e+00,1.70040e+01,1.74322e+01,1.79147e+01,1.85936e+01
143,9.88978e+00,9.79894e+00,1.70018e+01,1.74300e+01,1.79125e+01,1.85914e+01
144,9.88784e+00,9.79700e+00,1.69997e+01,1.74278e+01,1.79103e+01,1.85892e+01
145,9.88597e+00,9.79513e+00,1.69976e+01,1.74257e+01,1.79082e+01,1.85871e+01
146,9.88416e+00,9.79332e+00,1.69956e+01,1.74237e+01,1.79062e+01,1.85851e+01
147,9.88241e+00,9.79158e+00,1.69937e+01,1.74218e+01,1.79043e+01,1.85831e+01
148,9.88072e+00,9.78989e+00,1.69918e+01,1.74199e+01,1.79024e+01,1.85812e+01
149,9.87909e+00,9.78826e+00,1.69900e+01,1.74181e+01,1.79006e+01,1.85794e+01
150,9.87752e+00,9.78669e+00,1.69883e+01,1.74164e+01,1.78988e+01,1.85776e+01
151,9.87600e+00,9.78518e+00,1.69866e+01,1.74147e+01,1.78971e+01,1.85759e+01
152,9.87454e+00,9.78372e+00,1.69850e+01,1.74131e+01,1.78955e+01,1.85742e+01
153,9.87313e+00,9.78231e+00,1.69835e+01,1.74115e+01,1.78939e+01,1.85727e+01
154,9.87177e+00,9.78095e+00,1.69820e+01,1.74100e+01,1.78924e+01,1.85711e+01
155,9.87045e+00,9.77964e+00,1.69805e+01,1.74086e+01,1.78910e+01,1.85697e+01
156,9.86919e+00,9.77837e+00,1.69791e+01,1.74072e+01,1.78895e+01,1.85682e+01
157,9.86796e+00,9.77715e+00,1.69778e+01,1.74058e+01,1.78882e+01,1.85669e+01
158,9.86678e+00,9.77597e+00,1.69765e+01,1.74045e+01,1.78869e+01,1.85655e+01
159,9.86565e+00,9.77483e+00,1.69752e+01,1.74032e+01,1.78856e+01,1.85643e+01
160,9.86455e+00,9.77374e+00,1.69740e+01,1.74020e+01,1.78844e+01,1.85630e+01
161,9.86348e+00,9.77267e+00,1.69729e+01,1.74009e+01,1.78832e+01,1.85618e+01
162,9.86246e+00,9.77165e+00,1.69717e+01,1.73997e+01,1.78821e+01,1.85607e+01
163,9.86146e+00,9.77066e+00,1.69706e+01,1.73986e+01,1.78809e+01,1.85596e+01
164,9.86050e+00,9.76970e+00,1.69696e+01,1.73976e+01,1.78799e+01,1.85585e+01
165,9.85957e+00,9.76877e+00,1.69686e+01,1.73965e+01,1.78788e+01,1.85574e+01
166,9.85866e+00,9.76786e+00,1.69676e+01,1.73955e+01,1.78778e+01,1.85564e+01
167,9.85779e+00,9.76698e+00,1.69666e+01,1.73946e+01,1.78769e+01,1.85554e+01
168,9.85693e+00,9.76613e+00,1.69657e+01,1.73936e+01,1.78759e+01,1.85545e+01
169,9.85610e+00,9.76530e+00,1.69647e+01,1.73927e+01,1.78750e+01,1.85535e+01
170,9.85529e+00,9.76449e+00,1.69639e+01,1.73918e+01,1.78741e+01,1.85526e+01
171,9.85449e+00,9.76369e+00,1.69630e+01,1.73909e+01,1.78732e+01,1.85517e+01
172,9.85371e+00,9.76292e+00,1.69621e+01,1.73900e+01,1.78723e+01,1.85508e+01
173,9.85295e+00,9.76215e+00,1.69613e+01,1.73892e+01,1.78715e+01,1.85500e+01
174,9.85220e+00,9.76140e+00,1.69605e+01,1.73884e+01,1.78706e+01,1.85491e+01
175,9.85146e+00,9.76066e+00,1.69596e+01,1.73875e+01,1.78698e+01,1.85483e+01
176,9.85072e+00,9.75993e+00,1.69588e+01,1.73867e+01,1.78690e+01,1.85475e+01
177,9.85000e+00,9.75920e+00,1.69580e+01,1.73859e+01,1.78682e+01,1.85467e+01
178,9.84927e+00,9.75848e+00,1.69572e+01,1.73851e+01,1.78674e+01,1.85459e+01
179,9.84855e+00,9.75776e+00,1.69564e+01,1.73843e+01,1.78666e+01,1.85450e+01
180,9.84783e+00,9.75705e+00,1.69556e+01,1.73835e+01,1.78658e+01,1.85442e+01
181,9.84711e+00,9.75633e+00,1.69549e+01,1.73827e+01,1.78650e+01,1.85434e+01
182,9.84639e+00,9.75560e+00,1.69541e+01,1.73819e+01,1.78642e+01,1.85426e+01
183,9.84566e+00,9.75487e+00,1.69533e+01,1.73811e+01,1.78633e+01,1.85418e+01
184,9.84492e+00,9.75414e+00,1.69524e+01,1.73803e+01,1.78625e+01,1.85410e+01
185,9.84417e+00,9.75339e+00,1.69516e+01,1.73795e+01,1.78617e+01,1.85401e+01
186,9.84342e+00,9.75263e+00,1.69508e+01,1.73786e+01,1.78608e+01,1.85393e+01
187,9.84264e+00,9.75186e+00,1.69499e+01,1.73778e+01,1.78600e+01,1.85384e+01
188,9.84186e+00,9.75108e+00,1.69491e+01,1.73769e+01,1.78591e+01,1.85375e+01
189,9.84105e+00,9.75027e+00,1.69482e+01,1.73760e+01,1.78582e+01,1.85366e+01
190,9.84023e+00,9.74945e+00,1.69473e+01,1.73751e+01,1.78573e+01,1.85357e+01
191,9.83939e+00,9.74861e+00,1.69463e+01,1.73742e+01,1.78564e+01,1.85347e+01
192,9.83852e+00,9.74774e+00,1.69454e+01,1.73732e+01,1.78554e+01,1.85338e+01
193,9.83763e+00,9.74685e+00,1.69444e+01,1.73722e+01,1.78544e+01,1.85328e+01
194,9.83671e+00,9.74593e+00,1.69434e+01,1.73712e+01,1.78534e+01,1.85317e+01
195,9.83576e+00,9.74499e+00,1.69424e+01,1.73702e+01,1.78523e+01,1.85307e+01
196,9.83478e+00,9.74401e+00,1.69413e+01,1.73691e+01,1.78512e+01,1.85296e+01
197,9.83377e+00,9.74300e+00,1.69402e+01,1.73680e+01,1.78501e+01,1.85284e+01
198,9.83273e+00,9.74196e+00,1.69390e+01,1.73668e+01,1.78489e+01,1.85272e+01
199,9.83164e+00,9.74088e+00,1.69378e+01,1.73656e+01,1.78477e+01,1.85260e+01
200,9.83052e+00,9.73976e+00,1.69366e+01,1.73644e+01,1.78465e+01,1.85248e+01
201,9.82936e+00,9.73860e+00,1.69353e+01,1.73631e+01,1.78452e+01,1.85235e+01
202,9.82816e+00,9.73740e+00,1.69340e+01,1.73618e+01,1.78439e+01,1.85221e+01
203,9.82692e+00,9.73616e+00,1.69326e+01,1.73604e+01,1.78425e+01,1.85207e+01
204,9.82563e+00,9.73487e+00,1.69312e+01,1.73590e+01,1.78410e+01,1.85193e+01
205,9.82429e+00,9.73353e+00,1.69297e+01,1.73575e+01,1.78395e+01,1.85178e+01
206,9.82290e+00,9.73215e+00,1.69282e+01,1.73559e+01,1.78380e+01,1.85162e+01
207,9.82147e+00,9.73071e+00,1.69266e+01,1.73543e+01,1.78364e+01,1.85146e+01
208,9.81998e+00,9.72923e+00,1.69250e+01,1.73527e+01,1.78347e+01,1.85129e+01
209,9.81843e+00,9.72768e+00,1.69233e+01,1.73510e+01,1.78330e+01,1.85112e+01
210,9.81684e+00,9.72609e+00,1.69215e+01,1.73492e+01,1.78312e+01,1.85094e+01
211,9.81518e+00,9.72443e+00,1.69197e+01,1.73474e+01,1.78294e+01,1.85075e+01
212,9.81346e+00,9.72272e+00,1.69178e+01,1.73455e+01,1.78275e+01,1.85056e+01
213,9.81168e+00,9.72094e+00,1.69159e+01,1.73435e+01,1.78255e+01,1.85036e+01
214,9.80985e+00,9.71911e+00,1.69138e+01,1.73415e+01,1.78234e+01,1.85015e+01
215,9.80794e+00,9.71720e+00,1.69117e+01,1.73394e+01,1.78213e+01,1.84994e+01
216,9.80597e+00,9.71524e+00,1.69096e+01,1.73372e+01,1.78191e+01,1.84972e+01
217,9.80394e+00,9.71320e+00,1.69073e+01,1.73349e+01,1.78169e+01,1.84949e+01
218,9.80183e+00,9.71110e+00,1.69050e+01,1.73326e+01,1.78145e+01,1.84925e+01
219,9.79965e+00,9.70893e+00,1.69026e+01,1.73302e+01,1.78121e+01,1.84901e+01
220,9.79741e+00,9.70668e+00,1.69001e+01,1.73277e+01,1.78096e+01,1.84875e+01
221,9.79509e+00,9.70436e+00,1.68976e+01,1.73251e+01,1.78070e+01,1.84849e+01
222,9.79269e+00,9.70197e+00,1.68949e+01,1.73225e+01,1.78043e+01,1.84822e+01
223,9.79022e+00,9.69950e+00,1.68922e+01,1.73197e+01,1.78016e+01,1.84795e+01
224,9.78767e+00,9.69696e+00,1.68894e+01,1.73169e+01,1.77987e+01,1.84766e+01
225,9.78504e+00,9.69433e+00,1.68865e+01,1.73140e+01,1.77958e+01,1.84736e+01
226,9.78233e+00,9.69163e+00,1.68835e+01,1.73110e+01,1.77928e+01,1.84706e+01
227,9.77954e+00,9.68884e+00,1.68805e+01,1.73079e+01,1.77897e+01,1.84674e+01
228,9.77666e+00,9.68597e+00,1.68773e+01,1.73047e+01,1.77865e+01,1.84642e+01
229,9.77371e+00,9.68301e+00,1.68740e+01,1.73015e+01,1.77832e+01,1.84609e+01
230,9.77066e+00,9.67997e+00,1.68707e+01,1.72981e+01,1.77798e+01,1.84575e+01
231,9.76753e+00,9.67685e+00,1.68672e+01,1.72946e+01,1.77763e+01,1.84539e+01
232,9.76431e+00,9.67363e+00,1.68637e+01,1.72911e+01,1.77727e+01,1.84503e+01
233,9.76100e+00,9.67033e+00,1.68601e+01,1.72874e+01,1.77690e+01,1.84466e+01
234,9.75760e+00,9.66693e+00,1.68563e+01,1.72836e+01,1.77652e+01,1.84428e+01
235,9.75412e+00,9.66345e+00,1.68525e+01,1.72798e+01,1.77613e+01,1.84389e+01
236,9.75053e+00,9.65987e+00,1.68485e+01,1.72758e+01,1.77573e+01,1.84348e+01
237,9.74685e+00,9.65620e+00,1.68445e+01,1.72717e+01,1.77533e+01,1.84307e+01
238,9.74308e+00,9.65243e+00,1.68403e+01,1.72676e+01,1.77491e+01,1.84265e+01
239,9.73922e+00,9.64857e+00,1.68361e+01,1.72633e+01,1.77447e+01,1.84221e+01
240,9.73525e+00,9.64461e+00,1.68317e+01,1.72589e+01,1.77403e+01,1.84177e+01
241,9.73119e+00,9.64055e+00,1.68272e+01,1.72544e+01,1.77358e+01,1.84131e+01
242,9.72703e+00,9.63640e+00,1.68227e+01,1.72498e+01,1.77312e+01,1.84084e+01
243,9.72277e+00,9.63214e+00,1.68180e+01,1.72451e+01,1.77264e+01,1.84036e+01
244,9.71841e+00,9.62779e+00,1.68132e+01,1.72403e+01,1.77216e+01,1.83987e+01
245,9.71395e+00,9.62333e+00,1.68083e+01,1.72353e+01,1.77166e+01,1.83937e+01
246,9.70938e+00,9.61877e+00,1.68032e+01,1.72303e+01,1.77115e+01,1.83886e+01
247,9.70472e+00,9.61411e+00,1.67981e+01,1.72251e+01,1.77063e+01,1.83833e+01
248,9.69995e+00,9.60935e+00,1.67928e+01,1.72198e+01,1.77010e+01,1.83780e+01
249,9.69508e+00,9.60448e+00,1.67875e+01,1.72144e+01,1.76956e+01,1.83725e+01
250,9.69010e+00,9.59951e+00,1.67820e+01,1.72089e+01,1.76900e+01,1.83669e+01
251,9.68501e+00,9.59443e+00,1.67764e+01,1.72033e+01,1.76844e+01,1.83612e+01
252,9.67982e+00,9.58925e+00,1.67707e+01,1.71975e+01,1.76786e+01,1.83553e+01
253,9.67452e+00,9.58396e+00,1.67649e+01,1.71917e+01,1.76727e+01,1.83494e+01
254,9.66912e+00,9.57856e+00,1.67589e+01,1.71857e+01,1.76666e+01,1.83433e+01
255,9.66361e+00,9.57305e+00,1.67528e+01,1.71796e+01,1.76605e+01,1.83371e+01
256,9.65799e+00,9.56744e+00,1.67467e+01,1.71734e+01,1.76542e+01,1.83308e+01
257,9.65226e+00,9.56172e+00,1.67403e+01,1.71670e+01,1.76479e+01,1.83244e+01
258,9.64642e+00,9.55589e+00,1.67339e+01,1.71606e+01,1.76414e+01,1.83178e+01
259,9.64047e+00,9.54995e+00,1.67274e+01,1.71540e+01,1.76347e+01,1.83111e+01
260,9.63441e+00,9.54390e+00,1.67207e+01,1.71473e+01,1.76280e+01,1.83043e+01
261,9.62825e+00,9.53774e+00,1.67139e+01,1.71404e+01,1.76211e+01,1.82974e+01
262,9.62197e+00,9.53147e+00,1.67070e+01,1.71335e+01,1.76141e+01,1.82903e+01
263,9.61558e+00,9.52509e+00,1.67000e+01,1.71264e+01,1.76070e+01,1.82831e+01
264,9.60908e+00,9.51860e+00,1.66928e+01,1.71192e+01,1.75998e+01,1.82758e+01
265,9.60247e+00,9.51199e+00,1.66856e+01,1.71119e+01,1.75924e+01,1.82684e+01
266,9.59575e+00,9.50528e+00,1.66782e+01,1.71045e+01,1.75849e+01,1.82608e+01
267,9.58891e+00,9.49846e+00,1.66706e+01,1.70969e+01,1.75773e+01,1.82532e+01
268,9.58197e+00,9.49152e+00,1.66630e+01,1.70892e+01,1.75696e+01,1.82454e+01
269,9.57491e+00,9.48448e+00,1.66552e+01,1.70814e+01,1.75617e+01,1.82374e+01
270,9.56775e+00,9.47732e+00,1.66473e+01,1.70735e+01,1.75537e+01,1.82294e+01
271,9.56047e+00,9.47005e+00,1.66393e+01,1.70654e+01,1.75456e+01,1.82212e+01
272,9.55308e+00,9.46267e+00,1.66312e+01,1.70573e+01,1.75374e+01,1.82129e+01
273,9.54558e+00,9.45518e+00,1.66229e+01,1.70490e+01,1.75290e+01,1.82045e+01
274,9.53797e+00,9.44758e+00,1.66146e+01,1.70405e+01,1.75206e+01,1.81959e+01
275,9.53025e+00,9.43987e+00,1.66061e+01,1.70320e+01,1.75120e+01,1.81872e+01
