# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.31484e+01,1.30058e+01,1.82989e+01,1.86514e+01,1.90846e+01,1.97080e+01
22,1.31360e+01,1.29935e+01,1.82856e+01,1.86381e+01,1.90712e+01,1.96945e+01
23,1.31237e+01,1.29812e+01,1.82724e+01,1.86248e+01,1.90578e+01,1.96810e+01
24,1.31114e+01,1.29689e+01,1.82593e+01,1.86116e+01,1.90445e+01,1.96676e+01
25,1.30991e+01,1.29567e+01,1.82462e+01,1.85984e+01,1.90313e+01,1.96543e+01
26,1.30870e+01,1.29446e+01,1.82331e+01,1.85853e+01,1.90181e+01,1.96410e+01
27,1.30748e+01,1.29325e+01,1.82201e+01,1.85723e+01,1.90050e+01,1.96277e+01
28,1.30628e+01,1.29204e+01,1.82072e+01,1.85593e+01,1.89919e+01,1.96145e+01
29,1.30508e+01,1.29084e+01,1.81943e+01,1.85463e+01,1.89789e+01,1.96014e+01
30,1.30388e+01,1.28965e+01,1.81815e+01,1.85335e+01,1.89659e+01,1.95884e+01
31,1.30269e+01,1.28846e+01,1.81687e+01,1.85207e+01,1.89531e+01,1.95754e+01
32,1.30151e+01,1.28728e+01,1.81561e+01,1.85079e+01,1.89402e+01,1.95625e+01
33,1.30033e+01,1.28611e+01,1.81434e+01,1.84952e+01,1.89275e+01,1.95496e+01
34,1.29916e+01,1.28494e+01,1.81309e+01,1.84826e+01,1.89148e+01,1.95368e+01
35,1.29800e+01,1.28378e+01,1.81184e+01,1.84701e+01,1.89022e+01,1.95241e+01
36,1.29685e+01,1.28263e+01,1.81061e+01,1.84577e+01,1.88897e+01,1.95115e+01
37,1.29570e+01,1.28148e+01,1.80937e+01,1.84453e+01,1.88773e+01,1.94990e+01
38,1.29455e+01,1.28034e+01,1.80815e+01,1.84330e+01,1.88649e+01,1.94865e+01
39,1.29342e+01,1.27921e+01,1.80693e+01,1.84208e+01,1.88526e+01,1.94741e+01
40,1.29229e+01,1.27809e+01,1.80573e+01,1.84087e+01,1.88404e+01,1.94618e+01
41,1.29118e+01,1.27697e+01,1.80453e+01,1.83966e+01,1.88283e+01,1.94496e+01
42,1.29006e+01,1.27586e+01,1.80334e+01,1.83847e+01,1.88163e+01,1.94374e+01
43,1.28896e+01,1.27476e+01,1.80215e+01,1.83728e+01,1.88043e+01,1.94254e+01
44,1.28787e+01,1.27367e+01,1.80098e+01,1.83610e+01,1.87925e+01,1.94134e+01
45,1.28678e+01,1.27258e+01,1.79982e+01,1.83493e+01,1.87807e+01,1.94016e+01
46,1.28570e+01,1.27151e+01,1.79866e+01,1.83377e+01,1.87690e+01,1.93898e+01
47,1.28463e+01,1.27044e+01,1.79752e+01,1.83262e+01,1.87574e+01,1.93781e+01
48,1.28357e+01,1.26938e+01,1.79638e+01,1.83147e+01,1.87460e+01,1.93666e+01
49,1.28252e+01,1.26833e+01,1.79525e+01,1.83034e+01,1.87346e+01,1.93551e+01
50,1.28148e+01,1.26729e+01,1.79413e+01,1.82922e+01,1.87233e+01,1.93437e+01
51,1.28044e+01,1.26626e+01,1.79303e+01,1.82811e+01,1.87121e+01,1.93324e+01
52,1.27942e+01,1.26524e+01,1.79193e+01,1.82700e+01,1.87010e+01,1.93212e+01
53,1.27841e+01,1.26423e+01,1.79084e+01,1.82591e+01,1.86900e+01,1.93101e+01
54,1.27740e+01,1.26322e+01,1.78976e+01,1.82483e+01,1.86791e+01,1.92991e+01
55,1.27640e+01,1.26223e+01,1.78870e+01,1.82376e+01,1.86683e+01,1.92883e+01
56,1.27542e+01,1.26124e+01,1.78764e+01,1.82270e+01,1.86576e+01,1.92775e+01
57,1.27444e+01,1.26027e+01,1.78659e+01,1.82164e+01,1.86471e+01,1.92668e+01
58,1.27348e+01,1.25931e+01,1.78556e+01,1.82060e+01,1.86366e+01,1.92563e+01
59,1.27252e+01,1.25835e+01,1.78453e+01,1.81957e+01,1.86263e+01,1.92459e+01
60,1.27157e+01,1.25741e+01,1.78352e+01,1.81856e+01,1.86160e+01,1.92355e+01
61,1.27064e+01,1.25647e+01,1.78252e+01,1.81755e+01,1.86059e+01,1.92253e+01
62,1.26971e+01,1.25555e+01,1.78153e+01,1.81655e+01,1.85959e+01,1.92152e+01
63,1.26880e+01,1.25464e+01,1.78055e+01,1.81557e+01,1.85860e+01,1.92052e+01
64,1.26789e+01,1.25373e+01,1.77958e+01,1.81459e+01,1.85762e+01,1.91953e+01
65,1.26700e+01,1.25284e+01,1.77862e+01,1.81363e+01,1.85665e+01,1.91856e+01
66,1.26612e+01,1.25196e+01,1.77767e+01,1.81268e+01,1.85569e+01,1.91759e+01
67,1.26525e+01,1.25109e+01,1.77674e+01,1.81174e+01,1.85475e+01,1.91664e+01
68,1.26438e+01,1.25023e+01,1.77582e+01,1.81081e+01,1.85382e+01,1.91570e+01
69,1.26353e+01,1.24938e+01,1.77490e+01,1.80990e+01,1.85289e+01,1.91477e+01
70,1.26269e+01,1.24855e+01,1.77400e+01,1.80900e+01,1.85199e+01,1.91386e+01
71,1.26187e+01,1.24772e+01,1.77312e+01,1.80810e+01,1.85109e+01,1.91295e+01
72,1.26105e+01,1.24690e+01,1.77224e+01,1.80722e+01,1.85020e+01,1.91206e+01
73,1.26024e+01,1.24610e+01,1.77138e+01,1.80636e+01,1.84933e+01,1.91118e+01
74,1.25945e+01,1.24531e+01,1.77053e+01,1.80550e+01,1.84847e+01,1.91031e+01
75,1.25867e+01,1.24452e+01,1.76969e+01,1.80466e+01,1.84762e+01,1.90946e+01
76,1.25789e+01,1.24375e+01,1.76886e+01,1.80383e+01,1.84679e+01,1.90862e+01
77,1.25713e+01,1.24300e+01,1.76805e+01,1.80301e+01,1.84596e+01,1.90779e+01
78,1.25638e+01,1.24225e+01,1.76724e+01,1.80220e+01,1.84515e+01,1.90697e+01
79,1.25565e+01,1.24151e+01,1.76645e+01,1.80141e+01,1.84436e+01,1.90616e+01
80,1.25492e+01,1.24079e+01,1.76568e+01,1.80063e+01,1.84357e+01,1.90537e+01
81,1.25421e+01,1.24007e+01,1.76491e+01,1.79986e+01,1.84280e+01,1.90459e+01
82,1.25350e+01,1.23937e+01,1.76416e+01,1.79910e+01,1.84203e+01,1.90382e+01
83,1.25281e+01,1.23868e+01,1.76342e+01,1.79836e+01,1.84129e+01,1.90307e+01
84,1.25213e+01,1.23801e+01,1.76269e+01,1.79763e+01,1.84055e+01,1.90233e+01
85,1.25147e+01,1.23734e+01,1.76197e+01,1.79691e+01,1.83983e+01,1.90160e+01
86,1.25081e+01,1.23668e+01,1.76127e+01,1.79620e+01,1.83912e+01,1.90088e+01
87,1.25017e+01,1.23604e+01,1.76058e+01,1.79551e+01,1.83842e+01,1.90018e+01
88,1.24953e+01,1.23541e+01,1.75990e+01,1.79483e+01,1.83773e+01,1.89949e+01
89,1.24891e+01,1.23479e+01,1.75924e+01,1.79416e+01,1.83706e+01,1.89881e+01
90,1.24830e+01,1.23418e+01,1.75858e+01,1.79350e+01,1.83640e+01,1.89814e+01
91,1.24770e+01,1.23359e+01,1.75794e+01,1.79286e+01,1.83576e+01,1.89749e+01
92,1.24712e+01,1.23300e+01,1.75731e+01,1.79223e+01,1.83512e+01,1.89685e+01
93,1.24654e+01,1.23243e+01,1.75670e+01,1.79161e+01,1.83450e+01,1.89623e+01
94,1.24598e+01,1.23187e+01,1.75610e+01,1.79100e+01,1.83389e+01,1.89561e+01
95,1.24543e+01,1.23132e+01,1.75551e+01,1.79041e+01,1.83329e+01,1.89501e+01
96,1.24489e+01,1.23078e+01,1.75493e+01,1.78983e+01,1.83271e+01,1.89442e+01
97,1.24436e+01,1.23025e+01,1.75436e+01,1.78926e+01,1.83214e+01,1.89385e+01
98,1.24385e+01,1.22974e+01,1.75381e+01,1.78871e+01,1.83158e+01,1.89328e+01
99,1.24334e+01,1.22923e+01,1.75327e+01,1.78817e+01,1.83103e+01,1.89273e+01
100,1.24285e+01,1.22874e+01,1.75274e+01,1.78763e+01,1.83050e+01,1.89219e+01
101,1.24237e+01,1.22826e+01,1.75223e+01,1.78712e+01,1.82998e+01,1.89167e+01
102,1.24190e+01,1.22779e+01,1.75172e+01,1.78661e+01,1.82947e+01,1.89116e+01
103,1.24144e+01,1.22733e+01,1.75123e+01,1.78612e+01,1.82897e+01,1.89065e+01
104,1.24099e+01,1.22689e+01,1.75075e+01,1.78564e+01,1.82849e+01,1.89017e+01
105,1.24056e+01,1.22645e+01,1.75029e+01,1.78517e+01,1.82802e+01,1.88969e+01
106,1.24013e+01,1.22603e+01,1.74983e+01,1.78471e+01,1.82756e+01,1.88923e+01
107,1.23972e+01,1.22562e+01,1.74939e+01,1.78426e+01,1.82711e+01,1.88878e+01
108,1.23932e+01,1.22521e+01,1.74896e+01,1.78383e+01,1.82668e+01,1.88834e+01
109,1.23893e+01,1.22482e+01,1.74854e+01,1.78341e+01,1.82625e+01,1.88791e+01
110,1.23855e+01,1.22444e+01,1.74813e+01,1.78300e+01,1.82584e+01,1.88749e+01
111,1.23818e+01,1.22408e+01,1.74773e+01,1.78260e+01,1.82544e+01,1.88709e+01
112,1.23782e+01,1.22372e+01,1.74735e+01,1.78222e+01,1.82505e+01,1.88670e+01
113,1.23747e+01,1.22337e+01,1.74698e+01,1.78184e+01,1.82468e+01,1.88632e+01
114,1.23713e+01,1.22303e+01,1.74662e+01,1.78148e+01,1.82431e+01,1.88595e+01
115,1.23681e+01,1.22271e+01,1.74627e+01,1.78113e+01,1.82396e+01,1.88560e+01
116,1.23649e+01,1.22239e+01,1.74593e+01,1.78079e+01,1.82361e+01,1.88525e+01
117,1.23618e+01,1.22209e+01,1.74560e+01,1.78046e+01,1.82328e+01,1.88492e+01
118,1.23589e+01,1.22179e+01,1.74528e+01,1.78014e+01,1.82296e+01,1.88459e+01
119,1.23560e+01,1.22151e+01,1.74498e+01,1.77983e+01,1.82266e+01,1.88428e+01
120,1.23533e+01,1.22123e+01,1.74468e+01,1.77954e+01,1.82236e+01,1.88398e+01
121,1.23506e+01,1.22097e+01,1.74440e+01,1.77925e+01,1.82207e+01,1.88369e+01
122,1.23481e+01,1.22071e+01,1.74413e+01,1.77898e+01,1.82180e+01,1.88342e+01
123,1.23456e+01,1.22047e+01,1.74386e+01,1.77871e+01,1.82153e+01,1.88315e+01
124,1.23433e+01,1.22023e+01,1.74361e+01,1.77846e+01,1.82127e+01,1.88289e+01
125,1.23410e+01,1.22001e+01,1.74337e+01,1.77822e+01,1.82103e+01,1.88264e+01
126,1.23389e+01,1.21979e+01,1.74314e+01,1.77799e+01,1.82080e+01,1.88241e+01
127,1.23368e+01,1.21959e+01,1.74292e+01,1.77776e+01,1.82057e+01,1.88218e+01
128,1.23348e+01,1.21939e+01,1.74270e+01,1.77755e+01,1.82036e+01,1.88197e+01
129,1.23329e+01,1.21920e+01,1.74250e+01,1.77735e+01,1.82015e+01,1.88176e+01
130,1.23311e+01,1.21902e+01,1.74231e+01,1.77715e+01,1.81996e+01,1.88156e+01
131,1.23294e+01,1.21885e+01,1.74212e+01,1.77697e+01,1.81977e+01,1.88138e+01
132,1.23278e+01,1.21869e+01,1.74195e+01,1.77679e+01,1.81960e+01,1.88120e+01
133,1.23262e+01,1.21853e+01,1.74179e+01,1.77663e+01,1.81943e+01,1.88103e+01
134,1.23248e+01,1.21839e+01,1.74163e+01,1.77647e+01,1.81927e+01,1.88087e+01
135,1.23234e+01,1.21825e+01,1.74148e+01,1.77632e+01,1.81912e+01,1.88072e+01
136,1.23221e+01,1.21812e+01,1.74134e+01,1.77618e+01,1.81898e+01,1.88058e+01
137,1.23209e+01,1.21800e+01,1.74122e+01,1.77605e+01,1.81885e+01,1.88045e+01
138,1.23198e+01,1.21789e+01,1.74109e+01,1.77593e+01,1.81873e+01,1.88033e+01
139,1.23187e+01,1.21778e+01,1.74098e+01,1.77582e+01,1.81862e+01,1.88021e+01
140,1.23177e+01,1.21769e+01,1.74088e+01,1.77571e+01,1.81851e+01,1.88010e+01
141,1.23168e+01,1.21759e+01,1.74078e+01,1.77562e+01,1.81841e+01,1.88000e+01
142,1.23160e+01,1.21751e+01,1.74069e+01,1.77553e+01,1.81832e+01,1.87991e+01
143,1.23152e+01,1.21744e+01,1.74061e+01,1.77544e+01,1.81824e+01,1.87983e+01
144,1.23145e+01,1.21737e+01,1.74053e+01,1.77537e+01,1.81816e+01,1.87975e+01
145,1.23139e+01,1.21730e+01,1.74046e+01,1.77530e+01,1.81810e+01,1.87969e+01
146,1.23133e+01,1.21725e+01,1.74040e+01,1.77524e+01,1.81803e+01,1.87962e+01
147,1.23128e+01,1.21720e+01,1.74035e+01,1.77519e+01,1.81798e+01,1.87957e+01
148,1.23124e+01,1.21715e+01,1.74030e+01,1.77514e+01,1.81793e+01,1.87952e+01
149,1.23120e+01,1.21711e+01,1.74026e+01,1.77510e+01,1.81789e+01,1.87948e+01
150,1.23117e+01,1.21708e+01,1.74023e+01,1.77506e+01,1.81786e+01,1.87945e+01
151,1.23114e+01,1.21706e+01,1.74020e+01,1.77503e+01,1.81783e+01,1.87942e+01
152,1.23112e+01,1.21704e+01,1.74018e+01,1.77501e+01,1.81781e+01,1.87939e+01
153,1.23111e+01,1.21702e+01,1.74016e+01,1.77500e+01,1.81779e+01,1.87938e+01
154,1.23110e+01,1.21701e+01,1.74015e+01,1.77498e+01,1.81778e+01,1.87937e+01
155,1.23109e+01,1.21700e+01,1.74014e+01,1.77498e+01,1.81777e+01,1.87936e+01
156,1.23109e+01,1.21700e+01,1.74014e+01,1.77498e+01,1.81777e+01,1.87936e+01
157,1.23109e+01,1.21701e+01,1.74015e+01,1.77498e+01,1.81777e+01,1.87936e+01
158,1.23110e+01,1.21702e+01,1.74016e+01,1.77499e+01,1.81778e+01,1.87937e+01
159,1.23111e+01,1.21703e+01,1.74017e+01,1.77500e+01,1.81780e+01,1.87938e+01
160,1.23113e+01,1.21704e+01,1.74019e+01,1.77502e+01,1.81781e+01,1.87940e+01
161,1.23115e+01,1.21706e+01,1.74021e+01,1.77504e+01,1.81784e+01,1.87942e+01
162,1.23117e+01,1.21709e+01,1.74023e+01,1.77507e+01,1.81786e+01,1.87945e+01
163,1.23120e+01,1.21711e+01,1.74026e+01,1.77510e+01,1.81789e+01,1.87948e+01
164,1.23123e+01,1.21715e+01,1.74030e+01,1.77513e+01,1.81792e+01,1.87951e+01
165,1.23127e+01,1.21718e+01,1.74033e+01,1.77517e+01,1.81796e+01,1.87955e+01
166,1.23130e+01,1.21721e+01,1.74037e+01,1.77521e+01,1.81800e+01,1.87959e+01
167,1.23134e+01,1.21725e+01,1.74041e+01,1.77525e+01,1.81804e+01,1.87963e+01
168,1.23138e+01,1.21729e+01,1.74046e+01,1.77529e+01,1.81809e+01,1.87968e+01
169,1.23143e+01,1.21734e+01,1.74050e+01,1.77534e+01,1.81813e+01,1.87973e+01
170,1.23147e+01,1.21738e+01,1.74055e+01,1.77539e+01,1.81818e+01,1.87978e+01
171,1.23152e+01,1.21743e+01,1.74060e+01,1.77544e+01,1.81824e+01,1.87983e+01
172,1.23157e+01,1.21748e+01,1.74066e+01,1.77549e+01,1.81829e+01,1.87988e+01
173,1.23162e+01,1.21753e+01,1.74071e+01,1.77555e+01,1.81834e+01,1.87994e+01
174,1.23167e+01,1.21758e+01,1.74077e+01,1.77560e+01,1.81840e+01,1.87999e+01
175,1.23172e+01,1.21764e+01,1.74082e+01,1.77566e+01,1.81846e+01,1.88005e+01
176,1.23178e+01,1.21769e+01,1.74088e+01,1.77572e+01,1.81851e+01,1.88011e+01
177,1.23183e+01,1.21774e+01,1.74094e+01,1.77578e+01,1.81857e+01,1.88017e+01
178,1.23189e+01,1.21780e+01,1.74100e+01,1.77583e+01,1.81863e+01,1.88023e+01
179,1.23194e+01,1.21785e+01,1.74106e+01,1.77589e+01,1.81869e+01,1.88029e+01
180,1.23200e+01,1.21791e+01,1.74111e+01,1.77595e+01,1.81875e+01,1.88035e+01
181,1.23205e+01,1.21796e+01,1.74117e+01,1.77601e+01,1.81881e+01,1.88041e+01
182,1.23211e+01,1.21802e+01,1.74123e+01,1.77607e+01,1.81887e+01,1.88047e+01
183,1.23216e+01,1.21807e+01,1.74129e+01,1.77613e+01,1.81893e+01,1.88053e+01
184,1.23221e+01,1.21812e+01,1.74135e+01,1.77619e+01,1.81899e+01,1.88058e+01
185,1.23226e+01,1.21817e+01,1.74140e+01,1.77624e+01,1.81904e+01,1.88064e+01
186,1.23232e+01,1.21823e+01,1.74146e+01,1.77630e+01,1.81910e+01,1.88070e+01
187,1.23236e+01,1.21827e+01,1.74151e+01,1.77635e+01,1.81915e+01,1.88075e+01
188,1.23241e+01,1.21832e+01,1.74156e+01,1.77640e+01,1.81920e+01,1.88080e+01
189,1.23246e+01,1.21837e+01,1.74161e+01,1.77645e+01,1.81925e+01,1.88085e+01
190,1.23250e+01,1.21841e+01,1.74166e+01,1.77650e+01,1.81930e+01,1.88090e+01
191,1.23254e+01,1.21845e+01,1.74170e+01,1.77654e+01,1.81935e+01,1.88095e+01
192,1.23258e+01,1.21849e+01,1.74174e+01,1.77659e+01,1.81939e+01,1.88099e+01
193,1.23262e+01,1.21853e+01,1.74178e+01,1.77662e+01,1.81943e+01,1.88103e+01
194,1.23265e+01,1.21856e+01,1.74182e+01,1.77666e+01,1.81946e+01,1.88107e+01
195,1.23269e+01,1.21860e+01,1.74185e+01,1.77669e+01,1.81950e+01,1.88110e+01
196,1.23271e+01,1.21862e+01,1.74188e+01,1.77672e+01,1.81953e+01,1.88113e+01
197,1.23274e+01,1.21865e+01,1.74191e+01,1.77675e+01,1.81955e+01,1.88116e+01
198,1.23276e+01,1.21867e+01,1.74193e+01,1.77677e+01,1.81958e+01,1.88118e+01
199,1.23278e+01,1.21869e+01,1.74195e+01,1.77679e+01,1.81960e+01,1.88120e+01
200,1.23279e+01,1.21870e+01,1.74196e+01,1.77681e+01,1.81961e+01,1.88121e+01
201,1.23280e+01,1.21871e+01,1.74197e+01,1.77682e+01,1.81962e+01,1.88122e+01
202,1.23280e+01,1.21871e+01,1.74198e+01,1.77682e+01,1.81963e+01,1.88123e+01
203,1.23280e+01,1.21871e+01,1.74198e+01,1.77682e+01,1.81963e+01,1.88123e+01
204,1.23280e+01,1.21871e+01,1.74197e+01,1.77682e+01,1.81962e+01,1.88122e+01
205,1.23279e+01,1.21870e+01,1.74196e+01,1.77681e+01,1.81961e+01,1.88121e+01
206,1.23278e+01,1.21869e+01,1.74195e+01,1.77679e+01,1.81960e+01,1.88120e+01
207,1.23276e+01,1.21867e+01,1.74193e+01,1.77677e+01,1.81957e+01,1.88118e+01
208,1.23273e+01,1.21864e+01,1.74190e+01,1.77674e+01,1.81955e+01,1.88115e+01
209,1.23270e+01,1.21861e+01,1.74187e+01,1.77671e+01,1.81951e+01,1.88112e+01
210,1.23266e+01,1.21857e+01,1.74183e+01,1.77667e+01,1.81947e+01,1.88108e+01
211,1.23262e+01,1.21853e+01,1.74178e+01,1.77663e+01,1.81943e+01,1.88103e+01
212,1.23257e+01,1.21848e+01,1.74173e+01,1.77657e+01,1.81938e+01,1.88098e+01
213,1.23252e+01,1.21843e+01,1.74167e+01,1.77651e+01,1.81932e+01,1.88092e+01
214,1.23246e+01,1.21837e+01,1.74161e+01,1.77645e+01,1.81925e+01,1.88085e+01
215,1.23239e+01,1.21830e+01,1.74153e+01,1.77637e+01,1.81918e+01,1.88078e+01
216,1.23231e+01,1.21822e+01,1.74145e+01,1.77629e+01,1.81910e+01,1.88069e+01
217,1.23223e+01,1.21814e+01,1.74137e+01,1.77621e+01,1.81901e+01,1.88060e+01
218,1.23214e+01,1.21805e+01,1.74127e+01,1.77611e+01,1.81891e+01,1.88051e+01
219,1.23205e+01,1.21796e+01,1.74117e+01,1.77601e+01,1.81881e+01,1.88040e+01
220,1.23194e+01,1.21786e+01,1.74106e+01,1.77590e+01,1.81869e+01,1.88029e+01
221,1.23183e+01,1.21774e+01,1.74094e+01,1.77578e+01,1.81857e+01,1.88017e+01
222,1.23171e+01,1.21763e+01,1.74081e+01,1.77565e+01,1.81845e+01,1.88004e+01
223,1.23159e+01,1.21750e+01,1.74068e+01,1.77551e+01,1.81831e+01,1.87990e+01
224,1.23145e+01,1.21737e+01,1.74053e+01,1.77537e+01,1.81816e+01,1.87975e+01
225,1.23131e+01,1.21722e+01,1.74038e+01,1.77521e+01,1.81801e+01,1.87960e+01
226,1.23116e+01,1.21707e+01,1.74022e+01,1.77505e+01,1.81784e+01,1.87943e+01
227,1.23100e+01,1.21691e+01,1.74005e+01,1.77488e+01,1.81767e+01,1.87926e+01
228,1.23083e+01,1.21674e+01,1.73987e+01,1.77470e+01,1.81749e+01,1.87907e+01
229,1.23065e+01,1.21657e+01,1.73968e+01,1.77451e+01,1.81730e+01,1.87888e+01
230,1.23047e+01,1.21638e+01,1.73948e+01,1.77431e+01,1.81710e+01,1.87868e+01
231,1.23027e+01,1.21619e+01,1.73927e+01,1.77410e+01,1.81689e+01,1.87847e+01
232,1.23007e+01,1.21599e+01,1.73905e+01,1.77388e+01,1.81667e+01,1.87824e+01
233,1.22986e+01,1.21577e+01,1.73882e+01,1.77365e+01,1.81643e+01,1.87801e+01
234,1.22963e+01,1.21555e+01,1.73858e+01,1.77341e+01,1.81619e+01,1.87777e+01
235,1.22940e+01,1.21532e+01,1.73833e+01,1.77316e+01,1.81594e+01,1.87751e+01
236,1.22916e+01,1.21508e+01,1.73808e+01,1.77290e+01,1.81568e+01,1.87725e+01
237,1.22891e+01,1.21483e+01,1.73781e+01,1.77263e+01,1.81541e+01,1.87698e+01
238,1.22865e+01,1.21457e+01,1.73753e+01,1.77235e+01,1.81513e+01,1.87669e+01
239,1.22838e+01,1.21430e+01,1.73724e+01,1.77206e+01,1.81483e+01,1.87640e+01
240,1.22810e+01,1.21402e+01,1.73694e+01,1.77175e+01,1.81453e+01,1.87609e+01
241,1.22781e+01,1.21373e+01,1.73662e+01,1.77144e+01,1.81421e+01,1.87577e+01
242,1.22751e+01,1.21343e+01,1.73630e+01,1.77112e+01,1.81389e+01,1.87544e+01
243,1.22719e+01,1.21312e+01,1.73597e+01,1.77078e+01,1.81355e+01,1.87510e+01
244,1.22687e+01,1.21279e+01,1.73562e+01,1.77044e+01,1.81320e+01,1.87475e+01
245,1.22654e+01,1.21246e+01,1.73527e+01,1.77008e+01,1.81284e+01,1.87439e+01
246,1.22620e+01,1.21212e+01,1.73490e+01,1.76971e+01,1.81247e+01,1.87402e+01
247,1.22585e+01,1.21177e+01,1.73452e+01,1.76933e+01,1.81209e+01,1.87363e+01
248,1.22548e+01,1.21141e+01,1.73413e+01,1.76894e+01,1.81170e+01,1.87323e+01
249,1.22511e+01,1.21103e+01,1.73373e+01,1.76853e+01,1.81129e+01,1.87282e+01
250,1.22472e+01,1.21065e+01,1.73332e+01,1.76812e+01,1.81087e+01,1.87240e+01
251,1.22432e+01,1.21025e+01,1.73289e+01,1.76769e+01,1.81044e+01,1.87197e+01
252,1.22392e+01,1.20984e+01,1.73246e+01,1.76725e+01,1.81000e+01,1.87153e+01
253,1.22350e+01,1.20943e+01,1.73201e+01,1.76680e+01,1.80955e+01,1.87107e+01
254,1.22307e+01,1.20900e+01,1.73155e+01,1.76634e+01,1.80908e+01,1.87060e+01
255,1.22263e+01,1.20856e+01,1.73108e+01,1.76587e+01,1.80861e+01,1.87012e+01
256,1.22218e+01,1.20811e+01,1.73059e+01,1.76538e+01,1.80812e+01,1.86963e+01
257,1.22171e+01,1.20765e+01,1.73009e+01,1.76488e+01,1.80762e+01,1.86912e+01
258,1.22124e+01,1.20717e+01,1.72959e+01,1.76437e+01,1.80710e+01,1.86860e+01
259,1.22075e+01,1.20669e+01,1.72907e+01,1.76385e+01,1.80658e+01,1.86807e+01
260,1.22026e+01,1.20619e+01,1.72853e+01,1.76331e+01,1.80604e+01,1.86753e+01
261,1.21975e+01,1.20568e+01,1.72799e+01,1.76277e+01,1.80549e+01,1.86697e+01
262,1.21923e+01,1.20517e+01,1.72743e+01,1.76221e+01,1.80493e+01,1.86641e+01
263,1.21870e+01,1.20464e+01,1.72686e+01,1.76164e+01,1.80435e+01,1.86583e+01
264,1.21816e+01,1.20409e+01,1.72628e+01,1.76105e+01,1.80376e+01,1.86524e+01
265,1.21760e+01,1.20354e+01,1.72569e+01,1.76045e+01,1.80316e+01,1.86463e+01
266,1.21704e+01,1.20298e+01,1.72508e+01,1.75985e+01,1.80255e+01,1.86401e+01
267,1.21646e+01,1.20240e+01,1.72446e+01,1.75923e+01,1.80193e+01,1.86338e+01
268,1.21587e+01,1.20181e+01,1.72383e+01,1.75859e+01,1.80129e+01,1.86274e+01
269,1.21527e+01,1.20121e+01,1.72319e+01,1.75795e+01,1.80064e+01,1.86209e+01
270,1.21466e+01,1.20060e+01,1.72254e+01,1.75729e+01,1.79998e+01,1.86142e+01
271,1.21404e+01,1.19998e+01,1.72187e+01,1.75662e+01,1.79930e+01,1.86074e+01
272,1.21340e+01,1.19935e+01,1.72119e+01,1.75593e+01,1.79862e+01,1.86005e+01
273,1.21276e+01,1.19871e+01,1.72050e+01,1.75524e+01,1.79792e+01,1.85934e+01
274,1.21210e+01,1.19805e+01,1.71979e+01,1.75453e+01,1.79721e+01,1.85862e+01
275,1.21143e+01,1.19738e+01,1.71908e+01,1.75381e+01,1.79648e+01,1.85789e+01
