# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,-9.37945e-01,-1.17067e+00,-7.70030e-01,6.25484e+00,7.26371e+00,1.27645e+01
74,-9.70920e-01,-1.20353e+00,-8.03086e-01,6.21837e+00,7.22675e+00,1.27248e+01
75,-1.00222e+00,-1.23473e+00,-8.34469e-01,6.18375e+00,7.19166e+00,1.26871e+01
76,-1.03186e+00,-1.26426e+00,-8.64172e-01,6.15099e+00,7.15844e+00,1.26514e+01
77,-1.05981e+00,-1.29211e+00,-8.92192e-01,6.12008e+00,7.12712e+00,1.26177e+01
78,-1.08607e+00,-1.31829e+00,-9.18524e-01,6.09103e+00,7.09767e+00,1.25861e+01
79,-1.11065e+00,-1.34279e+00,-9.43165e-01,6.06386e+00,7.07013e+00,1.25565e+01
80,-1.13354e+00,-1.36560e+00,-9.66111e-01,6.03855e+00,7.04447e+00,1.25290e+01
81,-1.15474e+00,-1.38672e+00,-9.87359e-01,6.01511e+00,7.02072e+00,1.25035e+01
82,-1.17424e+00,-1.40616e+00,-1.00691e+00,5.99355e+00,6.99886e+00,1.24800e+01
83,-1.19205e+00,-1.42390e+00,-1.02476e+00,5.97386e+00,6.97891e+00,1.24586e+01
84,-1.20815e+00,-1.43995e+00,-1.04090e+00,5.95606e+00,6.96086e+00,1.24392e+01
85,-1.22256e+00,-1.45431e+00,-1.05535e+00,5.94013e+00,6.94471e+00,1.24219e+01
86,-1.23527e+00,-1.46698e+00,-1.06809e+00,5.92607e+00,6.93047e+00,1.24066e+01
87,-1.24628e+00,-1.47796e+00,-1.07913e+00,5.91390e+00,6.91813e+00,1.23933e+01
88,-1.25560e+00,-1.48724e+00,-1.08847e+00,5.90360e+00,6.90769e+00,1.23821e+01
89,-1.26322e+00,-1.49484e+00,-1.09611e+00,5.89518e+00,6.89915e+00,1.23729e+01
90,-1.26915e+00,-1.50074e+00,-1.10205e+00,5.88862e+00,6.89251e+00,1.23658e+01
91,-1.27339e+00,-1.50497e+00,-1.10630e+00,5.88394e+00,6.88776e+00,1.23607e+01
92,-1.27594e+00,-1.50751e+00,-1.10885e+00,5.88112e+00,6.88490e+00,1.23576e+01
93,-1.27680e+00,-1.50837e+00,-1.10972e+00,5.88016e+00,6.88393e+00,1.23566e+01
94,-1.27599e+00,-1.50756e+00,-1.10891e+00,5.88106e+00,6.88484e+00,1.23576e+01
95,-1.27351e+00,-1.50508e+00,-1.10642e+00,5.88381e+00,6.88763e+00,1.23606e+01
96,-1.26935e+00,-1.50094e+00,-1.10225e+00,5.88840e+00,6.89228e+00,1.23656e+01
97,-1.26353e+00,-1.49514e+00,-1.09642e+00,5.89483e+00,6.89880e+00,1.23726e+01
98,-1.25605e+00,-1.48769e+00,-1.08892e+00,5.90310e+00,6.90718e+00,1.23816e+01
99,-1.24693e+00,-1.47860e+00,-1.07977e+00,5.91319e+00,6.91741e+00,1.23925e+01
100,-1.23616e+00,-1.46787e+00,-1.06898e+00,5.92509e+00,6.92948e+00,1.24055e+01
101,-1.22376e+00,-1.45550e+00,-1.05654e+00,5.93881e+00,6.94338e+00,1.24204e+01
102,-1.20972e+00,-1.44152e+00,-1.04248e+00,5.95432e+00,6.95910e+00,1.24373e+01
103,-1.19408e+00,-1.42593e+00,-1.02679e+00,5.97162e+00,6.97664e+00,1.24561e+01
104,-1.17682e+00,-1.40873e+00,-1.00949e+00,5.99070e+00,6.99598e+00,1.24769e+01
105,-1.15796e+00,-1.38994e+00,-9.90591e-01,6.01155e+00,7.01711e+00,1.24996e+01
106,-1.13752e+00,-1.36956e+00,-9.70097e-01,6.03415e+00,7.04002e+00,1.25242e+01
107,-1.11550e+00,-1.34762e+00,-9.48021e-01,6.05850e+00,7.06470e+00,1.25507e+01
108,-1.09191e+00,-1.32411e+00,-9.24377e-01,6.08458e+00,7.09114e+00,1.25791e+01
109,-1.06677e+00,-1.29905e+00,-8.99174e-01,6.11238e+00,7.11931e+00,1.26094e+01
110,-1.04009e+00,-1.27246e+00,-8.72426e-01,6.14189e+00,7.14922e+00,1.26415e+01
111,-1.01188e+00,-1.24435e+00,-8.44145e-01,6.17308e+00,7.18084e+00,1.26754e+01
112,-9.82149e-01,-1.21472e+00,-8.14344e-01,6.20596e+00,7.21417e+00,1.27112e+01
113,-9.50920e-01,-1.18360e+00,-7.83037e-01,6.24050e+00,7.24917e+00,1.27488e+01
114,-9.18203e-01,-1.15099e+00,-7.50239e-01,6.27668e+00,7.28585e+00,1.27882e+01
115,-8.84012e-01,-1.11692e+00,-7.15964e-01,6.31449e+00,7.32418e+00,1.28294e+01
116,-8.48364e-01,-1.08139e+00,-6.80228e-01,6.35392e+00,7.36414e+00,1.28723e+01
117,-8.11273e-01,-1.04443e+00,-6.43046e-01,6.39494e+00,7.40573e+00,1.29170e+01
118,-7.72756e-01,-1.00604e+00,-6.04434e-01,6.43755e+00,7.44892e+00,1.29634e+01
119,-7.32829e-01,-9.66251e-01,-5.64408e-01,6.48171e+00,7.49368e+00,1.30115e+01
120,-6.91509e-01,-9.25072e-01,-5.22985e-01,6.52742e+00,7.54002e+00,1.30612e+01
121,-6.48812e-01,-8.82522e-01,-4.80184e-01,6.57465e+00,7.58789e+00,1.31127e+01
122,-6.04758e-01,-8.38619e-01,-4.36021e-01,6.62339e+00,7.63730e+00,1.31658e+01
123,-5.59365e-01,-7.93381e-01,-3.90515e-01,6.67361e+00,7.68821e+00,1.32205e+01
124,-5.12650e-01,-7.46826e-01,-3.43684e-01,6.72529e+00,7.74060e+00,1.32767e+01
125,-4.64633e-01,-6.98974e-01,-2.95548e-01,6.77842e+00,7.79446e+00,1.33346e+01
126,-4.15333e-01,-6.49843e-01,-2.46126e-01,6.83297e+00,7.84975e+00,1.33940e+01
127,-3.64770e-01,-5.99453e-01,-1.95438e-01,6.88892e+00,7.90647e+00,1.34550e+01
128,-3.12964e-01,-5.47825e-01,-1.43503e-01,6.94625e+00,7.96459e+00,1.35174e+01
129,-2.59935e-01,-4.94978e-01,-9.03425e-02,7.00494e+00,8.02408e+00,1.35813e+01
130,-2.05705e-01,-4.40935e-01,-3.59779e-02,7.06496e+00,8.08493e+00,1.36467e+01
131,-1.50295e-01,-3.85715e-01,1.95702e-02,7.12629e+00,8.14710e+00,1.37135e+01
132,-9.37263e-02,-3.29341e-01,7.62795e-02,7.18890e+00,8.21058e+00,1.37818e+01
133,-3.60210e-02,-2.71834e-01,1.34128e-01,7.25278e+00,8.27533e+00,1.38514e+01
134,2.27989e-02,-2.13217e-01,1.93095e-01,7.31789e+00,8.34134e+00,1.39223e+01
135,8.27104e-02,-1.53512e-01,2.53156e-01,7.38422e+00,8.40858e+00,1.39946e+01
136,1.43691e-01,-9.27423e-02,3.14288e-01,7.45174e+00,8.47703e+00,1.40682e+01
137,2.05716e-01,-3.09309e-02,3.76468e-01,7.52041e+00,8.54665e+00,1.41430e+01
138,2.68763e-01,3.18984e-02,4.39673e-01,7.59022e+00,8.61743e+00,1.42191e+01
139,3.32808e-01,9.57215e-02,5.03877e-01,7.66115e+00,8.68933e+00,1.42964e+01
140,3.97826e-01,1.60515e-01,5.69058e-01,7.73315e+00,8.76233e+00,1.43749e+01
141,4.63794e-01,2.26254e-01,6.35191e-01,7.80621e+00,8.83641e+00,1.44545e+01
142,5.30686e-01,2.92914e-01,7.02250e-01,7.88030e+00,8.91152e+00,1.45353e+01
143,5.98477e-01,3.60470e-01,7.70211e-01,7.95539e+00,8.98765e+00,1.46171e+01
144,6.67141e-01,4.28896e-01,8.39048e-01,8.03146e+00,9.06477e+00,1.47000e+01
145,7.36654e-01,4.98168e-01,9.08736e-01,8.10847e+00,9.14285e+00,1.47840e+01
146,8.06990e-01,5.68259e-01,9.79248e-01,8.18639e+00,9.22186e+00,1.48690e+01
147,8.78121e-01,6.39143e-01,1.05056e+00,8.26521e+00,9.30177e+00,1.49549e+01
148,9.50023e-01,7.10795e-01,1.12264e+00,8.34488e+00,9.38256e+00,1.50418e+01
149,1.02267e+00,7.83186e-01,1.19547e+00,8.42539e+00,9.46418e+00,1.51296e+01
150,1.09603e+00,8.56292e-01,1.26901e+00,8.50669e+00,9.54662e+00,1.52183e+01
151,1.17008e+00,9.30084e-01,1.34325e+00,8.58877e+00,9.62984e+00,1.53078e+01
152,1.24479e+00,1.00454e+00,1.41815e+00,8.67159e+00,9.71381e+00,1.53981e+01
153,1.32014e+00,1.07962e+00,1.49369e+00,8.75511e+00,9.79850e+00,1.54892e+01
154,1.39610e+00,1.15531e+00,1.56984e+00,8.83932e+00,9.88389e+00,1.55811e+01
155,1.47263e+00,1.23158e+00,1.64657e+00,8.92418e+00,9.96993e+00,1.56737e+01
156,1.54972e+00,1.30840e+00,1.72385e+00,9.00966e+00,1.00566e+01,1.57669e+01
157,1.62733e+00,1.38574e+00,1.80166e+00,9.09572e+00,1.01439e+01,1.58608e+01
158,1.70544e+00,1.46357e+00,1.87997e+00,9.18234e+00,1.02317e+01,1.59554e+01
159,1.78402e+00,1.54187e+00,1.95874e+00,9.26949e+00,1.03201e+01,1.60505e+01
160,1.86303e+00,1.62061e+00,2.03796e+00,9.35713e+00,1.04090e+01,1.61461e+01
161,1.94246e+00,1.69976e+00,2.11759e+00,9.44524e+00,1.04983e+01,1.62423e+01
162,2.02227e+00,1.77928e+00,2.19760e+00,9.53378e+00,1.05881e+01,1.63389e+01
163,2.10243e+00,1.85916e+00,2.27796e+00,9.62271e+00,1.06783e+01,1.64360e+01
164,2.18291e+00,1.93936e+00,2.35865e+00,9.71202e+00,1.07688e+01,1.65335e+01
165,2.26369e+00,2.01986e+00,2.43964e+00,9.80166e+00,1.08597e+01,1.66313e+01
166,2.34474e+00,2.10062e+00,2.52089e+00,9.89160e+00,1.09509e+01,1.67295e+01
167,2.42602e+00,2.18161e+00,2.60239e+00,9.98181e+00,1.10424e+01,1.68281e+01
168,2.50752e+00,2.26282e+00,2.68409e+00,1.00723e+01,1.11342e+01,1.69268e+01
169,2.58919e+00,2.34420e+00,2.76597e+00,1.01629e+01,1.12261e+01,1.70258e+01
170,2.67101e+00,2.42573e+00,2.84800e+00,1.02538e+01,1.13182e+01,1.71250e+01
171,2.75295e+00,2.50739e+00,2.93015e+00,1.03447e+01,1.14105e+01,1.72244e+01
172,2.83499e+00,2.58913e+00,3.01240e+00,1.04358e+01,1.15029e+01,1.73239e+01
173,2.91709e+00,2.67093e+00,3.09471e+00,1.05270e+01,1.15953e+01,1.74235e+01
174,2.99922e+00,2.75277e+00,3.17705e+00,1.06182e+01,1.16878e+01,1.75231e+01
175,3.08135e+00,2.83461e+00,3.25939e+00,1.07094e+01,1.17804e+01,1.76228e+01
176,3.16346e+00,2.91643e+00,3.34171e+00,1.08006e+01,1.18729e+01,1.77224e+01
177,3.24551e+00,2.99819e+00,3.42398e+00,1.08918e+01,1.19653e+01,1.78220e+01
178,3.32748e+00,3.07987e+00,3.50616e+00,1.09828e+01,1.20577e+01,1.79215e+01
179,3.40934e+00,3.16143e+00,3.58823e+00,1.10738e+01,1.21499e+01,1.80209e+01
180,3.49106e+00,3.24286e+00,3.67016e+00,1.11646e+01,1.22420e+01,1.81202e+01
181,3.57260e+00,3.32411e+00,3.75192e+00,1.12552e+01,1.23339e+01,1.82192e+01
182,3.65395e+00,3.40517e+00,3.83347e+00,1.13456e+01,1.24256e+01,1.83180e+01
183,3.73507e+00,3.48599e+00,3.91480e+00,1.14358e+01,1.25171e+01,1.84166e+01
184,3.81593e+00,3.56656e+00,3.99587e+00,1.15257e+01,1.26082e+01,1.85149e+01
185,3.89650e+00,3.64685e+00,4.07666e+00,1.16152e+01,1.26991e+01,1.86128e+01
186,3.97676e+00,3.72682e+00,4.15713e+00,1.17045e+01,1.27896e+01,1.87104e+01
187,4.05668e+00,3.80645e+00,4.23725e+00,1.17933e+01,1.28797e+01,1.88075e+01
188,4.13623e+00,3.88571e+00,4.31701e+00,1.18818e+01,1.29695e+01,1.89042e+01
189,4.21538e+00,3.96458e+00,4.39636e+00,1.19698e+01,1.30587e+01,1.90005e+01
190,4.29410e+00,4.04301e+00,4.47529e+00,1.20573e+01,1.31476e+01,1.90962e+01
191,4.37237e+00,4.12100e+00,4.55376e+00,1.21444e+01,1.32359e+01,1.91915e+01
192,4.45015e+00,4.19850e+00,4.63175e+00,1.22309e+01,1.33236e+01,1.92861e+01
193,4.52743e+00,4.27550e+00,4.70923e+00,1.23169e+01,1.34108e+01,1.93801e+01
194,4.60417e+00,4.35196e+00,4.78616e+00,1.24022e+01,1.34974e+01,1.94735e+01
195,4.68034e+00,4.42786e+00,4.86254e+00,1.24870e+01,1.35834e+01,1.95663e+01
196,4.75592e+00,4.50316e+00,4.93832e+00,1.25711e+01,1.36687e+01,1.96583e+01
197,4.83088e+00,4.57786e+00,5.01348e+00,1.26545e+01,1.37534e+01,1.97496e+01
198,4.90520e+00,4.65191e+00,5.08799e+00,1.27372e+01,1.38373e+01,1.98401e+01
199,4.97885e+00,4.72529e+00,5.16183e+00,1.28192e+01,1.39204e+01,1.99298e+01
200,5.05180e+00,4.79797e+00,5.23498e+00,1.29004e+01,1.40028e+01,2.00186e+01
201,5.12403e+00,4.86994e+00,5.30740e+00,1.29808e+01,1.40844e+01,2.01066e+01
202,5.19551e+00,4.94116e+00,5.37907e+00,1.30604e+01,1.41651e+01,2.01937e+01
203,5.26622e+00,5.01161e+00,5.44996e+00,1.31391e+01,1.42450e+01,2.02799e+01
204,5.33613e+00,5.08126e+00,5.52005e+00,1.32169e+01,1.43239e+01,2.03651e+01
205,5.40521e+00,5.15009e+00,5.58932e+00,1.32938e+01,1.44020e+01,2.04493e+01
206,5.47344e+00,5.21807e+00,5.65773e+00,1.33698e+01,1.44791e+01,2.05325e+01
207,5.54081e+00,5.28519e+00,5.72527e+00,1.34448e+01,1.45552e+01,2.06147e+01
208,5.60727e+00,5.35141e+00,5.79191e+00,1.35189e+01,1.46303e+01,2.06957e+01
209,5.67282e+00,5.41672e+00,5.85763e+00,1.35919e+01,1.47044e+01,2.07757e+01
210,5.73742e+00,5.48108e+00,5.92240e+00,1.36638e+01,1.47774e+01,2.08545e+01
211,5.80105e+00,5.54448e+00,5.98620e+00,1.37347e+01,1.48493e+01,2.09321e+01
212,5.86369e+00,5.60689e+00,6.04901e+00,1.38045e+01,1.49201e+01,2.10086e+01
213,5.92532e+00,5.66830e+00,6.11081e+00,1.38732e+01,1.49898e+01,2.10838e+01
214,5.98592e+00,5.72867e+00,6.17157e+00,1.39407e+01,1.50583e+01,2.11577e+01
215,6.04546e+00,5.78799e+00,6.23126e+00,1.40070e+01,1.51256e+01,2.12304e+01
216,6.10392e+00,5.84624e+00,6.28988e+00,1.40722e+01,1.51917e+01,2.13018e+01
217,6.16128e+00,5.90339e+00,6.34739e+00,1.41361e+01,1.52566e+01,2.13718e+01
218,6.21753e+00,5.95942e+00,6.40379e+00,1.41988e+01,1.53202e+01,2.14405e+01
219,6.27263e+00,6.01432e+00,6.45903e+00,1.42602e+01,1.53825e+01,2.15078e+01
220,6.32657e+00,6.06806e+00,6.51312e+00,1.43203e+01,1.54435e+01,2.15736e+01
221,6.37932e+00,6.12063e+00,6.56602e+00,1.43791e+01,1.55032e+01,2.16381e+01
222,6.43088e+00,6.17199e+00,6.61771e+00,1.44366e+01,1.55615e+01,2.17011e+01
223,6.48122e+00,6.22215e+00,6.66819e+00,1.44927e+01,1.56184e+01,2.17626e+01
224,6.53032e+00,6.27107e+00,6.71742e+00,1.45475e+01,1.56740e+01,2.18226e+01
225,6.57817e+00,6.31874e+00,6.76539e+00,1.46008e+01,1.57281e+01,2.18810e+01
226,6.62474e+00,6.36513e+00,6.81209e+00,1.46527e+01,1.57808e+01,2.19379e+01
227,6.67002e+00,6.41025e+00,6.85749e+00,1.47032e+01,1.58320e+01,2.19933e+01
228,6.71399e+00,6.45406e+00,6.90158e+00,1.47523e+01,1.58818e+01,2.20470e+01
229,6.75664e+00,6.49654e+00,6.94434e+00,1.47998e+01,1.59300e+01,2.20992e+01
230,6.79794e+00,6.53769e+00,6.98575e+00,1.48459e+01,1.59768e+01,2.21497e+01
231,6.83789e+00,6.57749e+00,7.02581e+00,1.48904e+01,1.60220e+01,2.21985e+01
232,6.87646e+00,6.61592e+00,7.06448e+00,1.49335e+01,1.60657e+01,2.22457e+01
233,6.91365e+00,6.65297e+00,7.10177e+00,1.49749e+01,1.61078e+01,2.22911e+01
234,6.94943e+00,6.68862e+00,7.13765e+00,1.50149e+01,1.61483e+01,2.23349e+01
235,6.98380e+00,6.72286e+00,7.17211e+00,1.50532e+01,1.61872e+01,2.23769e+01
236,7.01673e+00,6.75567e+00,7.20513e+00,1.50899e+01,1.62244e+01,2.24172e+01
237,7.04823e+00,6.78705e+00,7.23671e+00,1.51251e+01,1.62601e+01,2.24557e+01
238,7.07826e+00,6.81697e+00,7.26683e+00,1.51586e+01,1.62941e+01,2.24925e+01
239,7.10683e+00,6.84543e+00,7.29547e+00,1.51904e+01,1.63264e+01,2.25274e+01
240,7.13391e+00,6.87242e+00,7.32263e+00,1.52207e+01,1.63571e+01,2.25605e+01
241,7.15950e+00,6.89791e+00,7.34829e+00,1.52492e+01,1.63861e+01,2.25918e+01
242,7.18359e+00,6.92191e+00,7.37244e+00,1.52761e+01,1.64134e+01,2.26213e+01
243,7.20617e+00,6.94440e+00,7.39508e+00,1.53013e+01,1.64389e+01,2.26489e+01
244,7.22722e+00,6.96538e+00,7.41618e+00,1.53248e+01,1.64628e+01,2.26747e+01
245,7.24673e+00,6.98482e+00,7.43575e+00,1.53465e+01,1.64849e+01,2.26986e+01
246,7.26471e+00,7.00272e+00,7.45377e+00,1.53666e+01,1.65052e+01,2.27206e+01
247,7.28113e+00,7.01908e+00,7.47024e+00,1.53849e+01,1.65238e+01,2.27407e+01
248,7.29599e+00,7.03389e+00,7.48514e+00,1.54015e+01,1.65406e+01,2.27588e+01
249,7.30928e+00,7.04713e+00,7.49846e+00,1.54163e+01,1.65557e+01,2.27751e+01
250,7.32099e+00,7.05880e+00,7.51021e+00,1.54294e+01,1.65689e+01,2.27895e+01
251,7.33112e+00,7.06889e+00,7.52037e+00,1.54407e+01,1.65804e+01,2.28019e+01
252,7.33967e+00,7.07741e+00,7.52894e+00,1.54502e+01,1.65901e+01,2.28123e+01
253,7.34661e+00,7.08433e+00,7.53590e+00,1.54580e+01,1.65980e+01,2.28208e+01
254,7.35196e+00,7.08965e+00,7.54126e+00,1.54640e+01,1.66040e+01,2.28274e+01
255,7.35570e+00,7.09338e+00,7.54502e+00,1.54681e+01,1.66083e+01,2.28319e+01
256,7.35784e+00,7.09551e+00,7.54715e+00,1.54705e+01,1.66107e+01,2.28345e+01
257,7.35834e+00,7.09601e+00,7.54766e+00,1.54711e+01,1.66113e+01,2.28352e+01
258,7.35728e+00,7.09495e+00,7.54660e+00,1.54699e+01,1.66100e+01,2.28338e+01
259,7.35454e+00,7.09222e+00,7.54385e+00,1.54668e+01,1.66069e+01,2.28305e+01
260,7.35019e+00,7.08789e+00,7.53949e+00,1.54620e+01,1.66020e+01,2.28252e+01
261,7.34423e+00,7.08195e+00,7.53351e+00,1.54553e+01,1.65953e+01,2.28179e+01
262,7.33663e+00,7.07438e+00,7.52589e+00,1.54469e+01,1.65867e+01,2.28086e+01
263,7.32741e+00,7.06519e+00,7.51664e+00,1.54366e+01,1.65762e+01,2.27973e+01
264,7.31656e+00,7.05438e+00,7.50576e+00,1.54245e+01,1.65639e+01,2.27840e+01
265,7.30408e+00,7.04195e+00,7.49325e+00,1.54105e+01,1.65498e+01,2.27688e+01
266,7.28997e+00,7.02789e+00,7.47910e+00,1.53948e+01,1.65338e+01,2.27515e+01
267,7.27423e+00,7.01222e+00,7.46333e+00,1.53772e+01,1.65160e+01,2.27322e+01
268,7.25687e+00,6.99492e+00,7.44592e+00,1.53579e+01,1.64963e+01,2.27110e+01
269,7.23789e+00,6.97601e+00,7.42688e+00,1.53367e+01,1.64748e+01,2.26878e+01
270,7.21728e+00,6.95547e+00,7.40622e+00,1.53137e+01,1.64515e+01,2.26625e+01
