# Radius per segment (in mm): 50.0, 20.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.38802e+01,1.37649e+01,1.56126e+01,1.60549e+01,1.78134e+01,1.88257e+01
57,1.38644e+01,1.37491e+01,1.55964e+01,1.60386e+01,1.77967e+01,1.88088e+01
58,1.38487e+01,1.37335e+01,1.55803e+01,1.60225e+01,1.77802e+01,1.87921e+01
59,1.38333e+01,1.37181e+01,1.55645e+01,1.60066e+01,1.77638e+01,1.87755e+01
60,1.38180e+01,1.37028e+01,1.55489e+01,1.59908e+01,1.77477e+01,1.87592e+01
61,1.38029e+01,1.36878e+01,1.55334e+01,1.59753e+01,1.77318e+01,1.87431e+01
62,1.37880e+01,1.36729e+01,1.55181e+01,1.59599e+01,1.77161e+01,1.87271e+01
63,1.37733e+01,1.36582e+01,1.55031e+01,1.59448e+01,1.77006e+01,1.87114e+01
64,1.37588e+01,1.36437e+01,1.54882e+01,1.59298e+01,1.76853e+01,1.86959e+01
65,1.37445e+01,1.36294e+01,1.54735e+01,1.59151e+01,1.76702e+01,1.86806e+01
66,1.37303e+01,1.36153e+01,1.54591e+01,1.59005e+01,1.76552e+01,1.86655e+01
67,1.37164e+01,1.36014e+01,1.54448e+01,1.58862e+01,1.76406e+01,1.86506e+01
68,1.37027e+01,1.35877e+01,1.54308e+01,1.58720e+01,1.76261e+01,1.86359e+01
69,1.36891e+01,1.35742e+01,1.54169e+01,1.58581e+01,1.76118e+01,1.86214e+01
70,1.36758e+01,1.35609e+01,1.54033e+01,1.58443e+01,1.75977e+01,1.86072e+01
71,1.36627e+01,1.35478e+01,1.53898e+01,1.58308e+01,1.75839e+01,1.85931e+01
72,1.36498e+01,1.35349e+01,1.53766e+01,1.58175e+01,1.75703e+01,1.85793e+01
73,1.36371e+01,1.35222e+01,1.53636e+01,1.58044e+01,1.75568e+01,1.85657e+01
74,1.36245e+01,1.35097e+01,1.53507e+01,1.57915e+01,1.75436e+01,1.85523e+01
75,1.36122e+01,1.34974e+01,1.53381e+01,1.57788e+01,1.75307e+01,1.85392e+01
76,1.36001e+01,1.34853e+01,1.53258e+01,1.57664e+01,1.75179e+01,1.85263e+01
77,1.35883e+01,1.34735e+01,1.53136e+01,1.57541e+01,1.75054e+01,1.85135e+01
78,1.35766e+01,1.34618e+01,1.53016e+01,1.57421e+01,1.74930e+01,1.85011e+01
79,1.35651e+01,1.34503e+01,1.52899e+01,1.57303e+01,1.74809e+01,1.84888e+01
80,1.35538e+01,1.34391e+01,1.52783e+01,1.57187e+01,1.74691e+01,1.84768e+01
81,1.35428e+01,1.34281e+01,1.52670e+01,1.57073e+01,1.74574e+01,1.84649e+01
82,1.35320e+01,1.34172e+01,1.52559e+01,1.56961e+01,1.74460e+01,1.84534e+01
83,1.35213e+01,1.34066e+01,1.52451e+01,1.56852e+01,1.74348e+01,1.84420e+01
84,1.35109e+01,1.33962e+01,1.52344e+01,1.56745e+01,1.74238e+01,1.84309e+01
85,1.35007e+01,1.33861e+01,1.52239e+01,1.56640e+01,1.74130e+01,1.84200e+01
86,1.34907e+01,1.33761e+01,1.52137e+01,1.56537e+01,1.74025e+01,1.84093e+01
87,1.34810e+01,1.33663e+01,1.52037e+01,1.56436e+01,1.73922e+01,1.83988e+01
88,1.34714e+01,1.33568e+01,1.51939e+01,1.56337e+01,1.73821e+01,1.83886e+01
89,1.34620e+01,1.33475e+01,1.51843e+01,1.56241e+01,1.73722e+01,1.83786e+01
90,1.34529e+01,1.33383e+01,1.51750e+01,1.56147e+01,1.73626e+01,1.83689e+01
91,1.34440e+01,1.33294e+01,1.51659e+01,1.56055e+01,1.73532e+01,1.83593e+01
92,1.34353e+01,1.33207e+01,1.51569e+01,1.55965e+01,1.73440e+01,1.83500e+01
93,1.34268e+01,1.33122e+01,1.51482e+01,1.55878e+01,1.73350e+01,1.83409e+01
94,1.34185e+01,1.33040e+01,1.51398e+01,1.55793e+01,1.73263e+01,1.83321e+01
95,1.34104e+01,1.32959e+01,1.51315e+01,1.55709e+01,1.73178e+01,1.83234e+01
96,1.34026e+01,1.32881e+01,1.51234e+01,1.55629e+01,1.73095e+01,1.83150e+01
97,1.33949e+01,1.32804e+01,1.51156e+01,1.55550e+01,1.73014e+01,1.83069e+01
98,1.33875e+01,1.32730e+01,1.51080e+01,1.55473e+01,1.72936e+01,1.82989e+01
99,1.33803e+01,1.32658e+01,1.51006e+01,1.55399e+01,1.72860e+01,1.82912e+01
100,1.33732e+01,1.32588e+01,1.50934e+01,1.55326e+01,1.72786e+01,1.82837e+01
101,1.33664e+01,1.32520e+01,1.50864e+01,1.55256e+01,1.72714e+01,1.82764e+01
102,1.33598e+01,1.32454e+01,1.50797e+01,1.55188e+01,1.72644e+01,1.82694e+01
103,1.33534e+01,1.32390e+01,1.50731e+01,1.55122e+01,1.72577e+01,1.82625e+01
104,1.33473e+01,1.32329e+01,1.50668e+01,1.55059e+01,1.72512e+01,1.82559e+01
105,1.33413e+01,1.32269e+01,1.50607e+01,1.54997e+01,1.72449e+01,1.82495e+01
106,1.33355e+01,1.32211e+01,1.50548e+01,1.54938e+01,1.72388e+01,1.82433e+01
107,1.33299e+01,1.32155e+01,1.50491e+01,1.54880e+01,1.72329e+01,1.82374e+01
108,1.33246e+01,1.32102e+01,1.50436e+01,1.54825e+01,1.72272e+01,1.82317e+01
109,1.33194e+01,1.32050e+01,1.50383e+01,1.54772e+01,1.72218e+01,1.82261e+01
110,1.33144e+01,1.32001e+01,1.50332e+01,1.54720e+01,1.72165e+01,1.82208e+01
111,1.33097e+01,1.31953e+01,1.50283e+01,1.54671e+01,1.72115e+01,1.82157e+01
112,1.33051e+01,1.31907e+01,1.50236e+01,1.54624e+01,1.72067e+01,1.82108e+01
113,1.33007e+01,1.31864e+01,1.50191e+01,1.54579e+01,1.72021e+01,1.82061e+01
114,1.32965e+01,1.31822e+01,1.50148e+01,1.54536e+01,1.71976e+01,1.82017e+01
115,1.32925e+01,1.31782e+01,1.50108e+01,1.54495e+01,1.71934e+01,1.81974e+01
116,1.32887e+01,1.31744e+01,1.50069e+01,1.54456e+01,1.71894e+01,1.81933e+01
117,1.32851e+01,1.31708e+01,1.50032e+01,1.54418e+01,1.71856e+01,1.81895e+01
118,1.32817e+01,1.31674e+01,1.49997e+01,1.54383e+01,1.71820e+01,1.81858e+01
119,1.32784e+01,1.31641e+01,1.49963e+01,1.54350e+01,1.71786e+01,1.81824e+01
120,1.32754e+01,1.31611e+01,1.49932e+01,1.54318e+01,1.71754e+01,1.81791e+01
121,1.32725e+01,1.31582e+01,1.49903e+01,1.54289e+01,1.71723e+01,1.81760e+01
122,1.32698e+01,1.31555e+01,1.49875e+01,1.54261e+01,1.71695e+01,1.81731e+01
123,1.32673e+01,1.31530e+01,1.49849e+01,1.54235e+01,1.71668e+01,1.81705e+01
124,1.32650e+01,1.31507e+01,1.49825e+01,1.54211e+01,1.71644e+01,1.81680e+01
125,1.32628e+01,1.31485e+01,1.49803e+01,1.54189e+01,1.71621e+01,1.81656e+01
126,1.32608e+01,1.31465e+01,1.49783e+01,1.54168e+01,1.71600e+01,1.81635e+01
127,1.32590e+01,1.31447e+01,1.49764e+01,1.54149e+01,1.71581e+01,1.81616e+01
128,1.32573e+01,1.31431e+01,1.49747e+01,1.54132e+01,1.71563e+01,1.81598e+01
129,1.32558e+01,1.31416e+01,1.49732e+01,1.54117e+01,1.71547e+01,1.81582e+01
130,1.32545e+01,1.31402e+01,1.49718e+01,1.54103e+01,1.71533e+01,1.81568e+01
131,1.32533e+01,1.31391e+01,1.49706e+01,1.54091e+01,1.71521e+01,1.81555e+01
132,1.32523e+01,1.31380e+01,1.49696e+01,1.54081e+01,1.71510e+01,1.81544e+01
133,1.32515e+01,1.31372e+01,1.49687e+01,1.54072e+01,1.71501e+01,1.81535e+01
134,1.32507e+01,1.31365e+01,1.49680e+01,1.54065e+01,1.71494e+01,1.81528e+01
135,1.32502e+01,1.31359e+01,1.49674e+01,1.54059e+01,1.71488e+01,1.81522e+01
136,1.32498e+01,1.31355e+01,1.49670e+01,1.54055e+01,1.71484e+01,1.81517e+01
137,1.32495e+01,1.31353e+01,1.49667e+01,1.54052e+01,1.71481e+01,1.81514e+01
138,1.32494e+01,1.31351e+01,1.49666e+01,1.54051e+01,1.71479e+01,1.81513e+01
139,1.32494e+01,1.31351e+01,1.49666e+01,1.54051e+01,1.71480e+01,1.81513e+01
140,1.32495e+01,1.31353e+01,1.49668e+01,1.54052e+01,1.71481e+01,1.81515e+01
141,1.32498e+01,1.31356e+01,1.49671e+01,1.54055e+01,1.71484e+01,1.81518e+01
142,1.32502e+01,1.31360e+01,1.49675e+01,1.54059e+01,1.71489e+01,1.81522e+01
143,1.32508e+01,1.31365e+01,1.49680e+01,1.54065e+01,1.71494e+01,1.81528e+01
144,1.32515e+01,1.31372e+01,1.49687e+01,1.54072e+01,1.71501e+01,1.81535e+01
145,1.32522e+01,1.31380e+01,1.49695e+01,1.54080e+01,1.71510e+01,1.81544e+01
146,1.32531e+01,1.31389e+01,1.49704e+01,1.54089e+01,1.71519e+01,1.81553e+01
147,1.32542e+01,1.31399e+01,1.49715e+01,1.54100e+01,1.71530e+01,1.81564e+01
148,1.32553e+01,1.31410e+01,1.49726e+01,1.54111e+01,1.71542e+01,1.81576e+01
149,1.32565e+01,1.31423e+01,1.49739e+01,1.54124e+01,1.71555e+01,1.81590e+01
150,1.32579e+01,1.31436e+01,1.49753e+01,1.54138e+01,1.71569e+01,1.81604e+01
151,1.32593e+01,1.31451e+01,1.49768e+01,1.54153e+01,1.71584e+01,1.81619e+01
152,1.32609e+01,1.31466e+01,1.49784e+01,1.54169e+01,1.71601e+01,1.81636e+01
153,1.32625e+01,1.31482e+01,1.49800e+01,1.54186e+01,1.71618e+01,1.81654e+01
154,1.32643e+01,1.31500e+01,1.49818e+01,1.54204e+01,1.71636e+01,1.81672e+01
155,1.32661e+01,1.31518e+01,1.49837e+01,1.54223e+01,1.71656e+01,1.81692e+01
156,1.32680e+01,1.31537e+01,1.49856e+01,1.54242e+01,1.71676e+01,1.81712e+01
157,1.32700e+01,1.31557e+01,1.49877e+01,1.54263e+01,1.71697e+01,1.81733e+01
158,1.32721e+01,1.31578e+01,1.49898e+01,1.54284e+01,1.71719e+01,1.81755e+01
159,1.32742e+01,1.31599e+01,1.49920e+01,1.54306e+01,1.71741e+01,1.81778e+01
160,1.32764e+01,1.31621e+01,1.49943e+01,1.54329e+01,1.71765e+01,1.81802e+01
161,1.32787e+01,1.31644e+01,1.49966e+01,1.54353e+01,1.71789e+01,1.81827e+01
162,1.32811e+01,1.31667e+01,1.49990e+01,1.54377e+01,1.71814e+01,1.81852e+01
163,1.32835e+01,1.31692e+01,1.50015e+01,1.54402e+01,1.71839e+01,1.81878e+01
164,1.32859e+01,1.31716e+01,1.50040e+01,1.54427e+01,1.71865e+01,1.81904e+01
165,1.32885e+01,1.31741e+01,1.50066e+01,1.54453e+01,1.71892e+01,1.81931e+01
166,1.32910e+01,1.31767e+01,1.50093e+01,1.54480e+01,1.71919e+01,1.81959e+01
167,1.32937e+01,1.31793e+01,1.50119e+01,1.54507e+01,1.71947e+01,1.81987e+01
168,1.32963e+01,1.31820e+01,1.50147e+01,1.54534e+01,1.71975e+01,1.82015e+01
169,1.32990e+01,1.31847e+01,1.50174e+01,1.54562e+01,1.72003e+01,1.82044e+01
170,1.33018e+01,1.31874e+01,1.50203e+01,1.54590e+01,1.72032e+01,1.82073e+01
171,1.33046e+01,1.31902e+01,1.50231e+01,1.54619e+01,1.72062e+01,1.82103e+01
172,1.33074e+01,1.31930e+01,1.50260e+01,1.54648e+01,1.72091e+01,1.82133e+01
173,1.33102e+01,1.31958e+01,1.50289e+01,1.54677e+01,1.72121e+01,1.82163e+01
174,1.33131e+01,1.31987e+01,1.50318e+01,1.54707e+01,1.72151e+01,1.82194e+01
175,1.33159e+01,1.32016e+01,1.50347e+01,1.54736e+01,1.72181e+01,1.82225e+01
176,1.33188e+01,1.32044e+01,1.50377e+01,1.54766e+01,1.72212e+01,1.82255e+01
177,1.33217e+01,1.32073e+01,1.50407e+01,1.54796e+01,1.72242e+01,1.82286e+01
178,1.33246e+01,1.32102e+01,1.50436e+01,1.54826e+01,1.72273e+01,1.82317e+01
179,1.33275e+01,1.32131e+01,1.50466e+01,1.54855e+01,1.72304e+01,1.82348e+01
180,1.33304e+01,1.32160e+01,1.50496e+01,1.54885e+01,1.72334e+01,1.82380e+01
181,1.33333e+01,1.32189e+01,1.50525e+01,1.54915e+01,1.72365e+01,1.82411e+01
182,1.33362e+01,1.32218e+01,1.50555e+01,1.54945e+01,1.72395e+01,1.82441e+01
183,1.33391e+01,1.32247e+01,1.50585e+01,1.54975e+01,1.72426e+01,1.82472e+01
184,1.33420e+01,1.32276e+01,1.50614e+01,1.55004e+01,1.72456e+01,1.82503e+01
185,1.33448e+01,1.32304e+01,1.50643e+01,1.55034e+01,1.72486e+01,1.82533e+01
186,1.33476e+01,1.32332e+01,1.50672e+01,1.55063e+01,1.72516e+01,1.82564e+01
187,1.33504e+01,1.32360e+01,1.50701e+01,1.55092e+01,1.72545e+01,1.82594e+01
188,1.33532e+01,1.32388e+01,1.50729e+01,1.55120e+01,1.72575e+01,1.82623e+01
189,1.33560e+01,1.32415e+01,1.50757e+01,1.55148e+01,1.72604e+01,1.82652e+01
190,1.33587e+01,1.32442e+01,1.50785e+01,1.55176e+01,1.72632e+01,1.82681e+01
191,1.33613e+01,1.32469e+01,1.50812e+01,1.55204e+01,1.72660e+01,1.82710e+01
192,1.33639e+01,1.32495e+01,1.50839e+01,1.55231e+01,1.72688e+01,1.82738e+01
193,1.33665e+01,1.32521e+01,1.50865e+01,1.55257e+01,1.72715e+01,1.82765e+01
194,1.33690e+01,1.32546e+01,1.50891e+01,1.55283e+01,1.72741e+01,1.82792e+01
195,1.33715e+01,1.32570e+01,1.50916e+01,1.55308e+01,1.72767e+01,1.82818e+01
196,1.33739e+01,1.32594e+01,1.50941e+01,1.55333e+01,1.72793e+01,1.82844e+01
197,1.33762e+01,1.32618e+01,1.50965e+01,1.55357e+01,1.72817e+01,1.82869e+01
198,1.33785e+01,1.32640e+01,1.50988e+01,1.55381e+01,1.72841e+01,1.82893e+01
199,1.33807e+01,1.32662e+01,1.51011e+01,1.55403e+01,1.72865e+01,1.82917e+01
200,1.33828e+01,1.32684e+01,1.51033e+01,1.55425e+01,1.72887e+01,1.82940e+01
201,1.33849e+01,1.32704e+01,1.51054e+01,1.55447e+01,1.72909e+01,1.82962e+01
202,1.33869e+01,1.32724e+01,1.51074e+01,1.55467e+01,1.72930e+01,1.82983e+01
203,1.33888e+01,1.32743e+01,1.51093e+01,1.55487e+01,1.72950e+01,1.83003e+01
204,1.33906e+01,1.32761e+01,1.51112e+01,1.55505e+01,1.72969e+01,1.83023e+01
205,1.33923e+01,1.32778e+01,1.51130e+01,1.55523e+01,1.72987e+01,1.83041e+01
206,1.33939e+01,1.32795e+01,1.51146e+01,1.55540e+01,1.73004e+01,1.83059e+01
207,1.33955e+01,1.32810e+01,1.51162e+01,1.55556e+01,1.73021e+01,1.83075e+01
208,1.33969e+01,1.32824e+01,1.51177e+01,1.55570e+01,1.73036e+01,1.83090e+01
209,1.33983e+01,1.32838e+01,1.51190e+01,1.55584e+01,1.73050e+01,1.83105e+01
210,1.33995e+01,1.32850e+01,1.51203e+01,1.55597e+01,1.73063e+01,1.83118e+01
211,1.34006e+01,1.32861e+01,1.51214e+01,1.55608e+01,1.73074e+01,1.83130e+01
212,1.34016e+01,1.32871e+01,1.51225e+01,1.55619e+01,1.73085e+01,1.83140e+01
213,1.34025e+01,1.32880e+01,1.51234e+01,1.55628e+01,1.73095e+01,1.83150e+01
214,1.34033e+01,1.32888e+01,1.51242e+01,1.55636e+01,1.73103e+01,1.83158e+01
215,1.34039e+01,1.32894e+01,1.51248e+01,1.55643e+01,1.73110e+01,1.83165e+01
216,1.34045e+01,1.32900e+01,1.51254e+01,1.55648e+01,1.73115e+01,1.83171e+01
217,1.34049e+01,1.32904e+01,1.51258e+01,1.55652e+01,1.73119e+01,1.83175e+01
218,1.34051e+01,1.32906e+01,1.51261e+01,1.55655e+01,1.73122e+01,1.83178e+01
219,1.34053e+01,1.32908e+01,1.51262e+01,1.55657e+01,1.73124e+01,1.83180e+01
220,1.34053e+01,1.32908e+01,1.51262e+01,1.55657e+01,1.73124e+01,1.83180e+01
221,1.34052e+01,1.32907e+01,1.51261e+01,1.55655e+01,1.73123e+01,1.83178e+01
222,1.34049e+01,1.32904e+01,1.51258e+01,1.55653e+01,1.73120e+01,1.83175e+01
223,1.34045e+01,1.32900e+01,1.51254e+01,1.55648e+01,1.73115e+01,1.83171e+01
224,1.34039e+01,1.32894e+01,1.51248e+01,1.55642e+01,1.73109e+01,1.83165e+01
225,1.34032e+01,1.32887e+01,1.51241e+01,1.55635e+01,1.73102e+01,1.83157e+01
226,1.34023e+01,1.32878e+01,1.51232e+01,1.55626e+01,1.73093e+01,1.83148e+01
227,1.34013e+01,1.32868e+01,1.51222e+01,1.55616e+01,1.73082e+01,1.83137e+01
228,1.34002e+01,1.32857e+01,1.51210e+01,1.55604e+01,1.73070e+01,1.83125e+01
229,1.33988e+01,1.32843e+01,1.51196e+01,1.55590e+01,1.73056e+01,1.83111e+01
230,1.33973e+01,1.32829e+01,1.51181e+01,1.55575e+01,1.73040e+01,1.83095e+01
231,1.33957e+01,1.32812e+01,1.51164e+01,1.55558e+01,1.73023e+01,1.83077e+01
232,1.33939e+01,1.32794e+01,1.51145e+01,1.55539e+01,1.73003e+01,1.83058e+01
233,1.33919e+01,1.32774e+01,1.51125e+01,1.55519e+01,1.72983e+01,1.83036e+01
234,1.33897e+01,1.32753e+01,1.51103e+01,1.55496e+01,1.72960e+01,1.83013e+01
235,1.33874e+01,1.32729e+01,1.51079e+01,1.55472e+01,1.72935e+01,1.82989e+01
236,1.33849e+01,1.32704e+01,1.51054e+01,1.55447e+01,1.72909e+01,1.82962e+01
237,1.33822e+01,1.32678e+01,1.51026e+01,1.55419e+01,1.72881e+01,1.82933e+01
238,1.33794e+01,1.32649e+01,1.50997e+01,1.55390e+01,1.72851e+01,1.82903e+01
239,1.33763e+01,1.32619e+01,1.50966e+01,1.55358e+01,1.72819e+01,1.82870e+01
240,1.33731e+01,1.32587e+01,1.50933e+01,1.55325e+01,1.72785e+01,1.82836e+01
241,1.33697e+01,1.32553e+01,1.50898e+01,1.55290e+01,1.72749e+01,1.82800e+01
242,1.33662e+01,1.32517e+01,1.50862e+01,1.55253e+01,1.72711e+01,1.82761e+01
243,1.33624e+01,1.32479e+01,1.50823e+01,1.55215e+01,1.72671e+01,1.82721e+01
244,1.33584e+01,1.32440e+01,1.50782e+01,1.55174e+01,1.72629e+01,1.82679e+01
245,1.33543e+01,1.32399e+01,1.50740e+01,1.55131e+01,1.72586e+01,1.82634e+01
246,1.33499e+01,1.32355e+01,1.50696e+01,1.55086e+01,1.72540e+01,1.82588e+01
247,1.33454e+01,1.32310e+01,1.50649e+01,1.55040e+01,1.72492e+01,1.82539e+01
248,1.33407e+01,1.32263e+01,1.50601e+01,1.54991e+01,1.72442e+01,1.82489e+01
249,1.33358e+01,1.32214e+01,1.50550e+01,1.54940e+01,1.72390e+01,1.82436e+01
250,1.33307e+01,1.32163e+01,1.50498e+01,1.54888e+01,1.72336e+01,1.82382e+01
251,1.33253e+01,1.32110e+01,1.50444e+01,1.54833e+01,1.72280e+01,1.82325e+01
252,1.33198e+01,1.32055e+01,1.50387e+01,1.54776e+01,1.72222e+01,1.82266e+01
253,1.33141e+01,1.31998e+01,1.50329e+01,1.54717e+01,1.72162e+01,1.82205e+01
254,1.33082e+01,1.31939e+01,1.50268e+01,1.54656e+01,1.72100e+01,1.82142e+01
255,1.33021e+01,1.31878e+01,1.50206e+01,1.54593e+01,1.72035e+01,1.82076e+01
256,1.32958e+01,1.31815e+01,1.50141e+01,1.54528e+01,1.71969e+01,1.82009e+01
257,1.32893e+01,1.31749e+01,1.50074e+01,1.54461e+01,1.71900e+01,1.81939e+01
258,1.32825e+01,1.31682e+01,1.50005e+01,1.54392e+01,1.71829e+01,1.81867e+01
259,1.32756e+01,1.31613e+01,1.49934e+01,1.54321e+01,1.71756e+01,1.81793e+01
260,1.32685e+01,1.31542e+01,1.49861e+01,1.54247e+01,1.71681e+01,1.81717e+01
261,1.32611e+01,1.31469e+01,1.49786e+01,1.54171e+01,1.71603e+01,1.81638e+01
262,1.32536e+01,1.31393e+01,1.49709e+01,1.54094e+01,1.71524e+01,1.81558e+01
263,1.32458e+01,1.31316e+01,1.49629e+01,1.54014e+01,1.71442e+01,1.81475e+01
264,1.32379e+01,1.31236e+01,1.49548e+01,1.53932e+01,1.71358e+01,1.81390e+01
265,1.32297e+01,1.31155e+01,1.49464e+01,1.53848e+01,1.71272e+01,1.81302e+01
266,1.32213e+01,1.31071e+01,1.49379e+01,1.53761e+01,1.71183e+01,1.81213e+01
267,1.32128e+01,1.30986e+01,1.49291e+01,1.53673e+01,1.71093e+01,1.81121e+01
268,1.32040e+01,1.30898e+01,1.49201e+01,1.53583e+01,1.71000e+01,1.81027e+01
269,1.31950e+01,1.30808e+01,1.49109e+01,1.53490e+01,1.70905e+01,1.80931e+01
270,1.31858e+01,1.30716e+01,1.49014e+01,1.53395e+01,1.70808e+01,1.80833e+01
271,1.31764e+01,1.30622e+01,1.48918e+01,1.53298e+01,1.70709e+01,1.80732e+01
272,1.31667e+01,1.30526e+01,1.48819e+01,1.53199e+01,1.70607e+01,1.80629e+01
273,1.31569e+01,1.30428e+01,1.48719e+01,1.53098e+01,1.70504e+01,1.80524e+01
274,1.31469e+01,1.30328e+01,1.48616e+01,1.52994e+01,1.70398e+01,1.80417e+01
275,1.31366e+01,1.30225e+01,1.48511e+01,1.52889e+01,1.70290e+01,1.80307e+01
