# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,8.53934e+00,8.00799e+00,1.01415e+01,1.04124e+01,1.09581e+01,1.66104e+01
28,8.43755e+00,7.90696e+00,1.00374e+01,1.03079e+01,1.08528e+01,1.64968e+01
29,8.33679e+00,7.80695e+00,9.93434e+00,1.02044e+01,1.07486e+01,1.63844e+01
30,8.23707e+00,7.70798e+00,9.83237e+00,1.01021e+01,1.06455e+01,1.62731e+01
31,8.13842e+00,7.61007e+00,9.73149e+00,1.00008e+01,1.05434e+01,1.61631e+01
32,8.04088e+00,7.51325e+00,9.63174e+00,9.90069e+00,1.04425e+01,1.60543e+01
33,7.94446e+00,7.41755e+00,9.53314e+00,9.80173e+00,1.03428e+01,1.59468e+01
34,7.84919e+00,7.32299e+00,9.43572e+00,9.70394e+00,1.02443e+01,1.58405e+01
35,7.75509e+00,7.22960e+00,9.33951e+00,9.60736e+00,1.01470e+01,1.57356e+01
36,7.66220e+00,7.13739e+00,9.24452e+00,9.51202e+00,1.00509e+01,1.56320e+01
37,7.57052e+00,7.04640e+00,9.15078e+00,9.41793e+00,9.95610e+00,1.55298e+01
38,7.48009e+00,6.95664e+00,9.05833e+00,9.32512e+00,9.86259e+00,1.54290e+01
39,7.39094e+00,6.86815e+00,8.96717e+00,9.23363e+00,9.77040e+00,1.53296e+01
40,7.30308e+00,6.78094e+00,8.87734e+00,9.14345e+00,9.67955e+00,1.52317e+01
41,7.21653e+00,6.69503e+00,8.78885e+00,9.05463e+00,9.59006e+00,1.51353e+01
42,7.13131e+00,6.61044e+00,8.70173e+00,8.96719e+00,9.50195e+00,1.50403e+01
43,7.04746e+00,6.52721e+00,8.61600e+00,8.88114e+00,9.41525e+00,1.49469e+01
44,6.96498e+00,6.44534e+00,8.53168e+00,8.79650e+00,9.32998e+00,1.48550e+01
45,6.88391e+00,6.36486e+00,8.44879e+00,8.71331e+00,9.24616e+00,1.47647e+01
46,6.80425e+00,6.28580e+00,8.36736e+00,8.63158e+00,9.16381e+00,1.46760e+01
47,6.72604e+00,6.20816e+00,8.28741e+00,8.55132e+00,9.08296e+00,1.45889e+01
48,6.64929e+00,6.13197e+00,8.20895e+00,8.47257e+00,9.00362e+00,1.45034e+01
49,6.57402e+00,6.05726e+00,8.13200e+00,8.39534e+00,8.92580e+00,1.44196e+01
50,6.50025e+00,5.98402e+00,8.05659e+00,8.31965e+00,8.84954e+00,1.43374e+01
51,6.42799e+00,5.91230e+00,7.98273e+00,8.24551e+00,8.77485e+00,1.42570e+01
52,6.35727e+00,5.84209e+00,7.91043e+00,8.17295e+00,8.70175e+00,1.41782e+01
53,6.28810e+00,5.77343e+00,7.83973e+00,8.10198e+00,8.63025e+00,1.41012e+01
54,6.22050e+00,5.70633e+00,7.77063e+00,8.03263e+00,8.56038e+00,1.40260e+01
55,6.15448e+00,5.64079e+00,7.70315e+00,7.96490e+00,8.49215e+00,1.39525e+01
56,6.09006e+00,5.57685e+00,7.63731e+00,7.89882e+00,8.42557e+00,1.38808e+01
57,6.02727e+00,5.51451e+00,7.57312e+00,7.83439e+00,8.36066e+00,1.38109e+01
58,5.96610e+00,5.45379e+00,7.51060e+00,7.77164e+00,8.29745e+00,1.37429e+01
59,5.90658e+00,5.39470e+00,7.44977e+00,7.71058e+00,8.23593e+00,1.36766e+01
60,5.84872e+00,5.33726e+00,7.39063e+00,7.65123e+00,8.17613e+00,1.36123e+01
61,5.79253e+00,5.28148e+00,7.33320e+00,7.59359e+00,8.11806e+00,1.35498e+01
62,5.73803e+00,5.22738e+00,7.27750e+00,7.53768e+00,8.06174e+00,1.34891e+01
63,5.68522e+00,5.17496e+00,7.22353e+00,7.48351e+00,8.00717e+00,1.34304e+01
64,5.63413e+00,5.12424e+00,7.17132e+00,7.43110e+00,7.95437e+00,1.33735e+01
65,5.58476e+00,5.07523e+00,7.12086e+00,7.38046e+00,7.90336e+00,1.33186e+01
66,5.53712e+00,5.02794e+00,7.07217e+00,7.33159e+00,7.85413e+00,1.32656e+01
67,5.49123e+00,4.98238e+00,7.02527e+00,7.28452e+00,7.80670e+00,1.32146e+01
68,5.44708e+00,4.93855e+00,6.98016e+00,7.23924e+00,7.76109e+00,1.31655e+01
69,5.40471e+00,4.89648e+00,6.93685e+00,7.19577e+00,7.71730e+00,1.31184e+01
70,5.36410e+00,4.85617e+00,6.89535e+00,7.15412e+00,7.67534e+00,1.30732e+01
71,5.32527e+00,4.81762e+00,6.85567e+00,7.11429e+00,7.63522e+00,1.30300e+01
72,5.28823e+00,4.78085e+00,6.81781e+00,7.07630e+00,7.59694e+00,1.29889e+01
73,5.25298e+00,4.74586e+00,6.78179e+00,7.04015e+00,7.56052e+00,1.29497e+01
74,5.21953e+00,4.71265e+00,6.74761e+00,7.00584e+00,7.52596e+00,1.29125e+01
75,5.18789e+00,4.68124e+00,6.71527e+00,6.97339e+00,7.49327e+00,1.28773e+01
76,5.15806e+00,4.65163e+00,6.68479e+00,6.94279e+00,7.46245e+00,1.28441e+01
77,5.13005e+00,4.62382e+00,6.65617e+00,6.91406e+00,7.43351e+00,1.28130e+01
78,5.10386e+00,4.59782e+00,6.62940e+00,6.88720e+00,7.40645e+00,1.27839e+01
79,5.07949e+00,4.57363e+00,6.60450e+00,6.86221e+00,7.38127e+00,1.27568e+01
80,5.05695e+00,4.55125e+00,6.58147e+00,6.83910e+00,7.35799e+00,1.27317e+01
81,5.03625e+00,4.53069e+00,6.56031e+00,6.81786e+00,7.33660e+00,1.27087e+01
82,5.01738e+00,4.51196e+00,6.54103e+00,6.79850e+00,7.31710e+00,1.26877e+01
83,5.00034e+00,4.49504e+00,6.52362e+00,6.78103e+00,7.29949e+00,1.26688e+01
84,4.98513e+00,4.47995e+00,6.50808e+00,6.76544e+00,7.28379e+00,1.26519e+01
85,4.97177e+00,4.46668e+00,6.49442e+00,6.75173e+00,7.26998e+00,1.26370e+01
86,4.96024e+00,4.45523e+00,6.48264e+00,6.73990e+00,7.25806e+00,1.26242e+01
87,4.95054e+00,4.44560e+00,6.47273e+00,6.72996e+00,7.24804e+00,1.26134e+01
88,4.94268e+00,4.43780e+00,6.46470e+00,6.72189e+00,7.23992e+00,1.26047e+01
89,4.93665e+00,4.43181e+00,6.45853e+00,6.71571e+00,7.23369e+00,1.25980e+01
90,4.93244e+00,4.42764e+00,6.45424e+00,6.71140e+00,7.22935e+00,1.25933e+01
91,4.93007e+00,4.42528e+00,6.45181e+00,6.70896e+00,7.22690e+00,1.25907e+01
92,4.92953e+00,4.42475e+00,6.45126e+00,6.70841e+00,7.22633e+00,1.25901e+01
93,4.93079e+00,4.42599e+00,6.45255e+00,6.70970e+00,7.22764e+00,1.25915e+01
94,4.93387e+00,4.42905e+00,6.45570e+00,6.71286e+00,7.23082e+00,1.25949e+01
95,4.93876e+00,4.43391e+00,6.46069e+00,6.71788e+00,7.23587e+00,1.26004e+01
96,4.94545e+00,4.44056e+00,6.46753e+00,6.72474e+00,7.24279e+00,1.26078e+01
97,4.95395e+00,4.44899e+00,6.47621e+00,6.73345e+00,7.25156e+00,1.26172e+01
98,4.96423e+00,4.45919e+00,6.48672e+00,6.74400e+00,7.26219e+00,1.26287e+01
99,4.97629e+00,4.47117e+00,6.49905e+00,6.75637e+00,7.27465e+00,1.26421e+01
100,4.99013e+00,4.48491e+00,6.51319e+00,6.77056e+00,7.28895e+00,1.26575e+01
101,5.00573e+00,4.50040e+00,6.52913e+00,6.78657e+00,7.30507e+00,1.26748e+01
102,5.02310e+00,4.51764e+00,6.54687e+00,6.80437e+00,7.32301e+00,1.26941e+01
103,5.04220e+00,4.53661e+00,6.56640e+00,6.82397e+00,7.34275e+00,1.27153e+01
104,5.06305e+00,4.55730e+00,6.58770e+00,6.84535e+00,7.36429e+00,1.27385e+01
105,5.08562e+00,4.57971e+00,6.61077e+00,6.86850e+00,7.38761e+00,1.27636e+01
106,5.10991e+00,4.60382e+00,6.63559e+00,6.89341e+00,7.41270e+00,1.27906e+01
107,5.13590e+00,4.62963e+00,6.66215e+00,6.92007e+00,7.43956e+00,1.28195e+01
108,5.16359e+00,4.65711e+00,6.69044e+00,6.94846e+00,7.46816e+00,1.28503e+01
109,5.19295e+00,4.68626e+00,6.72044e+00,6.97858e+00,7.49850e+00,1.28829e+01
110,5.22397e+00,4.71706e+00,6.75215e+00,7.01040e+00,7.53055e+00,1.29174e+01
111,5.25665e+00,4.74950e+00,6.78554e+00,7.04391e+00,7.56432e+00,1.29537e+01
112,5.29097e+00,4.78357e+00,6.82061e+00,7.07911e+00,7.59977e+00,1.29919e+01
113,5.32690e+00,4.81924e+00,6.85734e+00,7.11597e+00,7.63691e+00,1.30319e+01
114,5.36444e+00,4.85651e+00,6.89570e+00,7.15448e+00,7.67570e+00,1.30736e+01
115,5.40358e+00,4.89536e+00,6.93570e+00,7.19462e+00,7.71614e+00,1.31171e+01
116,5.44429e+00,4.93578e+00,6.97730e+00,7.23637e+00,7.75820e+00,1.31624e+01
117,5.48655e+00,4.97774e+00,7.02049e+00,7.27973e+00,7.80188e+00,1.32094e+01
118,5.53036e+00,5.02123e+00,7.06527e+00,7.32466e+00,7.84714e+00,1.32581e+01
119,5.57569e+00,5.06623e+00,7.11159e+00,7.37116e+00,7.89399e+00,1.33085e+01
120,5.62253e+00,5.11272e+00,7.15946e+00,7.41920e+00,7.94238e+00,1.33606e+01
121,5.67085e+00,5.16069e+00,7.20884e+00,7.46877e+00,7.99232e+00,1.34144e+01
122,5.72063e+00,5.21011e+00,7.25972e+00,7.51984e+00,8.04377e+00,1.34698e+01
123,5.77186e+00,5.26097e+00,7.31209e+00,7.57239e+00,8.09671e+00,1.35268e+01
124,5.82453e+00,5.31325e+00,7.36591e+00,7.62641e+00,8.15113e+00,1.35854e+01
125,5.87859e+00,5.36692e+00,7.42117e+00,7.68188e+00,8.20701e+00,1.36455e+01
126,5.93404e+00,5.42197e+00,7.47785e+00,7.73876e+00,8.26432e+00,1.37072e+01
127,5.99086e+00,5.47837e+00,7.53592e+00,7.79705e+00,8.32304e+00,1.37704e+01
128,6.04902e+00,5.53610e+00,7.59536e+00,7.85671e+00,8.38315e+00,1.38352e+01
129,6.10850e+00,5.59515e+00,7.65616e+00,7.91773e+00,8.44462e+00,1.39014e+01
130,6.16928e+00,5.65548e+00,7.71828e+00,7.98008e+00,8.50744e+00,1.39690e+01
131,6.23133e+00,5.71708e+00,7.78171e+00,8.04375e+00,8.57158e+00,1.40381e+01
132,6.29463e+00,5.77992e+00,7.84641e+00,8.10869e+00,8.63701e+00,1.41085e+01
133,6.35916e+00,5.84398e+00,7.91238e+00,8.17490e+00,8.70371e+00,1.41804e+01
134,6.42490e+00,5.90923e+00,7.97957e+00,8.24234e+00,8.77166e+00,1.42535e+01
135,6.49181e+00,5.97565e+00,8.04797e+00,8.31100e+00,8.84083e+00,1.43280e+01
136,6.55988e+00,6.04322e+00,8.11755e+00,8.38084e+00,8.91119e+00,1.44038e+01
137,6.62908e+00,6.11191e+00,8.18829e+00,8.45184e+00,8.98272e+00,1.44809e+01
138,6.69938e+00,6.18170e+00,8.26015e+00,8.52397e+00,9.05540e+00,1.45592e+01
139,6.77076e+00,6.25255e+00,8.33312e+00,8.59721e+00,9.12919e+00,1.46387e+01
140,6.84319e+00,6.32445e+00,8.40717e+00,8.67153e+00,9.20407e+00,1.47193e+01
141,6.91665e+00,6.39736e+00,8.48226e+00,8.74691e+00,9.28001e+00,1.48012e+01
142,6.99110e+00,6.47127e+00,8.55838e+00,8.82331e+00,9.35699e+00,1.48841e+01
143,7.06653e+00,6.54613e+00,8.63549e+00,8.90071e+00,9.43497e+00,1.49681e+01
144,7.14290e+00,6.62194e+00,8.71357e+00,8.97908e+00,9.51393e+00,1.50532e+01
145,7.22018e+00,6.69865e+00,8.79259e+00,9.05839e+00,9.59384e+00,1.51394e+01
146,7.29836e+00,6.77625e+00,8.87251e+00,9.13861e+00,9.67467e+00,1.52265e+01
147,7.37739e+00,6.85470e+00,8.95332e+00,9.21972e+00,9.75639e+00,1.53145e+01
148,7.45726e+00,6.93397e+00,9.03498e+00,9.30169e+00,9.83898e+00,1.54036e+01
149,7.53793e+00,7.01404e+00,9.11746e+00,9.38448e+00,9.92240e+00,1.54935e+01
150,7.61937e+00,7.09488e+00,9.20073e+00,9.46806e+00,1.00066e+01,1.55843e+01
151,7.70156e+00,7.17646e+00,9.28477e+00,9.55242e+00,1.00916e+01,1.56759e+01
152,7.78446e+00,7.25874e+00,9.36954e+00,9.63751e+00,1.01773e+01,1.57683e+01
153,7.86805e+00,7.34171e+00,9.45501e+00,9.72330e+00,1.02638e+01,1.58616e+01
154,7.95230e+00,7.42533e+00,9.54116e+00,9.80977e+00,1.03509e+01,1.59555e+01
155,8.03717e+00,7.50957e+00,9.62794e+00,9.89689e+00,1.04387e+01,1.60502e+01
156,8.12263e+00,7.59440e+00,9.71534e+00,9.98462e+00,1.05271e+01,1.61455e+01
157,8.20867e+00,7.67979e+00,9.80332e+00,1.00729e+01,1.06161e+01,1.62415e+01
158,8.29524e+00,7.76571e+00,9.89185e+00,1.01618e+01,1.07056e+01,1.63380e+01
159,8.38231e+00,7.85213e+00,9.98090e+00,1.02512e+01,1.07957e+01,1.64352e+01
160,8.46986e+00,7.93902e+00,1.00704e+01,1.03410e+01,1.08862e+01,1.65329e+01
161,8.55785e+00,8.02635e+00,1.01604e+01,1.04314e+01,1.09773e+01,1.66311e+01
162,8.64625e+00,8.11409e+00,1.02508e+01,1.05221e+01,1.10687e+01,1.67297e+01
163,8.73503e+00,8.20220e+00,1.03416e+01,1.06133e+01,1.11606e+01,1.68288e+01
164,8.82416e+00,8.29067e+00,1.04328e+01,1.07048e+01,1.12528e+01,1.69283e+01
165,8.91361e+00,8.37944e+00,1.05243e+01,1.07966e+01,1.13453e+01,1.70282e+01
166,9.00335e+00,8.46850e+00,1.06161e+01,1.08887e+01,1.14382e+01,1.71284e+01
167,9.09334e+00,8.55781e+00,1.07081e+01,1.09811e+01,1.15313e+01,1.72289e+01
168,9.18355e+00,8.64735e+00,1.08004e+01,1.10738e+01,1.16246e+01,1.73296e+01
169,9.27396e+00,8.73707e+00,1.08929e+01,1.11666e+01,1.17182e+01,1.74306e+01
170,9.36453e+00,8.82695e+00,1.09855e+01,1.12596e+01,1.18119e+01,1.75318e+01
171,9.45522e+00,8.91696e+00,1.10783e+01,1.13527e+01,1.19057e+01,1.76331e+01
172,9.54602e+00,9.00707e+00,1.11712e+01,1.14460e+01,1.19997e+01,1.77345e+01
173,9.63688e+00,9.09724e+00,1.12641e+01,1.15393e+01,1.20937e+01,1.78360e+01
174,9.72777e+00,9.18744e+00,1.13571e+01,1.16326e+01,1.21878e+01,1.79376e+01
175,9.81866e+00,9.27764e+00,1.14501e+01,1.17259e+01,1.22818e+01,1.80392e+01
176,9.90953e+00,9.36781e+00,1.15430e+01,1.18193e+01,1.23759e+01,1.81407e+01
177,1.00003e+01,9.45792e+00,1.16359e+01,1.19125e+01,1.24698e+01,1.82422e+01
178,1.00910e+01,9.54794e+00,1.17287e+01,1.20057e+01,1.25637e+01,1.83436e+01
179,1.01816e+01,9.63784e+00,1.18214e+01,1.20987e+01,1.26575e+01,1.84449e+01
180,1.02720e+01,9.72757e+00,1.19139e+01,1.21916e+01,1.27511e+01,1.85460e+01
181,1.03623e+01,9.81712e+00,1.20062e+01,1.22843e+01,1.28445e+01,1.86469e+01
182,1.04523e+01,9.90646e+00,1.20983e+01,1.23767e+01,1.29377e+01,1.87476e+01
183,1.05421e+01,9.99554e+00,1.21902e+01,1.24689e+01,1.30306e+01,1.88480e+01
184,1.06316e+01,1.00843e+01,1.22818e+01,1.25609e+01,1.31232e+01,1.89481e+01
185,1.07207e+01,1.01728e+01,1.23730e+01,1.26525e+01,1.32156e+01,1.90479e+01
186,1.08096e+01,1.02610e+01,1.24639e+01,1.27437e+01,1.33075e+01,1.91473e+01
187,1.08980e+01,1.03488e+01,1.25544e+01,1.28346e+01,1.33991e+01,1.92463e+01
188,1.09861e+01,1.04361e+01,1.26445e+01,1.29250e+01,1.34903e+01,1.93448e+01
189,1.10737e+01,1.05231e+01,1.27342e+01,1.30150e+01,1.35810e+01,1.94429e+01
190,1.11608e+01,1.06096e+01,1.28234e+01,1.31046e+01,1.36712e+01,1.95404e+01
191,1.12475e+01,1.06955e+01,1.29120e+01,1.31936e+01,1.37609e+01,1.96374e+01
192,1.13336e+01,1.07810e+01,1.30002e+01,1.32821e+01,1.38501e+01,1.97338e+01
193,1.14192e+01,1.08659e+01,1.30877e+01,1.33700e+01,1.39387e+01,1.98296e+01
194,1.15042e+01,1.09502e+01,1.31747e+01,1.34573e+01,1.40267e+01,1.99248e+01
195,1.15885e+01,1.10339e+01,1.32611e+01,1.35440e+01,1.41141e+01,2.00193e+01
196,1.16723e+01,1.11170e+01,1.33467e+01,1.36300e+01,1.42008e+01,2.01130e+01
197,1.17553e+01,1.11994e+01,1.34317e+01,1.37153e+01,1.42868e+01,2.02060e+01
198,1.18376e+01,1.12811e+01,1.35160e+01,1.37999e+01,1.43721e+01,2.02983e+01
199,1.19192e+01,1.13621e+01,1.35995e+01,1.38838e+01,1.44566e+01,2.03897e+01
200,1.20001e+01,1.14423e+01,1.36823e+01,1.39669e+01,1.45403e+01,2.04803e+01
201,1.20801e+01,1.15217e+01,1.37642e+01,1.40491e+01,1.46233e+01,2.05700e+01
202,1.21594e+01,1.16003e+01,1.38453e+01,1.41305e+01,1.47053e+01,2.06588e+01
203,1.22378e+01,1.16781e+01,1.39256e+01,1.42111e+01,1.47865e+01,2.07466e+01
204,1.23153e+01,1.17551e+01,1.40049e+01,1.42908e+01,1.48668e+01,2.08335e+01
205,1.23919e+01,1.18311e+01,1.40834e+01,1.43695e+01,1.49462e+01,2.09194e+01
206,1.24676e+01,1.19062e+01,1.41609e+01,1.44473e+01,1.50246e+01,2.10043e+01
207,1.25424e+01,1.19803e+01,1.42374e+01,1.45241e+01,1.51021e+01,2.10881e+01
208,1.26161e+01,1.20535e+01,1.43129e+01,1.45999e+01,1.51785e+01,2.11708e+01
209,1.26889e+01,1.21257e+01,1.43874e+01,1.46747e+01,1.52539e+01,2.12524e+01
210,1.27606e+01,1.21969e+01,1.44608e+01,1.47485e+01,1.53282e+01,2.13328e+01
211,1.28313e+01,1.22670e+01,1.45332e+01,1.48211e+01,1.54014e+01,2.14121e+01
212,1.29009e+01,1.23361e+01,1.46044e+01,1.48926e+01,1.54735e+01,2.14901e+01
213,1.29694e+01,1.24040e+01,1.46745e+01,1.49630e+01,1.55445e+01,2.15669e+01
214,1.30367e+01,1.24708e+01,1.47435e+01,1.50323e+01,1.56142e+01,2.16425e+01
215,1.31030e+01,1.25365e+01,1.48113e+01,1.51003e+01,1.56829e+01,2.17168e+01
216,1.31680e+01,1.26010e+01,1.48779e+01,1.51672e+01,1.57502e+01,2.17897e+01
217,1.32318e+01,1.26644e+01,1.49432e+01,1.52328e+01,1.58164e+01,2.18613e+01
218,1.32944e+01,1.27265e+01,1.50073e+01,1.52971e+01,1.58812e+01,2.19316e+01
219,1.33558e+01,1.27874e+01,1.50701e+01,1.53602e+01,1.59448e+01,2.20005e+01
220,1.34159e+01,1.28470e+01,1.51317e+01,1.54220e+01,1.60071e+01,2.20679e+01
221,1.34747e+01,1.29053e+01,1.51919e+01,1.54824e+01,1.60680e+01,2.21339e+01
222,1.35322e+01,1.29624e+01,1.52507e+01,1.55415e+01,1.61276e+01,2.21984e+01
223,1.35883e+01,1.30181e+01,1.53083e+01,1.55993e+01,1.61858e+01,2.22615e+01
224,1.36432e+01,1.30725e+01,1.53644e+01,1.56556e+01,1.62426e+01,2.23230e+01
225,1.36966e+01,1.31255e+01,1.54191e+01,1.57106e+01,1.62980e+01,2.23830e+01
226,1.37487e+01,1.31771e+01,1.54724e+01,1.57641e+01,1.63520e+01,2.24414e+01
227,1.37993e+01,1.32274e+01,1.55243e+01,1.58162e+01,1.64045e+01,2.24983e+01
228,1.38485e+01,1.32762e+01,1.55747e+01,1.58668e+01,1.64555e+01,2.25536e+01
229,1.38963e+01,1.33236e+01,1.56236e+01,1.59159e+01,1.65050e+01,2.26072e+01
230,1.39426e+01,1.33695e+01,1.56710e+01,1.59635e+01,1.65530e+01,2.26592e+01
231,1.39874e+01,1.34140e+01,1.57169e+01,1.60096e+01,1.65994e+01,2.27095e+01
232,1.40307e+01,1.34570e+01,1.57613e+01,1.60541e+01,1.66443e+01,2.27582e+01
233,1.40725e+01,1.34984e+01,1.58041e+01,1.60971e+01,1.66877e+01,2.28051e+01
234,1.41128e+01,1.35384e+01,1.58453e+01,1.61385e+01,1.67294e+01,2.28504e+01
235,1.41515e+01,1.35768e+01,1.58850e+01,1.61783e+01,1.67696e+01,2.28939e+01
236,1.41887e+01,1.36137e+01,1.59230e+01,1.62165e+01,1.68081e+01,2.29356e+01
237,1.42243e+01,1.36490e+01,1.59595e+01,1.62531e+01,1.68450e+01,2.29756e+01
238,1.42583e+01,1.36827e+01,1.59943e+01,1.62881e+01,1.68802e+01,2.30138e+01
239,1.42907e+01,1.37149e+01,1.60275e+01,1.63214e+01,1.69138e+01,2.30502e+01
240,1.43215e+01,1.37454e+01,1.60590e+01,1.63531e+01,1.69457e+01,2.30848e+01
241,1.43506e+01,1.37743e+01,1.60889e+01,1.63830e+01,1.69760e+01,2.31176e+01
242,1.43782e+01,1.38016e+01,1.61171e+01,1.64113e+01,1.70045e+01,2.31485e+01
243,1.44040e+01,1.38273e+01,1.61435e+01,1.64379e+01,1.70313e+01,2.31775e+01
244,1.44282e+01,1.38513e+01,1.61683e+01,1.64628e+01,1.70564e+01,2.32047e+01
245,1.44507e+01,1.38736e+01,1.61914e+01,1.64860e+01,1.70797e+01,2.32300e+01
246,1.44716e+01,1.38943e+01,1.62127e+01,1.65074e+01,1.71013e+01,2.32535e+01
247,1.44907e+01,1.39133e+01,1.62324e+01,1.65271e+01,1.71212e+01,2.32750e+01
248,1.45082e+01,1.39306e+01,1.62502e+01,1.65450e+01,1.71393e+01,2.32946e+01
249,1.45239e+01,1.39462e+01,1.62663e+01,1.65612e+01,1.71556e+01,2.33123e+01
250,1.45379e+01,1.39601e+01,1.62807e+01,1.65756e+01,1.71701e+01,2.33280e+01
251,1.45502e+01,1.39723e+01,1.62933e+01,1.65883e+01,1.71828e+01,2.33418e+01
252,1.45608e+01,1.39828e+01,1.63041e+01,1.65991e+01,1.71938e+01,2.33537e+01
253,1.45696e+01,1.39915e+01,1.63131e+01,1.66082e+01,1.72029e+01,2.33636e+01
254,1.45766e+01,1.39985e+01,1.63203e+01,1.66154e+01,1.72103e+01,2.33715e+01
255,1.45819e+01,1.40038e+01,1.63258e+01,1.66209e+01,1.72157e+01,2.33775e+01
256,1.45855e+01,1.40073e+01,1.63294e+01,1.66246e+01,1.72194e+01,2.33815e+01
257,1.45873e+01,1.40091e+01,1.63313e+01,1.66264e+01,1.72213e+01,2.33835e+01
258,1.45874e+01,1.40092e+01,1.63313e+01,1.66265e+01,1.72214e+01,2.33836e+01
259,1.45856e+01,1.40075e+01,1.63296e+01,1.66247e+01,1.72196e+01,2.33816e+01
260,1.45822e+01,1.40040e+01,1.63260e+01,1.66211e+01,1.72160e+01,2.33777e+01
261,1.45769e+01,1.39988e+01,1.63206e+01,1.66157e+01,1.72105e+01,2.33718e+01
262,1.45698e+01,1.39918e+01,1.63134e+01,1.66084e+01,1.72032e+01,2.33639e+01
263,1.45610e+01,1.39830e+01,1.63043e+01,1.65994e+01,1.71940e+01,2.33540e+01
264,1.45504e+01,1.39725e+01,1.62935e+01,1.65885e+01,1.71831e+01,2.33421e+01
265,1.45381e+01,1.39603e+01,1.62808e+01,1.65758e+01,1.71702e+01,2.33282e+01
266,1.45239e+01,1.39462e+01,1.62663e+01,1.65612e+01,1.71556e+01,2.33123e+01
267,1.45080e+01,1.39304e+01,1.62500e+01,1.65449e+01,1.71391e+01,2.32944e+01
268,1.44903e+01,1.39129e+01,1.62319e+01,1.65267e+01,1.71208e+01,2.32745e+01
269,1.44709e+01,1.38936e+01,1.62120e+01,1.65067e+01,1.71006e+01,2.32526e+01
270,1.44496e+01,1.38725e+01,1.61903e+01,1.64848e+01,1.70786e+01,2.32288e+01
271,1.44267e+01,1.38497e+01,1.61667e+01,1.64612e+01,1.70548e+01,2.32030e+01
272,1.44019e+01,1.38252e+01,1.61414e+01,1.64358e+01,1.70291e+01,2.31752e+01
273,1.43754e+01,1.37989e+01,1.61143e+01,1.64085e+01,1.70016e+01,2.31454e+01
274,1.43472e+01,1.37709e+01,1.60853e+01,1.63795e+01,1.69724e+01,2.31137e+01
275,1.43172e+01,1.37411e+01,1.60546e+01,1.63486e+01,1.69413e+01,2.30800e+01
