# Radius per segment (in mm): 40.0, 50.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,-1.83680e-01,-3.01489e-01,6.16514e-02,9.06230e+00,1.91435e+01,1.97555e+01
19,-1.93789e-01,-3.11580e-01,5.15066e-02,9.05082e+00,1.91305e+01,1.97424e+01
20,-2.03838e-01,-3.21611e-01,4.14215e-02,9.03941e+00,1.91176e+01,1.97294e+01
21,-2.13824e-01,-3.31581e-01,3.13989e-02,9.02806e+00,1.91048e+01,1.97165e+01
22,-2.23746e-01,-3.41485e-01,2.14418e-02,9.01680e+00,1.90920e+01,1.97037e+01
23,-2.33599e-01,-3.51322e-01,1.15530e-02,9.00560e+00,1.90794e+01,1.96909e+01
24,-2.43382e-01,-3.61087e-01,1.73515e-03,8.99449e+00,1.90668e+01,1.96782e+01
25,-2.53091e-01,-3.70780e-01,-8.00883e-03,8.98347e+00,1.90543e+01,1.96657e+01
26,-2.62724e-01,-3.80396e-01,-1.76762e-02,8.97253e+00,1.90419e+01,1.96532e+01
27,-2.72278e-01,-3.89933e-01,-2.72643e-02,8.96168e+00,1.90297e+01,1.96408e+01
28,-2.81750e-01,-3.99389e-01,-3.67703e-02,8.95092e+00,1.90175e+01,1.96286e+01
29,-2.91137e-01,-4.08761e-01,-4.61917e-02,8.94026e+00,1.90054e+01,1.96164e+01
30,-3.00438e-01,-4.18045e-01,-5.55256e-02,8.92970e+00,1.89935e+01,1.96044e+01
31,-3.09649e-01,-4.27240e-01,-6.47695e-02,8.91923e+00,1.89816e+01,1.95925e+01
32,-3.18767e-01,-4.36343e-01,-7.39208e-02,8.90888e+00,1.89699e+01,1.95807e+01
33,-3.27791e-01,-4.45351e-01,-8.29769e-02,8.89863e+00,1.89583e+01,1.95690e+01
34,-3.36717e-01,-4.54262e-01,-9.19353e-02,8.88849e+00,1.89468e+01,1.95574e+01
35,-3.45544e-01,-4.63073e-01,-1.00793e-01,8.87847e+00,1.89355e+01,1.95460e+01
36,-3.54268e-01,-4.71782e-01,-1.09549e-01,8.86856e+00,1.89243e+01,1.95347e+01
37,-3.62887e-01,-4.80387e-01,-1.18199e-01,8.85878e+00,1.89132e+01,1.95236e+01
38,-3.71399e-01,-4.88884e-01,-1.26741e-01,8.84911e+00,1.89023e+01,1.95126e+01
39,-3.79801e-01,-4.97272e-01,-1.35174e-01,8.83957e+00,1.88915e+01,1.95017e+01
40,-3.88092e-01,-5.05548e-01,-1.43494e-01,8.83016e+00,1.88808e+01,1.94910e+01
41,-3.96268e-01,-5.13710e-01,-1.51699e-01,8.82087e+00,1.88703e+01,1.94804e+01
42,-4.04327e-01,-5.21756e-01,-1.59787e-01,8.81172e+00,1.88600e+01,1.94699e+01
43,-4.12268e-01,-5.29682e-01,-1.67756e-01,8.80270e+00,1.88498e+01,1.94597e+01
44,-4.20087e-01,-5.37489e-01,-1.75604e-01,8.79383e+00,1.88397e+01,1.94496e+01
45,-4.27783e-01,-5.45172e-01,-1.83328e-01,8.78509e+00,1.88298e+01,1.94396e+01
46,-4.35354e-01,-5.52730e-01,-1.90926e-01,8.77649e+00,1.88201e+01,1.94298e+01
47,-4.42798e-01,-5.60160e-01,-1.98396e-01,8.76804e+00,1.88105e+01,1.94202e+01
48,-4.50112e-01,-5.67462e-01,-2.05736e-01,8.75973e+00,1.88011e+01,1.94107e+01
49,-4.56931e-01,-5.74266e-01,-2.12586e-01,8.75177e+00,1.87919e+01,1.94014e+01
50,-4.64343e-01,-5.81669e-01,-2.20019e-01,8.74358e+00,1.87829e+01,1.93923e+01
51,-4.70907e-01,-5.88218e-01,-2.26612e-01,8.73591e+00,1.87740e+01,1.93834e+01
52,-4.77673e-01,-5.94972e-01,-2.33402e-01,8.72822e+00,1.87653e+01,1.93746e+01
53,-4.84316e-01,-6.01604e-01,-2.40069e-01,8.72068e+00,1.87568e+01,1.93660e+01
54,-4.90819e-01,-6.08096e-01,-2.46595e-01,8.71330e+00,1.87484e+01,1.93576e+01
55,-4.97179e-01,-6.14446e-01,-2.52978e-01,8.70609e+00,1.87403e+01,1.93494e+01
56,-5.03396e-01,-6.20651e-01,-2.59216e-01,8.69903e+00,1.87323e+01,1.93413e+01
57,-5.09466e-01,-6.26711e-01,-2.65308e-01,8.69215e+00,1.87245e+01,1.93335e+01
58,-5.15388e-01,-6.32623e-01,-2.71251e-01,8.68543e+00,1.87169e+01,1.93259e+01
59,-5.21161e-01,-6.38386e-01,-2.77045e-01,8.67888e+00,1.87095e+01,1.93184e+01
60,-5.26783e-01,-6.43999e-01,-2.82687e-01,8.67250e+00,1.87023e+01,1.93111e+01
61,-5.32253e-01,-6.49459e-01,-2.88176e-01,8.66629e+00,1.86953e+01,1.93041e+01
62,-5.37569e-01,-6.54766e-01,-2.93511e-01,8.66026e+00,1.86885e+01,1.92972e+01
63,-5.42730e-01,-6.59918e-01,-2.98690e-01,8.65441e+00,1.86818e+01,1.92905e+01
64,-5.47734e-01,-6.64914e-01,-3.03712e-01,8.64873e+00,1.86754e+01,1.92841e+01
65,-5.52580e-01,-6.69752e-01,-3.08576e-01,8.64324e+00,1.86692e+01,1.92778e+01
66,-5.57267e-01,-6.74431e-01,-3.13280e-01,8.63792e+00,1.86632e+01,1.92718e+01
67,-5.61794e-01,-6.78950e-01,-3.17823e-01,8.63279e+00,1.86574e+01,1.92659e+01
68,-5.66159e-01,-6.83308e-01,-3.22203e-01,8.62784e+00,1.86518e+01,1.92603e+01
69,-5.70362e-01,-6.87504e-01,-3.26421e-01,8.62307e+00,1.86464e+01,1.92549e+01
70,-5.74401e-01,-6.91536e-01,-3.30474e-01,8.61849e+00,1.86412e+01,1.92496e+01
71,-5.78275e-01,-6.95403e-01,-3.34362e-01,8.61410e+00,1.86363e+01,1.92447e+01
72,-5.81984e-01,-6.99105e-01,-3.38083e-01,8.60989e+00,1.86315e+01,1.92399e+01
73,-5.85525e-01,-7.02641e-01,-3.41638e-01,8.60588e+00,1.86270e+01,1.92353e+01
74,-5.88900e-01,-7.06010e-01,-3.45024e-01,8.60205e+00,1.86227e+01,1.92309e+01
75,-5.92106e-01,-7.09210e-01,-3.48242e-01,8.59842e+00,1.86185e+01,1.92268e+01
76,-5.95143e-01,-7.12242e-01,-3.51289e-01,8.59498e+00,1.86147e+01,1.92229e+01
77,-5.98010e-01,-7.15105e-01,-3.54167e-01,8.59173e+00,1.86110e+01,1.92192e+01
78,-6.00707e-01,-7.17797e-01,-3.56873e-01,8.58867e+00,1.86075e+01,1.92157e+01
79,-6.03233e-01,-7.20319e-01,-3.59408e-01,8.58581e+00,1.86043e+01,1.92125e+01
80,-6.05587e-01,-7.22669e-01,-3.61770e-01,8.58314e+00,1.86013e+01,1.92094e+01
81,-6.07769e-01,-7.24848e-01,-3.63960e-01,8.58067e+00,1.85985e+01,1.92066e+01
82,-6.09779e-01,-7.26854e-01,-3.65977e-01,8.57840e+00,1.85959e+01,1.92040e+01
83,-6.11616e-01,-7.28687e-01,-3.67820e-01,8.57632e+00,1.85936e+01,1.92017e+01
84,-6.13279e-01,-7.30348e-01,-3.69489e-01,8.57443e+00,1.85915e+01,1.91995e+01
85,-6.14769e-01,-7.31836e-01,-3.70985e-01,8.57275e+00,1.85896e+01,1.91976e+01
86,-6.16086e-01,-7.33150e-01,-3.72305e-01,8.57126e+00,1.85879e+01,1.91959e+01
87,-6.17228e-01,-7.34290e-01,-3.73452e-01,8.56997e+00,1.85864e+01,1.91945e+01
88,-6.18196e-01,-7.35257e-01,-3.74423e-01,8.56887e+00,1.85852e+01,1.91932e+01
89,-6.18990e-01,-7.36050e-01,-3.75220e-01,8.56798e+00,1.85842e+01,1.91922e+01
90,-6.19610e-01,-7.36668e-01,-3.75842e-01,8.56728e+00,1.85834e+01,1.91914e+01
91,-6.20056e-01,-7.37113e-01,-3.76289e-01,8.56678e+00,1.85828e+01,1.91909e+01
92,-6.20327e-01,-7.37385e-01,-3.76561e-01,8.56648e+00,1.85825e+01,1.91905e+01
93,-6.20425e-01,-7.37482e-01,-3.76659e-01,8.56637e+00,1.85824e+01,1.91904e+01
94,-6.20349e-01,-7.37407e-01,-3.76583e-01,8.56646e+00,1.85825e+01,1.91905e+01
95,-6.20100e-01,-7.37158e-01,-3.76333e-01,8.56675e+00,1.85828e+01,1.91908e+01
96,-6.19677e-01,-7.36736e-01,-3.75908e-01,8.56724e+00,1.85834e+01,1.91914e+01
97,-6.19082e-01,-7.36142e-01,-3.75311e-01,8.56792e+00,1.85842e+01,1.91922e+01
98,-6.18314e-01,-7.35375e-01,-3.74540e-01,8.56880e+00,1.85852e+01,1.91932e+01
99,-6.17374e-01,-7.34437e-01,-3.73597e-01,8.56987e+00,1.85864e+01,1.91944e+01
100,-6.16263e-01,-7.33328e-01,-3.72481e-01,8.57114e+00,1.85878e+01,1.91959e+01
101,-6.14981e-01,-7.32048e-01,-3.71194e-01,8.57260e+00,1.85895e+01,1.91975e+01
102,-6.13529e-01,-7.30598e-01,-3.69737e-01,8.57425e+00,1.85914e+01,1.91994e+01
103,-6.11907e-01,-7.28979e-01,-3.68109e-01,8.57610e+00,1.85934e+01,1.92015e+01
104,-6.10116e-01,-7.27192e-01,-3.66312e-01,8.57814e+00,1.85958e+01,1.92039e+01
105,-6.08157e-01,-7.25236e-01,-3.64346e-01,8.58037e+00,1.85983e+01,1.92064e+01
106,-6.06031e-01,-7.23114e-01,-3.62212e-01,8.58279e+00,1.86010e+01,1.92092e+01
107,-6.03738e-01,-7.20825e-01,-3.59911e-01,8.58539e+00,1.86040e+01,1.92121e+01
108,-6.01280e-01,-7.18372e-01,-3.57444e-01,8.58819e+00,1.86071e+01,1.92153e+01
109,-5.98658e-01,-7.15754e-01,-3.54812e-01,8.59117e+00,1.86105e+01,1.92187e+01
110,-5.95872e-01,-7.12973e-01,-3.52016e-01,8.59434e+00,1.86141e+01,1.92224e+01
111,-5.92924e-01,-7.10030e-01,-3.49057e-01,8.59769e+00,1.86179e+01,1.92262e+01
112,-5.89814e-01,-7.06925e-01,-3.45936e-01,8.60123e+00,1.86219e+01,1.92302e+01
113,-5.86545e-01,-7.03661e-01,-3.42655e-01,8.60494e+00,1.86261e+01,1.92344e+01
114,-5.83116e-01,-7.00239e-01,-3.39214e-01,8.60884e+00,1.86305e+01,1.92389e+01
115,-5.79530e-01,-6.96659e-01,-3.35615e-01,8.61292e+00,1.86352e+01,1.92435e+01
116,-5.75788e-01,-6.92923e-01,-3.31859e-01,8.61717e+00,1.86400e+01,1.92484e+01
117,-5.71890e-01,-6.89033e-01,-3.27948e-01,8.62160e+00,1.86450e+01,1.92534e+01
118,-5.67840e-01,-6.84989e-01,-3.23882e-01,8.62620e+00,1.86502e+01,1.92587e+01
119,-5.63637e-01,-6.80794e-01,-3.19665e-01,8.63098e+00,1.86556e+01,1.92641e+01
120,-5.59284e-01,-6.76448e-01,-3.15296e-01,8.63593e+00,1.86612e+01,1.92698e+01
121,-5.54782e-01,-6.71954e-01,-3.10777e-01,8.64104e+00,1.86670e+01,1.92756e+01
122,-5.50133e-01,-6.67313e-01,-3.06111e-01,8.64633e+00,1.86730e+01,1.92816e+01
123,-5.45338e-01,-6.62526e-01,-3.01299e-01,8.65177e+00,1.86792e+01,1.92878e+01
124,-5.40399e-01,-6.57596e-01,-2.96342e-01,8.65739e+00,1.86855e+01,1.92942e+01
125,-5.35318e-01,-6.52523e-01,-2.91243e-01,8.66316e+00,1.86920e+01,1.93008e+01
126,-5.30096e-01,-6.47311e-01,-2.86002e-01,8.66909e+00,1.86988e+01,1.93076e+01
127,-5.24736e-01,-6.41959e-01,-2.80623e-01,8.67518e+00,1.87056e+01,1.93145e+01
128,-5.19239e-01,-6.36472e-01,-2.75106e-01,8.68143e+00,1.87127e+01,1.93217e+01
129,-5.13607e-01,-6.30850e-01,-2.69454e-01,8.68783e+00,1.87200e+01,1.93290e+01
130,-5.07842e-01,-6.25095e-01,-2.63668e-01,8.69438e+00,1.87274e+01,1.93364e+01
131,-5.01946e-01,-6.19210e-01,-2.57751e-01,8.70107e+00,1.87350e+01,1.93441e+01
132,-4.95922e-01,-6.13195e-01,-2.51705e-01,8.70792e+00,1.87427e+01,1.93519e+01
133,-4.89770e-01,-6.07055e-01,-2.45532e-01,8.71490e+00,1.87506e+01,1.93598e+01
134,-4.83494e-01,-6.00789e-01,-2.39233e-01,8.72203e+00,1.87587e+01,1.93679e+01
135,-4.77096e-01,-5.94402e-01,-2.32811e-01,8.72930e+00,1.87669e+01,1.93762e+01
136,-4.70577e-01,-5.87894e-01,-2.26269e-01,8.73671e+00,1.87753e+01,1.93847e+01
137,-4.63940e-01,-5.81269e-01,-2.19608e-01,8.74425e+00,1.87838e+01,1.93933e+01
138,-4.57187e-01,-5.74527e-01,-2.12831e-01,8.75192e+00,1.87925e+01,1.94020e+01
139,-4.50320e-01,-5.67673e-01,-2.05939e-01,8.75972e+00,1.88013e+01,1.94109e+01
140,-4.42971e-01,-5.60333e-01,-1.98570e-01,8.76784e+00,1.88103e+01,1.94199e+01
141,-4.36237e-01,-5.53614e-01,-1.91806e-01,8.77571e+00,1.88194e+01,1.94291e+01
142,-4.28680e-01,-5.46067e-01,-1.84228e-01,8.78407e+00,1.88287e+01,1.94384e+01
143,-4.21746e-01,-5.39148e-01,-1.77263e-01,8.79217e+00,1.88381e+01,1.94479e+01
144,-4.13973e-01,-5.31385e-01,-1.69468e-01,8.80077e+00,1.88476e+01,1.94575e+01
145,-4.06470e-01,-5.23894e-01,-1.61938e-01,8.80929e+00,1.88572e+01,1.94672e+01
146,-3.98870e-01,-5.16308e-01,-1.54311e-01,8.81792e+00,1.88670e+01,1.94770e+01
147,-3.91176e-01,-5.08627e-01,-1.46589e-01,8.82665e+00,1.88769e+01,1.94870e+01
148,-3.83391e-01,-5.00855e-01,-1.38776e-01,8.83549e+00,1.88869e+01,1.94970e+01
149,-3.75517e-01,-4.92995e-01,-1.30874e-01,8.84443e+00,1.88970e+01,1.95072e+01
150,-3.67557e-01,-4.85049e-01,-1.22886e-01,8.85347e+00,1.89072e+01,1.95175e+01
151,-3.59514e-01,-4.77020e-01,-1.14814e-01,8.86261e+00,1.89175e+01,1.95279e+01
152,-3.51390e-01,-4.68910e-01,-1.06661e-01,8.87183e+00,1.89280e+01,1.95384e+01
153,-3.43188e-01,-4.60722e-01,-9.84291e-02,8.88115e+00,1.89385e+01,1.95491e+01
154,-3.34911e-01,-4.52459e-01,-9.01220e-02,8.89055e+00,1.89492e+01,1.95598e+01
155,-3.26561e-01,-4.44123e-01,-8.17422e-02,8.90003e+00,1.89599e+01,1.95706e+01
156,-3.18141e-01,-4.35718e-01,-7.32923e-02,8.90959e+00,1.89707e+01,1.95815e+01
157,-3.09654e-01,-4.27246e-01,-6.47752e-02,8.91923e+00,1.89816e+01,1.95925e+01
158,-3.01104e-01,-4.18710e-01,-5.61938e-02,8.92894e+00,1.89926e+01,1.96035e+01
159,-2.92492e-01,-4.10113e-01,-4.75509e-02,8.93872e+00,1.90037e+01,1.96147e+01
160,-2.83821e-01,-4.01457e-01,-3.88493e-02,8.94857e+00,1.90148e+01,1.96259e+01
161,-2.75095e-01,-3.92746e-01,-3.00919e-02,8.95848e+00,1.90260e+01,1.96372e+01
162,-2.66316e-01,-3.83982e-01,-2.12816e-02,8.96845e+00,1.90373e+01,1.96486e+01
163,-2.57488e-01,-3.75169e-01,-1.24215e-02,8.97847e+00,1.90487e+01,1.96600e+01
164,-2.48613e-01,-3.66309e-01,-3.51428e-03,8.98855e+00,1.90601e+01,1.96715e+01
165,-2.39693e-01,-3.57405e-01,5.43693e-03,8.99868e+00,1.90715e+01,1.96830e+01
166,-2.30733e-01,-3.48461e-01,1.44292e-02,9.00886e+00,1.90830e+01,1.96946e+01
167,-2.21735e-01,-3.39478e-01,2.34597e-02,9.01908e+00,1.90946e+01,1.97063e+01
168,-2.12702e-01,-3.30460e-01,3.25252e-02,9.02934e+00,1.91062e+01,1.97180e+01
169,-2.03637e-01,-3.21411e-01,4.16229e-02,9.03963e+00,1.91179e+01,1.97297e+01
170,-1.94543e-01,-3.12332e-01,5.07498e-02,9.04996e+00,1.91296e+01,1.97415e+01
171,-1.85423e-01,-3.03228e-01,5.99027e-02,9.06032e+00,1.91413e+01,1.97533e+01
172,-1.76279e-01,-2.94101e-01,6.90788e-02,9.07071e+00,1.91530e+01,1.97651e+01
173,-1.67116e-01,-2.84953e-01,7.82748e-02,9.08112e+00,1.91648e+01,1.97770e+01
174,-1.57936e-01,-2.75789e-01,8.74879e-02,9.09154e+00,1.91766e+01,1.97889e+01
175,-1.48742e-01,-2.66611e-01,9.67150e-02,9.10199e+00,1.91884e+01,1.98008e+01
176,-1.39537e-01,-2.57422e-01,1.05953e-01,9.11244e+00,1.92003e+01,1.98127e+01
177,-1.30324e-01,-2.48225e-01,1.15199e-01,9.12291e+00,1.92121e+01,1.98246e+01
178,-1.21107e-01,-2.39023e-01,1.24450e-01,9.13338e+00,1.92240e+01,1.98365e+01
179,-1.11887e-01,-2.29820e-01,1.33702e-01,9.14385e+00,1.92358e+01,1.98485e+01
180,-1.02669e-01,-2.20617e-01,1.42954e-01,9.15432e+00,1.92477e+01,1.98604e+01
181,-9.34552e-02,-2.11419e-01,1.52201e-01,9.16479e+00,1.92595e+01,1.98723e+01
182,-8.42486e-02,-2.02229e-01,1.61440e-01,9.17525e+00,1.92714e+01,1.98843e+01
183,-7.50525e-02,-1.93048e-01,1.70670e-01,9.18569e+00,1.92832e+01,1.98962e+01
184,-6.58698e-02,-1.83882e-01,1.79885e-01,9.19613e+00,1.92950e+01,1.99081e+01
185,-5.67035e-02,-1.74731e-01,1.89085e-01,9.20654e+00,1.93068e+01,1.99199e+01
186,-4.75567e-02,-1.65600e-01,1.98264e-01,9.21693e+00,1.93185e+01,1.99318e+01
187,-3.84323e-02,-1.56491e-01,2.07422e-01,9.22729e+00,1.93303e+01,1.99436e+01
188,-2.93334e-02,-1.47408e-01,2.16553e-01,9.23763e+00,1.93420e+01,1.99554e+01
189,-2.02630e-02,-1.38354e-01,2.25656e-01,9.24794e+00,1.93536e+01,1.99671e+01
190,-1.12241e-02,-1.29330e-01,2.34728e-01,9.25821e+00,1.93653e+01,1.99788e+01
191,-2.21963e-03,-1.20341e-01,2.43765e-01,9.26844e+00,1.93769e+01,1.99905e+01
192,6.74746e-03,-1.11390e-01,2.52764e-01,9.27862e+00,1.93884e+01,2.00021e+01
193,1.56741e-02,-1.02478e-01,2.61723e-01,9.28876e+00,1.93999e+01,2.00137e+01
194,2.45574e-02,-9.36105e-02,2.70638e-01,9.29886e+00,1.94113e+01,2.00252e+01
195,3.33945e-02,-8.47887e-02,2.79507e-01,9.30890e+00,1.94227e+01,2.00366e+01
196,4.21824e-02,-7.60161e-02,2.88326e-01,9.31888e+00,1.94340e+01,2.00480e+01
197,5.09181e-02,-6.72954e-02,2.97094e-01,9.32881e+00,1.94452e+01,2.00593e+01
198,5.95989e-02,-5.86296e-02,3.05806e-01,9.33867e+00,1.94564e+01,2.00706e+01
199,6.82218e-02,-5.00216e-02,3.14460e-01,9.34847e+00,1.94675e+01,2.00818e+01
200,7.67841e-02,-4.14742e-02,3.23053e-01,9.35820e+00,1.94785e+01,2.00929e+01
201,8.52827e-02,-3.29902e-02,3.31582e-01,9.36785e+00,1.94894e+01,2.01039e+01
202,9.37151e-02,-2.45724e-02,3.40045e-01,9.37743e+00,1.95002e+01,2.01148e+01
203,1.02078e-01,-1.62237e-02,3.48438e-01,9.38694e+00,1.95110e+01,2.01256e+01
204,1.10370e-01,-7.94675e-03,3.56759e-01,9.39636e+00,1.95217e+01,2.01364e+01
205,1.18586e-01,2.55691e-04,3.65006e-01,9.40569e+00,1.95322e+01,2.01470e+01
206,1.26725e-01,8.38080e-03,3.73174e-01,9.41494e+00,1.95427e+01,2.01576e+01
207,1.34785e-01,1.64260e-02,3.81262e-01,9.42410e+00,1.95531e+01,2.01680e+01
208,1.42761e-01,2.43885e-02,3.89267e-01,9.43316e+00,1.95633e+01,2.01783e+01
209,1.50652e-01,3.22657e-02,3.97187e-01,9.44213e+00,1.95735e+01,2.01886e+01
210,1.58071e-01,3.96695e-02,4.04639e-01,9.45080e+00,1.95835e+01,2.01987e+01
211,1.66167e-01,4.77537e-02,4.12758e-01,9.45976e+00,1.95935e+01,2.02087e+01
212,1.73412e-01,5.49832e-02,4.20035e-01,9.46822e+00,1.96032e+01,2.02185e+01
213,1.81308e-01,6.28694e-02,4.27954e-01,9.47697e+00,1.96129e+01,2.02283e+01
214,1.88369e-01,6.99151e-02,4.35046e-01,9.48521e+00,1.96225e+01,2.02379e+01
215,1.95681e-01,7.72139e-02,4.42385e-01,9.49353e+00,1.96319e+01,2.02474e+01
216,2.02906e-01,8.44267e-02,4.49636e-01,9.50174e+00,1.96412e+01,2.02568e+01
217,2.10027e-01,9.15350e-02,4.56782e-01,9.50983e+00,1.96504e+01,2.02660e+01
218,2.17039e-01,9.85355e-02,4.63820e-01,9.51779e+00,1.96594e+01,2.02751e+01
219,2.23942e-01,1.05426e-01,4.70747e-01,9.52563e+00,1.96682e+01,2.02840e+01
220,2.30731e-01,1.12204e-01,4.77561e-01,9.53335e+00,1.96770e+01,2.02928e+01
221,2.37406e-01,1.18867e-01,4.84260e-01,9.54093e+00,1.96856e+01,2.03014e+01
222,2.43964e-01,1.25414e-01,4.90841e-01,9.54838e+00,1.96940e+01,2.03099e+01
223,2.50402e-01,1.31841e-01,4.97303e-01,9.55569e+00,1.97023e+01,2.03183e+01
224,2.56719e-01,1.38147e-01,5.03642e-01,9.56287e+00,1.97104e+01,2.03264e+01
225,2.62912e-01,1.44329e-01,5.09858e-01,9.56990e+00,1.97183e+01,2.03345e+01
226,2.68980e-01,1.50386e-01,5.15947e-01,9.57679e+00,1.97261e+01,2.03423e+01
227,2.74919e-01,1.56315e-01,5.21908e-01,9.58354e+00,1.97338e+01,2.03500e+01
228,2.80729e-01,1.62115e-01,5.27738e-01,9.59014e+00,1.97413e+01,2.03575e+01
229,2.86406e-01,1.67783e-01,5.33436e-01,9.59659e+00,1.97486e+01,2.03649e+01
230,2.91950e-01,1.73317e-01,5.39000e-01,9.60288e+00,1.97557e+01,2.03720e+01
231,2.97358e-01,1.78716e-01,5.44427e-01,9.60902e+00,1.97626e+01,2.03790e+01
232,3.02629e-01,1.83977e-01,5.49717e-01,9.61501e+00,1.97694e+01,2.03859e+01
233,3.07760e-01,1.89099e-01,5.54866e-01,9.62084e+00,1.97760e+01,2.03925e+01
234,3.12749e-01,1.94081e-01,5.59874e-01,9.62650e+00,1.97824e+01,2.03990e+01
235,3.17596e-01,1.98919e-01,5.64738e-01,9.63201e+00,1.97886e+01,2.04052e+01
236,3.22298e-01,2.03613e-01,5.69457e-01,9.63735e+00,1.97947e+01,2.04113e+01
237,3.26854e-01,2.08161e-01,5.74029e-01,9.64252e+00,1.98005e+01,2.04172e+01
238,3.31262e-01,2.12562e-01,5.78453e-01,9.64753e+00,1.98062e+01,2.04229e+01
239,3.35521e-01,2.16813e-01,5.82727e-01,9.65236e+00,1.98117e+01,2.04284e+01
240,3.39628e-01,2.20913e-01,5.86849e-01,9.65703e+00,1.98170e+01,2.04338e+01
241,3.43583e-01,2.24862e-01,5.90818e-01,9.66152e+00,1.98220e+01,2.04389e+01
242,3.47385e-01,2.28656e-01,5.94633e-01,9.66583e+00,1.98269e+01,2.04438e+01
243,3.51031e-01,2.32296e-01,5.98292e-01,9.66997e+00,1.98316e+01,2.04485e+01
244,3.54520e-01,2.35779e-01,6.01794e-01,9.67393e+00,1.98361e+01,2.04530e+01
245,3.57851e-01,2.39105e-01,6.05137e-01,9.67772e+00,1.98404e+01,2.04573e+01
246,3.61024e-01,2.42272e-01,6.08321e-01,9.68132e+00,1.98444e+01,2.04614e+01
247,3.64036e-01,2.45279e-01,6.11344e-01,9.68474e+00,1.98483e+01,2.04653e+01
248,3.66887e-01,2.48125e-01,6.14205e-01,9.68797e+00,1.98520e+01,2.04690e+01
249,3.69575e-01,2.50808e-01,6.16903e-01,9.69102e+00,1.98554e+01,2.04725e+01
250,3.72099e-01,2.53329e-01,6.19436e-01,9.69388e+00,1.98586e+01,2.04757e+01
251,3.74460e-01,2.55685e-01,6.21805e-01,9.69656e+00,1.98617e+01,2.04788e+01
252,3.76654e-01,2.57876e-01,6.24007e-01,9.69905e+00,1.98645e+01,2.04816e+01
253,3.78683e-01,2.59901e-01,6.26043e-01,9.70135e+00,1.98671e+01,2.04842e+01
254,3.80544e-01,2.61759e-01,6.27910e-01,9.70346e+00,1.98695e+01,2.04867e+01
255,3.82237e-01,2.63449e-01,6.29610e-01,9.70538e+00,1.98716e+01,2.04888e+01
256,3.83761e-01,2.64971e-01,6.31139e-01,9.70711e+00,1.98736e+01,2.04908e+01
257,3.85116e-01,2.66324e-01,6.32499e-01,9.70864e+00,1.98753e+01,2.04925e+01
258,3.86301e-01,2.67507e-01,6.33688e-01,9.70999e+00,1.98768e+01,2.04941e+01
259,3.87316e-01,2.68519e-01,6.34707e-01,9.71113e+00,1.98781e+01,2.04954e+01
260,3.88159e-01,2.69361e-01,6.35553e-01,9.71209e+00,1.98792e+01,2.04965e+01
261,3.88831e-01,2.70032e-01,6.36227e-01,9.71285e+00,1.98801e+01,2.04973e+01
262,3.89331e-01,2.70531e-01,6.36728e-01,9.71341e+00,1.98807e+01,2.04980e+01
263,3.89658e-01,2.70858e-01,6.37057e-01,9.71378e+00,1.98811e+01,2.04984e+01
264,3.89813e-01,2.71013e-01,6.37212e-01,9.71395e+00,1.98813e+01,2.04986e+01
