# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.52514e+01,1.51535e+01,1.73117e+01,1.80532e+01,1.91003e+01,1.94975e+01
63,1.52453e+01,1.51474e+01,1.73055e+01,1.80469e+01,1.90939e+01,1.94911e+01
64,1.52393e+01,1.51414e+01,1.72993e+01,1.80406e+01,1.90876e+01,1.94848e+01
65,1.52334e+01,1.51355e+01,1.72932e+01,1.80345e+01,1.90814e+01,1.94785e+01
66,1.52276e+01,1.51297e+01,1.72872e+01,1.80284e+01,1.90752e+01,1.94723e+01
67,1.52218e+01,1.51239e+01,1.72813e+01,1.80224e+01,1.90692e+01,1.94662e+01
68,1.52161e+01,1.51182e+01,1.72754e+01,1.80165e+01,1.90632e+01,1.94602e+01
69,1.52105e+01,1.51126e+01,1.72696e+01,1.80107e+01,1.90572e+01,1.94542e+01
70,1.52049e+01,1.51071e+01,1.72639e+01,1.80049e+01,1.90514e+01,1.94483e+01
71,1.51994e+01,1.51016e+01,1.72583e+01,1.79992e+01,1.90456e+01,1.94425e+01
72,1.51940e+01,1.50962e+01,1.72527e+01,1.79936e+01,1.90399e+01,1.94368e+01
73,1.51887e+01,1.50908e+01,1.72472e+01,1.79880e+01,1.90343e+01,1.94311e+01
74,1.51834e+01,1.50856e+01,1.72418e+01,1.79826e+01,1.90287e+01,1.94256e+01
75,1.51782e+01,1.50804e+01,1.72365e+01,1.79772e+01,1.90233e+01,1.94201e+01
76,1.51731e+01,1.50753e+01,1.72312e+01,1.79718e+01,1.90179e+01,1.94146e+01
77,1.51681e+01,1.50703e+01,1.72260e+01,1.79666e+01,1.90126e+01,1.94093e+01
78,1.51631e+01,1.50653e+01,1.72209e+01,1.79615e+01,1.90073e+01,1.94040e+01
79,1.51582e+01,1.50604e+01,1.72159e+01,1.79564e+01,1.90022e+01,1.93989e+01
80,1.51534e+01,1.50556e+01,1.72109e+01,1.79514e+01,1.89971e+01,1.93938e+01
81,1.51487e+01,1.50509e+01,1.72061e+01,1.79465e+01,1.89921e+01,1.93888e+01
82,1.51440e+01,1.50462e+01,1.72013e+01,1.79416e+01,1.89872e+01,1.93838e+01
83,1.51394e+01,1.50417e+01,1.71965e+01,1.79368e+01,1.89824e+01,1.93790e+01
84,1.51349e+01,1.50371e+01,1.71919e+01,1.79322e+01,1.89776e+01,1.93742e+01
85,1.51305e+01,1.50327e+01,1.71874e+01,1.79276e+01,1.89730e+01,1.93695e+01
86,1.51261e+01,1.50284e+01,1.71829e+01,1.79230e+01,1.89684e+01,1.93649e+01
87,1.51218e+01,1.50241e+01,1.71785e+01,1.79186e+01,1.89639e+01,1.93604e+01
88,1.51176e+01,1.50199e+01,1.71742e+01,1.79142e+01,1.89594e+01,1.93559e+01
89,1.51135e+01,1.50158e+01,1.71699e+01,1.79099e+01,1.89551e+01,1.93515e+01
90,1.51095e+01,1.50117e+01,1.71658e+01,1.79057e+01,1.89508e+01,1.93473e+01
91,1.51055e+01,1.50078e+01,1.71617e+01,1.79016e+01,1.89466e+01,1.93430e+01
92,1.51016e+01,1.50039e+01,1.71577e+01,1.78976e+01,1.89425e+01,1.93389e+01
93,1.50978e+01,1.50001e+01,1.71537e+01,1.78936e+01,1.89385e+01,1.93349e+01
94,1.50941e+01,1.49964e+01,1.71499e+01,1.78897e+01,1.89346e+01,1.93309e+01
95,1.50904e+01,1.49927e+01,1.71461e+01,1.78859e+01,1.89307e+01,1.93270e+01
96,1.50868e+01,1.49891e+01,1.71424e+01,1.78822e+01,1.89270e+01,1.93233e+01
97,1.50833e+01,1.49856e+01,1.71388e+01,1.78786e+01,1.89233e+01,1.93195e+01
98,1.50799e+01,1.49822e+01,1.71353e+01,1.78750e+01,1.89196e+01,1.93159e+01
99,1.50765e+01,1.49788e+01,1.71318e+01,1.78715e+01,1.89161e+01,1.93123e+01
100,1.50732e+01,1.49756e+01,1.71285e+01,1.78681e+01,1.89126e+01,1.93089e+01
101,1.50700e+01,1.49724e+01,1.71252e+01,1.78648e+01,1.89093e+01,1.93055e+01
102,1.50669e+01,1.49692e+01,1.71220e+01,1.78615e+01,1.89060e+01,1.93022e+01
103,1.50638e+01,1.49662e+01,1.71188e+01,1.78583e+01,1.89028e+01,1.92989e+01
104,1.50609e+01,1.49632e+01,1.71157e+01,1.78552e+01,1.88996e+01,1.92958e+01
105,1.50580e+01,1.49603e+01,1.71128e+01,1.78522e+01,1.88965e+01,1.92927e+01
106,1.50551e+01,1.49575e+01,1.71098e+01,1.78493e+01,1.88936e+01,1.92897e+01
107,1.50524e+01,1.49547e+01,1.71070e+01,1.78464e+01,1.88907e+01,1.92868e+01
108,1.50497e+01,1.49520e+01,1.71042e+01,1.78436e+01,1.88878e+01,1.92839e+01
109,1.50471e+01,1.49494e+01,1.71016e+01,1.78409e+01,1.88851e+01,1.92812e+01
110,1.50445e+01,1.49469e+01,1.70989e+01,1.78383e+01,1.88824e+01,1.92785e+01
111,1.50421e+01,1.49444e+01,1.70964e+01,1.78357e+01,1.88798e+01,1.92759e+01
112,1.50397e+01,1.49420e+01,1.70939e+01,1.78332e+01,1.88773e+01,1.92733e+01
113,1.50373e+01,1.49397e+01,1.70916e+01,1.78308e+01,1.88748e+01,1.92708e+01
114,1.50351e+01,1.49375e+01,1.70892e+01,1.78285e+01,1.88725e+01,1.92685e+01
115,1.50329e+01,1.49353e+01,1.70870e+01,1.78262e+01,1.88701e+01,1.92661e+01
116,1.50308e+01,1.49332e+01,1.70848e+01,1.78240e+01,1.88679e+01,1.92639e+01
117,1.50287e+01,1.49311e+01,1.70827e+01,1.78219e+01,1.88658e+01,1.92617e+01
118,1.50267e+01,1.49291e+01,1.70807e+01,1.78198e+01,1.88637e+01,1.92596e+01
119,1.50248e+01,1.49272e+01,1.70787e+01,1.78178e+01,1.88617e+01,1.92576e+01
120,1.50230e+01,1.49254e+01,1.70768e+01,1.78159e+01,1.88597e+01,1.92557e+01
121,1.50212e+01,1.49236e+01,1.70750e+01,1.78140e+01,1.88578e+01,1.92538e+01
122,1.50195e+01,1.49219e+01,1.70732e+01,1.78123e+01,1.88560e+01,1.92520e+01
123,1.50178e+01,1.49202e+01,1.70715e+01,1.78106e+01,1.88543e+01,1.92502e+01
124,1.50163e+01,1.49187e+01,1.70699e+01,1.78089e+01,1.88526e+01,1.92485e+01
125,1.50147e+01,1.49171e+01,1.70683e+01,1.78073e+01,1.88510e+01,1.92469e+01
126,1.50133e+01,1.49157e+01,1.70668e+01,1.78058e+01,1.88495e+01,1.92454e+01
127,1.50119e+01,1.49143e+01,1.70654e+01,1.78043e+01,1.88480e+01,1.92439e+01
128,1.50105e+01,1.49129e+01,1.70640e+01,1.78030e+01,1.88466e+01,1.92425e+01
129,1.50092e+01,1.49117e+01,1.70627e+01,1.78016e+01,1.88452e+01,1.92411e+01
130,1.50080e+01,1.49104e+01,1.70614e+01,1.78004e+01,1.88440e+01,1.92398e+01
131,1.50069e+01,1.49093e+01,1.70602e+01,1.77992e+01,1.88427e+01,1.92386e+01
132,1.50058e+01,1.49082e+01,1.70591e+01,1.77980e+01,1.88416e+01,1.92374e+01
133,1.50047e+01,1.49071e+01,1.70580e+01,1.77969e+01,1.88405e+01,1.92363e+01
134,1.50037e+01,1.49061e+01,1.70570e+01,1.77959e+01,1.88394e+01,1.92353e+01
135,1.50028e+01,1.49052e+01,1.70560e+01,1.77949e+01,1.88384e+01,1.92343e+01
136,1.50019e+01,1.49043e+01,1.70551e+01,1.77940e+01,1.88375e+01,1.92333e+01
137,1.50011e+01,1.49035e+01,1.70542e+01,1.77931e+01,1.88366e+01,1.92324e+01
138,1.50003e+01,1.49027e+01,1.70534e+01,1.77923e+01,1.88358e+01,1.92316e+01
139,1.49995e+01,1.49020e+01,1.70527e+01,1.77916e+01,1.88350e+01,1.92308e+01
140,1.49989e+01,1.49013e+01,1.70520e+01,1.77908e+01,1.88343e+01,1.92301e+01
141,1.49982e+01,1.49007e+01,1.70513e+01,1.77902e+01,1.88336e+01,1.92294e+01
142,1.49976e+01,1.49001e+01,1.70507e+01,1.77896e+01,1.88330e+01,1.92288e+01
143,1.49971e+01,1.48995e+01,1.70502e+01,1.77890e+01,1.88325e+01,1.92283e+01
144,1.49966e+01,1.48990e+01,1.70497e+01,1.77885e+01,1.88319e+01,1.92277e+01
145,1.49962e+01,1.48986e+01,1.70492e+01,1.77880e+01,1.88315e+01,1.92273e+01
146,1.49958e+01,1.48982e+01,1.70488e+01,1.77876e+01,1.88310e+01,1.92268e+01
147,1.49954e+01,1.48978e+01,1.70484e+01,1.77872e+01,1.88306e+01,1.92264e+01
148,1.49951e+01,1.48975e+01,1.70481e+01,1.77869e+01,1.88303e+01,1.92261e+01
149,1.49948e+01,1.48972e+01,1.70478e+01,1.77866e+01,1.88300e+01,1.92258e+01
150,1.49945e+01,1.48970e+01,1.70475e+01,1.77863e+01,1.88297e+01,1.92255e+01
151,1.49943e+01,1.48968e+01,1.70473e+01,1.77861e+01,1.88295e+01,1.92253e+01
152,1.49942e+01,1.48966e+01,1.70472e+01,1.77860e+01,1.88293e+01,1.92251e+01
153,1.49940e+01,1.48965e+01,1.70470e+01,1.77858e+01,1.88292e+01,1.92250e+01
154,1.49939e+01,1.48963e+01,1.70469e+01,1.77857e+01,1.88291e+01,1.92249e+01
155,1.49938e+01,1.48963e+01,1.70468e+01,1.77856e+01,1.88290e+01,1.92248e+01
156,1.49938e+01,1.48962e+01,1.70468e+01,1.77856e+01,1.88290e+01,1.92248e+01
157,1.49938e+01,1.48962e+01,1.70468e+01,1.77856e+01,1.88290e+01,1.92247e+01
158,1.49938e+01,1.48962e+01,1.70468e+01,1.77856e+01,1.88290e+01,1.92248e+01
159,1.49939e+01,1.48963e+01,1.70468e+01,1.77856e+01,1.88290e+01,1.92248e+01
160,1.49939e+01,1.48964e+01,1.70469e+01,1.77857e+01,1.88291e+01,1.92249e+01
161,1.49940e+01,1.48965e+01,1.70470e+01,1.77858e+01,1.88292e+01,1.92250e+01
162,1.49942e+01,1.48966e+01,1.70472e+01,1.77860e+01,1.88294e+01,1.92251e+01
163,1.49943e+01,1.48967e+01,1.70473e+01,1.77861e+01,1.88295e+01,1.92253e+01
164,1.49945e+01,1.48969e+01,1.70475e+01,1.77863e+01,1.88297e+01,1.92255e+01
165,1.49947e+01,1.48971e+01,1.70477e+01,1.77865e+01,1.88299e+01,1.92257e+01
166,1.49949e+01,1.48973e+01,1.70479e+01,1.77867e+01,1.88301e+01,1.92259e+01
167,1.49951e+01,1.48975e+01,1.70481e+01,1.77869e+01,1.88303e+01,1.92261e+01
168,1.49953e+01,1.48978e+01,1.70483e+01,1.77872e+01,1.88306e+01,1.92264e+01
169,1.49956e+01,1.48980e+01,1.70486e+01,1.77874e+01,1.88308e+01,1.92266e+01
170,1.49958e+01,1.48983e+01,1.70489e+01,1.77877e+01,1.88311e+01,1.92269e+01
171,1.49961e+01,1.48986e+01,1.70492e+01,1.77880e+01,1.88314e+01,1.92272e+01
172,1.49964e+01,1.48988e+01,1.70495e+01,1.77883e+01,1.88317e+01,1.92275e+01
173,1.49967e+01,1.48991e+01,1.70498e+01,1.77886e+01,1.88320e+01,1.92278e+01
174,1.49970e+01,1.48994e+01,1.70501e+01,1.77889e+01,1.88324e+01,1.92282e+01
175,1.49973e+01,1.48998e+01,1.70504e+01,1.77893e+01,1.88327e+01,1.92285e+01
176,1.49977e+01,1.49001e+01,1.70507e+01,1.77896e+01,1.88330e+01,1.92288e+01
177,1.49980e+01,1.49004e+01,1.70511e+01,1.77899e+01,1.88334e+01,1.92292e+01
178,1.49983e+01,1.49007e+01,1.70514e+01,1.77903e+01,1.88337e+01,1.92295e+01
179,1.49986e+01,1.49011e+01,1.70518e+01,1.77906e+01,1.88341e+01,1.92299e+01
180,1.49990e+01,1.49014e+01,1.70521e+01,1.77909e+01,1.88344e+01,1.92302e+01
181,1.49993e+01,1.49017e+01,1.70524e+01,1.77913e+01,1.88348e+01,1.92306e+01
182,1.49996e+01,1.49020e+01,1.70528e+01,1.77916e+01,1.88351e+01,1.92309e+01
183,1.49999e+01,1.49024e+01,1.70531e+01,1.77920e+01,1.88354e+01,1.92313e+01
184,1.50003e+01,1.49027e+01,1.70534e+01,1.77923e+01,1.88358e+01,1.92316e+01
185,1.50006e+01,1.49030e+01,1.70537e+01,1.77926e+01,1.88361e+01,1.92319e+01
186,1.50009e+01,1.49033e+01,1.70540e+01,1.77929e+01,1.88364e+01,1.92322e+01
187,1.50012e+01,1.49036e+01,1.70543e+01,1.77932e+01,1.88367e+01,1.92325e+01
188,1.50014e+01,1.49039e+01,1.70546e+01,1.77935e+01,1.88370e+01,1.92328e+01
189,1.50017e+01,1.49041e+01,1.70549e+01,1.77938e+01,1.88373e+01,1.92331e+01
190,1.50020e+01,1.49044e+01,1.70552e+01,1.77941e+01,1.88376e+01,1.92334e+01
191,1.50022e+01,1.49046e+01,1.70554e+01,1.77943e+01,1.88378e+01,1.92337e+01
192,1.50024e+01,1.49049e+01,1.70557e+01,1.77946e+01,1.88381e+01,1.92339e+01
193,1.50026e+01,1.49051e+01,1.70559e+01,1.77948e+01,1.88383e+01,1.92341e+01
194,1.50028e+01,1.49053e+01,1.70561e+01,1.77950e+01,1.88385e+01,1.92343e+01
195,1.50030e+01,1.49054e+01,1.70562e+01,1.77951e+01,1.88387e+01,1.92345e+01
196,1.50032e+01,1.49056e+01,1.70564e+01,1.77953e+01,1.88388e+01,1.92347e+01
197,1.50033e+01,1.49057e+01,1.70565e+01,1.77954e+01,1.88390e+01,1.92348e+01
198,1.50034e+01,1.49058e+01,1.70566e+01,1.77955e+01,1.88391e+01,1.92349e+01
199,1.50035e+01,1.49059e+01,1.70567e+01,1.77956e+01,1.88392e+01,1.92350e+01
200,1.50035e+01,1.49059e+01,1.70568e+01,1.77957e+01,1.88392e+01,1.92350e+01
201,1.50035e+01,1.49060e+01,1.70568e+01,1.77957e+01,1.88392e+01,1.92351e+01
202,1.50035e+01,1.49060e+01,1.70568e+01,1.77957e+01,1.88392e+01,1.92351e+01
203,1.50035e+01,1.49059e+01,1.70568e+01,1.77957e+01,1.88392e+01,1.92350e+01
204,1.50034e+01,1.49059e+01,1.70567e+01,1.77956e+01,1.88391e+01,1.92350e+01
205,1.50034e+01,1.49058e+01,1.70566e+01,1.77955e+01,1.88390e+01,1.92349e+01
206,1.50032e+01,1.49056e+01,1.70565e+01,1.77954e+01,1.88389e+01,1.92347e+01
207,1.50031e+01,1.49055e+01,1.70563e+01,1.77952e+01,1.88387e+01,1.92346e+01
208,1.50029e+01,1.49053e+01,1.70561e+01,1.77950e+01,1.88385e+01,1.92344e+01
209,1.50026e+01,1.49050e+01,1.70559e+01,1.77948e+01,1.88383e+01,1.92341e+01
210,1.50024e+01,1.49048e+01,1.70556e+01,1.77945e+01,1.88380e+01,1.92338e+01
211,1.50020e+01,1.49045e+01,1.70553e+01,1.77941e+01,1.88377e+01,1.92335e+01
212,1.50017e+01,1.49041e+01,1.70549e+01,1.77938e+01,1.88373e+01,1.92331e+01
213,1.50013e+01,1.49037e+01,1.70545e+01,1.77934e+01,1.88369e+01,1.92327e+01
214,1.50009e+01,1.49033e+01,1.70540e+01,1.77929e+01,1.88364e+01,1.92322e+01
215,1.50004e+01,1.49028e+01,1.70535e+01,1.77924e+01,1.88359e+01,1.92317e+01
216,1.49998e+01,1.49023e+01,1.70530e+01,1.77919e+01,1.88353e+01,1.92312e+01
217,1.49993e+01,1.49017e+01,1.70524e+01,1.77913e+01,1.88347e+01,1.92305e+01
218,1.49987e+01,1.49011e+01,1.70518e+01,1.77906e+01,1.88341e+01,1.92299e+01
219,1.49980e+01,1.49004e+01,1.70511e+01,1.77899e+01,1.88334e+01,1.92292e+01
220,1.49973e+01,1.48997e+01,1.70504e+01,1.77892e+01,1.88326e+01,1.92284e+01
221,1.49965e+01,1.48989e+01,1.70496e+01,1.77884e+01,1.88318e+01,1.92276e+01
222,1.49957e+01,1.48981e+01,1.70487e+01,1.77875e+01,1.88310e+01,1.92267e+01
223,1.49948e+01,1.48972e+01,1.70478e+01,1.77866e+01,1.88300e+01,1.92258e+01
224,1.49939e+01,1.48963e+01,1.70469e+01,1.77857e+01,1.88291e+01,1.92248e+01
225,1.49929e+01,1.48954e+01,1.70459e+01,1.77847e+01,1.88280e+01,1.92238e+01
226,1.49919e+01,1.48943e+01,1.70448e+01,1.77836e+01,1.88270e+01,1.92227e+01
227,1.49908e+01,1.48932e+01,1.70437e+01,1.77825e+01,1.88258e+01,1.92216e+01
228,1.49897e+01,1.48921e+01,1.70425e+01,1.77813e+01,1.88246e+01,1.92204e+01
229,1.49885e+01,1.48909e+01,1.70413e+01,1.77800e+01,1.88233e+01,1.92191e+01
230,1.49872e+01,1.48896e+01,1.70400e+01,1.77787e+01,1.88220e+01,1.92178e+01
231,1.49859e+01,1.48883e+01,1.70386e+01,1.77773e+01,1.88206e+01,1.92164e+01
232,1.49845e+01,1.48869e+01,1.70372e+01,1.77759e+01,1.88192e+01,1.92149e+01
233,1.49831e+01,1.48855e+01,1.70357e+01,1.77744e+01,1.88176e+01,1.92134e+01
234,1.49816e+01,1.48840e+01,1.70342e+01,1.77729e+01,1.88161e+01,1.92118e+01
235,1.49800e+01,1.48824e+01,1.70326e+01,1.77712e+01,1.88144e+01,1.92101e+01
236,1.49784e+01,1.48808e+01,1.70309e+01,1.77695e+01,1.88127e+01,1.92084e+01
237,1.49767e+01,1.48791e+01,1.70292e+01,1.77678e+01,1.88109e+01,1.92066e+01
238,1.49749e+01,1.48774e+01,1.70274e+01,1.77660e+01,1.88091e+01,1.92047e+01
239,1.49731e+01,1.48756e+01,1.70255e+01,1.77641e+01,1.88072e+01,1.92028e+01
240,1.49712e+01,1.48737e+01,1.70235e+01,1.77621e+01,1.88052e+01,1.92008e+01
241,1.49692e+01,1.48717e+01,1.70215e+01,1.77601e+01,1.88031e+01,1.91987e+01
242,1.49672e+01,1.48697e+01,1.70194e+01,1.77580e+01,1.88010e+01,1.91966e+01
243,1.49651e+01,1.48676e+01,1.70173e+01,1.77558e+01,1.87988e+01,1.91944e+01
244,1.49630e+01,1.48655e+01,1.70151e+01,1.77536e+01,1.87965e+01,1.91921e+01
245,1.49608e+01,1.48632e+01,1.70128e+01,1.77512e+01,1.87942e+01,1.91897e+01
246,1.49585e+01,1.48609e+01,1.70104e+01,1.77489e+01,1.87917e+01,1.91873e+01
247,1.49561e+01,1.48586e+01,1.70080e+01,1.77464e+01,1.87892e+01,1.91848e+01
248,1.49537e+01,1.48561e+01,1.70055e+01,1.77439e+01,1.87867e+01,1.91822e+01
249,1.49511e+01,1.48536e+01,1.70029e+01,1.77413e+01,1.87840e+01,1.91796e+01
250,1.49486e+01,1.48511e+01,1.70003e+01,1.77386e+01,1.87813e+01,1.91768e+01
251,1.49459e+01,1.48484e+01,1.69975e+01,1.77358e+01,1.87785e+01,1.91740e+01
252,1.49432e+01,1.48457e+01,1.69947e+01,1.77330e+01,1.87756e+01,1.91711e+01
253,1.49404e+01,1.48429e+01,1.69918e+01,1.77301e+01,1.87727e+01,1.91682e+01
254,1.49375e+01,1.48400e+01,1.69889e+01,1.77271e+01,1.87697e+01,1.91651e+01
255,1.49346e+01,1.48371e+01,1.69859e+01,1.77240e+01,1.87666e+01,1.91620e+01
256,1.49316e+01,1.48341e+01,1.69828e+01,1.77209e+01,1.87634e+01,1.91588e+01
257,1.49285e+01,1.48310e+01,1.69796e+01,1.77177e+01,1.87601e+01,1.91555e+01
258,1.49253e+01,1.48278e+01,1.69763e+01,1.77144e+01,1.87568e+01,1.91522e+01
259,1.49221e+01,1.48246e+01,1.69730e+01,1.77110e+01,1.87534e+01,1.91488e+01
260,1.49187e+01,1.48213e+01,1.69696e+01,1.77076e+01,1.87499e+01,1.91452e+01
261,1.49153e+01,1.48179e+01,1.69661e+01,1.77041e+01,1.87463e+01,1.91417e+01
262,1.49119e+01,1.48144e+01,1.69625e+01,1.77005e+01,1.87427e+01,1.91380e+01
263,1.49083e+01,1.48109e+01,1.69589e+01,1.76968e+01,1.87389e+01,1.91342e+01
264,1.49047e+01,1.48073e+01,1.69552e+01,1.76930e+01,1.87351e+01,1.91304e+01
265,1.49010e+01,1.48036e+01,1.69514e+01,1.76892e+01,1.87312e+01,1.91265e+01
266,1.48972e+01,1.47998e+01,1.69475e+01,1.76853e+01,1.87272e+01,1.91225e+01
267,1.48934e+01,1.47960e+01,1.69435e+01,1.76813e+01,1.87232e+01,1.91184e+01
268,1.48895e+01,1.47921e+01,1.69395e+01,1.76772e+01,1.87191e+01,1.91143e+01
269,1.48855e+01,1.47881e+01,1.69354e+01,1.76731e+01,1.87148e+01,1.91100e+01
270,1.48814e+01,1.47840e+01,1.69312e+01,1.76688e+01,1.87106e+01,1.91057e+01
271,1.48773e+01,1.47798e+01,1.69269e+01,1.76645e+01,1.87062e+01,1.91013e+01
272,1.48730e+01,1.47756e+01,1.69226e+01,1.76601e+01,1.87017e+01,1.90968e+01
273,1.48687e+01,1.47713e+01,1.69181e+01,1.76556e+01,1.86972e+01,1.90923e+01
274,1.48643e+01,1.47670e+01,1.69136e+01,1.76511e+01,1.86926e+01,1.90876e+01
275,1.48599e+01,1.47625e+01,1.69091e+01,1.76465e+01,1.86879e+01,1.90829e+01
