# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.66989e+01,1.65791e+01,1.75658e+01,1.83189e+01,1.90217e+01,1.94486e+01
64,1.66922e+01,1.65723e+01,1.75589e+01,1.83120e+01,1.90147e+01,1.94416e+01
65,1.66855e+01,1.65657e+01,1.75522e+01,1.83052e+01,1.90078e+01,1.94347e+01
66,1.66789e+01,1.65591e+01,1.75455e+01,1.82984e+01,1.90010e+01,1.94278e+01
67,1.66724e+01,1.65525e+01,1.75389e+01,1.82917e+01,1.89943e+01,1.94210e+01
68,1.66659e+01,1.65461e+01,1.75323e+01,1.82851e+01,1.89876e+01,1.94143e+01
69,1.66595e+01,1.65397e+01,1.75259e+01,1.82786e+01,1.89810e+01,1.94077e+01
70,1.66532e+01,1.65334e+01,1.75195e+01,1.82721e+01,1.89745e+01,1.94011e+01
71,1.66470e+01,1.65272e+01,1.75132e+01,1.82657e+01,1.89680e+01,1.93946e+01
72,1.66408e+01,1.65210e+01,1.75069e+01,1.82594e+01,1.89617e+01,1.93882e+01
73,1.66347e+01,1.65149e+01,1.75008e+01,1.82532e+01,1.89554e+01,1.93819e+01
74,1.66287e+01,1.65089e+01,1.74947e+01,1.82471e+01,1.89492e+01,1.93757e+01
75,1.66227e+01,1.65030e+01,1.74887e+01,1.82410e+01,1.89431e+01,1.93695e+01
76,1.66169e+01,1.64972e+01,1.74827e+01,1.82350e+01,1.89370e+01,1.93634e+01
77,1.66111e+01,1.64914e+01,1.74769e+01,1.82291e+01,1.89310e+01,1.93574e+01
78,1.66054e+01,1.64857e+01,1.74711e+01,1.82232e+01,1.89251e+01,1.93515e+01
79,1.65998e+01,1.64801e+01,1.74654e+01,1.82175e+01,1.89193e+01,1.93457e+01
80,1.65942e+01,1.64745e+01,1.74598e+01,1.82118e+01,1.89136e+01,1.93399e+01
81,1.65887e+01,1.64691e+01,1.74542e+01,1.82062e+01,1.89079e+01,1.93342e+01
82,1.65833e+01,1.64637e+01,1.74488e+01,1.82007e+01,1.89024e+01,1.93286e+01
83,1.65780e+01,1.64584e+01,1.74434e+01,1.81953e+01,1.88969e+01,1.93231e+01
84,1.65728e+01,1.64531e+01,1.74381e+01,1.81899e+01,1.88915e+01,1.93176e+01
85,1.65676e+01,1.64480e+01,1.74329e+01,1.81846e+01,1.88861e+01,1.93123e+01
86,1.65625e+01,1.64429e+01,1.74277e+01,1.81794e+01,1.88809e+01,1.93070e+01
87,1.65575e+01,1.64379e+01,1.74227e+01,1.81743e+01,1.88757e+01,1.93018e+01
88,1.65526e+01,1.64330e+01,1.74177e+01,1.81693e+01,1.88706e+01,1.92967e+01
89,1.65477e+01,1.64281e+01,1.74128e+01,1.81643e+01,1.88656e+01,1.92917e+01
90,1.65430e+01,1.64234e+01,1.74079e+01,1.81594e+01,1.88607e+01,1.92867e+01
91,1.65383e+01,1.64187e+01,1.74032e+01,1.81546e+01,1.88559e+01,1.92818e+01
92,1.65337e+01,1.64141e+01,1.73985e+01,1.81499e+01,1.88511e+01,1.92770e+01
93,1.65291e+01,1.64096e+01,1.73939e+01,1.81453e+01,1.88464e+01,1.92723e+01
94,1.65247e+01,1.64051e+01,1.73894e+01,1.81407e+01,1.88418e+01,1.92677e+01
95,1.65203e+01,1.64007e+01,1.73850e+01,1.81362e+01,1.88373e+01,1.92632e+01
96,1.65160e+01,1.63964e+01,1.73806e+01,1.81319e+01,1.88329e+01,1.92587e+01
97,1.65118e+01,1.63922e+01,1.73764e+01,1.81275e+01,1.88285e+01,1.92543e+01
98,1.65076e+01,1.63881e+01,1.73722e+01,1.81233e+01,1.88242e+01,1.92500e+01
99,1.65036e+01,1.63840e+01,1.73681e+01,1.81191e+01,1.88201e+01,1.92458e+01
100,1.64996e+01,1.63800e+01,1.73640e+01,1.81151e+01,1.88159e+01,1.92417e+01
101,1.64957e+01,1.63761e+01,1.73601e+01,1.81111e+01,1.88119e+01,1.92376e+01
102,1.64918e+01,1.63723e+01,1.73562e+01,1.81071e+01,1.88079e+01,1.92336e+01
103,1.64881e+01,1.63686e+01,1.73524e+01,1.81033e+01,1.88041e+01,1.92297e+01
104,1.64844e+01,1.63649e+01,1.73487e+01,1.80995e+01,1.88003e+01,1.92259e+01
105,1.64808e+01,1.63613e+01,1.73450e+01,1.80959e+01,1.87965e+01,1.92222e+01
106,1.64773e+01,1.63578e+01,1.73414e+01,1.80923e+01,1.87929e+01,1.92185e+01
107,1.64738e+01,1.63543e+01,1.73380e+01,1.80887e+01,1.87893e+01,1.92149e+01
108,1.64704e+01,1.63509e+01,1.73345e+01,1.80853e+01,1.87858e+01,1.92114e+01
109,1.64671e+01,1.63476e+01,1.73312e+01,1.80819e+01,1.87824e+01,1.92080e+01
110,1.64639e+01,1.63444e+01,1.73279e+01,1.80786e+01,1.87791e+01,1.92046e+01
111,1.64607e+01,1.63413e+01,1.73247e+01,1.80754e+01,1.87758e+01,1.92013e+01
112,1.64576e+01,1.63382e+01,1.73216e+01,1.80722e+01,1.87727e+01,1.91981e+01
113,1.64546e+01,1.63352e+01,1.73186e+01,1.80691e+01,1.87696e+01,1.91950e+01
114,1.64517e+01,1.63322e+01,1.73156e+01,1.80661e+01,1.87665e+01,1.91920e+01
115,1.64488e+01,1.63294e+01,1.73127e+01,1.80632e+01,1.87636e+01,1.91890e+01
116,1.64460e+01,1.63266e+01,1.73098e+01,1.80603e+01,1.87607e+01,1.91861e+01
117,1.64433e+01,1.63239e+01,1.73071e+01,1.80575e+01,1.87579e+01,1.91832e+01
118,1.64406e+01,1.63212e+01,1.73044e+01,1.80548e+01,1.87551e+01,1.91805e+01
119,1.64380e+01,1.63186e+01,1.73018e+01,1.80522e+01,1.87524e+01,1.91778e+01
120,1.64355e+01,1.63161e+01,1.72992e+01,1.80496e+01,1.87498e+01,1.91752e+01
121,1.64331e+01,1.63136e+01,1.72967e+01,1.80471e+01,1.87473e+01,1.91726e+01
122,1.64307e+01,1.63113e+01,1.72943e+01,1.80446e+01,1.87448e+01,1.91701e+01
123,1.64284e+01,1.63089e+01,1.72920e+01,1.80423e+01,1.87424e+01,1.91677e+01
124,1.64261e+01,1.63067e+01,1.72897e+01,1.80400e+01,1.87401e+01,1.91654e+01
125,1.64239e+01,1.63045e+01,1.72875e+01,1.80377e+01,1.87378e+01,1.91631e+01
126,1.64218e+01,1.63024e+01,1.72853e+01,1.80355e+01,1.87356e+01,1.91609e+01
127,1.64197e+01,1.63003e+01,1.72832e+01,1.80334e+01,1.87335e+01,1.91588e+01
128,1.64177e+01,1.62983e+01,1.72812e+01,1.80314e+01,1.87314e+01,1.91567e+01
129,1.64158e+01,1.62964e+01,1.72792e+01,1.80294e+01,1.87294e+01,1.91547e+01
130,1.64139e+01,1.62945e+01,1.72773e+01,1.80275e+01,1.87275e+01,1.91527e+01
131,1.64121e+01,1.62927e+01,1.72755e+01,1.80256e+01,1.87256e+01,1.91508e+01
132,1.64103e+01,1.62909e+01,1.72737e+01,1.80238e+01,1.87238e+01,1.91490e+01
133,1.64086e+01,1.62892e+01,1.72720e+01,1.80221e+01,1.87220e+01,1.91472e+01
134,1.64069e+01,1.62876e+01,1.72703e+01,1.80204e+01,1.87203e+01,1.91455e+01
135,1.64053e+01,1.62860e+01,1.72687e+01,1.80187e+01,1.87187e+01,1.91438e+01
136,1.64038e+01,1.62844e+01,1.72671e+01,1.80172e+01,1.87171e+01,1.91423e+01
137,1.64023e+01,1.62829e+01,1.72656e+01,1.80156e+01,1.87156e+01,1.91407e+01
138,1.64009e+01,1.62815e+01,1.72642e+01,1.80142e+01,1.87141e+01,1.91392e+01
139,1.63995e+01,1.62801e+01,1.72628e+01,1.80128e+01,1.87127e+01,1.91378e+01
140,1.63982e+01,1.62788e+01,1.72614e+01,1.80114e+01,1.87113e+01,1.91364e+01
141,1.63969e+01,1.62775e+01,1.72601e+01,1.80101e+01,1.87100e+01,1.91351e+01
142,1.63956e+01,1.62763e+01,1.72589e+01,1.80088e+01,1.87087e+01,1.91338e+01
143,1.63945e+01,1.62751e+01,1.72577e+01,1.80076e+01,1.87075e+01,1.91326e+01
144,1.63933e+01,1.62740e+01,1.72565e+01,1.80064e+01,1.87063e+01,1.91314e+01
145,1.63922e+01,1.62729e+01,1.72554e+01,1.80053e+01,1.87052e+01,1.91302e+01
146,1.63912e+01,1.62718e+01,1.72543e+01,1.80043e+01,1.87041e+01,1.91291e+01
147,1.63902e+01,1.62708e+01,1.72533e+01,1.80032e+01,1.87030e+01,1.91281e+01
148,1.63892e+01,1.62699e+01,1.72523e+01,1.80022e+01,1.87020e+01,1.91271e+01
149,1.63883e+01,1.62689e+01,1.72514e+01,1.80013e+01,1.87011e+01,1.91261e+01
150,1.63874e+01,1.62680e+01,1.72505e+01,1.80004e+01,1.87002e+01,1.91252e+01
151,1.63865e+01,1.62672e+01,1.72497e+01,1.79995e+01,1.86993e+01,1.91243e+01
152,1.63857e+01,1.62664e+01,1.72488e+01,1.79987e+01,1.86984e+01,1.91235e+01
153,1.63850e+01,1.62656e+01,1.72480e+01,1.79979e+01,1.86976e+01,1.91227e+01
154,1.63842e+01,1.62649e+01,1.72473e+01,1.79971e+01,1.86969e+01,1.91219e+01
155,1.63835e+01,1.62642e+01,1.72466e+01,1.79964e+01,1.86962e+01,1.91212e+01
156,1.63828e+01,1.62635e+01,1.72459e+01,1.79957e+01,1.86955e+01,1.91205e+01
157,1.63822e+01,1.62629e+01,1.72452e+01,1.79951e+01,1.86948e+01,1.91198e+01
158,1.63816e+01,1.62622e+01,1.72446e+01,1.79944e+01,1.86942e+01,1.91192e+01
159,1.63810e+01,1.62617e+01,1.72440e+01,1.79938e+01,1.86936e+01,1.91186e+01
160,1.63804e+01,1.62611e+01,1.72435e+01,1.79933e+01,1.86930e+01,1.91180e+01
161,1.63799e+01,1.62606e+01,1.72429e+01,1.79927e+01,1.86924e+01,1.91174e+01
162,1.63794e+01,1.62601e+01,1.72424e+01,1.79922e+01,1.86919e+01,1.91169e+01
163,1.63789e+01,1.62596e+01,1.72419e+01,1.79917e+01,1.86914e+01,1.91164e+01
164,1.63784e+01,1.62591e+01,1.72414e+01,1.79912e+01,1.86909e+01,1.91159e+01
165,1.63780e+01,1.62587e+01,1.72410e+01,1.79908e+01,1.86905e+01,1.91155e+01
166,1.63776e+01,1.62582e+01,1.72406e+01,1.79903e+01,1.86900e+01,1.91150e+01
167,1.63772e+01,1.62578e+01,1.72402e+01,1.79899e+01,1.86896e+01,1.91146e+01
168,1.63768e+01,1.62574e+01,1.72398e+01,1.79895e+01,1.86892e+01,1.91142e+01
169,1.63764e+01,1.62571e+01,1.72394e+01,1.79891e+01,1.86888e+01,1.91138e+01
170,1.63760e+01,1.62567e+01,1.72390e+01,1.79888e+01,1.86884e+01,1.91134e+01
171,1.63757e+01,1.62564e+01,1.72387e+01,1.79884e+01,1.86881e+01,1.91131e+01
172,1.63753e+01,1.62560e+01,1.72383e+01,1.79881e+01,1.86877e+01,1.91127e+01
173,1.63750e+01,1.62557e+01,1.72380e+01,1.79877e+01,1.86874e+01,1.91124e+01
174,1.63747e+01,1.62554e+01,1.72377e+01,1.79874e+01,1.86871e+01,1.91120e+01
175,1.63744e+01,1.62551e+01,1.72373e+01,1.79871e+01,1.86867e+01,1.91117e+01
176,1.63741e+01,1.62548e+01,1.72370e+01,1.79868e+01,1.86864e+01,1.91114e+01
177,1.63738e+01,1.62545e+01,1.72367e+01,1.79865e+01,1.86861e+01,1.91111e+01
178,1.63735e+01,1.62542e+01,1.72364e+01,1.79862e+01,1.86858e+01,1.91108e+01
179,1.63732e+01,1.62539e+01,1.72361e+01,1.79858e+01,1.86855e+01,1.91105e+01
180,1.63729e+01,1.62536e+01,1.72358e+01,1.79855e+01,1.86852e+01,1.91102e+01
181,1.63726e+01,1.62533e+01,1.72355e+01,1.79852e+01,1.86849e+01,1.91098e+01
182,1.63723e+01,1.62530e+01,1.72352e+01,1.79849e+01,1.86846e+01,1.91095e+01
183,1.63720e+01,1.62527e+01,1.72349e+01,1.79846e+01,1.86842e+01,1.91092e+01
184,1.63717e+01,1.62523e+01,1.72346e+01,1.79843e+01,1.86839e+01,1.91089e+01
185,1.63713e+01,1.62520e+01,1.72343e+01,1.79840e+01,1.86836e+01,1.91086e+01
186,1.63710e+01,1.62517e+01,1.72339e+01,1.79836e+01,1.86833e+01,1.91082e+01
187,1.63707e+01,1.62514e+01,1.72336e+01,1.79833e+01,1.86829e+01,1.91079e+01
188,1.63703e+01,1.62510e+01,1.72333e+01,1.79829e+01,1.86826e+01,1.91075e+01
189,1.63700e+01,1.62507e+01,1.72329e+01,1.79826e+01,1.86822e+01,1.91071e+01
190,1.63696e+01,1.62503e+01,1.72325e+01,1.79822e+01,1.86818e+01,1.91068e+01
191,1.63692e+01,1.62499e+01,1.72321e+01,1.79818e+01,1.86814e+01,1.91064e+01
192,1.63688e+01,1.62495e+01,1.72317e+01,1.79814e+01,1.86810e+01,1.91059e+01
193,1.63684e+01,1.62491e+01,1.72313e+01,1.79810e+01,1.86806e+01,1.91055e+01
194,1.63680e+01,1.62487e+01,1.72309e+01,1.79805e+01,1.86801e+01,1.91051e+01
195,1.63675e+01,1.62482e+01,1.72304e+01,1.79801e+01,1.86796e+01,1.91046e+01
196,1.63670e+01,1.62477e+01,1.72299e+01,1.79796e+01,1.86791e+01,1.91041e+01
197,1.63665e+01,1.62472e+01,1.72294e+01,1.79791e+01,1.86786e+01,1.91036e+01
198,1.63660e+01,1.62467e+01,1.72289e+01,1.79785e+01,1.86781e+01,1.91030e+01
199,1.63655e+01,1.62461e+01,1.72283e+01,1.79780e+01,1.86775e+01,1.91024e+01
200,1.63649e+01,1.62456e+01,1.72277e+01,1.79774e+01,1.86769e+01,1.91018e+01
201,1.63643e+01,1.62450e+01,1.72271e+01,1.79767e+01,1.86763e+01,1.91012e+01
202,1.63636e+01,1.62443e+01,1.72265e+01,1.79761e+01,1.86756e+01,1.91006e+01
203,1.63630e+01,1.62437e+01,1.72258e+01,1.79754e+01,1.86750e+01,1.90999e+01
204,1.63623e+01,1.62430e+01,1.72251e+01,1.79747e+01,1.86742e+01,1.90992e+01
205,1.63615e+01,1.62423e+01,1.72244e+01,1.79740e+01,1.86735e+01,1.90984e+01
206,1.63608e+01,1.62415e+01,1.72236e+01,1.79732e+01,1.86727e+01,1.90976e+01
207,1.63600e+01,1.62407e+01,1.72228e+01,1.79724e+01,1.86719e+01,1.90968e+01
208,1.63592e+01,1.62399e+01,1.72219e+01,1.79715e+01,1.86710e+01,1.90959e+01
209,1.63583e+01,1.62390e+01,1.72211e+01,1.79706e+01,1.86701e+01,1.90950e+01
210,1.63574e+01,1.62381e+01,1.72201e+01,1.79697e+01,1.86692e+01,1.90941e+01
211,1.63564e+01,1.62371e+01,1.72192e+01,1.79687e+01,1.86682e+01,1.90931e+01
212,1.63554e+01,1.62361e+01,1.72182e+01,1.79677e+01,1.86672e+01,1.90920e+01
213,1.63544e+01,1.62351e+01,1.72171e+01,1.79667e+01,1.86661e+01,1.90910e+01
214,1.63533e+01,1.62340e+01,1.72160e+01,1.79656e+01,1.86650e+01,1.90899e+01
215,1.63522e+01,1.62329e+01,1.72149e+01,1.79644e+01,1.86638e+01,1.90887e+01
216,1.63510e+01,1.62317e+01,1.72137e+01,1.79632e+01,1.86626e+01,1.90875e+01
217,1.63498e+01,1.62305e+01,1.72125e+01,1.79620e+01,1.86614e+01,1.90862e+01
218,1.63486e+01,1.62293e+01,1.72112e+01,1.79607e+01,1.86601e+01,1.90849e+01
219,1.63472e+01,1.62280e+01,1.72099e+01,1.79593e+01,1.86587e+01,1.90835e+01
220,1.63459e+01,1.62266e+01,1.72085e+01,1.79579e+01,1.86573e+01,1.90821e+01
221,1.63445e+01,1.62252e+01,1.72071e+01,1.79565e+01,1.86559e+01,1.90807e+01
222,1.63430e+01,1.62237e+01,1.72056e+01,1.79550e+01,1.86544e+01,1.90791e+01
223,1.63415e+01,1.62222e+01,1.72041e+01,1.79535e+01,1.86528e+01,1.90776e+01
224,1.63399e+01,1.62207e+01,1.72025e+01,1.79518e+01,1.86512e+01,1.90759e+01
225,1.63383e+01,1.62190e+01,1.72008e+01,1.79502e+01,1.86495e+01,1.90743e+01
226,1.63366e+01,1.62174e+01,1.71991e+01,1.79485e+01,1.86478e+01,1.90725e+01
227,1.63349e+01,1.62156e+01,1.71974e+01,1.79467e+01,1.86460e+01,1.90707e+01
228,1.63331e+01,1.62138e+01,1.71955e+01,1.79449e+01,1.86441e+01,1.90688e+01
229,1.63312e+01,1.62120e+01,1.71937e+01,1.79430e+01,1.86422e+01,1.90669e+01
230,1.63293e+01,1.62101e+01,1.71917e+01,1.79410e+01,1.86402e+01,1.90649e+01
231,1.63273e+01,1.62081e+01,1.71897e+01,1.79390e+01,1.86382e+01,1.90629e+01
232,1.63253e+01,1.62061e+01,1.71877e+01,1.79369e+01,1.86361e+01,1.90608e+01
233,1.63232e+01,1.62040e+01,1.71855e+01,1.79348e+01,1.86339e+01,1.90586e+01
234,1.63210e+01,1.62018e+01,1.71834e+01,1.79325e+01,1.86317e+01,1.90563e+01
235,1.63188e+01,1.61996e+01,1.71811e+01,1.79303e+01,1.86294e+01,1.90540e+01
236,1.63165e+01,1.61973e+01,1.71788e+01,1.79279e+01,1.86270e+01,1.90517e+01
237,1.63142e+01,1.61949e+01,1.71764e+01,1.79255e+01,1.86246e+01,1.90492e+01
238,1.63117e+01,1.61925e+01,1.71740e+01,1.79230e+01,1.86221e+01,1.90467e+01
239,1.63093e+01,1.61900e+01,1.71714e+01,1.79205e+01,1.86195e+01,1.90441e+01
240,1.63067e+01,1.61875e+01,1.71689e+01,1.79179e+01,1.86169e+01,1.90415e+01
241,1.63041e+01,1.61849e+01,1.71662e+01,1.79152e+01,1.86142e+01,1.90387e+01
242,1.63014e+01,1.61822e+01,1.71635e+01,1.79125e+01,1.86114e+01,1.90360e+01
243,1.62986e+01,1.61794e+01,1.71607e+01,1.79096e+01,1.86086e+01,1.90331e+01
244,1.62958e+01,1.61766e+01,1.71578e+01,1.79067e+01,1.86056e+01,1.90301e+01
245,1.62929e+01,1.61737e+01,1.71549e+01,1.79038e+01,1.86026e+01,1.90271e+01
246,1.62899e+01,1.61707e+01,1.71519e+01,1.79007e+01,1.85996e+01,1.90241e+01
247,1.62869e+01,1.61677e+01,1.71488e+01,1.78976e+01,1.85964e+01,1.90209e+01
248,1.62838e+01,1.61646e+01,1.71457e+01,1.78945e+01,1.85932e+01,1.90177e+01
249,1.62806e+01,1.61614e+01,1.71424e+01,1.78912e+01,1.85899e+01,1.90144e+01
250,1.62773e+01,1.61582e+01,1.71391e+01,1.78879e+01,1.85866e+01,1.90110e+01
251,1.62740e+01,1.61548e+01,1.71358e+01,1.78845e+01,1.85831e+01,1.90075e+01
252,1.62706e+01,1.61514e+01,1.71323e+01,1.78810e+01,1.85796e+01,1.90040e+01
253,1.62671e+01,1.61480e+01,1.71288e+01,1.78774e+01,1.85760e+01,1.90004e+01
254,1.62635e+01,1.61444e+01,1.71252e+01,1.78738e+01,1.85723e+01,1.89967e+01
255,1.62599e+01,1.61408e+01,1.71215e+01,1.78701e+01,1.85686e+01,1.89929e+01
256,1.62562e+01,1.61371e+01,1.71178e+01,1.78663e+01,1.85648e+01,1.89891e+01
257,1.62524e+01,1.61333e+01,1.71139e+01,1.78624e+01,1.85609e+01,1.89851e+01
258,1.62486e+01,1.61295e+01,1.71100e+01,1.78585e+01,1.85569e+01,1.89811e+01
259,1.62446e+01,1.61255e+01,1.71061e+01,1.78544e+01,1.85528e+01,1.89770e+01
260,1.62406e+01,1.61215e+01,1.71020e+01,1.78503e+01,1.85487e+01,1.89729e+01
261,1.62365e+01,1.61174e+01,1.70979e+01,1.78462e+01,1.85445e+01,1.89686e+01
262,1.62324e+01,1.61133e+01,1.70936e+01,1.78419e+01,1.85402e+01,1.89643e+01
263,1.62281e+01,1.61091e+01,1.70894e+01,1.78376e+01,1.85358e+01,1.89599e+01
264,1.62238e+01,1.61047e+01,1.70850e+01,1.78332e+01,1.85313e+01,1.89554e+01
265,1.62194e+01,1.61004e+01,1.70805e+01,1.78287e+01,1.85268e+01,1.89509e+01
266,1.62149e+01,1.60959e+01,1.70760e+01,1.78241e+01,1.85222e+01,1.89462e+01
267,1.62104e+01,1.60913e+01,1.70714e+01,1.78194e+01,1.85175e+01,1.89415e+01
268,1.62058e+01,1.60867e+01,1.70667e+01,1.78147e+01,1.85127e+01,1.89367e+01
269,1.62011e+01,1.60820e+01,1.70620e+01,1.78099e+01,1.85079e+01,1.89318e+01
270,1.61963e+01,1.60773e+01,1.70571e+01,1.78050e+01,1.85029e+01,1.89269e+01
271,1.61914e+01,1.60724e+01,1.70522e+01,1.78000e+01,1.84979e+01,1.89218e+01
272,1.61865e+01,1.60675e+01,1.70472e+01,1.77950e+01,1.84928e+01,1.89167e+01
273,1.61815e+01,1.60625e+01,1.70421e+01,1.77899e+01,1.84876e+01,1.89115e+01
274,1.61764e+01,1.60574e+01,1.70370e+01,1.77847e+01,1.84824e+01,1.89062e+01
275,1.61712e+01,1.60522e+01,1.70318e+01,1.77794e+01,1.84771e+01,1.89008e+01
