# Radius per segment (in mm): 30.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.68493e+01,1.66493e+01,1.74502e+01,1.80533e+01,1.96016e+01,1.98282e+01
36,1.68450e+01,1.66450e+01,1.74458e+01,1.80489e+01,1.95971e+01,1.98238e+01
37,1.68407e+01,1.66408e+01,1.74415e+01,1.80446e+01,1.95927e+01,1.98193e+01
38,1.68364e+01,1.66365e+01,1.74372e+01,1.80403e+01,1.95883e+01,1.98149e+01
39,1.68322e+01,1.66323e+01,1.74330e+01,1.80360e+01,1.95839e+01,1.98105e+01
40,1.68280e+01,1.66282e+01,1.74288e+01,1.80317e+01,1.95796e+01,1.98061e+01
41,1.68239e+01,1.66240e+01,1.74246e+01,1.80275e+01,1.95753e+01,1.98018e+01
42,1.68198e+01,1.66199e+01,1.74204e+01,1.80233e+01,1.95710e+01,1.97975e+01
43,1.68157e+01,1.66159e+01,1.74163e+01,1.80192e+01,1.95668e+01,1.97933e+01
44,1.68117e+01,1.66119e+01,1.74123e+01,1.80151e+01,1.95626e+01,1.97891e+01
45,1.68077e+01,1.66079e+01,1.74082e+01,1.80110e+01,1.95585e+01,1.97850e+01
46,1.68037e+01,1.66039e+01,1.74043e+01,1.80070e+01,1.95544e+01,1.97808e+01
47,1.67998e+01,1.66000e+01,1.74003e+01,1.80030e+01,1.95503e+01,1.97768e+01
48,1.67960e+01,1.65962e+01,1.73964e+01,1.79991e+01,1.95463e+01,1.97727e+01
49,1.67921e+01,1.65923e+01,1.73925e+01,1.79952e+01,1.95423e+01,1.97687e+01
50,1.67883e+01,1.65886e+01,1.73887e+01,1.79914e+01,1.95384e+01,1.97648e+01
51,1.67846e+01,1.65848e+01,1.73849e+01,1.79875e+01,1.95345e+01,1.97609e+01
52,1.67809e+01,1.65811e+01,1.73812e+01,1.79838e+01,1.95306e+01,1.97570e+01
53,1.67772e+01,1.65775e+01,1.73775e+01,1.79800e+01,1.95268e+01,1.97532e+01
54,1.67736e+01,1.65739e+01,1.73738e+01,1.79764e+01,1.95230e+01,1.97494e+01
55,1.67700e+01,1.65703e+01,1.73702e+01,1.79727e+01,1.95193e+01,1.97457e+01
56,1.67665e+01,1.65668e+01,1.73667e+01,1.79691e+01,1.95157e+01,1.97420e+01
57,1.67630e+01,1.65633e+01,1.73632e+01,1.79656e+01,1.95120e+01,1.97384e+01
58,1.67595e+01,1.65599e+01,1.73597e+01,1.79621e+01,1.95085e+01,1.97348e+01
59,1.67561e+01,1.65565e+01,1.73563e+01,1.79586e+01,1.95050e+01,1.97313e+01
60,1.67528e+01,1.65531e+01,1.73529e+01,1.79552e+01,1.95015e+01,1.97278e+01
61,1.67495e+01,1.65498e+01,1.73496e+01,1.79519e+01,1.94981e+01,1.97244e+01
62,1.67462e+01,1.65466e+01,1.73463e+01,1.79486e+01,1.94947e+01,1.97210e+01
63,1.67430e+01,1.65434e+01,1.73431e+01,1.79453e+01,1.94913e+01,1.97176e+01
64,1.67399e+01,1.65403e+01,1.73399e+01,1.79421e+01,1.94881e+01,1.97143e+01
65,1.67368e+01,1.65372e+01,1.73367e+01,1.79390e+01,1.94848e+01,1.97111e+01
66,1.67337e+01,1.65341e+01,1.73337e+01,1.79358e+01,1.94817e+01,1.97079e+01
67,1.67307e+01,1.65311e+01,1.73306e+01,1.79328e+01,1.94786e+01,1.97048e+01
68,1.67278e+01,1.65282e+01,1.73276e+01,1.79298e+01,1.94755e+01,1.97017e+01
69,1.67249e+01,1.65253e+01,1.73247e+01,1.79268e+01,1.94725e+01,1.96987e+01
70,1.67220e+01,1.65224e+01,1.73218e+01,1.79239e+01,1.94695e+01,1.96957e+01
71,1.67192e+01,1.65196e+01,1.73190e+01,1.79211e+01,1.94666e+01,1.96928e+01
72,1.67164e+01,1.65169e+01,1.73162e+01,1.79183e+01,1.94637e+01,1.96899e+01
73,1.67137e+01,1.65142e+01,1.73135e+01,1.79155e+01,1.94609e+01,1.96871e+01
74,1.67111e+01,1.65115e+01,1.73108e+01,1.79128e+01,1.94582e+01,1.96844e+01
75,1.67085e+01,1.65089e+01,1.73082e+01,1.79102e+01,1.94555e+01,1.96817e+01
76,1.67059e+01,1.65064e+01,1.73057e+01,1.79076e+01,1.94528e+01,1.96790e+01
77,1.67035e+01,1.65039e+01,1.73031e+01,1.79051e+01,1.94503e+01,1.96764e+01
78,1.67010e+01,1.65015e+01,1.73007e+01,1.79026e+01,1.94477e+01,1.96739e+01
79,1.66986e+01,1.64991e+01,1.72983e+01,1.79002e+01,1.94452e+01,1.96714e+01
80,1.66963e+01,1.64968e+01,1.72959e+01,1.78978e+01,1.94428e+01,1.96690e+01
81,1.66940e+01,1.64945e+01,1.72936e+01,1.78955e+01,1.94405e+01,1.96666e+01
82,1.66918e+01,1.64923e+01,1.72914e+01,1.78932e+01,1.94381e+01,1.96643e+01
83,1.66896e+01,1.64901e+01,1.72892e+01,1.78910e+01,1.94359e+01,1.96620e+01
84,1.66875e+01,1.64880e+01,1.72871e+01,1.78889e+01,1.94337e+01,1.96598e+01
85,1.66854e+01,1.64860e+01,1.72850e+01,1.78868e+01,1.94316e+01,1.96577e+01
86,1.66834e+01,1.64840e+01,1.72830e+01,1.78847e+01,1.94295e+01,1.96556e+01
87,1.66815e+01,1.64820e+01,1.72810e+01,1.78827e+01,1.94274e+01,1.96535e+01
88,1.66796e+01,1.64801e+01,1.72791e+01,1.78808e+01,1.94255e+01,1.96516e+01
89,1.66777e+01,1.64783e+01,1.72772e+01,1.78789e+01,1.94235e+01,1.96496e+01
90,1.66759e+01,1.64765e+01,1.72754e+01,1.78771e+01,1.94217e+01,1.96478e+01
91,1.66742e+01,1.64747e+01,1.72736e+01,1.78753e+01,1.94199e+01,1.96459e+01
92,1.66725e+01,1.64731e+01,1.72719e+01,1.78736e+01,1.94181e+01,1.96442e+01
93,1.66709e+01,1.64714e+01,1.72703e+01,1.78720e+01,1.94164e+01,1.96425e+01
94,1.66693e+01,1.64699e+01,1.72687e+01,1.78704e+01,1.94148e+01,1.96409e+01
95,1.66678e+01,1.64683e+01,1.72672e+01,1.78688e+01,1.94132e+01,1.96393e+01
96,1.66663e+01,1.64669e+01,1.72657e+01,1.78673e+01,1.94117e+01,1.96377e+01
97,1.66649e+01,1.64655e+01,1.72643e+01,1.78659e+01,1.94102e+01,1.96363e+01
98,1.66635e+01,1.64641e+01,1.72629e+01,1.78645e+01,1.94088e+01,1.96349e+01
99,1.66622e+01,1.64628e+01,1.72616e+01,1.78632e+01,1.94075e+01,1.96335e+01
100,1.66610e+01,1.64616e+01,1.72603e+01,1.78619e+01,1.94062e+01,1.96322e+01
101,1.66598e+01,1.64604e+01,1.72591e+01,1.78607e+01,1.94049e+01,1.96309e+01
102,1.66586e+01,1.64592e+01,1.72579e+01,1.78595e+01,1.94037e+01,1.96297e+01
103,1.66575e+01,1.64581e+01,1.72568e+01,1.78584e+01,1.94026e+01,1.96286e+01
104,1.66565e+01,1.64571e+01,1.72558e+01,1.78573e+01,1.94015e+01,1.96275e+01
105,1.66555e+01,1.64561e+01,1.72548e+01,1.78563e+01,1.94005e+01,1.96265e+01
106,1.66546e+01,1.64552e+01,1.72538e+01,1.78554e+01,1.93995e+01,1.96255e+01
107,1.66537e+01,1.64543e+01,1.72529e+01,1.78545e+01,1.93986e+01,1.96246e+01
108,1.66528e+01,1.64534e+01,1.72521e+01,1.78536e+01,1.93977e+01,1.96237e+01
109,1.66521e+01,1.64527e+01,1.72513e+01,1.78528e+01,1.93969e+01,1.96229e+01
110,1.66513e+01,1.64519e+01,1.72506e+01,1.78521e+01,1.93961e+01,1.96221e+01
111,1.66506e+01,1.64513e+01,1.72499e+01,1.78514e+01,1.93954e+01,1.96214e+01
112,1.66500e+01,1.64506e+01,1.72492e+01,1.78507e+01,1.93948e+01,1.96208e+01
113,1.66494e+01,1.64500e+01,1.72487e+01,1.78501e+01,1.93942e+01,1.96202e+01
114,1.66489e+01,1.64495e+01,1.72481e+01,1.78496e+01,1.93936e+01,1.96196e+01
115,1.66484e+01,1.64490e+01,1.72476e+01,1.78491e+01,1.93931e+01,1.96191e+01
116,1.66480e+01,1.64486e+01,1.72472e+01,1.78487e+01,1.93927e+01,1.96187e+01
117,1.66476e+01,1.64482e+01,1.72468e+01,1.78483e+01,1.93923e+01,1.96182e+01
118,1.66472e+01,1.64479e+01,1.72465e+01,1.78479e+01,1.93919e+01,1.96179e+01
119,1.66470e+01,1.64476e+01,1.72462e+01,1.78476e+01,1.93916e+01,1.96176e+01
120,1.66467e+01,1.64473e+01,1.72459e+01,1.78474e+01,1.93914e+01,1.96173e+01
121,1.66465e+01,1.64471e+01,1.72457e+01,1.78472e+01,1.93912e+01,1.96171e+01
122,1.66464e+01,1.64470e+01,1.72456e+01,1.78470e+01,1.93910e+01,1.96170e+01
123,1.66463e+01,1.64469e+01,1.72455e+01,1.78469e+01,1.93909e+01,1.96169e+01
124,1.66462e+01,1.64468e+01,1.72454e+01,1.78469e+01,1.93908e+01,1.96168e+01
125,1.66462e+01,1.64468e+01,1.72454e+01,1.78468e+01,1.93908e+01,1.96168e+01
126,1.66462e+01,1.64468e+01,1.72454e+01,1.78469e+01,1.93908e+01,1.96168e+01
127,1.66463e+01,1.64469e+01,1.72455e+01,1.78469e+01,1.93909e+01,1.96169e+01
128,1.66464e+01,1.64470e+01,1.72456e+01,1.78471e+01,1.93910e+01,1.96170e+01
129,1.66465e+01,1.64472e+01,1.72458e+01,1.78472e+01,1.93912e+01,1.96172e+01
130,1.66467e+01,1.64474e+01,1.72460e+01,1.78474e+01,1.93914e+01,1.96174e+01
131,1.66470e+01,1.64476e+01,1.72462e+01,1.78477e+01,1.93916e+01,1.96176e+01
132,1.66473e+01,1.64479e+01,1.72465e+01,1.78479e+01,1.93919e+01,1.96179e+01
133,1.66476e+01,1.64482e+01,1.72468e+01,1.78483e+01,1.93923e+01,1.96182e+01
134,1.66479e+01,1.64486e+01,1.72472e+01,1.78486e+01,1.93926e+01,1.96186e+01
135,1.66483e+01,1.64490e+01,1.72476e+01,1.78490e+01,1.93930e+01,1.96190e+01
136,1.66488e+01,1.64494e+01,1.72480e+01,1.78495e+01,1.93935e+01,1.96195e+01
137,1.66492e+01,1.64499e+01,1.72485e+01,1.78500e+01,1.93940e+01,1.96200e+01
138,1.66497e+01,1.64504e+01,1.72490e+01,1.78505e+01,1.93945e+01,1.96205e+01
139,1.66503e+01,1.64509e+01,1.72495e+01,1.78510e+01,1.93951e+01,1.96211e+01
140,1.66509e+01,1.64515e+01,1.72501e+01,1.78516e+01,1.93957e+01,1.96217e+01
141,1.66515e+01,1.64521e+01,1.72507e+01,1.78522e+01,1.93963e+01,1.96223e+01
142,1.66521e+01,1.64527e+01,1.72514e+01,1.78529e+01,1.93970e+01,1.96230e+01
143,1.66528e+01,1.64534e+01,1.72521e+01,1.78536e+01,1.93977e+01,1.96237e+01
144,1.66535e+01,1.64541e+01,1.72528e+01,1.78543e+01,1.93984e+01,1.96244e+01
145,1.66542e+01,1.64548e+01,1.72535e+01,1.78550e+01,1.93992e+01,1.96252e+01
146,1.66550e+01,1.64556e+01,1.72543e+01,1.78558e+01,1.94000e+01,1.96260e+01
147,1.66558e+01,1.64564e+01,1.72551e+01,1.78566e+01,1.94008e+01,1.96268e+01
148,1.66566e+01,1.64572e+01,1.72559e+01,1.78575e+01,1.94017e+01,1.96277e+01
149,1.66575e+01,1.64581e+01,1.72568e+01,1.78583e+01,1.94025e+01,1.96286e+01
150,1.66584e+01,1.64590e+01,1.72577e+01,1.78592e+01,1.94035e+01,1.96295e+01
151,1.66593e+01,1.64599e+01,1.72586e+01,1.78602e+01,1.94044e+01,1.96304e+01
152,1.66602e+01,1.64608e+01,1.72595e+01,1.78611e+01,1.94054e+01,1.96314e+01
153,1.66612e+01,1.64618e+01,1.72605e+01,1.78621e+01,1.94064e+01,1.96324e+01
154,1.66622e+01,1.64627e+01,1.72615e+01,1.78631e+01,1.94074e+01,1.96334e+01
155,1.66632e+01,1.64638e+01,1.72625e+01,1.78641e+01,1.94084e+01,1.96345e+01
156,1.66642e+01,1.64648e+01,1.72636e+01,1.78652e+01,1.94095e+01,1.96355e+01
157,1.66652e+01,1.64658e+01,1.72646e+01,1.78662e+01,1.94106e+01,1.96366e+01
158,1.66663e+01,1.64669e+01,1.72657e+01,1.78673e+01,1.94117e+01,1.96378e+01
159,1.66674e+01,1.64680e+01,1.72668e+01,1.78684e+01,1.94128e+01,1.96389e+01
160,1.66685e+01,1.64691e+01,1.72679e+01,1.78696e+01,1.94140e+01,1.96400e+01
161,1.66696e+01,1.64702e+01,1.72690e+01,1.78707e+01,1.94152e+01,1.96412e+01
162,1.66708e+01,1.64713e+01,1.72702e+01,1.78719e+01,1.94163e+01,1.96424e+01
163,1.66719e+01,1.64725e+01,1.72714e+01,1.78730e+01,1.94175e+01,1.96436e+01
164,1.66731e+01,1.64737e+01,1.72726e+01,1.78742e+01,1.94188e+01,1.96448e+01
165,1.66743e+01,1.64749e+01,1.72738e+01,1.78754e+01,1.94200e+01,1.96461e+01
166,1.66755e+01,1.64761e+01,1.72750e+01,1.78767e+01,1.94212e+01,1.96473e+01
167,1.66767e+01,1.64773e+01,1.72762e+01,1.78779e+01,1.94225e+01,1.96486e+01
168,1.66779e+01,1.64785e+01,1.72774e+01,1.78791e+01,1.94238e+01,1.96499e+01
169,1.66792e+01,1.64797e+01,1.72787e+01,1.78804e+01,1.94251e+01,1.96511e+01
170,1.66804e+01,1.64810e+01,1.72799e+01,1.78817e+01,1.94264e+01,1.96524e+01
171,1.66817e+01,1.64822e+01,1.72812e+01,1.78829e+01,1.94277e+01,1.96537e+01
172,1.66829e+01,1.64835e+01,1.72825e+01,1.78842e+01,1.94290e+01,1.96551e+01
173,1.66842e+01,1.64847e+01,1.72837e+01,1.78855e+01,1.94303e+01,1.96564e+01
174,1.66855e+01,1.64860e+01,1.72850e+01,1.78868e+01,1.94316e+01,1.96577e+01
175,1.66868e+01,1.64873e+01,1.72863e+01,1.78881e+01,1.94329e+01,1.96590e+01
176,1.66880e+01,1.64885e+01,1.72876e+01,1.78894e+01,1.94343e+01,1.96604e+01
177,1.66893e+01,1.64898e+01,1.72889e+01,1.78907e+01,1.94356e+01,1.96617e+01
178,1.66906e+01,1.64911e+01,1.72902e+01,1.78920e+01,1.94369e+01,1.96630e+01
179,1.66919e+01,1.64924e+01,1.72915e+01,1.78933e+01,1.94383e+01,1.96644e+01
180,1.66932e+01,1.64937e+01,1.72928e+01,1.78946e+01,1.94396e+01,1.96657e+01
181,1.66945e+01,1.64950e+01,1.72941e+01,1.78959e+01,1.94409e+01,1.96671e+01
182,1.66957e+01,1.64962e+01,1.72954e+01,1.78972e+01,1.94423e+01,1.96684e+01
183,1.66970e+01,1.64975e+01,1.72967e+01,1.78985e+01,1.94436e+01,1.96697e+01
184,1.66983e+01,1.64988e+01,1.72980e+01,1.78998e+01,1.94449e+01,1.96711e+01
185,1.66996e+01,1.65001e+01,1.72992e+01,1.79011e+01,1.94462e+01,1.96724e+01
186,1.67009e+01,1.65013e+01,1.73005e+01,1.79024e+01,1.94476e+01,1.96737e+01
187,1.67021e+01,1.65026e+01,1.73018e+01,1.79037e+01,1.94489e+01,1.96750e+01
188,1.67034e+01,1.65038e+01,1.73030e+01,1.79050e+01,1.94502e+01,1.96763e+01
189,1.67046e+01,1.65051e+01,1.73043e+01,1.79062e+01,1.94515e+01,1.96776e+01
190,1.67058e+01,1.65063e+01,1.73056e+01,1.79075e+01,1.94527e+01,1.96789e+01
191,1.67071e+01,1.65075e+01,1.73068e+01,1.79087e+01,1.94540e+01,1.96802e+01
192,1.67083e+01,1.65087e+01,1.73080e+01,1.79100e+01,1.94553e+01,1.96814e+01
193,1.67095e+01,1.65099e+01,1.73092e+01,1.79112e+01,1.94565e+01,1.96827e+01
194,1.67107e+01,1.65111e+01,1.73104e+01,1.79124e+01,1.94578e+01,1.96839e+01
195,1.67119e+01,1.65123e+01,1.73116e+01,1.79136e+01,1.94590e+01,1.96852e+01
196,1.67130e+01,1.65135e+01,1.73128e+01,1.79148e+01,1.94602e+01,1.96864e+01
197,1.67142e+01,1.65146e+01,1.73139e+01,1.79160e+01,1.94614e+01,1.96876e+01
198,1.67153e+01,1.65157e+01,1.73151e+01,1.79171e+01,1.94625e+01,1.96887e+01
199,1.67164e+01,1.65168e+01,1.73162e+01,1.79182e+01,1.94637e+01,1.96899e+01
200,1.67175e+01,1.65179e+01,1.73173e+01,1.79193e+01,1.94648e+01,1.96910e+01
201,1.67186e+01,1.65190e+01,1.73184e+01,1.79204e+01,1.94659e+01,1.96921e+01
202,1.67196e+01,1.65200e+01,1.73194e+01,1.79215e+01,1.94670e+01,1.96932e+01
203,1.67206e+01,1.65211e+01,1.73205e+01,1.79225e+01,1.94681e+01,1.96943e+01
204,1.67216e+01,1.65221e+01,1.73215e+01,1.79236e+01,1.94691e+01,1.96954e+01
205,1.67226e+01,1.65231e+01,1.73225e+01,1.79246e+01,1.94702e+01,1.96964e+01
206,1.67236e+01,1.65240e+01,1.73235e+01,1.79256e+01,1.94712e+01,1.96974e+01
207,1.67245e+01,1.65250e+01,1.73244e+01,1.79265e+01,1.94721e+01,1.96984e+01
208,1.67254e+01,1.65259e+01,1.73253e+01,1.79274e+01,1.94731e+01,1.96993e+01
209,1.67263e+01,1.65267e+01,1.73262e+01,1.79283e+01,1.94740e+01,1.97002e+01
210,1.67272e+01,1.65276e+01,1.73271e+01,1.79292e+01,1.94749e+01,1.97011e+01
211,1.67280e+01,1.65284e+01,1.73279e+01,1.79301e+01,1.94758e+01,1.97020e+01
212,1.67288e+01,1.65292e+01,1.73287e+01,1.79309e+01,1.94766e+01,1.97028e+01
213,1.67296e+01,1.65300e+01,1.73295e+01,1.79317e+01,1.94774e+01,1.97036e+01
214,1.67303e+01,1.65307e+01,1.73303e+01,1.79324e+01,1.94782e+01,1.97044e+01
215,1.67311e+01,1.65315e+01,1.73310e+01,1.79331e+01,1.94789e+01,1.97052e+01
216,1.67317e+01,1.65321e+01,1.73317e+01,1.79338e+01,1.94796e+01,1.97059e+01
217,1.67324e+01,1.65328e+01,1.73323e+01,1.79345e+01,1.94803e+01,1.97065e+01
218,1.67330e+01,1.65334e+01,1.73329e+01,1.79351e+01,1.94809e+01,1.97072e+01
219,1.67336e+01,1.65340e+01,1.73335e+01,1.79357e+01,1.94815e+01,1.97078e+01
220,1.67341e+01,1.65345e+01,1.73341e+01,1.79363e+01,1.94821e+01,1.97084e+01
221,1.67346e+01,1.65350e+01,1.73346e+01,1.79368e+01,1.94826e+01,1.97089e+01
222,1.67351e+01,1.65355e+01,1.73351e+01,1.79373e+01,1.94831e+01,1.97094e+01
223,1.67356e+01,1.65359e+01,1.73355e+01,1.79377e+01,1.94836e+01,1.97098e+01
224,1.67360e+01,1.65363e+01,1.73359e+01,1.79381e+01,1.94840e+01,1.97103e+01
225,1.67363e+01,1.65367e+01,1.73363e+01,1.79385e+01,1.94844e+01,1.97106e+01
226,1.67366e+01,1.65370e+01,1.73366e+01,1.79388e+01,1.94847e+01,1.97110e+01
227,1.67369e+01,1.65373e+01,1.73369e+01,1.79391e+01,1.94850e+01,1.97113e+01
228,1.67372e+01,1.65375e+01,1.73371e+01,1.79393e+01,1.94852e+01,1.97115e+01
229,1.67374e+01,1.65377e+01,1.73373e+01,1.79395e+01,1.94855e+01,1.97117e+01
230,1.67375e+01,1.65379e+01,1.73375e+01,1.79397e+01,1.94856e+01,1.97119e+01
231,1.67376e+01,1.65380e+01,1.73376e+01,1.79398e+01,1.94857e+01,1.97120e+01
232,1.67377e+01,1.65381e+01,1.73377e+01,1.79399e+01,1.94858e+01,1.97121e+01
233,1.67378e+01,1.65381e+01,1.73377e+01,1.79399e+01,1.94859e+01,1.97121e+01
234,1.67377e+01,1.65381e+01,1.73377e+01,1.79399e+01,1.94858e+01,1.97121e+01
235,1.67377e+01,1.65381e+01,1.73377e+01,1.79399e+01,1.94858e+01,1.97121e+01
236,1.67376e+01,1.65380e+01,1.73376e+01,1.79398e+01,1.94857e+01,1.97120e+01
237,1.67374e+01,1.65378e+01,1.73374e+01,1.79396e+01,1.94855e+01,1.97118e+01
238,1.67373e+01,1.65376e+01,1.73372e+01,1.79394e+01,1.94853e+01,1.97116e+01
239,1.67370e+01,1.65374e+01,1.73370e+01,1.79392e+01,1.94851e+01,1.97114e+01
240,1.67367e+01,1.65371e+01,1.73367e+01,1.79389e+01,1.94848e+01,1.97111e+01
241,1.67364e+01,1.65368e+01,1.73364e+01,1.79386e+01,1.94845e+01,1.97107e+01
242,1.67360e+01,1.65364e+01,1.73360e+01,1.79382e+01,1.94841e+01,1.97103e+01
243,1.67356e+01,1.65360e+01,1.73355e+01,1.79377e+01,1.94836e+01,1.97099e+01
244,1.67351e+01,1.65355e+01,1.73351e+01,1.79373e+01,1.94831e+01,1.97094e+01
245,1.67346e+01,1.65350e+01,1.73345e+01,1.79367e+01,1.94826e+01,1.97088e+01
246,1.67340e+01,1.65344e+01,1.73340e+01,1.79362e+01,1.94820e+01,1.97082e+01
247,1.67334e+01,1.65338e+01,1.73333e+01,1.79355e+01,1.94813e+01,1.97076e+01
248,1.67327e+01,1.65331e+01,1.73327e+01,1.79348e+01,1.94806e+01,1.97069e+01
249,1.67320e+01,1.65324e+01,1.73319e+01,1.79341e+01,1.94799e+01,1.97061e+01
250,1.67312e+01,1.65316e+01,1.73311e+01,1.79333e+01,1.94791e+01,1.97053e+01
251,1.67304e+01,1.65308e+01,1.73303e+01,1.79325e+01,1.94782e+01,1.97045e+01
252,1.67295e+01,1.65299e+01,1.73294e+01,1.79316e+01,1.94773e+01,1.97036e+01
253,1.67286e+01,1.65290e+01,1.73285e+01,1.79306e+01,1.94764e+01,1.97026e+01
254,1.67276e+01,1.65280e+01,1.73275e+01,1.79296e+01,1.94753e+01,1.97016e+01
255,1.67266e+01,1.65270e+01,1.73265e+01,1.79286e+01,1.94743e+01,1.97005e+01
256,1.67255e+01,1.65259e+01,1.73254e+01,1.79275e+01,1.94731e+01,1.96994e+01
257,1.67244e+01,1.65248e+01,1.73242e+01,1.79263e+01,1.94720e+01,1.96982e+01
258,1.67232e+01,1.65236e+01,1.73230e+01,1.79251e+01,1.94707e+01,1.96969e+01
259,1.67219e+01,1.65223e+01,1.73218e+01,1.79239e+01,1.94694e+01,1.96956e+01
260,1.67206e+01,1.65211e+01,1.73205e+01,1.79225e+01,1.94681e+01,1.96943e+01
261,1.67193e+01,1.65197e+01,1.73191e+01,1.79212e+01,1.94667e+01,1.96929e+01
262,1.67179e+01,1.65183e+01,1.73177e+01,1.79197e+01,1.94652e+01,1.96914e+01
263,1.67164e+01,1.65169e+01,1.73162e+01,1.79183e+01,1.94637e+01,1.96899e+01
264,1.67149e+01,1.65154e+01,1.73147e+01,1.79167e+01,1.94621e+01,1.96883e+01
265,1.67133e+01,1.65138e+01,1.73131e+01,1.79151e+01,1.94605e+01,1.96867e+01
266,1.67117e+01,1.65122e+01,1.73115e+01,1.79135e+01,1.94588e+01,1.96850e+01
267,1.67101e+01,1.65105e+01,1.73098e+01,1.79118e+01,1.94571e+01,1.96833e+01
268,1.67083e+01,1.65088e+01,1.73081e+01,1.79100e+01,1.94553e+01,1.96815e+01
269,1.67066e+01,1.65070e+01,1.73063e+01,1.79082e+01,1.94535e+01,1.96796e+01
270,1.67047e+01,1.65052e+01,1.73044e+01,1.79064e+01,1.94516e+01,1.96777e+01
271,1.67028e+01,1.65033e+01,1.73025e+01,1.79044e+01,1.94496e+01,1.96758e+01
272,1.67009e+01,1.65014e+01,1.73006e+01,1.79025e+01,1.94476e+01,1.96737e+01
273,1.66989e+01,1.64994e+01,1.72985e+01,1.79004e+01,1.94455e+01,1.96717e+01
274,1.66968e+01,1.64973e+01,1.72965e+01,1.78984e+01,1.94434e+01,1.96695e+01
275,1.66947e+01,1.64952e+01,1.72944e+01,1.78962e+01,1.94412e+01,1.96673e+01
