# Radius per segment (in mm): 50.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,1.57544e+01,1.56361e+01,1.75325e+01,1.82041e+01,1.88545e+01,1.92541e+01
117,1.57522e+01,1.56339e+01,1.75303e+01,1.82019e+01,1.88522e+01,1.92519e+01
118,1.57501e+01,1.56318e+01,1.75281e+01,1.81998e+01,1.88501e+01,1.92497e+01
119,1.57481e+01,1.56298e+01,1.75261e+01,1.81977e+01,1.88480e+01,1.92476e+01
120,1.57462e+01,1.56279e+01,1.75241e+01,1.81957e+01,1.88459e+01,1.92456e+01
121,1.57443e+01,1.56260e+01,1.75222e+01,1.81937e+01,1.88440e+01,1.92436e+01
122,1.57425e+01,1.56242e+01,1.75203e+01,1.81919e+01,1.88421e+01,1.92417e+01
123,1.57408e+01,1.56225e+01,1.75185e+01,1.81900e+01,1.88403e+01,1.92399e+01
124,1.57391e+01,1.56208e+01,1.75168e+01,1.81883e+01,1.88385e+01,1.92381e+01
125,1.57375e+01,1.56192e+01,1.75151e+01,1.81866e+01,1.88368e+01,1.92364e+01
126,1.57359e+01,1.56176e+01,1.75135e+01,1.81850e+01,1.88352e+01,1.92348e+01
127,1.57344e+01,1.56161e+01,1.75120e+01,1.81835e+01,1.88337e+01,1.92332e+01
128,1.57330e+01,1.56147e+01,1.75105e+01,1.81820e+01,1.88322e+01,1.92317e+01
129,1.57316e+01,1.56133e+01,1.75091e+01,1.81806e+01,1.88307e+01,1.92303e+01
130,1.57303e+01,1.56120e+01,1.75078e+01,1.81792e+01,1.88294e+01,1.92289e+01
131,1.57290e+01,1.56108e+01,1.75065e+01,1.81779e+01,1.88281e+01,1.92276e+01
132,1.57278e+01,1.56096e+01,1.75053e+01,1.81767e+01,1.88268e+01,1.92263e+01
133,1.57267e+01,1.56085e+01,1.75041e+01,1.81755e+01,1.88256e+01,1.92251e+01
134,1.57256e+01,1.56074e+01,1.75030e+01,1.81744e+01,1.88245e+01,1.92240e+01
135,1.57246e+01,1.56063e+01,1.75020e+01,1.81733e+01,1.88234e+01,1.92229e+01
136,1.57236e+01,1.56054e+01,1.75010e+01,1.81723e+01,1.88224e+01,1.92219e+01
137,1.57227e+01,1.56045e+01,1.75000e+01,1.81714e+01,1.88214e+01,1.92209e+01
138,1.57218e+01,1.56036e+01,1.74991e+01,1.81705e+01,1.88205e+01,1.92200e+01
139,1.57210e+01,1.56028e+01,1.74983e+01,1.81696e+01,1.88197e+01,1.92192e+01
140,1.57203e+01,1.56020e+01,1.74975e+01,1.81688e+01,1.88189e+01,1.92184e+01
141,1.57195e+01,1.56013e+01,1.74968e+01,1.81681e+01,1.88181e+01,1.92176e+01
142,1.57189e+01,1.56006e+01,1.74961e+01,1.81674e+01,1.88174e+01,1.92169e+01
143,1.57182e+01,1.56000e+01,1.74954e+01,1.81668e+01,1.88168e+01,1.92163e+01
144,1.57177e+01,1.55994e+01,1.74949e+01,1.81662e+01,1.88162e+01,1.92156e+01
145,1.57171e+01,1.55989e+01,1.74943e+01,1.81656e+01,1.88156e+01,1.92151e+01
146,1.57166e+01,1.55984e+01,1.74938e+01,1.81651e+01,1.88151e+01,1.92146e+01
147,1.57162e+01,1.55980e+01,1.74933e+01,1.81647e+01,1.88147e+01,1.92141e+01
148,1.57158e+01,1.55975e+01,1.74929e+01,1.81642e+01,1.88142e+01,1.92137e+01
149,1.57154e+01,1.55972e+01,1.74926e+01,1.81639e+01,1.88138e+01,1.92133e+01
150,1.57151e+01,1.55969e+01,1.74922e+01,1.81635e+01,1.88135e+01,1.92130e+01
151,1.57148e+01,1.55966e+01,1.74919e+01,1.81632e+01,1.88132e+01,1.92127e+01
152,1.57146e+01,1.55963e+01,1.74917e+01,1.81630e+01,1.88129e+01,1.92124e+01
153,1.57143e+01,1.55961e+01,1.74914e+01,1.81627e+01,1.88127e+01,1.92122e+01
154,1.57142e+01,1.55959e+01,1.74913e+01,1.81625e+01,1.88125e+01,1.92120e+01
155,1.57140e+01,1.55958e+01,1.74911e+01,1.81624e+01,1.88124e+01,1.92118e+01
156,1.57139e+01,1.55956e+01,1.74910e+01,1.81623e+01,1.88122e+01,1.92117e+01
157,1.57138e+01,1.55956e+01,1.74909e+01,1.81622e+01,1.88122e+01,1.92116e+01
158,1.57137e+01,1.55955e+01,1.74908e+01,1.81621e+01,1.88121e+01,1.92115e+01
159,1.57137e+01,1.55955e+01,1.74908e+01,1.81621e+01,1.88121e+01,1.92115e+01
160,1.57137e+01,1.55955e+01,1.74908e+01,1.81621e+01,1.88121e+01,1.92115e+01
161,1.57137e+01,1.55955e+01,1.74908e+01,1.81621e+01,1.88121e+01,1.92115e+01
162,1.57138e+01,1.55955e+01,1.74909e+01,1.81621e+01,1.88121e+01,1.92116e+01
163,1.57138e+01,1.55956e+01,1.74909e+01,1.81622e+01,1.88122e+01,1.92116e+01
164,1.57139e+01,1.55957e+01,1.74910e+01,1.81623e+01,1.88123e+01,1.92117e+01
165,1.57140e+01,1.55958e+01,1.74911e+01,1.81624e+01,1.88124e+01,1.92118e+01
166,1.57142e+01,1.55959e+01,1.74913e+01,1.81626e+01,1.88125e+01,1.92120e+01
167,1.57143e+01,1.55961e+01,1.74914e+01,1.81627e+01,1.88127e+01,1.92121e+01
168,1.57145e+01,1.55962e+01,1.74916e+01,1.81629e+01,1.88129e+01,1.92123e+01
169,1.57146e+01,1.55964e+01,1.74918e+01,1.81631e+01,1.88130e+01,1.92125e+01
170,1.57148e+01,1.55966e+01,1.74920e+01,1.81633e+01,1.88132e+01,1.92127e+01
171,1.57150e+01,1.55968e+01,1.74922e+01,1.81635e+01,1.88135e+01,1.92129e+01
172,1.57153e+01,1.55970e+01,1.74924e+01,1.81637e+01,1.88137e+01,1.92131e+01
173,1.57155e+01,1.55972e+01,1.74926e+01,1.81639e+01,1.88139e+01,1.92134e+01
174,1.57157e+01,1.55975e+01,1.74929e+01,1.81642e+01,1.88142e+01,1.92136e+01
175,1.57160e+01,1.55977e+01,1.74931e+01,1.81644e+01,1.88144e+01,1.92139e+01
176,1.57162e+01,1.55980e+01,1.74934e+01,1.81647e+01,1.88147e+01,1.92141e+01
177,1.57164e+01,1.55982e+01,1.74936e+01,1.81649e+01,1.88149e+01,1.92144e+01
178,1.57167e+01,1.55985e+01,1.74939e+01,1.81652e+01,1.88152e+01,1.92146e+01
179,1.57170e+01,1.55987e+01,1.74941e+01,1.81654e+01,1.88154e+01,1.92149e+01
180,1.57172e+01,1.55990e+01,1.74944e+01,1.81657e+01,1.88157e+01,1.92152e+01
181,1.57175e+01,1.55992e+01,1.74946e+01,1.81660e+01,1.88160e+01,1.92154e+01
182,1.57177e+01,1.55995e+01,1.74949e+01,1.81662e+01,1.88162e+01,1.92157e+01
183,1.57180e+01,1.55997e+01,1.74952e+01,1.81665e+01,1.88165e+01,1.92160e+01
184,1.57182e+01,1.56000e+01,1.74954e+01,1.81667e+01,1.88167e+01,1.92162e+01
185,1.57184e+01,1.56002e+01,1.74956e+01,1.81670e+01,1.88170e+01,1.92165e+01
186,1.57187e+01,1.56004e+01,1.74959e+01,1.81672e+01,1.88172e+01,1.92167e+01
187,1.57189e+01,1.56006e+01,1.74961e+01,1.81674e+01,1.88174e+01,1.92169e+01
188,1.57191e+01,1.56008e+01,1.74963e+01,1.81676e+01,1.88177e+01,1.92171e+01
189,1.57193e+01,1.56010e+01,1.74965e+01,1.81678e+01,1.88179e+01,1.92173e+01
190,1.57195e+01,1.56012e+01,1.74967e+01,1.81680e+01,1.88181e+01,1.92175e+01
191,1.57196e+01,1.56014e+01,1.74969e+01,1.81682e+01,1.88182e+01,1.92177e+01
192,1.57198e+01,1.56015e+01,1.74970e+01,1.81683e+01,1.88184e+01,1.92179e+01
193,1.57199e+01,1.56017e+01,1.74971e+01,1.81685e+01,1.88185e+01,1.92180e+01
194,1.57200e+01,1.56018e+01,1.74973e+01,1.81686e+01,1.88186e+01,1.92181e+01
195,1.57201e+01,1.56019e+01,1.74974e+01,1.81687e+01,1.88187e+01,1.92182e+01
196,1.57202e+01,1.56019e+01,1.74974e+01,1.81688e+01,1.88188e+01,1.92183e+01
197,1.57202e+01,1.56020e+01,1.74975e+01,1.81688e+01,1.88189e+01,1.92183e+01
198,1.57203e+01,1.56020e+01,1.74975e+01,1.81689e+01,1.88189e+01,1.92184e+01
199,1.57203e+01,1.56020e+01,1.74975e+01,1.81689e+01,1.88189e+01,1.92184e+01
200,1.57202e+01,1.56020e+01,1.74975e+01,1.81688e+01,1.88189e+01,1.92184e+01
201,1.57202e+01,1.56019e+01,1.74974e+01,1.81688e+01,1.88188e+01,1.92183e+01
202,1.57201e+01,1.56019e+01,1.74974e+01,1.81687e+01,1.88187e+01,1.92182e+01
203,1.57200e+01,1.56018e+01,1.74972e+01,1.81686e+01,1.88186e+01,1.92181e+01
204,1.57199e+01,1.56016e+01,1.74971e+01,1.81684e+01,1.88185e+01,1.92179e+01
205,1.57197e+01,1.56014e+01,1.74969e+01,1.81683e+01,1.88183e+01,1.92178e+01
206,1.57195e+01,1.56012e+01,1.74967e+01,1.81680e+01,1.88181e+01,1.92175e+01
207,1.57192e+01,1.56010e+01,1.74965e+01,1.81678e+01,1.88178e+01,1.92173e+01
208,1.57190e+01,1.56007e+01,1.74962e+01,1.81675e+01,1.88175e+01,1.92170e+01
209,1.57186e+01,1.56004e+01,1.74958e+01,1.81672e+01,1.88172e+01,1.92167e+01
210,1.57183e+01,1.56000e+01,1.74955e+01,1.81668e+01,1.88168e+01,1.92163e+01
211,1.57179e+01,1.55996e+01,1.74951e+01,1.81664e+01,1.88164e+01,1.92159e+01
212,1.57174e+01,1.55992e+01,1.74946e+01,1.81660e+01,1.88160e+01,1.92154e+01
213,1.57170e+01,1.55987e+01,1.74941e+01,1.81655e+01,1.88155e+01,1.92149e+01
214,1.57165e+01,1.55982e+01,1.74936e+01,1.81649e+01,1.88149e+01,1.92144e+01
215,1.57159e+01,1.55976e+01,1.74930e+01,1.81643e+01,1.88143e+01,1.92138e+01
216,1.57153e+01,1.55970e+01,1.74924e+01,1.81637e+01,1.88137e+01,1.92131e+01
217,1.57146e+01,1.55964e+01,1.74917e+01,1.81630e+01,1.88130e+01,1.92125e+01
218,1.57139e+01,1.55957e+01,1.74910e+01,1.81623e+01,1.88123e+01,1.92117e+01
219,1.57132e+01,1.55949e+01,1.74902e+01,1.81615e+01,1.88115e+01,1.92109e+01
220,1.57124e+01,1.55941e+01,1.74894e+01,1.81607e+01,1.88107e+01,1.92101e+01
221,1.57115e+01,1.55933e+01,1.74885e+01,1.81598e+01,1.88098e+01,1.92092e+01
222,1.57106e+01,1.55924e+01,1.74876e+01,1.81589e+01,1.88088e+01,1.92082e+01
223,1.57097e+01,1.55914e+01,1.74866e+01,1.81579e+01,1.88078e+01,1.92072e+01
224,1.57086e+01,1.55904e+01,1.74856e+01,1.81568e+01,1.88068e+01,1.92062e+01
225,1.57076e+01,1.55894e+01,1.74845e+01,1.81557e+01,1.88057e+01,1.92051e+01
226,1.57065e+01,1.55882e+01,1.74834e+01,1.81546e+01,1.88045e+01,1.92039e+01
227,1.57053e+01,1.55871e+01,1.74822e+01,1.81534e+01,1.88033e+01,1.92027e+01
228,1.57040e+01,1.55858e+01,1.74809e+01,1.81521e+01,1.88020e+01,1.92014e+01
229,1.57028e+01,1.55845e+01,1.74796e+01,1.81508e+01,1.88006e+01,1.92000e+01
230,1.57014e+01,1.55832e+01,1.74782e+01,1.81494e+01,1.87992e+01,1.91986e+01
231,1.57000e+01,1.55818e+01,1.74767e+01,1.81479e+01,1.87978e+01,1.91971e+01
232,1.56985e+01,1.55803e+01,1.74752e+01,1.81464e+01,1.87962e+01,1.91956e+01
233,1.56970e+01,1.55788e+01,1.74737e+01,1.81448e+01,1.87946e+01,1.91940e+01
234,1.56954e+01,1.55772e+01,1.74720e+01,1.81431e+01,1.87930e+01,1.91923e+01
235,1.56937e+01,1.55755e+01,1.74703e+01,1.81414e+01,1.87912e+01,1.91906e+01
236,1.56920e+01,1.55738e+01,1.74686e+01,1.81397e+01,1.87894e+01,1.91888e+01
237,1.56902e+01,1.55720e+01,1.74667e+01,1.81378e+01,1.87876e+01,1.91869e+01
238,1.56884e+01,1.55702e+01,1.74648e+01,1.81359e+01,1.87856e+01,1.91849e+01
239,1.56865e+01,1.55683e+01,1.74629e+01,1.81339e+01,1.87836e+01,1.91829e+01
240,1.56845e+01,1.55663e+01,1.74609e+01,1.81319e+01,1.87816e+01,1.91808e+01
241,1.56824e+01,1.55642e+01,1.74587e+01,1.81297e+01,1.87794e+01,1.91787e+01
242,1.56803e+01,1.55621e+01,1.74566e+01,1.81275e+01,1.87772e+01,1.91765e+01
243,1.56781e+01,1.55599e+01,1.74543e+01,1.81253e+01,1.87749e+01,1.91742e+01
244,1.56759e+01,1.55577e+01,1.74520e+01,1.81229e+01,1.87726e+01,1.91718e+01
245,1.56735e+01,1.55554e+01,1.74496e+01,1.81205e+01,1.87702e+01,1.91694e+01
246,1.56711e+01,1.55530e+01,1.74472e+01,1.81181e+01,1.87677e+01,1.91669e+01
247,1.56687e+01,1.55505e+01,1.74447e+01,1.81155e+01,1.87651e+01,1.91643e+01
248,1.56661e+01,1.55480e+01,1.74420e+01,1.81129e+01,1.87624e+01,1.91616e+01
249,1.56635e+01,1.55454e+01,1.74394e+01,1.81102e+01,1.87597e+01,1.91589e+01
250,1.56608e+01,1.55427e+01,1.74366e+01,1.81074e+01,1.87569e+01,1.91560e+01
251,1.56581e+01,1.55399e+01,1.74338e+01,1.81046e+01,1.87540e+01,1.91532e+01
252,1.56552e+01,1.55371e+01,1.74309e+01,1.81016e+01,1.87511e+01,1.91502e+01
253,1.56523e+01,1.55342e+01,1.74279e+01,1.80986e+01,1.87481e+01,1.91471e+01
254,1.56494e+01,1.55312e+01,1.74249e+01,1.80956e+01,1.87449e+01,1.91440e+01
255,1.56463e+01,1.55282e+01,1.74217e+01,1.80924e+01,1.87418e+01,1.91408e+01
256,1.56432e+01,1.55251e+01,1.74185e+01,1.80892e+01,1.87385e+01,1.91375e+01
257,1.56400e+01,1.55219e+01,1.74153e+01,1.80859e+01,1.87352e+01,1.91342e+01
258,1.56367e+01,1.55186e+01,1.74119e+01,1.80825e+01,1.87317e+01,1.91308e+01
259,1.56334e+01,1.55153e+01,1.74085e+01,1.80790e+01,1.87282e+01,1.91272e+01
260,1.56299e+01,1.55118e+01,1.74050e+01,1.80755e+01,1.87247e+01,1.91236e+01
261,1.56264e+01,1.55083e+01,1.74014e+01,1.80718e+01,1.87210e+01,1.91200e+01
262,1.56229e+01,1.55048e+01,1.73977e+01,1.80681e+01,1.87173e+01,1.91162e+01
263,1.56192e+01,1.55011e+01,1.73940e+01,1.80644e+01,1.87135e+01,1.91124e+01
264,1.56155e+01,1.54974e+01,1.73901e+01,1.80605e+01,1.87096e+01,1.91085e+01
265,1.56117e+01,1.54936e+01,1.73862e+01,1.80566e+01,1.87056e+01,1.91045e+01
266,1.56078e+01,1.54897e+01,1.73823e+01,1.80525e+01,1.87016e+01,1.91004e+01
267,1.56038e+01,1.54858e+01,1.73782e+01,1.80484e+01,1.86974e+01,1.90962e+01
268,1.55998e+01,1.54817e+01,1.73741e+01,1.80443e+01,1.86932e+01,1.90920e+01
269,1.55957e+01,1.54776e+01,1.73698e+01,1.80400e+01,1.86889e+01,1.90877e+01
270,1.55915e+01,1.54734e+01,1.73655e+01,1.80357e+01,1.86845e+01,1.90833e+01
271,1.55872e+01,1.54692e+01,1.73612e+01,1.80313e+01,1.86801e+01,1.90788e+01
272,1.55828e+01,1.54648e+01,1.73567e+01,1.80268e+01,1.86756e+01,1.90743e+01
273,1.55784e+01,1.54604e+01,1.73522e+01,1.80222e+01,1.86709e+01,1.90696e+01
274,1.55739e+01,1.54559e+01,1.73476e+01,1.80175e+01,1.86663e+01,1.90649e+01
275,1.55693e+01,1.54513e+01,1.73429e+01,1.80128e+01,1.86615e+01,1.90601e+01
