# Radius per segment (in mm): 20.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.73550e+01,1.70534e+01,1.75231e+01,1.78934e+01,1.91085e+01,1.95611e+01
46,1.73465e+01,1.70449e+01,1.75145e+01,1.78848e+01,1.90997e+01,1.95524e+01
47,1.73380e+01,1.70365e+01,1.75060e+01,1.78763e+01,1.90911e+01,1.95436e+01
48,1.73296e+01,1.70281e+01,1.74976e+01,1.78678e+01,1.90825e+01,1.95350e+01
49,1.73213e+01,1.70198e+01,1.74892e+01,1.78594e+01,1.90739e+01,1.95264e+01
50,1.73130e+01,1.70115e+01,1.74809e+01,1.78511e+01,1.90654e+01,1.95179e+01
51,1.73048e+01,1.70034e+01,1.74727e+01,1.78428e+01,1.90570e+01,1.95094e+01
52,1.72966e+01,1.69952e+01,1.74645e+01,1.78346e+01,1.90487e+01,1.95010e+01
53,1.72885e+01,1.69872e+01,1.74564e+01,1.78264e+01,1.90404e+01,1.94926e+01
54,1.72805e+01,1.69792e+01,1.74484e+01,1.78184e+01,1.90321e+01,1.94844e+01
55,1.72725e+01,1.69712e+01,1.74404e+01,1.78103e+01,1.90240e+01,1.94762e+01
56,1.72646e+01,1.69634e+01,1.74325e+01,1.78024e+01,1.90159e+01,1.94680e+01
57,1.72568e+01,1.69556e+01,1.74246e+01,1.77945e+01,1.90079e+01,1.94599e+01
58,1.72490e+01,1.69478e+01,1.74168e+01,1.77867e+01,1.89999e+01,1.94519e+01
59,1.72414e+01,1.69402e+01,1.74091e+01,1.77789e+01,1.89920e+01,1.94440e+01
60,1.72337e+01,1.69326e+01,1.74015e+01,1.77712e+01,1.89842e+01,1.94362e+01
61,1.72262e+01,1.69250e+01,1.73939e+01,1.77636e+01,1.89765e+01,1.94284e+01
62,1.72187e+01,1.69176e+01,1.73864e+01,1.77561e+01,1.89688e+01,1.94206e+01
63,1.72113e+01,1.69102e+01,1.73789e+01,1.77486e+01,1.89612e+01,1.94130e+01
64,1.72039e+01,1.69029e+01,1.73716e+01,1.77412e+01,1.89537e+01,1.94054e+01
65,1.71966e+01,1.68956e+01,1.73643e+01,1.77339e+01,1.89462e+01,1.93979e+01
66,1.71894e+01,1.68885e+01,1.73571e+01,1.77266e+01,1.89389e+01,1.93905e+01
67,1.71823e+01,1.68814e+01,1.73499e+01,1.77194e+01,1.89316e+01,1.93832e+01
68,1.71753e+01,1.68744e+01,1.73429e+01,1.77123e+01,1.89243e+01,1.93759e+01
69,1.71683e+01,1.68674e+01,1.73359e+01,1.77053e+01,1.89172e+01,1.93687e+01
70,1.71614e+01,1.68605e+01,1.73289e+01,1.76983e+01,1.89101e+01,1.93616e+01
71,1.71545e+01,1.68537e+01,1.73221e+01,1.76914e+01,1.89031e+01,1.93546e+01
72,1.71478e+01,1.68470e+01,1.73153e+01,1.76846e+01,1.88962e+01,1.93476e+01
73,1.71411e+01,1.68403e+01,1.73086e+01,1.76779e+01,1.88894e+01,1.93407e+01
74,1.71345e+01,1.68338e+01,1.73020e+01,1.76713e+01,1.88826e+01,1.93339e+01
75,1.71280e+01,1.68273e+01,1.72955e+01,1.76647e+01,1.88759e+01,1.93272e+01
76,1.71215e+01,1.68208e+01,1.72890e+01,1.76582e+01,1.88693e+01,1.93205e+01
77,1.71152e+01,1.68145e+01,1.72826e+01,1.76518e+01,1.88628e+01,1.93140e+01
78,1.71089e+01,1.68082e+01,1.72763e+01,1.76454e+01,1.88563e+01,1.93075e+01
79,1.71026e+01,1.68020e+01,1.72701e+01,1.76392e+01,1.88500e+01,1.93011e+01
80,1.70965e+01,1.67959e+01,1.72639e+01,1.76330e+01,1.88437e+01,1.92948e+01
81,1.70904e+01,1.67899e+01,1.72579e+01,1.76269e+01,1.88375e+01,1.92885e+01
82,1.70845e+01,1.67839e+01,1.72519e+01,1.76209e+01,1.88314e+01,1.92824e+01
83,1.70786e+01,1.67781e+01,1.72459e+01,1.76149e+01,1.88253e+01,1.92763e+01
84,1.70727e+01,1.67723e+01,1.72401e+01,1.76090e+01,1.88194e+01,1.92703e+01
85,1.70670e+01,1.67665e+01,1.72344e+01,1.76033e+01,1.88135e+01,1.92644e+01
86,1.70613e+01,1.67609e+01,1.72287e+01,1.75976e+01,1.88077e+01,1.92585e+01
87,1.70558e+01,1.67553e+01,1.72231e+01,1.75919e+01,1.88020e+01,1.92528e+01
88,1.70502e+01,1.67499e+01,1.72176e+01,1.75864e+01,1.87963e+01,1.92471e+01
89,1.70448e+01,1.67445e+01,1.72121e+01,1.75809e+01,1.87908e+01,1.92415e+01
90,1.70395e+01,1.67391e+01,1.72068e+01,1.75755e+01,1.87853e+01,1.92360e+01
91,1.70342e+01,1.67339e+01,1.72015e+01,1.75702e+01,1.87799e+01,1.92306e+01
92,1.70290e+01,1.67287e+01,1.71963e+01,1.75650e+01,1.87746e+01,1.92252e+01
93,1.70239e+01,1.67236e+01,1.71912e+01,1.75598e+01,1.87693e+01,1.92200e+01
94,1.70189e+01,1.67186e+01,1.71861e+01,1.75548e+01,1.87642e+01,1.92148e+01
95,1.70139e+01,1.67137e+01,1.71812e+01,1.75498e+01,1.87591e+01,1.92097e+01
96,1.70091e+01,1.67088e+01,1.71763e+01,1.75449e+01,1.87541e+01,1.92047e+01
97,1.70043e+01,1.67041e+01,1.71715e+01,1.75401e+01,1.87492e+01,1.91997e+01
98,1.69995e+01,1.66994e+01,1.71667e+01,1.75353e+01,1.87444e+01,1.91949e+01
99,1.69949e+01,1.66947e+01,1.71621e+01,1.75306e+01,1.87396e+01,1.91901e+01
100,1.69903e+01,1.66902e+01,1.71575e+01,1.75260e+01,1.87350e+01,1.91854e+01
101,1.69859e+01,1.66857e+01,1.71530e+01,1.75215e+01,1.87304e+01,1.91808e+01
102,1.69815e+01,1.66814e+01,1.71486e+01,1.75171e+01,1.87259e+01,1.91762e+01
103,1.69771e+01,1.66771e+01,1.71443e+01,1.75127e+01,1.87215e+01,1.91718e+01
104,1.69729e+01,1.66728e+01,1.71400e+01,1.75085e+01,1.87171e+01,1.91674e+01
105,1.69687e+01,1.66687e+01,1.71359e+01,1.75043e+01,1.87128e+01,1.91631e+01
106,1.69646e+01,1.66646e+01,1.71317e+01,1.75001e+01,1.87086e+01,1.91589e+01
107,1.69606e+01,1.66606e+01,1.71277e+01,1.74961e+01,1.87045e+01,1.91547e+01
108,1.69567e+01,1.66567e+01,1.71238e+01,1.74921e+01,1.87005e+01,1.91507e+01
109,1.69528e+01,1.66528e+01,1.71199e+01,1.74882e+01,1.86965e+01,1.91467e+01
110,1.69490e+01,1.66490e+01,1.71161e+01,1.74844e+01,1.86926e+01,1.91428e+01
111,1.69453e+01,1.66453e+01,1.71124e+01,1.74806e+01,1.86888e+01,1.91390e+01
112,1.69416e+01,1.66417e+01,1.71087e+01,1.74770e+01,1.86851e+01,1.91352e+01
113,1.69381e+01,1.66381e+01,1.71051e+01,1.74734e+01,1.86814e+01,1.91315e+01
114,1.69346e+01,1.66346e+01,1.71016e+01,1.74698e+01,1.86778e+01,1.91279e+01
115,1.69311e+01,1.66312e+01,1.70982e+01,1.74664e+01,1.86743e+01,1.91244e+01
116,1.69278e+01,1.66279e+01,1.70948e+01,1.74630e+01,1.86709e+01,1.91209e+01
117,1.69245e+01,1.66246e+01,1.70915e+01,1.74597e+01,1.86675e+01,1.91175e+01
118,1.69213e+01,1.66214e+01,1.70883e+01,1.74565e+01,1.86642e+01,1.91142e+01
119,1.69181e+01,1.66183e+01,1.70851e+01,1.74533e+01,1.86610e+01,1.91110e+01
120,1.69150e+01,1.66152e+01,1.70820e+01,1.74502e+01,1.86579e+01,1.91078e+01
121,1.69120e+01,1.66122e+01,1.70790e+01,1.74471e+01,1.86548e+01,1.91047e+01
122,1.69091e+01,1.66093e+01,1.70761e+01,1.74442e+01,1.86518e+01,1.91017e+01
123,1.69062e+01,1.66064e+01,1.70732e+01,1.74413e+01,1.86488e+01,1.90987e+01
124,1.69034e+01,1.66036e+01,1.70704e+01,1.74384e+01,1.86459e+01,1.90958e+01
125,1.69006e+01,1.66009e+01,1.70676e+01,1.74357e+01,1.86431e+01,1.90930e+01
126,1.68980e+01,1.65982e+01,1.70649e+01,1.74330e+01,1.86404e+01,1.90902e+01
127,1.68953e+01,1.65956e+01,1.70623e+01,1.74303e+01,1.86377e+01,1.90875e+01
128,1.68928e+01,1.65931e+01,1.70597e+01,1.74278e+01,1.86351e+01,1.90849e+01
129,1.68903e+01,1.65906e+01,1.70572e+01,1.74253e+01,1.86325e+01,1.90823e+01
130,1.68879e+01,1.65881e+01,1.70548e+01,1.74228e+01,1.86300e+01,1.90798e+01
131,1.68855e+01,1.65858e+01,1.70524e+01,1.74204e+01,1.86276e+01,1.90774e+01
132,1.68832e+01,1.65835e+01,1.70501e+01,1.74181e+01,1.86252e+01,1.90750e+01
133,1.68809e+01,1.65812e+01,1.70478e+01,1.74158e+01,1.86229e+01,1.90726e+01
134,1.68787e+01,1.65790e+01,1.70456e+01,1.74136e+01,1.86207e+01,1.90704e+01
135,1.68766e+01,1.65769e+01,1.70435e+01,1.74114e+01,1.86185e+01,1.90682e+01
136,1.68745e+01,1.65748e+01,1.70414e+01,1.74093e+01,1.86163e+01,1.90660e+01
137,1.68725e+01,1.65728e+01,1.70394e+01,1.74073e+01,1.86142e+01,1.90639e+01
138,1.68705e+01,1.65708e+01,1.70374e+01,1.74053e+01,1.86122e+01,1.90619e+01
139,1.68685e+01,1.65689e+01,1.70354e+01,1.74033e+01,1.86102e+01,1.90599e+01
140,1.68667e+01,1.65670e+01,1.70336e+01,1.74014e+01,1.86083e+01,1.90580e+01
141,1.68648e+01,1.65652e+01,1.70317e+01,1.73996e+01,1.86064e+01,1.90561e+01
142,1.68631e+01,1.65634e+01,1.70299e+01,1.73978e+01,1.86046e+01,1.90542e+01
143,1.68613e+01,1.65617e+01,1.70282e+01,1.73961e+01,1.86028e+01,1.90525e+01
144,1.68596e+01,1.65600e+01,1.70265e+01,1.73944e+01,1.86011e+01,1.90507e+01
145,1.68580e+01,1.65584e+01,1.70249e+01,1.73927e+01,1.85994e+01,1.90490e+01
146,1.68564e+01,1.65568e+01,1.70233e+01,1.73911e+01,1.85978e+01,1.90474e+01
147,1.68549e+01,1.65553e+01,1.70217e+01,1.73895e+01,1.85962e+01,1.90458e+01
148,1.68533e+01,1.65538e+01,1.70202e+01,1.73880e+01,1.85947e+01,1.90442e+01
149,1.68519e+01,1.65523e+01,1.70187e+01,1.73865e+01,1.85932e+01,1.90427e+01
150,1.68504e+01,1.65509e+01,1.70173e+01,1.73851e+01,1.85917e+01,1.90413e+01
151,1.68491e+01,1.65495e+01,1.70159e+01,1.73837e+01,1.85903e+01,1.90398e+01
152,1.68477e+01,1.65481e+01,1.70146e+01,1.73823e+01,1.85889e+01,1.90384e+01
153,1.68464e+01,1.65468e+01,1.70132e+01,1.73810e+01,1.85876e+01,1.90371e+01
154,1.68451e+01,1.65456e+01,1.70120e+01,1.73797e+01,1.85862e+01,1.90357e+01
155,1.68439e+01,1.65443e+01,1.70107e+01,1.73785e+01,1.85850e+01,1.90345e+01
156,1.68426e+01,1.65431e+01,1.70095e+01,1.73772e+01,1.85837e+01,1.90332e+01
157,1.68415e+01,1.65419e+01,1.70083e+01,1.73761e+01,1.85825e+01,1.90320e+01
158,1.68403e+01,1.65408e+01,1.70071e+01,1.73749e+01,1.85813e+01,1.90308e+01
159,1.68392e+01,1.65397e+01,1.70060e+01,1.73738e+01,1.85802e+01,1.90296e+01
160,1.68381e+01,1.65386e+01,1.70049e+01,1.73727e+01,1.85790e+01,1.90285e+01
161,1.68370e+01,1.65375e+01,1.70038e+01,1.73716e+01,1.85779e+01,1.90274e+01
162,1.68360e+01,1.65365e+01,1.70028e+01,1.73705e+01,1.85769e+01,1.90263e+01
163,1.68349e+01,1.65354e+01,1.70018e+01,1.73695e+01,1.85758e+01,1.90253e+01
164,1.68339e+01,1.65344e+01,1.70008e+01,1.73685e+01,1.85748e+01,1.90242e+01
165,1.68329e+01,1.65335e+01,1.69998e+01,1.73675e+01,1.85738e+01,1.90232e+01
166,1.68320e+01,1.65325e+01,1.69988e+01,1.73665e+01,1.85728e+01,1.90222e+01
167,1.68310e+01,1.65316e+01,1.69979e+01,1.73656e+01,1.85718e+01,1.90213e+01
168,1.68301e+01,1.65306e+01,1.69969e+01,1.73646e+01,1.85709e+01,1.90203e+01
169,1.68292e+01,1.65297e+01,1.69960e+01,1.73637e+01,1.85700e+01,1.90194e+01
170,1.68283e+01,1.65288e+01,1.69951e+01,1.73628e+01,1.85690e+01,1.90184e+01
171,1.68274e+01,1.65279e+01,1.69942e+01,1.73619e+01,1.85681e+01,1.90175e+01
172,1.68265e+01,1.65271e+01,1.69933e+01,1.73610e+01,1.85672e+01,1.90166e+01
173,1.68257e+01,1.65262e+01,1.69925e+01,1.73602e+01,1.85663e+01,1.90157e+01
174,1.68248e+01,1.65254e+01,1.69916e+01,1.73593e+01,1.85655e+01,1.90149e+01
175,1.68240e+01,1.65245e+01,1.69908e+01,1.73584e+01,1.85646e+01,1.90140e+01
176,1.68231e+01,1.65237e+01,1.69899e+01,1.73576e+01,1.85637e+01,1.90131e+01
177,1.68223e+01,1.65228e+01,1.69891e+01,1.73567e+01,1.85629e+01,1.90122e+01
178,1.68215e+01,1.65220e+01,1.69882e+01,1.73559e+01,1.85620e+01,1.90114e+01
179,1.68206e+01,1.65212e+01,1.69874e+01,1.73551e+01,1.85612e+01,1.90105e+01
180,1.68198e+01,1.65204e+01,1.69866e+01,1.73542e+01,1.85603e+01,1.90097e+01
181,1.68190e+01,1.65195e+01,1.69857e+01,1.73534e+01,1.85595e+01,1.90088e+01
182,1.68181e+01,1.65187e+01,1.69849e+01,1.73525e+01,1.85586e+01,1.90079e+01
183,1.68173e+01,1.65178e+01,1.69841e+01,1.73517e+01,1.85577e+01,1.90071e+01
184,1.68164e+01,1.65170e+01,1.69832e+01,1.73508e+01,1.85569e+01,1.90062e+01
185,1.68156e+01,1.65162e+01,1.69824e+01,1.73500e+01,1.85560e+01,1.90053e+01
186,1.68147e+01,1.65153e+01,1.69815e+01,1.73491e+01,1.85551e+01,1.90044e+01
187,1.68138e+01,1.65144e+01,1.69806e+01,1.73482e+01,1.85542e+01,1.90035e+01
188,1.68130e+01,1.65136e+01,1.69797e+01,1.73474e+01,1.85533e+01,1.90026e+01
189,1.68121e+01,1.65127e+01,1.69788e+01,1.73465e+01,1.85524e+01,1.90017e+01
190,1.68112e+01,1.65118e+01,1.69779e+01,1.73455e+01,1.85515e+01,1.90008e+01
191,1.68102e+01,1.65108e+01,1.69770e+01,1.73446e+01,1.85505e+01,1.89998e+01
192,1.68093e+01,1.65099e+01,1.69761e+01,1.73437e+01,1.85496e+01,1.89989e+01
193,1.68084e+01,1.65090e+01,1.69751e+01,1.73427e+01,1.85486e+01,1.89979e+01
194,1.68074e+01,1.65080e+01,1.69741e+01,1.73417e+01,1.85476e+01,1.89969e+01
195,1.68064e+01,1.65070e+01,1.69732e+01,1.73407e+01,1.85466e+01,1.89959e+01
196,1.68054e+01,1.65060e+01,1.69721e+01,1.73397e+01,1.85456e+01,1.89948e+01
197,1.68043e+01,1.65050e+01,1.69711e+01,1.73387e+01,1.85445e+01,1.89938e+01
198,1.68033e+01,1.65039e+01,1.69700e+01,1.73376e+01,1.85434e+01,1.89927e+01
199,1.68022e+01,1.65028e+01,1.69689e+01,1.73365e+01,1.85423e+01,1.89915e+01
200,1.68011e+01,1.65017e+01,1.69678e+01,1.73354e+01,1.85412e+01,1.89904e+01
201,1.67999e+01,1.65006e+01,1.69667e+01,1.73342e+01,1.85400e+01,1.89892e+01
202,1.67988e+01,1.64994e+01,1.69655e+01,1.73331e+01,1.85388e+01,1.89880e+01
203,1.67976e+01,1.64982e+01,1.69643e+01,1.73318e+01,1.85376e+01,1.89868e+01
204,1.67963e+01,1.64970e+01,1.69631e+01,1.73306e+01,1.85363e+01,1.89855e+01
205,1.67951e+01,1.64957e+01,1.69618e+01,1.73293e+01,1.85350e+01,1.89842e+01
206,1.67938e+01,1.64944e+01,1.69605e+01,1.73280e+01,1.85337e+01,1.89829e+01
207,1.67924e+01,1.64931e+01,1.69592e+01,1.73267e+01,1.85323e+01,1.89815e+01
208,1.67911e+01,1.64917e+01,1.69578e+01,1.73253e+01,1.85309e+01,1.89801e+01
209,1.67897e+01,1.64903e+01,1.69564e+01,1.73239e+01,1.85295e+01,1.89786e+01
210,1.67882e+01,1.64889e+01,1.69549e+01,1.73224e+01,1.85280e+01,1.89771e+01
211,1.67867e+01,1.64874e+01,1.69534e+01,1.73209e+01,1.85265e+01,1.89756e+01
212,1.67852e+01,1.64859e+01,1.69519e+01,1.73194e+01,1.85249e+01,1.89740e+01
213,1.67836e+01,1.64843e+01,1.69503e+01,1.73178e+01,1.85233e+01,1.89724e+01
214,1.67820e+01,1.64827e+01,1.69487e+01,1.73162e+01,1.85216e+01,1.89707e+01
215,1.67803e+01,1.64811e+01,1.69470e+01,1.73145e+01,1.85199e+01,1.89690e+01
216,1.67786e+01,1.64794e+01,1.69453e+01,1.73128e+01,1.85182e+01,1.89673e+01
217,1.67769e+01,1.64776e+01,1.69436e+01,1.73110e+01,1.85164e+01,1.89655e+01
218,1.67751e+01,1.64758e+01,1.69418e+01,1.73092e+01,1.85145e+01,1.89636e+01
219,1.67732e+01,1.64740e+01,1.69399e+01,1.73073e+01,1.85126e+01,1.89617e+01
220,1.67713e+01,1.64721e+01,1.69380e+01,1.73054e+01,1.85107e+01,1.89597e+01
221,1.67694e+01,1.64701e+01,1.69360e+01,1.73034e+01,1.85087e+01,1.89577e+01
222,1.67674e+01,1.64681e+01,1.69340e+01,1.73014e+01,1.85066e+01,1.89557e+01
223,1.67653e+01,1.64661e+01,1.69320e+01,1.72993e+01,1.85045e+01,1.89535e+01
224,1.67632e+01,1.64640e+01,1.69299e+01,1.72972e+01,1.85024e+01,1.89514e+01
225,1.67610e+01,1.64618e+01,1.69277e+01,1.72950e+01,1.85001e+01,1.89491e+01
226,1.67588e+01,1.64596e+01,1.69255e+01,1.72928e+01,1.84979e+01,1.89468e+01
227,1.67565e+01,1.64573e+01,1.69232e+01,1.72905e+01,1.84955e+01,1.89445e+01
228,1.67542e+01,1.64550e+01,1.69208e+01,1.72881e+01,1.84931e+01,1.89421e+01
229,1.67518e+01,1.64526e+01,1.69184e+01,1.72857e+01,1.84907e+01,1.89396e+01
230,1.67493e+01,1.64502e+01,1.69160e+01,1.72832e+01,1.84882e+01,1.89371e+01
231,1.67468e+01,1.64477e+01,1.69134e+01,1.72807e+01,1.84856e+01,1.89345e+01
232,1.67442e+01,1.64451e+01,1.69108e+01,1.72781e+01,1.84829e+01,1.89318e+01
233,1.67416e+01,1.64425e+01,1.69082e+01,1.72754e+01,1.84802e+01,1.89291e+01
234,1.67389e+01,1.64398e+01,1.69055e+01,1.72727e+01,1.84775e+01,1.89263e+01
235,1.67361e+01,1.64370e+01,1.69027e+01,1.72699e+01,1.84746e+01,1.89235e+01
236,1.67333e+01,1.64342e+01,1.68999e+01,1.72671e+01,1.84717e+01,1.89205e+01
237,1.67304e+01,1.64313e+01,1.68970e+01,1.72641e+01,1.84687e+01,1.89175e+01
238,1.67274e+01,1.64283e+01,1.68940e+01,1.72612e+01,1.84657e+01,1.89145e+01
239,1.67244e+01,1.64253e+01,1.68909e+01,1.72581e+01,1.84626e+01,1.89114e+01
240,1.67213e+01,1.64222e+01,1.68878e+01,1.72550e+01,1.84594e+01,1.89082e+01
241,1.67181e+01,1.64191e+01,1.68847e+01,1.72518e+01,1.84562e+01,1.89049e+01
242,1.67149e+01,1.64159e+01,1.68814e+01,1.72485e+01,1.84529e+01,1.89016e+01
243,1.67116e+01,1.64126e+01,1.68781e+01,1.72452e+01,1.84495e+01,1.88981e+01
244,1.67082e+01,1.64092e+01,1.68747e+01,1.72418e+01,1.84460e+01,1.88947e+01
245,1.67047e+01,1.64058e+01,1.68712e+01,1.72383e+01,1.84425e+01,1.88911e+01
246,1.67012e+01,1.64022e+01,1.68677e+01,1.72348e+01,1.84389e+01,1.88875e+01
247,1.66976e+01,1.63987e+01,1.68641e+01,1.72311e+01,1.84352e+01,1.88838e+01
248,1.66939e+01,1.63950e+01,1.68604e+01,1.72274e+01,1.84314e+01,1.88800e+01
249,1.66902e+01,1.63913e+01,1.68567e+01,1.72237e+01,1.84276e+01,1.88762e+01
250,1.66864e+01,1.63875e+01,1.68529e+01,1.72198e+01,1.84237e+01,1.88722e+01
251,1.66825e+01,1.63836e+01,1.68490e+01,1.72159e+01,1.84197e+01,1.88682e+01
252,1.66785e+01,1.63797e+01,1.68450e+01,1.72119e+01,1.84157e+01,1.88641e+01
253,1.66745e+01,1.63757e+01,1.68410e+01,1.72079e+01,1.84115e+01,1.88600e+01
254,1.66704e+01,1.63716e+01,1.68368e+01,1.72037e+01,1.84073e+01,1.88558e+01
255,1.66662e+01,1.63674e+01,1.68326e+01,1.71995e+01,1.84030e+01,1.88514e+01
256,1.66620e+01,1.63632e+01,1.68284e+01,1.71952e+01,1.83987e+01,1.88471e+01
257,1.66576e+01,1.63588e+01,1.68240e+01,1.71909e+01,1.83942e+01,1.88426e+01
258,1.66532e+01,1.63544e+01,1.68196e+01,1.71864e+01,1.83897e+01,1.88380e+01
259,1.66487e+01,1.63500e+01,1.68151e+01,1.71819e+01,1.83851e+01,1.88334e+01
260,1.66441e+01,1.63454e+01,1.68105e+01,1.71773e+01,1.83804e+01,1.88287e+01
261,1.66395e+01,1.63408e+01,1.68059e+01,1.71726e+01,1.83757e+01,1.88239e+01
262,1.66348e+01,1.63361e+01,1.68011e+01,1.71679e+01,1.83709e+01,1.88191e+01
263,1.66300e+01,1.63313e+01,1.67963e+01,1.71630e+01,1.83659e+01,1.88141e+01
264,1.66251e+01,1.63265e+01,1.67914e+01,1.71581e+01,1.83610e+01,1.88091e+01
265,1.66202e+01,1.63215e+01,1.67865e+01,1.71531e+01,1.83559e+01,1.88040e+01
266,1.66151e+01,1.63165e+01,1.67814e+01,1.71480e+01,1.83507e+01,1.87988e+01
267,1.66100e+01,1.63114e+01,1.67763e+01,1.71429e+01,1.83455e+01,1.87935e+01
268,1.66048e+01,1.63063e+01,1.67711e+01,1.71377e+01,1.83402e+01,1.87882e+01
269,1.65996e+01,1.63010e+01,1.67658e+01,1.71324e+01,1.83348e+01,1.87828e+01
270,1.65942e+01,1.62957e+01,1.67605e+01,1.71270e+01,1.83293e+01,1.87773e+01
271,1.65888e+01,1.62903e+01,1.67550e+01,1.71215e+01,1.83238e+01,1.87717e+01
272,1.65833e+01,1.62848e+01,1.67495e+01,1.71160e+01,1.83181e+01,1.87660e+01
273,1.65777e+01,1.62793e+01,1.67439e+01,1.71104e+01,1.83124e+01,1.87603e+01
274,1.65721e+01,1.62736e+01,1.67383e+01,1.71047e+01,1.83066e+01,1.87544e+01
275,1.65663e+01,1.62679e+01,1.67325e+01,1.70989e+01,1.83008e+01,1.87485e+01
