# Radius per segment (in mm): 40.0, 50.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.39502e+01,1.38061e+01,1.42504e+01,1.46361e+01,1.52163e+01,1.83683e+01
24,1.38858e+01,1.37418e+01,1.41857e+01,1.45710e+01,1.51507e+01,1.82999e+01
25,1.38215e+01,1.36777e+01,1.41212e+01,1.45062e+01,1.50853e+01,1.82317e+01
26,1.37576e+01,1.36138e+01,1.40570e+01,1.44416e+01,1.50202e+01,1.81638e+01
27,1.36939e+01,1.35503e+01,1.39930e+01,1.43773e+01,1.49554e+01,1.80962e+01
28,1.36305e+01,1.34870e+01,1.39293e+01,1.43133e+01,1.48909e+01,1.80288e+01
29,1.35673e+01,1.34240e+01,1.38659e+01,1.42496e+01,1.48266e+01,1.79618e+01
30,1.35045e+01,1.33612e+01,1.38028e+01,1.41861e+01,1.47627e+01,1.78951e+01
31,1.34419e+01,1.32988e+01,1.37400e+01,1.41230e+01,1.46990e+01,1.78287e+01
32,1.33797e+01,1.32367e+01,1.36775e+01,1.40602e+01,1.46357e+01,1.77627e+01
33,1.33178e+01,1.31749e+01,1.36153e+01,1.39977e+01,1.45727e+01,1.76970e+01
34,1.32562e+01,1.31134e+01,1.35535e+01,1.39355e+01,1.45100e+01,1.76316e+01
35,1.31949e+01,1.30523e+01,1.34920e+01,1.38736e+01,1.44477e+01,1.75665e+01
36,1.31340e+01,1.29915e+01,1.34308e+01,1.38121e+01,1.43857e+01,1.75019e+01
37,1.30734e+01,1.29310e+01,1.33699e+01,1.37509e+01,1.43240e+01,1.74375e+01
38,1.30131e+01,1.28708e+01,1.33094e+01,1.36901e+01,1.42627e+01,1.73736e+01
39,1.29532e+01,1.28110e+01,1.32492e+01,1.36296e+01,1.42017e+01,1.73100e+01
40,1.28936e+01,1.27516e+01,1.31894e+01,1.35695e+01,1.41411e+01,1.72468e+01
41,1.28344e+01,1.26925e+01,1.31300e+01,1.35097e+01,1.40809e+01,1.71840e+01
42,1.27756e+01,1.26338e+01,1.30709e+01,1.34504e+01,1.40210e+01,1.71216e+01
43,1.27172e+01,1.25755e+01,1.30122e+01,1.33914e+01,1.39616e+01,1.70596e+01
44,1.26591e+01,1.25175e+01,1.29539e+01,1.33327e+01,1.39025e+01,1.69980e+01
45,1.26014e+01,1.24600e+01,1.28960e+01,1.32745e+01,1.38438e+01,1.69368e+01
46,1.25441e+01,1.24028e+01,1.28385e+01,1.32167e+01,1.37855e+01,1.68760e+01
47,1.24872e+01,1.23460e+01,1.27814e+01,1.31593e+01,1.37276e+01,1.68157e+01
48,1.24307e+01,1.22896e+01,1.27246e+01,1.31022e+01,1.36702e+01,1.67557e+01
49,1.23747e+01,1.22337e+01,1.26683e+01,1.30456e+01,1.36131e+01,1.66963e+01
50,1.23190e+01,1.21781e+01,1.26124e+01,1.29894e+01,1.35565e+01,1.66372e+01
51,1.22637e+01,1.21230e+01,1.25569e+01,1.29337e+01,1.35003e+01,1.65786e+01
52,1.22089e+01,1.20682e+01,1.25019e+01,1.28783e+01,1.34445e+01,1.65205e+01
53,1.21545e+01,1.20140e+01,1.24473e+01,1.28234e+01,1.33891e+01,1.64628e+01
54,1.21005e+01,1.19601e+01,1.23931e+01,1.27689e+01,1.33342e+01,1.64055e+01
55,1.20470e+01,1.19067e+01,1.23393e+01,1.27149e+01,1.32798e+01,1.63487e+01
56,1.19939e+01,1.18537e+01,1.22860e+01,1.26613e+01,1.32258e+01,1.62924e+01
57,1.19413e+01,1.18011e+01,1.22332e+01,1.26082e+01,1.31722e+01,1.62366e+01
58,1.18891e+01,1.17490e+01,1.21808e+01,1.25555e+01,1.31191e+01,1.61813e+01
59,1.18374e+01,1.16974e+01,1.21288e+01,1.25033e+01,1.30665e+01,1.61264e+01
60,1.17861e+01,1.16462e+01,1.20773e+01,1.24515e+01,1.30143e+01,1.60720e+01
61,1.17352e+01,1.15955e+01,1.20263e+01,1.24002e+01,1.29626e+01,1.60181e+01
62,1.16849e+01,1.15452e+01,1.19757e+01,1.23494e+01,1.29114e+01,1.59647e+01
63,1.16350e+01,1.14955e+01,1.19256e+01,1.22990e+01,1.28606e+01,1.59118e+01
64,1.15856e+01,1.14461e+01,1.18760e+01,1.22492e+01,1.28104e+01,1.58595e+01
65,1.15366e+01,1.13973e+01,1.18269e+01,1.21998e+01,1.27606e+01,1.58076e+01
66,1.14882e+01,1.13489e+01,1.17782e+01,1.21509e+01,1.27113e+01,1.57562e+01
67,1.14402e+01,1.13010e+01,1.17300e+01,1.21024e+01,1.26625e+01,1.57053e+01
68,1.13927e+01,1.12536e+01,1.16823e+01,1.20545e+01,1.26142e+01,1.56550e+01
69,1.13457e+01,1.12067e+01,1.16351e+01,1.20070e+01,1.25664e+01,1.56051e+01
70,1.12992e+01,1.11603e+01,1.15884e+01,1.19601e+01,1.25190e+01,1.55558e+01
71,1.12531e+01,1.11143e+01,1.15422e+01,1.19136e+01,1.24722e+01,1.55070e+01
72,1.12076e+01,1.10689e+01,1.14965e+01,1.18677e+01,1.24259e+01,1.54587e+01
73,1.11625e+01,1.10239e+01,1.14513e+01,1.18222e+01,1.23801e+01,1.54110e+01
74,1.11180e+01,1.09795e+01,1.14065e+01,1.17772e+01,1.23348e+01,1.53638e+01
75,1.10740e+01,1.09355e+01,1.13623e+01,1.17328e+01,1.22900e+01,1.53171e+01
76,1.10304e+01,1.08921e+01,1.13186e+01,1.16888e+01,1.22457e+01,1.52709e+01
77,1.09874e+01,1.08491e+01,1.12754e+01,1.16454e+01,1.22019e+01,1.52253e+01
78,1.09448e+01,1.08066e+01,1.12327e+01,1.16025e+01,1.21586e+01,1.51802e+01
79,1.09028e+01,1.07647e+01,1.11905e+01,1.15601e+01,1.21159e+01,1.51357e+01
80,1.08613e+01,1.07233e+01,1.11488e+01,1.15181e+01,1.20737e+01,1.50917e+01
81,1.08203e+01,1.06823e+01,1.11076e+01,1.14767e+01,1.20319e+01,1.50482e+01
82,1.07798e+01,1.06419e+01,1.10669e+01,1.14359e+01,1.19907e+01,1.50053e+01
83,1.07398e+01,1.06020e+01,1.10268e+01,1.13955e+01,1.19501e+01,1.49629e+01
84,1.07003e+01,1.05626e+01,1.09871e+01,1.13556e+01,1.19099e+01,1.49211e+01
85,1.06613e+01,1.05237e+01,1.09480e+01,1.13163e+01,1.18703e+01,1.48798e+01
86,1.06228e+01,1.04853e+01,1.09094e+01,1.12775e+01,1.18311e+01,1.48390e+01
87,1.05849e+01,1.04474e+01,1.08713e+01,1.12392e+01,1.17925e+01,1.47988e+01
88,1.05474e+01,1.04100e+01,1.08337e+01,1.12014e+01,1.17544e+01,1.47591e+01
89,1.05105e+01,1.03731e+01,1.07966e+01,1.11641e+01,1.17169e+01,1.47200e+01
90,1.04741e+01,1.03368e+01,1.07600e+01,1.11274e+01,1.16798e+01,1.46814e+01
91,1.04382e+01,1.03010e+01,1.07239e+01,1.10911e+01,1.16433e+01,1.46433e+01
92,1.04028e+01,1.02656e+01,1.06884e+01,1.10554e+01,1.16073e+01,1.46058e+01
93,1.03679e+01,1.02308e+01,1.06534e+01,1.10202e+01,1.15718e+01,1.45689e+01
94,1.03335e+01,1.01965e+01,1.06188e+01,1.09855e+01,1.15368e+01,1.45324e+01
95,1.02996e+01,1.01626e+01,1.05848e+01,1.09513e+01,1.15024e+01,1.44965e+01
96,1.02662e+01,1.01293e+01,1.05513e+01,1.09176e+01,1.14684e+01,1.44612e+01
97,1.02333e+01,1.00965e+01,1.05183e+01,1.08844e+01,1.14350e+01,1.44263e+01
98,1.02010e+01,1.00642e+01,1.04858e+01,1.08517e+01,1.14021e+01,1.43920e+01
99,1.01691e+01,1.00324e+01,1.04538e+01,1.08196e+01,1.13697e+01,1.43583e+01
100,1.01377e+01,1.00011e+01,1.04223e+01,1.07879e+01,1.13378e+01,1.43250e+01
101,1.01068e+01,9.97027e+00,1.03913e+01,1.07568e+01,1.13064e+01,1.42923e+01
102,1.00765e+01,9.93995e+00,1.03608e+01,1.07261e+01,1.12755e+01,1.42602e+01
103,1.00466e+01,9.91012e+00,1.03308e+01,1.06959e+01,1.12451e+01,1.42285e+01
104,1.00172e+01,9.88078e+00,1.03013e+01,1.06663e+01,1.12152e+01,1.41974e+01
105,9.98828e+00,9.85193e+00,1.02723e+01,1.06371e+01,1.11858e+01,1.41667e+01
106,9.95985e+00,9.82356e+00,1.02437e+01,1.06084e+01,1.11569e+01,1.41366e+01
107,9.93191e+00,9.79567e+00,1.02157e+01,1.05802e+01,1.11285e+01,1.41070e+01
108,9.90445e+00,9.76827e+00,1.01881e+01,1.05525e+01,1.11005e+01,1.40780e+01
109,9.87747e+00,9.74133e+00,1.01610e+01,1.05253e+01,1.10731e+01,1.40494e+01
110,9.85096e+00,9.71487e+00,1.01344e+01,1.04985e+01,1.10461e+01,1.40213e+01
111,9.82492e+00,9.68888e+00,1.01082e+01,1.04722e+01,1.10197e+01,1.39937e+01
112,9.79935e+00,9.66336e+00,1.00826e+01,1.04464e+01,1.09936e+01,1.39666e+01
113,9.77424e+00,9.63830e+00,1.00574e+01,1.04211e+01,1.09681e+01,1.39400e+01
114,9.74959e+00,9.61370e+00,1.00326e+01,1.03962e+01,1.09430e+01,1.39139e+01
115,9.72539e+00,9.58955e+00,1.00083e+01,1.03718e+01,1.09184e+01,1.38883e+01
116,9.70165e+00,9.56585e+00,9.98448e+00,1.03478e+01,1.08943e+01,1.38632e+01
117,9.67835e+00,9.54260e+00,9.96109e+00,1.03243e+01,1.08706e+01,1.38385e+01
118,9.65550e+00,9.51979e+00,9.93815e+00,1.03013e+01,1.08474e+01,1.38143e+01
119,9.63309e+00,9.49743e+00,9.91564e+00,1.02787e+01,1.08246e+01,1.37906e+01
120,9.61111e+00,9.47549e+00,9.89358e+00,1.02565e+01,1.08022e+01,1.37673e+01
121,9.58957e+00,9.45398e+00,9.87195e+00,1.02347e+01,1.07803e+01,1.37445e+01
122,9.56845e+00,9.43290e+00,9.85074e+00,1.02134e+01,1.07588e+01,1.37221e+01
123,9.54774e+00,9.41224e+00,9.82996e+00,1.01925e+01,1.07378e+01,1.37002e+01
124,9.52746e+00,9.39199e+00,9.80959e+00,1.01721e+01,1.07172e+01,1.36787e+01
125,9.50758e+00,9.37216e+00,9.78964e+00,1.01520e+01,1.06970e+01,1.36577e+01
126,9.48811e+00,9.35273e+00,9.77009e+00,1.01324e+01,1.06772e+01,1.36370e+01
127,9.46904e+00,9.33369e+00,9.75094e+00,1.01131e+01,1.06578e+01,1.36168e+01
128,9.45037e+00,9.31505e+00,9.73219e+00,1.00943e+01,1.06388e+01,1.35971e+01
129,9.43208e+00,9.29680e+00,9.71384e+00,1.00758e+01,1.06202e+01,1.35777e+01
130,9.41418e+00,9.27894e+00,9.69586e+00,1.00577e+01,1.06020e+01,1.35588e+01
131,9.39666e+00,9.26145e+00,9.67827e+00,1.00401e+01,1.05842e+01,1.35402e+01
132,9.37951e+00,9.24433e+00,9.66105e+00,1.00228e+01,1.05667e+01,1.35220e+01
133,9.36272e+00,9.22757e+00,9.64419e+00,1.00058e+01,1.05497e+01,1.35043e+01
134,9.34629e+00,9.21118e+00,9.62770e+00,9.98924e+00,1.05330e+01,1.34869e+01
135,9.33022e+00,9.19514e+00,9.61157e+00,9.97302e+00,1.05166e+01,1.34699e+01
136,9.31450e+00,9.17944e+00,9.59578e+00,9.95716e+00,1.05006e+01,1.34532e+01
137,9.29911e+00,9.16409e+00,9.58034e+00,9.94163e+00,1.04850e+01,1.34369e+01
138,9.28407e+00,9.14907e+00,9.56523e+00,9.92645e+00,1.04697e+01,1.34210e+01
139,9.26935e+00,9.13438e+00,9.55045e+00,9.91159e+00,1.04547e+01,1.34054e+01
140,9.25495e+00,9.12000e+00,9.53599e+00,9.89706e+00,1.04401e+01,1.33902e+01
141,9.24086e+00,9.10595e+00,9.52185e+00,9.88285e+00,1.04258e+01,1.33752e+01
142,9.22709e+00,9.09220e+00,9.50802e+00,9.86895e+00,1.04117e+01,1.33607e+01
143,9.21361e+00,9.07875e+00,9.49450e+00,9.85535e+00,1.03980e+01,1.33464e+01
144,9.20043e+00,9.06560e+00,9.48126e+00,9.84205e+00,1.03846e+01,1.33324e+01
145,9.18754e+00,9.05273e+00,9.46832e+00,9.82904e+00,1.03715e+01,1.33188e+01
146,9.17493e+00,9.04014e+00,9.45566e+00,9.81632e+00,1.03587e+01,1.33054e+01
147,9.16259e+00,9.02782e+00,9.44327e+00,9.80387e+00,1.03462e+01,1.32924e+01
148,9.15052e+00,9.01577e+00,9.43115e+00,9.79168e+00,1.03339e+01,1.32796e+01
149,9.13870e+00,9.00398e+00,9.41928e+00,9.77976e+00,1.03219e+01,1.32671e+01
150,9.12714e+00,8.99244e+00,9.40767e+00,9.76809e+00,1.03101e+01,1.32548e+01
151,9.11582e+00,8.98114e+00,9.39631e+00,9.75667e+00,1.02986e+01,1.32429e+01
152,9.10473e+00,8.97007e+00,9.38518e+00,9.74548e+00,1.02873e+01,1.32311e+01
153,9.09387e+00,8.95924e+00,9.37428e+00,9.73452e+00,1.02763e+01,1.32196e+01
154,9.08324e+00,8.94862e+00,9.36360e+00,9.72379e+00,1.02655e+01,1.32084e+01
155,9.07281e+00,8.93822e+00,9.35313e+00,9.71327e+00,1.02549e+01,1.31973e+01
156,9.06259e+00,8.92802e+00,9.34288e+00,9.70296e+00,1.02445e+01,1.31865e+01
157,9.05257e+00,8.91802e+00,9.33282e+00,9.69285e+00,1.02343e+01,1.31759e+01
158,9.04274e+00,8.90820e+00,9.32294e+00,9.68293e+00,1.02243e+01,1.31655e+01
159,9.03309e+00,8.89857e+00,9.31326e+00,9.67319e+00,1.02145e+01,1.31553e+01
160,9.02361e+00,8.88911e+00,9.30374e+00,9.66363e+00,1.02049e+01,1.31452e+01
161,9.01430e+00,8.87982e+00,9.29439e+00,9.65423e+00,1.01954e+01,1.31354e+01
162,9.00515e+00,8.87068e+00,9.28520e+00,9.64500e+00,1.01861e+01,1.31257e+01
163,8.99615e+00,8.86170e+00,9.27616e+00,9.63591e+00,1.01769e+01,1.31162e+01
164,8.98728e+00,8.85285e+00,9.26726e+00,9.62697e+00,1.01679e+01,1.31068e+01
165,8.97855e+00,8.84413e+00,9.25850e+00,9.61816e+00,1.01590e+01,1.30975e+01
166,8.96995e+00,8.83555e+00,9.24986e+00,9.60947e+00,1.01503e+01,1.30884e+01
167,8.96146e+00,8.82707e+00,9.24133e+00,9.60091e+00,1.01417e+01,1.30794e+01
168,8.95307e+00,8.81871e+00,9.23292e+00,9.59245e+00,1.01331e+01,1.30706e+01
169,8.94479e+00,8.81044e+00,9.22461e+00,9.58409e+00,1.01247e+01,1.30618e+01
170,8.93660e+00,8.80227e+00,9.21638e+00,9.57583e+00,1.01164e+01,1.30531e+01
171,8.92850e+00,8.79418e+00,9.20825e+00,9.56765e+00,1.01081e+01,1.30446e+01
172,8.92047e+00,8.78616e+00,9.20018e+00,9.55954e+00,1.01000e+01,1.30361e+01
173,8.91250e+00,8.77821e+00,9.19219e+00,9.55151e+00,1.00919e+01,1.30276e+01
174,8.90460e+00,8.77032e+00,9.18425e+00,9.54353e+00,1.00838e+01,1.30193e+01
175,8.89674e+00,8.76248e+00,9.17636e+00,9.53560e+00,1.00759e+01,1.30109e+01
176,8.88892e+00,8.75468e+00,9.16852e+00,9.52772e+00,1.00679e+01,1.30027e+01
177,8.88114e+00,8.74691e+00,9.16070e+00,9.51987e+00,1.00600e+01,1.29944e+01
178,8.87339e+00,8.73917e+00,9.15292e+00,9.51204e+00,1.00521e+01,1.29862e+01
179,8.86565e+00,8.73145e+00,9.14515e+00,9.50423e+00,1.00442e+01,1.29780e+01
180,8.85791e+00,8.72373e+00,9.13738e+00,9.49643e+00,1.00364e+01,1.29698e+01
181,8.85018e+00,8.71601e+00,9.12962e+00,9.48862e+00,1.00285e+01,1.29617e+01
182,8.84244e+00,8.70828e+00,9.12185e+00,9.48081e+00,1.00206e+01,1.29535e+01
183,8.83468e+00,8.70054e+00,9.11406e+00,9.47298e+00,1.00128e+01,1.29453e+01
184,8.82690e+00,8.69277e+00,9.10624e+00,9.46513e+00,1.00048e+01,1.29370e+01
185,8.81908e+00,8.68497e+00,9.09840e+00,9.45724e+00,9.99689e+00,1.29287e+01
186,8.81122e+00,8.67712e+00,9.09050e+00,9.44931e+00,9.98890e+00,1.29204e+01
187,8.80331e+00,8.66923e+00,9.08256e+00,9.44133e+00,9.98086e+00,1.29120e+01
188,8.79534e+00,8.66127e+00,9.07456e+00,9.43329e+00,9.97276e+00,1.29036e+01
189,8.78731e+00,8.65325e+00,9.06650e+00,9.42518e+00,9.96459e+00,1.28951e+01
190,8.77920e+00,8.64516e+00,9.05835e+00,9.41700e+00,9.95634e+00,1.28865e+01
191,8.77100e+00,8.63698e+00,9.05013e+00,9.40873e+00,9.94801e+00,1.28778e+01
192,8.76272e+00,8.62871e+00,9.04181e+00,9.40037e+00,9.93959e+00,1.28691e+01
193,8.75434e+00,8.62035e+00,9.03339e+00,9.39191e+00,9.93107e+00,1.28602e+01
194,8.74584e+00,8.61187e+00,9.02487e+00,9.38334e+00,9.92243e+00,1.28512e+01
195,8.73724e+00,8.60328e+00,9.01623e+00,9.37466e+00,9.91368e+00,1.28421e+01
196,8.72851e+00,8.59457e+00,9.00747e+00,9.36585e+00,9.90481e+00,1.28329e+01
197,8.71965e+00,8.58572e+00,8.99857e+00,9.35691e+00,9.89580e+00,1.28235e+01
198,8.71065e+00,8.57674e+00,8.98953e+00,9.34783e+00,9.88665e+00,1.28140e+01
199,8.70150e+00,8.56761e+00,8.98035e+00,9.33860e+00,9.87735e+00,1.28043e+01
200,8.69220e+00,8.55833e+00,8.97101e+00,9.32921e+00,9.86789e+00,1.27944e+01
201,8.68273e+00,8.54888e+00,8.96151e+00,9.31966e+00,9.85827e+00,1.27844e+01
202,8.67310e+00,8.53926e+00,8.95184e+00,9.30994e+00,9.84847e+00,1.27742e+01
203,8.66329e+00,8.52947e+00,8.94199e+00,9.30004e+00,9.83850e+00,1.27638e+01
204,8.65329e+00,8.51949e+00,8.93195e+00,9.28995e+00,9.82833e+00,1.27533e+01
205,8.64310e+00,8.50932e+00,8.92172e+00,9.27967e+00,9.81797e+00,1.27425e+01
206,8.63271e+00,8.49895e+00,8.91129e+00,9.26919e+00,9.80741e+00,1.27315e+01
207,8.62212e+00,8.48838e+00,8.90065e+00,9.25849e+00,9.79664e+00,1.27203e+01
208,8.61130e+00,8.47759e+00,8.88980e+00,9.24758e+00,9.78564e+00,1.27088e+01
209,8.60027e+00,8.46657e+00,8.87872e+00,9.23645e+00,9.77443e+00,1.26971e+01
210,8.58901e+00,8.45533e+00,8.86741e+00,9.22509e+00,9.76298e+00,1.26852e+01
211,8.57751e+00,8.44386e+00,8.85587e+00,9.21349e+00,9.75129e+00,1.26731e+01
212,8.56577e+00,8.43214e+00,8.84408e+00,9.20164e+00,9.73935e+00,1.26606e+01
213,8.55378e+00,8.42017e+00,8.83205e+00,9.18954e+00,9.72716e+00,1.26479e+01
214,8.54153e+00,8.40795e+00,8.81975e+00,9.17719e+00,9.71471e+00,1.26350e+01
215,8.52903e+00,8.39546e+00,8.80719e+00,9.16456e+00,9.70199e+00,1.26217e+01
216,8.51625e+00,8.38271e+00,8.79436e+00,9.15167e+00,9.68900e+00,1.26082e+01
217,8.50319e+00,8.36968e+00,8.78126e+00,9.13849e+00,9.67573e+00,1.25944e+01
218,8.48985e+00,8.35637e+00,8.76787e+00,9.12504e+00,9.66217e+00,1.25803e+01
219,8.47623e+00,8.34276e+00,8.75419e+00,9.11129e+00,9.64831e+00,1.25659e+01
220,8.46231e+00,8.32887e+00,8.74021e+00,9.09724e+00,9.63416e+00,1.25511e+01
221,8.44808e+00,8.31467e+00,8.72593e+00,9.08289e+00,9.61970e+00,1.25361e+01
222,8.43355e+00,8.30017e+00,8.71134e+00,9.06823e+00,9.60493e+00,1.25207e+01
223,8.41871e+00,8.28536e+00,8.69644e+00,9.05325e+00,9.58984e+00,1.25050e+01
224,8.40355e+00,8.27022e+00,8.68122e+00,9.03795e+00,9.57442e+00,1.24890e+01
225,8.38806e+00,8.25476e+00,8.66567e+00,9.02233e+00,9.55868e+00,1.24726e+01
226,8.37224e+00,8.23898e+00,8.64979e+00,9.00637e+00,9.54260e+00,1.24558e+01
227,8.35609e+00,8.22286e+00,8.63358e+00,8.99007e+00,9.52618e+00,1.24387e+01
228,8.33960e+00,8.20639e+00,8.61702e+00,8.97343e+00,9.50941e+00,1.24213e+01
229,8.32276e+00,8.18959e+00,8.60011e+00,8.95644e+00,9.49229e+00,1.24035e+01
230,8.30557e+00,8.17243e+00,8.58285e+00,8.93909e+00,9.47481e+00,1.23853e+01
231,8.28802e+00,8.15491e+00,8.56524e+00,8.92138e+00,9.45697e+00,1.23667e+01
232,8.27011e+00,8.13704e+00,8.54726e+00,8.90331e+00,9.43876e+00,1.23478e+01
233,8.25183e+00,8.11880e+00,8.52891e+00,8.88487e+00,9.42018e+00,1.23284e+01
234,8.23319e+00,8.10019e+00,8.51019e+00,8.86606e+00,9.40123e+00,1.23087e+01
235,8.21417e+00,8.08120e+00,8.49109e+00,8.84687e+00,9.38189e+00,1.22886e+01
236,8.19477e+00,8.06184e+00,8.47162e+00,8.82729e+00,9.36217e+00,1.22680e+01
237,8.17498e+00,8.04209e+00,8.45175e+00,8.80733e+00,9.34205e+00,1.22471e+01
238,8.15481e+00,8.02195e+00,8.43150e+00,8.78697e+00,9.32154e+00,1.22258e+01
239,8.13424e+00,8.00142e+00,8.41085e+00,8.76622e+00,9.30064e+00,1.22040e+01
240,8.11328e+00,7.98050e+00,8.38981e+00,8.74507e+00,9.27932e+00,1.21818e+01
241,8.09192e+00,7.95918e+00,8.36836e+00,8.72352e+00,9.25761e+00,1.21592e+01
242,8.07015e+00,7.93745e+00,8.34651e+00,8.70155e+00,9.23548e+00,1.21362e+01
243,8.04798e+00,7.91532e+00,8.32425e+00,8.67918e+00,9.21294e+00,1.21127e+01
244,8.02539e+00,7.89278e+00,8.30158e+00,8.65639e+00,9.18998e+00,1.20888e+01
245,8.00239e+00,7.86983e+00,8.27849e+00,8.63319e+00,9.16660e+00,1.20645e+01
246,7.97898e+00,7.84646e+00,8.25498e+00,8.60956e+00,9.14280e+00,1.20397e+01
247,7.95514e+00,7.82266e+00,8.23105e+00,8.58552e+00,9.11857e+00,1.20145e+01
248,7.93089e+00,7.79845e+00,8.20670e+00,8.56104e+00,9.09391e+00,1.19888e+01
249,7.90620e+00,7.77382e+00,8.18192e+00,8.53613e+00,9.06881e+00,1.19627e+01
250,7.88109e+00,7.74875e+00,8.15671e+00,8.51080e+00,9.04329e+00,1.19362e+01
251,7.85555e+00,7.72326e+00,8.13107e+00,8.48503e+00,9.01732e+00,1.19091e+01
252,7.82957e+00,7.69733e+00,8.10499e+00,8.45882e+00,8.99092e+00,1.18817e+01
253,7.80316e+00,7.67097e+00,8.07848e+00,8.43217e+00,8.96407e+00,1.18537e+01
254,7.77632e+00,7.64417e+00,8.05152e+00,8.40508e+00,8.93678e+00,1.18253e+01
255,7.74903e+00,7.61694e+00,8.02413e+00,8.37755e+00,8.90904e+00,1.17965e+01
256,7.72130e+00,7.58926e+00,7.99630e+00,8.34958e+00,8.88085e+00,1.17671e+01
257,7.69313e+00,7.56115e+00,7.96802e+00,8.32116e+00,8.85222e+00,1.17373e+01
258,7.66452e+00,7.53259e+00,7.93929e+00,8.29229e+00,8.82313e+00,1.17071e+01
259,7.63546e+00,7.50358e+00,7.91012e+00,8.26297e+00,8.79359e+00,1.16763e+01
260,7.60596e+00,7.47413e+00,7.88050e+00,8.23320e+00,8.76360e+00,1.16451e+01
261,7.57600e+00,7.44424e+00,7.85043e+00,8.20298e+00,8.73315e+00,1.16134e+01
262,7.54560e+00,7.41390e+00,7.81991e+00,8.17231e+00,8.70225e+00,1.15813e+01
263,7.51476e+00,7.38310e+00,7.78894e+00,8.14119e+00,8.67089e+00,1.15487e+01
264,7.48346e+00,7.35186e+00,7.75752e+00,8.10961e+00,8.63908e+00,1.15156e+01
265,7.45171e+00,7.32018e+00,7.72565e+00,8.07758e+00,8.60681e+00,1.14820e+01
266,7.41951e+00,7.28804e+00,7.69333e+00,8.04509e+00,8.57408e+00,1.14479e+01
267,7.38686e+00,7.25545e+00,7.66055e+00,8.01215e+00,8.54089e+00,1.14134e+01
268,7.35376e+00,7.22241e+00,7.62732e+00,7.97876e+00,8.50725e+00,1.13784e+01
269,7.32022e+00,7.18893e+00,7.59364e+00,7.94491e+00,8.47315e+00,1.13429e+01
270,7.28622e+00,7.15499e+00,7.55951e+00,7.91061e+00,8.43859e+00,1.13070e+01
271,7.25177e+00,7.12061e+00,7.52493e+00,7.87585e+00,8.40357e+00,1.12705e+01
272,7.21687e+00,7.08578e+00,7.48989e+00,7.84064e+00,8.36810e+00,1.12336e+01
273,7.18153e+00,7.05050e+00,7.45441e+00,7.80498e+00,8.33217e+00,1.11962e+01
274,7.14573e+00,7.01477e+00,7.41848e+00,7.76887e+00,8.29579e+00,1.11584e+01
275,7.10949e+00,6.97860e+00,7.38210e+00,7.73231e+00,8.25896e+00,1.11201e+01
