# Radius per segment (in mm): 10.0, 20.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,8.24568e-01,3.48788e-01,1.30250e+00,1.51396e+00,1.80867e+00,8.79465e+00
92,7.91354e-01,3.15804e-01,1.26906e+00,1.48042e+00,1.77498e+00,8.75755e+00
93,7.60016e-01,2.84682e-01,1.23750e+00,1.44876e+00,1.74319e+00,8.72255e+00
94,7.30548e-01,2.55417e-01,1.20783e+00,1.41900e+00,1.71330e+00,8.68964e+00
95,7.02944e-01,2.28004e-01,1.18003e+00,1.39112e+00,1.68530e+00,8.65881e+00
96,6.77198e-01,2.02436e-01,1.15411e+00,1.36511e+00,1.65919e+00,8.63006e+00
97,6.53303e-01,1.78706e-01,1.13004e+00,1.34098e+00,1.63495e+00,8.60337e+00
98,6.31251e-01,1.56805e-01,1.10784e+00,1.31870e+00,1.61258e+00,8.57875e+00
99,6.11033e-01,1.36727e-01,1.08748e+00,1.29828e+00,1.59207e+00,8.55617e+00
100,5.92642e-01,1.18463e-01,1.06896e+00,1.27971e+00,1.57342e+00,8.53563e+00
101,5.76068e-01,1.02003e-01,1.05227e+00,1.26297e+00,1.55660e+00,8.51713e+00
102,5.61300e-01,8.73365e-02,1.03740e+00,1.24805e+00,1.54162e+00,8.50064e+00
103,5.48329e-01,7.44551e-02,1.02434e+00,1.23495e+00,1.52847e+00,8.48615e+00
104,5.37144e-01,6.33467e-02,1.01308e+00,1.22365e+00,1.51712e+00,8.47366e+00
105,5.27733e-01,5.40010e-02,1.00360e+00,1.21415e+00,1.50758e+00,8.46315e+00
106,5.20085e-01,4.64054e-02,9.95901e-01,1.20642e+00,1.49982e+00,8.45462e+00
107,5.14187e-01,4.05481e-02,9.89962e-01,1.20047e+00,1.49384e+00,8.44803e+00
108,5.10026e-01,3.64158e-02,9.85772e-01,1.19626e+00,1.48962e+00,8.44338e+00
109,5.07589e-01,3.39950e-02,9.83317e-01,1.19380e+00,1.48714e+00,8.44066e+00
110,5.06861e-01,3.32724e-02,9.82585e-01,1.19307e+00,1.48640e+00,8.43985e+00
111,5.07829e-01,3.42337e-02,9.83560e-01,1.19404e+00,1.48739e+00,8.44093e+00
112,5.10477e-01,3.68640e-02,9.86227e-01,1.19672e+00,1.49007e+00,8.44389e+00
113,5.14791e-01,4.11475e-02,9.90570e-01,1.20108e+00,1.49445e+00,8.44870e+00
114,5.20753e-01,4.70683e-02,9.96573e-01,1.20710e+00,1.50050e+00,8.45536e+00
115,5.28347e-01,5.46108e-02,1.00422e+00,1.21477e+00,1.50820e+00,8.46384e+00
116,5.37558e-01,6.37576e-02,1.01349e+00,1.22407e+00,1.51754e+00,8.47412e+00
117,5.48366e-01,7.44913e-02,1.02438e+00,1.23499e+00,1.52850e+00,8.48619e+00
118,5.60755e-01,8.67947e-02,1.03685e+00,1.24750e+00,1.54107e+00,8.50003e+00
119,5.74706e-01,1.00650e-01,1.05090e+00,1.26159e+00,1.55522e+00,8.51561e+00
120,5.90200e-01,1.16037e-01,1.06650e+00,1.27724e+00,1.57094e+00,8.53291e+00
121,6.07218e-01,1.32938e-01,1.08364e+00,1.29443e+00,1.58820e+00,8.55191e+00
122,6.25741e-01,1.51333e-01,1.10229e+00,1.31314e+00,1.60699e+00,8.57259e+00
123,6.45748e-01,1.71202e-01,1.12244e+00,1.33335e+00,1.62728e+00,8.59494e+00
124,6.67219e-01,1.92525e-01,1.14406e+00,1.35503e+00,1.64906e+00,8.61891e+00
125,6.90132e-01,2.15280e-01,1.16713e+00,1.37818e+00,1.67230e+00,8.64450e+00
126,7.14467e-01,2.39447e-01,1.19163e+00,1.40276e+00,1.69699e+00,8.67168e+00
127,7.40202e-01,2.65004e-01,1.21755e+00,1.42875e+00,1.72309e+00,8.70042e+00
128,7.67314e-01,2.91929e-01,1.24485e+00,1.45613e+00,1.75060e+00,8.73070e+00
129,7.95782e-01,3.20200e-01,1.27351e+00,1.48489e+00,1.77947e+00,8.76250e+00
130,8.25581e-01,3.49793e-01,1.30352e+00,1.51499e+00,1.80970e+00,8.79578e+00
131,8.56688e-01,3.80686e-01,1.33484e+00,1.54641e+00,1.84126e+00,8.83053e+00
132,8.89080e-01,4.12854e-01,1.36746e+00,1.57912e+00,1.87411e+00,8.86671e+00
133,9.22733e-01,4.46274e-01,1.40135e+00,1.61312e+00,1.90825e+00,8.90430e+00
134,9.57622e-01,4.80922e-01,1.43648e+00,1.64836e+00,1.94364e+00,8.94328e+00
135,9.93723e-01,5.16773e-01,1.47283e+00,1.68482e+00,1.98026e+00,8.98360e+00
136,1.03101e+00,5.53801e-01,1.51038e+00,1.72248e+00,2.01809e+00,9.02526e+00
137,1.06946e+00,5.91983e-01,1.54910e+00,1.76132e+00,2.05709e+00,9.06822e+00
138,1.10904e+00,6.31291e-01,1.58896e+00,1.80130e+00,2.09724e+00,9.11244e+00
139,1.14973e+00,6.71699e-01,1.62993e+00,1.84240e+00,2.13852e+00,9.15791e+00
140,1.19150e+00,7.13183e-01,1.67200e+00,1.88460e+00,2.18090e+00,9.20459e+00
141,1.23433e+00,7.55714e-01,1.71513e+00,1.92786e+00,2.22434e+00,9.25244e+00
142,1.27819e+00,7.99267e-01,1.75929e+00,1.97216e+00,2.26883e+00,9.30145e+00
143,1.32305e+00,8.43813e-01,1.80446e+00,2.01747e+00,2.31434e+00,9.35159e+00
144,1.36888e+00,8.89326e-01,1.85061e+00,2.06377e+00,2.36084e+00,9.40281e+00
145,1.41566e+00,9.35778e-01,1.89772e+00,2.11102e+00,2.40829e+00,9.45509e+00
146,1.46335e+00,9.83140e-01,1.94575e+00,2.15919e+00,2.45667e+00,9.50840e+00
147,1.51193e+00,1.03138e+00,1.99467e+00,2.20827e+00,2.50596e+00,9.56271e+00
148,1.56138e+00,1.08048e+00,2.04446e+00,2.25821e+00,2.55612e+00,9.61798e+00
149,1.61165e+00,1.13041e+00,2.09509e+00,2.30900e+00,2.60712e+00,9.67418e+00
150,1.66273e+00,1.18113e+00,2.14652e+00,2.36059e+00,2.65894e+00,9.73129e+00
151,1.71457e+00,1.23261e+00,2.19874e+00,2.41297e+00,2.71154e+00,9.78926e+00
152,1.76717e+00,1.28484e+00,2.25170e+00,2.46609e+00,2.76490e+00,9.84806e+00
153,1.82047e+00,1.33777e+00,2.30538e+00,2.51994e+00,2.81898e+00,9.90767e+00
154,1.87446e+00,1.39138e+00,2.35975e+00,2.57448e+00,2.87375e+00,9.96804e+00
155,1.92910e+00,1.44565e+00,2.41478e+00,2.62968e+00,2.92919e+00,1.00292e+01
156,1.98437e+00,1.50052e+00,2.47043e+00,2.68550e+00,2.98526e+00,1.00910e+01
157,2.04023e+00,1.55599e+00,2.52668e+00,2.74193e+00,3.04193e+00,1.01534e+01
158,2.09665e+00,1.61202e+00,2.58350e+00,2.79893e+00,3.09918e+00,1.02166e+01
159,2.15360e+00,1.66857e+00,2.64086e+00,2.85646e+00,3.15696e+00,1.02803e+01
160,2.21105e+00,1.72562e+00,2.69871e+00,2.91450e+00,3.21525e+00,1.03445e+01
161,2.26897e+00,1.78313e+00,2.75705e+00,2.97301e+00,3.27402e+00,1.04093e+01
162,2.32734e+00,1.84109e+00,2.81582e+00,3.03197e+00,3.33323e+00,1.04746e+01
163,2.38610e+00,1.89944e+00,2.87500e+00,3.09134e+00,3.39286e+00,1.05404e+01
164,2.44525e+00,1.95817e+00,2.93457e+00,3.15109e+00,3.45287e+00,1.06066e+01
165,2.50473e+00,2.01724e+00,2.99448e+00,3.21119e+00,3.51323e+00,1.06731e+01
166,2.56454e+00,2.07662e+00,3.05470e+00,3.27160e+00,3.57390e+00,1.07401e+01
167,2.62462e+00,2.13628e+00,3.11521e+00,3.33230e+00,3.63487e+00,1.08073e+01
168,2.68495e+00,2.19618e+00,3.17597e+00,3.39325e+00,3.69609e+00,1.08749e+01
169,2.74550e+00,2.25631e+00,3.23695e+00,3.45442e+00,3.75753e+00,1.09426e+01
170,2.80624e+00,2.31662e+00,3.29812e+00,3.51579e+00,3.81916e+00,1.10106e+01
171,2.86713e+00,2.37708e+00,3.35945e+00,3.57730e+00,3.88095e+00,1.10788e+01
172,2.92815e+00,2.43767e+00,3.42090e+00,3.63895e+00,3.94286e+00,1.11471e+01
173,2.98926e+00,2.49834e+00,3.48245e+00,3.70069e+00,4.00487e+00,1.12156e+01
174,3.05043e+00,2.55908e+00,3.54405e+00,3.76249e+00,4.06694e+00,1.12841e+01
175,3.11163e+00,2.61984e+00,3.60569e+00,3.82431e+00,4.12904e+00,1.13526e+01
176,3.17282e+00,2.68060e+00,3.66732e+00,3.88614e+00,4.19113e+00,1.14211e+01
177,3.23398e+00,2.74133e+00,3.72891e+00,3.94793e+00,4.25320e+00,1.14896e+01
178,3.29507e+00,2.80199e+00,3.79044e+00,4.00966e+00,4.31519e+00,1.15581e+01
179,3.35607e+00,2.86255e+00,3.85188e+00,4.07128e+00,4.37709e+00,1.16264e+01
180,3.41693e+00,2.92299e+00,3.91318e+00,4.13278e+00,4.43886e+00,1.16946e+01
181,3.47764e+00,2.98326e+00,3.97432e+00,4.19411e+00,4.50046e+00,1.17626e+01
182,3.53816e+00,3.04335e+00,4.03527e+00,4.25525e+00,4.56187e+00,1.18304e+01
183,3.59845e+00,3.10321e+00,4.09599e+00,4.31617e+00,4.62306e+00,1.18980e+01
184,3.65848e+00,3.16282e+00,4.15646e+00,4.37683e+00,4.68398e+00,1.19652e+01
185,3.71824e+00,3.22214e+00,4.21664e+00,4.43720e+00,4.74462e+00,1.20322e+01
186,3.77767e+00,3.28116e+00,4.27650e+00,4.49725e+00,4.80494e+00,1.20988e+01
187,3.83676e+00,3.33982e+00,4.33602e+00,4.55696e+00,4.86491e+00,1.21650e+01
188,3.89548e+00,3.39812e+00,4.39516e+00,4.61628e+00,4.92450e+00,1.22309e+01
189,3.95378e+00,3.45601e+00,4.45388e+00,4.67519e+00,4.98367e+00,1.22962e+01
190,4.01165e+00,3.51346e+00,4.51217e+00,4.73366e+00,5.04240e+00,1.23611e+01
191,4.06905e+00,3.57045e+00,4.56998e+00,4.79166e+00,5.10065e+00,1.24255e+01
192,4.12595e+00,3.62695e+00,4.62729e+00,4.84916e+00,5.15840e+00,1.24893e+01
193,4.18233e+00,3.68292e+00,4.68408e+00,4.90612e+00,5.21562e+00,1.25525e+01
194,4.23815e+00,3.73834e+00,4.74030e+00,4.96252e+00,5.27227e+00,1.26151e+01
195,4.29338e+00,3.79317e+00,4.79593e+00,5.01833e+00,5.32833e+00,1.26770e+01
196,4.34800e+00,3.84740e+00,4.85094e+00,5.07352e+00,5.38376e+00,1.27383e+01
197,4.40197e+00,3.90099e+00,4.90531e+00,5.12806e+00,5.43854e+00,1.27988e+01
198,4.45527e+00,3.95390e+00,4.95899e+00,5.18191e+00,5.49264e+00,1.28586e+01
199,4.50787e+00,4.00612e+00,5.01197e+00,5.23506e+00,5.54603e+00,1.29176e+01
200,4.55974e+00,4.05762e+00,5.06422e+00,5.28748e+00,5.59867e+00,1.29758e+01
201,4.61085e+00,4.10836e+00,5.11570e+00,5.33912e+00,5.65055e+00,1.30331e+01
202,4.66118e+00,4.15833e+00,5.16639e+00,5.38998e+00,5.70163e+00,1.30896e+01
203,4.71069e+00,4.20749e+00,5.21627e+00,5.44001e+00,5.75189e+00,1.31451e+01
204,4.75937e+00,4.25581e+00,5.26530e+00,5.48920e+00,5.80130e+00,1.31998e+01
205,4.80718e+00,4.30328e+00,5.31345e+00,5.53751e+00,5.84982e+00,1.32534e+01
206,4.85410e+00,4.34986e+00,5.36071e+00,5.58492e+00,5.89745e+00,1.33061e+01
207,4.90009e+00,4.39552e+00,5.40705e+00,5.63140e+00,5.94414e+00,1.33577e+01
208,4.94515e+00,4.44025e+00,5.45243e+00,5.67693e+00,5.98987e+00,1.34083e+01
209,4.98923e+00,4.48402e+00,5.49683e+00,5.72148e+00,6.03461e+00,1.34577e+01
210,5.03232e+00,4.52679e+00,5.54023e+00,5.76502e+00,6.07835e+00,1.35061e+01
211,5.07438e+00,4.56855e+00,5.58261e+00,5.80753e+00,6.12105e+00,1.35533e+01
212,5.11541e+00,4.60928e+00,5.62393e+00,5.84898e+00,6.16269e+00,1.35994e+01
213,5.15536e+00,4.64894e+00,5.66417e+00,5.88936e+00,6.20325e+00,1.36442e+01
214,5.19422e+00,4.68752e+00,5.70332e+00,5.92863e+00,6.24269e+00,1.36878e+01
215,5.23196e+00,4.72499e+00,5.74133e+00,5.96677e+00,6.28100e+00,1.37302e+01
216,5.26857e+00,4.76133e+00,5.77821e+00,6.00376e+00,6.31816e+00,1.37713e+01
217,5.30401e+00,4.79651e+00,5.81391e+00,6.03957e+00,6.35414e+00,1.38111e+01
218,5.33826e+00,4.83052e+00,5.84841e+00,6.07419e+00,6.38891e+00,1.38496e+01
219,5.37131e+00,4.86333e+00,5.88170e+00,6.10759e+00,6.42246e+00,1.38867e+01
220,5.40313e+00,4.89492e+00,5.91376e+00,6.13975e+00,6.45476e+00,1.39224e+01
221,5.43370e+00,4.92527e+00,5.94455e+00,6.17064e+00,6.48579e+00,1.39568e+01
222,5.46300e+00,4.95436e+00,5.97407e+00,6.20025e+00,6.51554e+00,1.39897e+01
223,5.49101e+00,4.98216e+00,6.00228e+00,6.22856e+00,6.54397e+00,1.40211e+01
224,5.51771e+00,5.00867e+00,6.02918e+00,6.25554e+00,6.57107e+00,1.40511e+01
225,5.54308e+00,5.03385e+00,6.05473e+00,6.28118e+00,6.59683e+00,1.40796e+01
226,5.56710e+00,5.05770e+00,6.07893e+00,6.30545e+00,6.62121e+00,1.41066e+01
227,5.58975e+00,5.08018e+00,6.10174e+00,6.32834e+00,6.64420e+00,1.41320e+01
228,5.61102e+00,5.10129e+00,6.12316e+00,6.34983e+00,6.66579e+00,1.41559e+01
229,5.63088e+00,5.12101e+00,6.14317e+00,6.36990e+00,6.68595e+00,1.41782e+01
230,5.64932e+00,5.13932e+00,6.16175e+00,6.38854e+00,6.70467e+00,1.41989e+01
231,5.66632e+00,5.15619e+00,6.17887e+00,6.40572e+00,6.72193e+00,1.42180e+01
232,5.68186e+00,5.17163e+00,6.19453e+00,6.42143e+00,6.73771e+00,1.42355e+01
233,5.69594e+00,5.18560e+00,6.20871e+00,6.43565e+00,6.75200e+00,1.42513e+01
234,5.70853e+00,5.19810e+00,6.22139e+00,6.44838e+00,6.76478e+00,1.42654e+01
235,5.71962e+00,5.20911e+00,6.23256e+00,6.45958e+00,6.77604e+00,1.42779e+01
236,5.72919e+00,5.21861e+00,6.24221e+00,6.46926e+00,6.78576e+00,1.42887e+01
237,5.73724e+00,5.22659e+00,6.25031e+00,6.47739e+00,6.79392e+00,1.42977e+01
238,5.74374e+00,5.23305e+00,6.25686e+00,6.48396e+00,6.80052e+00,1.43050e+01
239,5.74868e+00,5.23796e+00,6.26184e+00,6.48895e+00,6.80554e+00,1.43106e+01
240,5.75206e+00,5.24131e+00,6.26524e+00,6.49236e+00,6.80897e+00,1.43143e+01
241,5.75385e+00,5.24309e+00,6.26704e+00,6.49418e+00,6.81079e+00,1.43164e+01
242,5.75405e+00,5.24328e+00,6.26724e+00,6.49438e+00,6.81099e+00,1.43166e+01
243,5.75265e+00,5.24190e+00,6.26583e+00,6.49296e+00,6.80957e+00,1.43150e+01
244,5.74963e+00,5.23890e+00,6.26280e+00,6.48992e+00,6.80651e+00,1.43116e+01
245,5.74499e+00,5.23429e+00,6.25812e+00,6.48523e+00,6.80179e+00,1.43064e+01
246,5.73872e+00,5.22807e+00,6.25180e+00,6.47888e+00,6.79542e+00,1.42994e+01
247,5.73080e+00,5.22021e+00,6.24383e+00,6.47088e+00,6.78739e+00,1.42905e+01
248,5.72123e+00,5.21071e+00,6.23419e+00,6.46121e+00,6.77767e+00,1.42797e+01
249,5.71000e+00,5.19956e+00,6.22287e+00,6.44986e+00,6.76627e+00,1.42671e+01
250,5.69711e+00,5.18676e+00,6.20988e+00,6.43683e+00,6.75318e+00,1.42526e+01
251,5.68254e+00,5.17229e+00,6.19521e+00,6.42211e+00,6.73839e+00,1.42362e+01
252,5.66629e+00,5.15616e+00,6.17884e+00,6.40569e+00,6.72190e+00,1.42180e+01
253,5.64835e+00,5.13836e+00,6.16077e+00,6.38756e+00,6.70369e+00,1.41978e+01
254,5.62872e+00,5.11887e+00,6.14100e+00,6.36772e+00,6.68376e+00,1.41758e+01
255,5.60740e+00,5.09770e+00,6.11952e+00,6.34617e+00,6.66211e+00,1.41518e+01
256,5.58437e+00,5.07484e+00,6.09632e+00,6.32290e+00,6.63874e+00,1.41260e+01
257,5.55964e+00,5.05029e+00,6.07141e+00,6.29791e+00,6.61363e+00,1.40982e+01
258,5.53320e+00,5.02405e+00,6.04478e+00,6.27119e+00,6.58680e+00,1.40685e+01
259,5.50505e+00,4.99610e+00,6.01642e+00,6.24274e+00,6.55822e+00,1.40369e+01
260,5.47519e+00,4.96646e+00,5.98634e+00,6.21257e+00,6.52791e+00,1.40033e+01
261,5.44361e+00,4.93511e+00,5.95453e+00,6.18066e+00,6.49585e+00,1.39679e+01
262,5.41032e+00,4.90206e+00,5.92100e+00,6.14701e+00,6.46206e+00,1.39305e+01
263,5.37531e+00,4.86730e+00,5.88573e+00,6.11163e+00,6.42652e+00,1.38912e+01
264,5.33859e+00,4.83084e+00,5.84874e+00,6.07452e+00,6.38924e+00,1.38499e+01
265,5.30014e+00,4.79268e+00,5.81001e+00,6.03567e+00,6.35021e+00,1.38068e+01
266,5.25999e+00,4.75281e+00,5.76956e+00,5.99509e+00,6.30945e+00,1.37617e+01
267,5.21811e+00,4.71124e+00,5.72739e+00,5.95277e+00,6.26695e+00,1.37147e+01
268,5.17453e+00,4.66798e+00,5.68348e+00,5.90873e+00,6.22271e+00,1.36657e+01
269,5.12924e+00,4.62301e+00,5.63786e+00,5.86296e+00,6.17673e+00,1.36149e+01
270,5.08224e+00,4.57636e+00,5.59052e+00,5.81547e+00,6.12903e+00,1.35621e+01
271,5.03354e+00,4.52801e+00,5.54147e+00,5.76626e+00,6.07959e+00,1.35075e+01
272,4.98314e+00,4.47797e+00,5.49070e+00,5.71533e+00,6.02844e+00,1.34509e+01
273,4.93105e+00,4.42626e+00,5.43823e+00,5.66269e+00,5.97556e+00,1.33924e+01
274,4.87727e+00,4.37287e+00,5.38406e+00,5.60834e+00,5.92097e+00,1.33321e+01
275,4.82181e+00,4.31781e+00,5.32819e+00,5.55230e+00,5.86468e+00,1.32698e+01
