# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,2.70961e+00,2.54585e+00,3.69414e+00,3.99134e+00,4.73801e+00,1.19536e+01
53,2.60735e+00,2.44383e+00,3.59042e+00,3.88717e+00,4.63273e+00,1.18375e+01
54,2.50672e+00,2.34344e+00,3.48835e+00,3.78467e+00,4.52913e+00,1.17233e+01
55,2.40773e+00,2.24469e+00,3.38796e+00,3.68385e+00,4.42724e+00,1.16110e+01
56,2.31042e+00,2.14760e+00,3.28926e+00,3.58473e+00,4.32706e+00,1.15006e+01
57,2.21478e+00,2.05219e+00,3.19226e+00,3.48732e+00,4.22861e+00,1.13921e+01
58,2.12083e+00,1.95846e+00,3.09698e+00,3.39164e+00,4.13191e+00,1.12855e+01
59,2.02859e+00,1.86644e+00,3.00343e+00,3.29769e+00,4.03696e+00,1.11809e+01
60,1.93807e+00,1.77613e+00,2.91163e+00,3.20550e+00,3.94379e+00,1.10782e+01
61,1.84928e+00,1.68755e+00,2.82158e+00,3.11507e+00,3.85240e+00,1.09775e+01
62,1.76223e+00,1.60071e+00,2.73331e+00,3.02643e+00,3.76281e+00,1.08789e+01
63,1.67694e+00,1.51561e+00,2.64681e+00,2.93956e+00,3.67503e+00,1.07822e+01
64,1.59341e+00,1.43228e+00,2.56210e+00,2.85450e+00,3.58906e+00,1.06875e+01
65,1.51166e+00,1.35072e+00,2.47920e+00,2.77125e+00,3.50493e+00,1.05948e+01
66,1.43169e+00,1.27094e+00,2.39811e+00,2.68981e+00,3.42263e+00,1.05042e+01
67,1.35352e+00,1.19295e+00,2.31883e+00,2.61021e+00,3.34219e+00,1.04156e+01
68,1.27715e+00,1.11676e+00,2.24139e+00,2.53244e+00,3.26360e+00,1.03291e+01
69,1.20259e+00,1.04238e+00,2.16579e+00,2.45652e+00,3.18688e+00,1.02446e+01
70,1.12986e+00,9.69810e-01,2.09203e+00,2.38245e+00,3.11203e+00,1.01622e+01
71,1.05895e+00,8.99066e-01,2.02013e+00,2.31025e+00,3.03907e+00,1.00819e+01
72,9.89873e-01,8.30152e-01,1.95008e+00,2.23991e+00,2.96799e+00,1.00037e+01
73,9.22637e-01,7.63073e-01,1.88191e+00,2.17145e+00,2.89881e+00,9.92752e+00
74,8.57248e-01,6.97835e-01,1.81560e+00,2.10487e+00,2.83153e+00,9.85348e+00
75,7.93709e-01,6.34444e-01,1.75118e+00,2.04017e+00,2.76615e+00,9.78153e+00
76,7.32025e-01,5.72903e-01,1.68863e+00,1.97736e+00,2.70269e+00,9.71169e+00
77,6.72201e-01,5.13218e-01,1.62797e+00,1.91645e+00,2.64113e+00,9.64396e+00
78,6.14240e-01,4.55391e-01,1.56920e+00,1.85744e+00,2.58150e+00,9.57835e+00
79,5.58145e-01,3.99426e-01,1.51232e+00,1.80032e+00,2.52379e+00,9.51485e+00
80,5.03918e-01,3.45324e-01,1.45734e+00,1.74511e+00,2.46800e+00,9.45347e+00
81,4.51562e-01,2.93089e-01,1.40426e+00,1.69180e+00,2.41414e+00,9.39421e+00
82,4.01076e-01,2.42720e-01,1.35307e+00,1.64040e+00,2.36220e+00,9.33708e+00
83,3.52463e-01,1.94220e-01,1.30378e+00,1.59091e+00,2.31219e+00,9.28206e+00
84,3.05723e-01,1.47587e-01,1.25639e+00,1.54332e+00,2.26410e+00,9.22917e+00
85,2.60854e-01,1.02822e-01,1.21090e+00,1.49764e+00,2.21794e+00,9.17840e+00
86,2.17856e-01,5.99234e-02,1.16730e+00,1.45386e+00,2.17371e+00,9.12975e+00
87,1.76728e-01,1.88899e-02,1.12560e+00,1.41199e+00,2.13140e+00,9.08322e+00
88,1.37467e-01,-2.02804e-02,1.08580e+00,1.37202e+00,2.09101e+00,9.03880e+00
89,1.00072e-01,-5.75896e-02,1.04788e+00,1.33395e+00,2.05255e+00,8.99650e+00
90,6.45383e-02,-9.30411e-02,1.01186e+00,1.29777e+00,2.01599e+00,8.95630e+00
91,3.08633e-02,-1.26639e-01,9.77714e-01,1.26349e+00,1.98135e+00,8.91821e+00
92,-9.57652e-04,-1.58386e-01,9.45453e-01,1.23109e+00,1.94862e+00,8.88222e+00
93,-3.09298e-02,-1.88289e-01,9.15065e-01,1.20058e+00,1.91779e+00,8.84832e+00
94,-5.90576e-02,-2.16353e-01,8.86548e-01,1.17194e+00,1.88886e+00,8.81650e+00
95,-8.53478e-02,-2.42582e-01,8.59894e-01,1.14518e+00,1.86182e+00,8.78677e+00
96,-1.09806e-01,-2.66984e-01,8.35097e-01,1.12028e+00,1.83666e+00,8.75911e+00
97,-1.32439e-01,-2.89565e-01,8.12151e-01,1.09724e+00,1.81338e+00,8.73351e+00
98,-1.53255e-01,-3.10333e-01,7.91047e-01,1.07605e+00,1.79197e+00,8.70997e+00
99,-1.72261e-01,-3.29296e-01,7.71778e-01,1.05670e+00,1.77242e+00,8.68848e+00
100,-1.89467e-01,-3.46462e-01,7.54334e-01,1.03918e+00,1.75472e+00,8.66902e+00
101,-2.04881e-01,-3.61841e-01,7.38707e-01,1.02349e+00,1.73886e+00,8.65159e+00
102,-2.18514e-01,-3.75442e-01,7.24886e-01,1.00961e+00,1.72484e+00,8.63618e+00
103,-2.30374e-01,-3.87275e-01,7.12862e-01,9.97540e-01,1.71264e+00,8.62276e+00
104,-2.40473e-01,-3.97351e-01,7.02623e-01,9.87258e-01,1.70225e+00,8.61134e+00
105,-2.48822e-01,-4.05681e-01,6.94159e-01,9.78759e-01,1.69367e+00,8.60190e+00
106,-2.55433e-01,-4.12277e-01,6.87457e-01,9.72029e-01,1.68687e+00,8.59443e+00
107,-2.60317e-01,-4.17150e-01,6.82505e-01,9.67057e-01,1.68184e+00,8.58891e+00
108,-2.63489e-01,-4.20314e-01,6.79290e-01,9.63828e-01,1.67858e+00,8.58532e+00
109,-2.64960e-01,-4.21782e-01,6.77798e-01,9.62330e-01,1.67707e+00,8.58366e+00
110,-2.64751e-01,-4.21574e-01,6.78011e-01,9.62545e-01,1.67729e+00,8.58390e+00
111,-2.62858e-01,-4.19685e-01,6.79929e-01,9.64471e-01,1.67923e+00,8.58603e+00
112,-2.59313e-01,-4.16148e-01,6.83524e-01,9.68080e-01,1.68288e+00,8.59004e+00
113,-2.54125e-01,-4.10972e-01,6.88782e-01,9.73360e-01,1.68821e+00,8.59591e+00
114,-2.47312e-01,-4.04174e-01,6.95690e-01,9.80297e-01,1.69522e+00,8.60361e+00
115,-2.38888e-01,-3.95770e-01,7.04231e-01,9.88873e-01,1.70389e+00,8.61314e+00
116,-2.28870e-01,-3.85775e-01,7.14387e-01,9.99071e-01,1.71419e+00,8.62447e+00
117,-2.17276e-01,-3.74208e-01,7.26141e-01,1.01087e+00,1.72612e+00,8.63758e+00
118,-2.04123e-01,-3.61085e-01,7.39476e-01,1.02426e+00,1.73964e+00,8.65245e+00
119,-1.89429e-01,-3.46424e-01,7.54373e-01,1.03922e+00,1.75476e+00,8.66906e+00
120,-1.73212e-01,-3.30245e-01,7.70814e-01,1.05573e+00,1.77144e+00,8.68740e+00
121,-1.55492e-01,-3.12566e-01,7.88779e-01,1.07377e+00,1.78967e+00,8.70744e+00
122,-1.36288e-01,-2.93406e-01,8.08249e-01,1.09332e+00,1.80942e+00,8.72916e+00
123,-1.15620e-01,-2.72785e-01,8.29203e-01,1.11436e+00,1.83068e+00,8.75253e+00
124,-9.35081e-02,-2.50724e-01,8.51621e-01,1.13687e+00,1.85342e+00,8.77754e+00
125,-6.99726e-02,-2.27243e-01,8.75482e-01,1.16083e+00,1.87763e+00,8.80416e+00
126,-4.50350e-02,-2.02362e-01,9.00765e-01,1.18622e+00,1.90328e+00,8.83236e+00
127,-1.87162e-02,-1.76104e-01,9.27449e-01,1.21301e+00,1.93036e+00,8.86213e+00
128,8.96117e-03,-1.48490e-01,9.55509e-01,1.24119e+00,1.95883e+00,8.89344e+00
129,3.79754e-02,-1.19543e-01,9.84926e-01,1.27073e+00,1.98867e+00,8.92626e+00
130,6.83032e-02,-8.92850e-02,1.01567e+00,1.30161e+00,2.01987e+00,8.96056e+00
131,9.99220e-02,-5.77391e-02,1.04773e+00,1.33380e+00,2.05239e+00,8.99633e+00
132,1.32808e-01,-2.49291e-02,1.08107e+00,1.36728e+00,2.08622e+00,9.03354e+00
133,1.66937e-01,9.12175e-03,1.11568e+00,1.40202e+00,2.12133e+00,9.07215e+00
134,2.02287e-01,4.43895e-02,1.15152e+00,1.43801e+00,2.15770e+00,9.11214e+00
135,2.38831e-01,8.08495e-02,1.18857e+00,1.47522e+00,2.19529e+00,9.15349e+00
136,2.76545e-01,1.18477e-01,1.22681e+00,1.51361e+00,2.23409e+00,9.19616e+00
137,3.15405e-01,1.57247e-01,1.26621e+00,1.55318e+00,2.27406e+00,9.24013e+00
138,3.55383e-01,1.97133e-01,1.30674e+00,1.59388e+00,2.31519e+00,9.28537e+00
139,3.96455e-01,2.38110e-01,1.34838e+00,1.63570e+00,2.35744e+00,9.33185e+00
140,4.38595e-01,2.80152e-01,1.39111e+00,1.67860e+00,2.40080e+00,9.37954e+00
141,4.81776e-01,3.23233e-01,1.43489e+00,1.72257e+00,2.44522e+00,9.42841e+00
142,5.25971e-01,3.67326e-01,1.47970e+00,1.76756e+00,2.49069e+00,9.47843e+00
143,5.71154e-01,4.12404e-01,1.52552e+00,1.81357e+00,2.53717e+00,9.52958e+00
144,6.17296e-01,4.58440e-01,1.57230e+00,1.86055e+00,2.58465e+00,9.58181e+00
145,6.64371e-01,5.05406e-01,1.62003e+00,1.90848e+00,2.63308e+00,9.63510e+00
146,7.12351e-01,5.53275e-01,1.66868e+00,1.95733e+00,2.68245e+00,9.68942e+00
147,7.61208e-01,6.02018e-01,1.71822e+00,2.00708e+00,2.73271e+00,9.74473e+00
148,8.10912e-01,6.51607e-01,1.76862e+00,2.05769e+00,2.78385e+00,9.80101e+00
149,8.61436e-01,7.02014e-01,1.81985e+00,2.10913e+00,2.83584e+00,9.85822e+00
150,9.12752e-01,7.53210e-01,1.87189e+00,2.16138e+00,2.88864e+00,9.91633e+00
151,9.64829e-01,8.05166e-01,1.92469e+00,2.21441e+00,2.94222e+00,9.97531e+00
152,1.01764e+00,8.57853e-01,1.97824e+00,2.26818e+00,2.99656e+00,1.00351e+01
153,1.07115e+00,9.11242e-01,2.03250e+00,2.32267e+00,3.05163e+00,1.00957e+01
154,1.12534e+00,9.65303e-01,2.08745e+00,2.37785e+00,3.10738e+00,1.01571e+01
155,1.18017e+00,1.02001e+00,2.14305e+00,2.43369e+00,3.16381e+00,1.02192e+01
156,1.23562e+00,1.07532e+00,2.19928e+00,2.49015e+00,3.22086e+00,1.02820e+01
157,1.29165e+00,1.13122e+00,2.25610e+00,2.54720e+00,3.27852e+00,1.03455e+01
158,1.34823e+00,1.18768e+00,2.31347e+00,2.60482e+00,3.33675e+00,1.04096e+01
159,1.40534e+00,1.24465e+00,2.37139e+00,2.66298e+00,3.39552e+00,1.04743e+01
160,1.46294e+00,1.30212e+00,2.42980e+00,2.72164e+00,3.45480e+00,1.05396e+01
161,1.52101e+00,1.36005e+00,2.48868e+00,2.78077e+00,3.51455e+00,1.06054e+01
162,1.57950e+00,1.41841e+00,2.54800e+00,2.84034e+00,3.57475e+00,1.06717e+01
163,1.63840e+00,1.47717e+00,2.60773e+00,2.90032e+00,3.63537e+00,1.07385e+01
164,1.69767e+00,1.53629e+00,2.66783e+00,2.96068e+00,3.69636e+00,1.08057e+01
165,1.75728e+00,1.59576e+00,2.72828e+00,3.02138e+00,3.75771e+00,1.08732e+01
166,1.81719e+00,1.65554e+00,2.78904e+00,3.08240e+00,3.81938e+00,1.09412e+01
167,1.87738e+00,1.71559e+00,2.85009e+00,3.14370e+00,3.88133e+00,1.10094e+01
168,1.93782e+00,1.77588e+00,2.91138e+00,3.20525e+00,3.94354e+00,1.10779e+01
169,1.99847e+00,1.83639e+00,2.97289e+00,3.26702e+00,4.00597e+00,1.11467e+01
170,2.05931e+00,1.89709e+00,3.03459e+00,3.32899e+00,4.06858e+00,1.12157e+01
171,2.12030e+00,1.95793e+00,3.09645e+00,3.39110e+00,4.13136e+00,1.12849e+01
172,2.18141e+00,2.01890e+00,3.15842e+00,3.45334e+00,4.19427e+00,1.13542e+01
173,2.24261e+00,2.07996e+00,3.22049e+00,3.51567e+00,4.25726e+00,1.14236e+01
174,2.30387e+00,2.14107e+00,3.28262e+00,3.57807e+00,4.32032e+00,1.14931e+01
175,2.36516e+00,2.20221e+00,3.34478e+00,3.64049e+00,4.38341e+00,1.15627e+01
176,2.42644e+00,2.26335e+00,3.40693e+00,3.70291e+00,4.44649e+00,1.16322e+01
177,2.48769e+00,2.32445e+00,3.46905e+00,3.76529e+00,4.50954e+00,1.17017e+01
178,2.54887e+00,2.38549e+00,3.53111e+00,3.82761e+00,4.57253e+00,1.17711e+01
179,2.60995e+00,2.44643e+00,3.59306e+00,3.88983e+00,4.63541e+00,1.18405e+01
180,2.67091e+00,2.50724e+00,3.65489e+00,3.95192e+00,4.69816e+00,1.19096e+01
181,2.73171e+00,2.56789e+00,3.71655e+00,4.01384e+00,4.76076e+00,1.19787e+01
182,2.79231e+00,2.62836e+00,3.77802e+00,4.07558e+00,4.82315e+00,1.20475e+01
183,2.85270e+00,2.68860e+00,3.83927e+00,4.13709e+00,4.88532e+00,1.21160e+01
184,2.91283e+00,2.74859e+00,3.90026e+00,4.19834e+00,4.94723e+00,1.21843e+01
185,2.97269e+00,2.80830e+00,3.96097e+00,4.25931e+00,5.00886e+00,1.22523e+01
186,3.03222e+00,2.86770e+00,4.02136e+00,4.31996e+00,5.07016e+00,1.23199e+01
187,3.09142e+00,2.92676e+00,4.08141e+00,4.38026e+00,5.13111e+00,1.23871e+01
188,3.15025e+00,2.98544e+00,4.14108e+00,4.44019e+00,5.19168e+00,1.24539e+01
189,3.20867e+00,3.04372e+00,4.20034e+00,4.49970e+00,5.25183e+00,1.25203e+01
190,3.26666e+00,3.10157e+00,4.25916e+00,4.55877e+00,5.31154e+00,1.25861e+01
191,3.32418e+00,3.15896e+00,4.31751e+00,4.61738e+00,5.37078e+00,1.26515e+01
192,3.38122e+00,3.21586e+00,4.37536e+00,4.67548e+00,5.42951e+00,1.27163e+01
193,3.43773e+00,3.27224e+00,4.43269e+00,4.73305e+00,5.48770e+00,1.27805e+01
194,3.49369e+00,3.32806e+00,4.48946e+00,4.79006e+00,5.54533e+00,1.28441e+01
195,3.54907e+00,3.38332e+00,4.54564e+00,4.84648e+00,5.60236e+00,1.29070e+01
196,3.60385e+00,3.43796e+00,4.60120e+00,4.90229e+00,5.65877e+00,1.29692e+01
197,3.65799e+00,3.49197e+00,4.65612e+00,4.95744e+00,5.71452e+00,1.30308e+01
198,3.71146e+00,3.54531e+00,4.71036e+00,5.01192e+00,5.76959e+00,1.30916e+01
199,3.76424e+00,3.59797e+00,4.76391e+00,5.06570e+00,5.82394e+00,1.31515e+01
200,3.81630e+00,3.64990e+00,4.81672e+00,5.11873e+00,5.87756e+00,1.32107e+01
201,3.86761e+00,3.70109e+00,4.86877e+00,5.17101e+00,5.93040e+00,1.32691e+01
202,3.91815e+00,3.75151e+00,4.92004e+00,5.22250e+00,5.98245e+00,1.33265e+01
203,3.96788e+00,3.80112e+00,4.97049e+00,5.27317e+00,6.03367e+00,1.33831e+01
204,4.01679e+00,3.84991e+00,5.02010e+00,5.32300e+00,6.08404e+00,1.34387e+01
205,4.06484e+00,3.89784e+00,5.06885e+00,5.37195e+00,6.13353e+00,1.34933e+01
206,4.11200e+00,3.94489e+00,5.11670e+00,5.42001e+00,6.18211e+00,1.35469e+01
207,4.15826e+00,3.99104e+00,5.16363e+00,5.46715e+00,6.22975e+00,1.35996e+01
208,4.20359e+00,4.03626e+00,5.20961e+00,5.51333e+00,6.27644e+00,1.36511e+01
209,4.24796e+00,4.08052e+00,5.25462e+00,5.55853e+00,6.32214e+00,1.37016e+01
210,4.29134e+00,4.12380e+00,5.29864e+00,5.60274e+00,6.36683e+00,1.37509e+01
211,4.33372e+00,4.16607e+00,5.34163e+00,5.64592e+00,6.41047e+00,1.37991e+01
212,4.37506e+00,4.20732e+00,5.38357e+00,5.68804e+00,6.45306e+00,1.38462e+01
213,4.41535e+00,4.24751e+00,5.42445e+00,5.72910e+00,6.49456e+00,1.38920e+01
214,4.45456e+00,4.28662e+00,5.46422e+00,5.76905e+00,6.53495e+00,1.39366e+01
215,4.49266e+00,4.32463e+00,5.50288e+00,5.80787e+00,6.57420e+00,1.39799e+01
216,4.52964e+00,4.36152e+00,5.54040e+00,5.84555e+00,6.61229e+00,1.40220e+01
217,4.56547e+00,4.39727e+00,5.57675e+00,5.88207e+00,6.64920e+00,1.40628e+01
218,4.60013e+00,4.43185e+00,5.61192e+00,5.91738e+00,6.68491e+00,1.41022e+01
219,4.63360e+00,4.46523e+00,5.64588e+00,5.95149e+00,6.71938e+00,1.41403e+01
220,4.66586e+00,4.49741e+00,5.67860e+00,5.98436e+00,6.75261e+00,1.41770e+01
221,4.69688e+00,4.52836e+00,5.71007e+00,6.01597e+00,6.78457e+00,1.42123e+01
222,4.72665e+00,4.55805e+00,5.74027e+00,6.04630e+00,6.81523e+00,1.42462e+01
223,4.75514e+00,4.58647e+00,5.76918e+00,6.07533e+00,6.84458e+00,1.42786e+01
224,4.78233e+00,4.61361e+00,5.79678e+00,6.10305e+00,6.87260e+00,1.43096e+01
225,4.80822e+00,4.63942e+00,5.82304e+00,6.12942e+00,6.89926e+00,1.43391e+01
226,4.83277e+00,4.66392e+00,5.84794e+00,6.15444e+00,6.92456e+00,1.43670e+01
227,4.85596e+00,4.68706e+00,5.87148e+00,6.17808e+00,6.94846e+00,1.43934e+01
228,4.87779e+00,4.70883e+00,5.89363e+00,6.20032e+00,6.97094e+00,1.44183e+01
229,4.89824e+00,4.72923e+00,5.91437e+00,6.22116e+00,6.99201e+00,1.44415e+01
230,4.91728e+00,4.74822e+00,5.93369e+00,6.24056e+00,7.01162e+00,1.44632e+01
231,4.93489e+00,4.76580e+00,5.95157e+00,6.25851e+00,7.02977e+00,1.44833e+01
232,4.95108e+00,4.78194e+00,5.96798e+00,6.27500e+00,7.04644e+00,1.45017e+01
233,4.96580e+00,4.79663e+00,5.98293e+00,6.29001e+00,7.06162e+00,1.45185e+01
234,4.97907e+00,4.80986e+00,5.99638e+00,6.30353e+00,7.07528e+00,1.45336e+01
235,4.99085e+00,4.82161e+00,6.00833e+00,6.31553e+00,7.08741e+00,1.45470e+01
236,5.00113e+00,4.83187e+00,6.01877e+00,6.32601e+00,7.09801e+00,1.45587e+01
237,5.00990e+00,4.84062e+00,6.02766e+00,6.33494e+00,7.10704e+00,1.45687e+01
238,5.01714e+00,4.84785e+00,6.03502e+00,6.34233e+00,7.11451e+00,1.45769e+01
239,5.02285e+00,4.85354e+00,6.04081e+00,6.34815e+00,7.12039e+00,1.45834e+01
240,5.02701e+00,4.85769e+00,6.04503e+00,6.35239e+00,7.12468e+00,1.45882e+01
241,5.02961e+00,4.86028e+00,6.04767e+00,6.35503e+00,7.12735e+00,1.45911e+01
242,5.03063e+00,4.86130e+00,6.04871e+00,6.35608e+00,7.12841e+00,1.45923e+01
243,5.03009e+00,4.86076e+00,6.04815e+00,6.35552e+00,7.12784e+00,1.45916e+01
244,5.02792e+00,4.85860e+00,6.04595e+00,6.35331e+00,7.12561e+00,1.45892e+01
245,5.02416e+00,4.85485e+00,6.04214e+00,6.34948e+00,7.12174e+00,1.45849e+01
246,5.01879e+00,4.84949e+00,6.03669e+00,6.34401e+00,7.11620e+00,1.45788e+01
247,5.01179e+00,4.84251e+00,6.02959e+00,6.33688e+00,7.10900e+00,1.45708e+01
248,5.00317e+00,4.83390e+00,6.02084e+00,6.32809e+00,7.10011e+00,1.45610e+01
249,4.99290e+00,4.82366e+00,6.01042e+00,6.31762e+00,7.08953e+00,1.45493e+01
250,4.98099e+00,4.81178e+00,5.99833e+00,6.30548e+00,7.07726e+00,1.45358e+01
251,4.96742e+00,4.79824e+00,5.98457e+00,6.29166e+00,7.06328e+00,1.45203e+01
252,4.95219e+00,4.78305e+00,5.96912e+00,6.27614e+00,7.04759e+00,1.45030e+01
253,4.93530e+00,4.76620e+00,5.95198e+00,6.25892e+00,7.03019e+00,1.44837e+01
254,4.91673e+00,4.74768e+00,5.93314e+00,6.24001e+00,7.01106e+00,1.44626e+01
255,4.89649e+00,4.72749e+00,5.91260e+00,6.21938e+00,6.99021e+00,1.44396e+01
256,4.87457e+00,4.70562e+00,5.89036e+00,6.19704e+00,6.96762e+00,1.44146e+01
257,4.85096e+00,4.68207e+00,5.86641e+00,6.17298e+00,6.94330e+00,1.43877e+01
258,4.82567e+00,4.65684e+00,5.84074e+00,6.14721e+00,6.91724e+00,1.43589e+01
259,4.79869e+00,4.62992e+00,5.81337e+00,6.11971e+00,6.88945e+00,1.43282e+01
260,4.77001e+00,4.60131e+00,5.78427e+00,6.09049e+00,6.85990e+00,1.42956e+01
261,4.73964e+00,4.57101e+00,5.75345e+00,6.05954e+00,6.82861e+00,1.42610e+01
262,4.70757e+00,4.53902e+00,5.72092e+00,6.02686e+00,6.79558e+00,1.42245e+01
263,4.67380e+00,4.50534e+00,5.68666e+00,5.99245e+00,6.76080e+00,1.41861e+01
264,4.63834e+00,4.46996e+00,5.65069e+00,5.95632e+00,6.72427e+00,1.41457e+01
265,4.60119e+00,4.43290e+00,5.61299e+00,5.91846e+00,6.68599e+00,1.41034e+01
266,4.56234e+00,4.39414e+00,5.57357e+00,5.87887e+00,6.64597e+00,1.40592e+01
267,4.52179e+00,4.35369e+00,5.53243e+00,5.83755e+00,6.60420e+00,1.40131e+01
268,4.47955e+00,4.31156e+00,5.48958e+00,5.79452e+00,6.56069e+00,1.39650e+01
269,4.43563e+00,4.26774e+00,5.44502e+00,5.74976e+00,6.51545e+00,1.39151e+01
270,4.39001e+00,4.22223e+00,5.39874e+00,5.70328e+00,6.46846e+00,1.38632e+01
271,4.34272e+00,4.17505e+00,5.35076e+00,5.65509e+00,6.41974e+00,1.38094e+01
272,4.29374e+00,4.12620e+00,5.30107e+00,5.60519e+00,6.36930e+00,1.37536e+01
273,4.24309e+00,4.07567e+00,5.24969e+00,5.55358e+00,6.31713e+00,1.36960e+01
