# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.78001e+01,1.71959e+01,1.81377e+01,1.85954e+01,1.93610e+01,1.96653e+01
55,1.77954e+01,1.71911e+01,1.81330e+01,1.85905e+01,1.93561e+01,1.96605e+01
56,1.77907e+01,1.71865e+01,1.81283e+01,1.85858e+01,1.93513e+01,1.96556e+01
57,1.77861e+01,1.71819e+01,1.81236e+01,1.85811e+01,1.93466e+01,1.96509e+01
58,1.77815e+01,1.71774e+01,1.81190e+01,1.85765e+01,1.93419e+01,1.96462e+01
59,1.77770e+01,1.71729e+01,1.81145e+01,1.85720e+01,1.93374e+01,1.96416e+01
60,1.77726e+01,1.71686e+01,1.81101e+01,1.85675e+01,1.93328e+01,1.96371e+01
61,1.77683e+01,1.71642e+01,1.81057e+01,1.85631e+01,1.93284e+01,1.96326e+01
62,1.77640e+01,1.71600e+01,1.81014e+01,1.85588e+01,1.93240e+01,1.96282e+01
63,1.77598e+01,1.71558e+01,1.80972e+01,1.85546e+01,1.93197e+01,1.96239e+01
64,1.77556e+01,1.71517e+01,1.80930e+01,1.85504e+01,1.93155e+01,1.96197e+01
65,1.77516e+01,1.71477e+01,1.80890e+01,1.85463e+01,1.93114e+01,1.96155e+01
66,1.77476e+01,1.71437e+01,1.80849e+01,1.85422e+01,1.93073e+01,1.96114e+01
67,1.77437e+01,1.71398e+01,1.80810e+01,1.85383e+01,1.93033e+01,1.96074e+01
68,1.77398e+01,1.71360e+01,1.80771e+01,1.85344e+01,1.92993e+01,1.96035e+01
69,1.77360e+01,1.71323e+01,1.80734e+01,1.85306e+01,1.92955e+01,1.95996e+01
70,1.77323e+01,1.71286e+01,1.80696e+01,1.85268e+01,1.92917e+01,1.95958e+01
71,1.77287e+01,1.71250e+01,1.80660e+01,1.85232e+01,1.92880e+01,1.95921e+01
72,1.77252e+01,1.71215e+01,1.80624e+01,1.85196e+01,1.92844e+01,1.95884e+01
73,1.77217e+01,1.71181e+01,1.80589e+01,1.85161e+01,1.92808e+01,1.95849e+01
74,1.77183e+01,1.71147e+01,1.80555e+01,1.85126e+01,1.92774e+01,1.95814e+01
75,1.77150e+01,1.71114e+01,1.80522e+01,1.85093e+01,1.92740e+01,1.95780e+01
76,1.77117e+01,1.71082e+01,1.80489e+01,1.85060e+01,1.92707e+01,1.95747e+01
77,1.77086e+01,1.71050e+01,1.80458e+01,1.85028e+01,1.92674e+01,1.95714e+01
78,1.77055e+01,1.71020e+01,1.80427e+01,1.84997e+01,1.92643e+01,1.95682e+01
79,1.77025e+01,1.70990e+01,1.80396e+01,1.84966e+01,1.92612e+01,1.95652e+01
80,1.76995e+01,1.70961e+01,1.80367e+01,1.84937e+01,1.92582e+01,1.95621e+01
81,1.76967e+01,1.70933e+01,1.80338e+01,1.84908e+01,1.92553e+01,1.95592e+01
82,1.76939e+01,1.70905e+01,1.80310e+01,1.84880e+01,1.92525e+01,1.95564e+01
83,1.76912e+01,1.70878e+01,1.80283e+01,1.84852e+01,1.92497e+01,1.95536e+01
84,1.76886e+01,1.70852e+01,1.80257e+01,1.84826e+01,1.92470e+01,1.95509e+01
85,1.76861e+01,1.70827e+01,1.80231e+01,1.84800e+01,1.92444e+01,1.95483e+01
86,1.76836e+01,1.70803e+01,1.80207e+01,1.84775e+01,1.92419e+01,1.95458e+01
87,1.76812e+01,1.70779e+01,1.80183e+01,1.84751e+01,1.92395e+01,1.95434e+01
88,1.76789e+01,1.70756e+01,1.80160e+01,1.84728e+01,1.92371e+01,1.95410e+01
89,1.76767e+01,1.70734e+01,1.80137e+01,1.84706e+01,1.92349e+01,1.95387e+01
90,1.76745e+01,1.70713e+01,1.80116e+01,1.84684e+01,1.92327e+01,1.95365e+01
91,1.76725e+01,1.70692e+01,1.80095e+01,1.84663e+01,1.92306e+01,1.95344e+01
92,1.76705e+01,1.70673e+01,1.80075e+01,1.84643e+01,1.92285e+01,1.95324e+01
93,1.76686e+01,1.70654e+01,1.80056e+01,1.84624e+01,1.92266e+01,1.95304e+01
94,1.76668e+01,1.70636e+01,1.80037e+01,1.84605e+01,1.92247e+01,1.95285e+01
95,1.76650e+01,1.70618e+01,1.80020e+01,1.84588e+01,1.92229e+01,1.95267e+01
96,1.76633e+01,1.70602e+01,1.80003e+01,1.84571e+01,1.92212e+01,1.95250e+01
97,1.76618e+01,1.70586e+01,1.79987e+01,1.84555e+01,1.92196e+01,1.95234e+01
98,1.76602e+01,1.70571e+01,1.79972e+01,1.84539e+01,1.92181e+01,1.95218e+01
99,1.76588e+01,1.70557e+01,1.79958e+01,1.84525e+01,1.92166e+01,1.95204e+01
100,1.76575e+01,1.70543e+01,1.79944e+01,1.84511e+01,1.92152e+01,1.95190e+01
101,1.76562e+01,1.70531e+01,1.79931e+01,1.84498e+01,1.92139e+01,1.95177e+01
102,1.76550e+01,1.70519e+01,1.79919e+01,1.84486e+01,1.92127e+01,1.95164e+01
103,1.76538e+01,1.70508e+01,1.79908e+01,1.84475e+01,1.92115e+01,1.95153e+01
104,1.76528e+01,1.70497e+01,1.79897e+01,1.84464e+01,1.92105e+01,1.95142e+01
105,1.76518e+01,1.70488e+01,1.79887e+01,1.84454e+01,1.92095e+01,1.95132e+01
106,1.76509e+01,1.70479e+01,1.79878e+01,1.84445e+01,1.92085e+01,1.95123e+01
107,1.76501e+01,1.70471e+01,1.79870e+01,1.84437e+01,1.92077e+01,1.95115e+01
108,1.76494e+01,1.70463e+01,1.79863e+01,1.84429e+01,1.92070e+01,1.95107e+01
109,1.76487e+01,1.70457e+01,1.79856e+01,1.84423e+01,1.92063e+01,1.95100e+01
110,1.76481e+01,1.70451e+01,1.79850e+01,1.84417e+01,1.92057e+01,1.95094e+01
111,1.76476e+01,1.70446e+01,1.79845e+01,1.84411e+01,1.92051e+01,1.95089e+01
112,1.76471e+01,1.70441e+01,1.79840e+01,1.84407e+01,1.92047e+01,1.95084e+01
113,1.76468e+01,1.70437e+01,1.79837e+01,1.84403e+01,1.92043e+01,1.95080e+01
114,1.76465e+01,1.70434e+01,1.79834e+01,1.84400e+01,1.92040e+01,1.95077e+01
115,1.76462e+01,1.70432e+01,1.79831e+01,1.84398e+01,1.92037e+01,1.95075e+01
116,1.76461e+01,1.70431e+01,1.79830e+01,1.84396e+01,1.92036e+01,1.95073e+01
117,1.76460e+01,1.70430e+01,1.79829e+01,1.84395e+01,1.92035e+01,1.95072e+01
118,1.76460e+01,1.70430e+01,1.79829e+01,1.84395e+01,1.92035e+01,1.95072e+01
119,1.76460e+01,1.70430e+01,1.79829e+01,1.84396e+01,1.92035e+01,1.95073e+01
120,1.76461e+01,1.70431e+01,1.79830e+01,1.84397e+01,1.92037e+01,1.95074e+01
121,1.76463e+01,1.70433e+01,1.79832e+01,1.84399e+01,1.92038e+01,1.95076e+01
122,1.76466e+01,1.70436e+01,1.79835e+01,1.84401e+01,1.92041e+01,1.95078e+01
123,1.76469e+01,1.70439e+01,1.79838e+01,1.84404e+01,1.92044e+01,1.95082e+01
124,1.76473e+01,1.70443e+01,1.79842e+01,1.84408e+01,1.92048e+01,1.95086e+01
125,1.76477e+01,1.70447e+01,1.79846e+01,1.84413e+01,1.92053e+01,1.95090e+01
126,1.76483e+01,1.70452e+01,1.79852e+01,1.84418e+01,1.92058e+01,1.95096e+01
127,1.76488e+01,1.70458e+01,1.79857e+01,1.84424e+01,1.92064e+01,1.95101e+01
128,1.76495e+01,1.70464e+01,1.79864e+01,1.84431e+01,1.92071e+01,1.95108e+01
129,1.76502e+01,1.70471e+01,1.79871e+01,1.84438e+01,1.92078e+01,1.95115e+01
130,1.76510e+01,1.70479e+01,1.79879e+01,1.84445e+01,1.92086e+01,1.95123e+01
131,1.76518e+01,1.70487e+01,1.79887e+01,1.84454e+01,1.92094e+01,1.95132e+01
132,1.76527e+01,1.70496e+01,1.79896e+01,1.84463e+01,1.92103e+01,1.95141e+01
133,1.76536e+01,1.70505e+01,1.79905e+01,1.84472e+01,1.92113e+01,1.95150e+01
134,1.76546e+01,1.70515e+01,1.79915e+01,1.84482e+01,1.92123e+01,1.95160e+01
135,1.76557e+01,1.70526e+01,1.79926e+01,1.84493e+01,1.92134e+01,1.95171e+01
136,1.76568e+01,1.70537e+01,1.79937e+01,1.84504e+01,1.92145e+01,1.95183e+01
137,1.76579e+01,1.70548e+01,1.79949e+01,1.84516e+01,1.92157e+01,1.95195e+01
138,1.76591e+01,1.70560e+01,1.79961e+01,1.84528e+01,1.92169e+01,1.95207e+01
139,1.76604e+01,1.70573e+01,1.79974e+01,1.84541e+01,1.92182e+01,1.95220e+01
140,1.76617e+01,1.70586e+01,1.79987e+01,1.84554e+01,1.92196e+01,1.95234e+01
141,1.76631e+01,1.70599e+01,1.80001e+01,1.84568e+01,1.92210e+01,1.95248e+01
142,1.76645e+01,1.70613e+01,1.80015e+01,1.84582e+01,1.92224e+01,1.95262e+01
143,1.76660e+01,1.70628e+01,1.80030e+01,1.84597e+01,1.92239e+01,1.95277e+01
144,1.76675e+01,1.70643e+01,1.80045e+01,1.84612e+01,1.92255e+01,1.95293e+01
145,1.76690e+01,1.70658e+01,1.80060e+01,1.84628e+01,1.92270e+01,1.95309e+01
146,1.76706e+01,1.70674e+01,1.80076e+01,1.84644e+01,1.92287e+01,1.95325e+01
147,1.76723e+01,1.70691e+01,1.80093e+01,1.84661e+01,1.92304e+01,1.95342e+01
148,1.76740e+01,1.70707e+01,1.80110e+01,1.84678e+01,1.92321e+01,1.95359e+01
149,1.76757e+01,1.70724e+01,1.80127e+01,1.84696e+01,1.92338e+01,1.95377e+01
150,1.76775e+01,1.70742e+01,1.80145e+01,1.84713e+01,1.92356e+01,1.95395e+01
151,1.76793e+01,1.70760e+01,1.80163e+01,1.84732e+01,1.92375e+01,1.95414e+01
152,1.76811e+01,1.70778e+01,1.80182e+01,1.84750e+01,1.92394e+01,1.95432e+01
153,1.76830e+01,1.70797e+01,1.80200e+01,1.84769e+01,1.92413e+01,1.95452e+01
154,1.76849e+01,1.70816e+01,1.80220e+01,1.84789e+01,1.92432e+01,1.95471e+01
155,1.76869e+01,1.70835e+01,1.80239e+01,1.84808e+01,1.92452e+01,1.95491e+01
156,1.76888e+01,1.70855e+01,1.80259e+01,1.84828e+01,1.92473e+01,1.95512e+01
157,1.76908e+01,1.70874e+01,1.80279e+01,1.84849e+01,1.92493e+01,1.95532e+01
158,1.76929e+01,1.70895e+01,1.80300e+01,1.84869e+01,1.92514e+01,1.95553e+01
159,1.76949e+01,1.70915e+01,1.80321e+01,1.84890e+01,1.92535e+01,1.95574e+01
160,1.76970e+01,1.70936e+01,1.80342e+01,1.84911e+01,1.92556e+01,1.95596e+01
161,1.76992e+01,1.70957e+01,1.80363e+01,1.84933e+01,1.92578e+01,1.95618e+01
162,1.77013e+01,1.70978e+01,1.80384e+01,1.84954e+01,1.92600e+01,1.95640e+01
163,1.77035e+01,1.71000e+01,1.80406e+01,1.84976e+01,1.92622e+01,1.95662e+01
164,1.77057e+01,1.71021e+01,1.80428e+01,1.84998e+01,1.92644e+01,1.95684e+01
165,1.77079e+01,1.71043e+01,1.80450e+01,1.85021e+01,1.92667e+01,1.95707e+01
166,1.77101e+01,1.71065e+01,1.80473e+01,1.85043e+01,1.92690e+01,1.95730e+01
167,1.77123e+01,1.71088e+01,1.80495e+01,1.85066e+01,1.92713e+01,1.95753e+01
168,1.77146e+01,1.71110e+01,1.80518e+01,1.85089e+01,1.92736e+01,1.95776e+01
169,1.77169e+01,1.71133e+01,1.80541e+01,1.85112e+01,1.92759e+01,1.95799e+01
170,1.77192e+01,1.71156e+01,1.80564e+01,1.85135e+01,1.92783e+01,1.95823e+01
171,1.77215e+01,1.71178e+01,1.80587e+01,1.85158e+01,1.92806e+01,1.95846e+01
172,1.77238e+01,1.71201e+01,1.80610e+01,1.85182e+01,1.92830e+01,1.95870e+01
173,1.77261e+01,1.71224e+01,1.80634e+01,1.85205e+01,1.92853e+01,1.95894e+01
174,1.77285e+01,1.71248e+01,1.80657e+01,1.85229e+01,1.92877e+01,1.95918e+01
175,1.77308e+01,1.71271e+01,1.80681e+01,1.85252e+01,1.92901e+01,1.95942e+01
176,1.77331e+01,1.71294e+01,1.80704e+01,1.85276e+01,1.92925e+01,1.95966e+01
177,1.77355e+01,1.71317e+01,1.80728e+01,1.85300e+01,1.92949e+01,1.95990e+01
178,1.77378e+01,1.71341e+01,1.80752e+01,1.85324e+01,1.92973e+01,1.96014e+01
179,1.77402e+01,1.71364e+01,1.80775e+01,1.85348e+01,1.92997e+01,1.96038e+01
180,1.77426e+01,1.71387e+01,1.80799e+01,1.85371e+01,1.93021e+01,1.96063e+01
181,1.77449e+01,1.71411e+01,1.80822e+01,1.85395e+01,1.93045e+01,1.96087e+01
182,1.77473e+01,1.71434e+01,1.80846e+01,1.85419e+01,1.93069e+01,1.96111e+01
183,1.77496e+01,1.71457e+01,1.80870e+01,1.85443e+01,1.93093e+01,1.96135e+01
184,1.77519e+01,1.71480e+01,1.80893e+01,1.85466e+01,1.93117e+01,1.96159e+01
185,1.77543e+01,1.71504e+01,1.80917e+01,1.85490e+01,1.93141e+01,1.96183e+01
186,1.77566e+01,1.71527e+01,1.80940e+01,1.85513e+01,1.93165e+01,1.96207e+01
187,1.77589e+01,1.71550e+01,1.80963e+01,1.85537e+01,1.93188e+01,1.96230e+01
188,1.77612e+01,1.71572e+01,1.80986e+01,1.85560e+01,1.93212e+01,1.96254e+01
189,1.77635e+01,1.71595e+01,1.81009e+01,1.85583e+01,1.93235e+01,1.96278e+01
190,1.77658e+01,1.71618e+01,1.81032e+01,1.85606e+01,1.93259e+01,1.96301e+01
191,1.77680e+01,1.71640e+01,1.81055e+01,1.85629e+01,1.93282e+01,1.96324e+01
192,1.77703e+01,1.71662e+01,1.81078e+01,1.85652e+01,1.93305e+01,1.96347e+01
193,1.77725e+01,1.71685e+01,1.81100e+01,1.85674e+01,1.93327e+01,1.96370e+01
194,1.77747e+01,1.71706e+01,1.81122e+01,1.85697e+01,1.93350e+01,1.96393e+01
195,1.77769e+01,1.71728e+01,1.81144e+01,1.85719e+01,1.93372e+01,1.96415e+01
196,1.77791e+01,1.71750e+01,1.81166e+01,1.85741e+01,1.93395e+01,1.96437e+01
197,1.77812e+01,1.71771e+01,1.81187e+01,1.85762e+01,1.93416e+01,1.96459e+01
198,1.77834e+01,1.71792e+01,1.81209e+01,1.85784e+01,1.93438e+01,1.96481e+01
199,1.77854e+01,1.71813e+01,1.81230e+01,1.85805e+01,1.93459e+01,1.96503e+01
200,1.77875e+01,1.71833e+01,1.81251e+01,1.85826e+01,1.93481e+01,1.96524e+01
201,1.77895e+01,1.71853e+01,1.81271e+01,1.85846e+01,1.93501e+01,1.96545e+01
202,1.77916e+01,1.71873e+01,1.81291e+01,1.85867e+01,1.93522e+01,1.96565e+01
203,1.77935e+01,1.71893e+01,1.81311e+01,1.85887e+01,1.93542e+01,1.96586e+01
204,1.77955e+01,1.71912e+01,1.81331e+01,1.85906e+01,1.93562e+01,1.96605e+01
205,1.77974e+01,1.71931e+01,1.81350e+01,1.85926e+01,1.93581e+01,1.96625e+01
206,1.77993e+01,1.71950e+01,1.81369e+01,1.85945e+01,1.93601e+01,1.96644e+01
207,1.78011e+01,1.71968e+01,1.81387e+01,1.85963e+01,1.93619e+01,1.96663e+01
208,1.78029e+01,1.71986e+01,1.81405e+01,1.85982e+01,1.93638e+01,1.96682e+01
209,1.78047e+01,1.72003e+01,1.81423e+01,1.85999e+01,1.93656e+01,1.96700e+01
210,1.78064e+01,1.72021e+01,1.81440e+01,1.86017e+01,1.93674e+01,1.96718e+01
211,1.78081e+01,1.72037e+01,1.81457e+01,1.86034e+01,1.93691e+01,1.96735e+01
212,1.78097e+01,1.72054e+01,1.81474e+01,1.86050e+01,1.93708e+01,1.96752e+01
213,1.78113e+01,1.72069e+01,1.81490e+01,1.86067e+01,1.93724e+01,1.96768e+01
214,1.78129e+01,1.72085e+01,1.81505e+01,1.86082e+01,1.93740e+01,1.96784e+01
215,1.78144e+01,1.72100e+01,1.81521e+01,1.86098e+01,1.93755e+01,1.96800e+01
216,1.78159e+01,1.72114e+01,1.81535e+01,1.86112e+01,1.93770e+01,1.96815e+01
217,1.78173e+01,1.72128e+01,1.81550e+01,1.86127e+01,1.93785e+01,1.96829e+01
218,1.78186e+01,1.72142e+01,1.81563e+01,1.86141e+01,1.93799e+01,1.96843e+01
219,1.78200e+01,1.72155e+01,1.81577e+01,1.86154e+01,1.93812e+01,1.96857e+01
220,1.78212e+01,1.72168e+01,1.81589e+01,1.86167e+01,1.93825e+01,1.96870e+01
221,1.78224e+01,1.72180e+01,1.81602e+01,1.86179e+01,1.93837e+01,1.96882e+01
222,1.78236e+01,1.72191e+01,1.81613e+01,1.86191e+01,1.93849e+01,1.96894e+01
223,1.78247e+01,1.72202e+01,1.81624e+01,1.86202e+01,1.93861e+01,1.96905e+01
224,1.78258e+01,1.72213e+01,1.81635e+01,1.86213e+01,1.93871e+01,1.96916e+01
225,1.78268e+01,1.72223e+01,1.81645e+01,1.86223e+01,1.93882e+01,1.96926e+01
226,1.78277e+01,1.72232e+01,1.81654e+01,1.86232e+01,1.93891e+01,1.96936e+01
227,1.78286e+01,1.72241e+01,1.81663e+01,1.86241e+01,1.93900e+01,1.96945e+01
228,1.78294e+01,1.72249e+01,1.81672e+01,1.86249e+01,1.93909e+01,1.96954e+01
229,1.78302e+01,1.72256e+01,1.81679e+01,1.86257e+01,1.93916e+01,1.96961e+01
230,1.78309e+01,1.72263e+01,1.81686e+01,1.86264e+01,1.93924e+01,1.96969e+01
231,1.78315e+01,1.72270e+01,1.81693e+01,1.86271e+01,1.93930e+01,1.96975e+01
232,1.78321e+01,1.72276e+01,1.81699e+01,1.86277e+01,1.93936e+01,1.96981e+01
233,1.78326e+01,1.72281e+01,1.81704e+01,1.86282e+01,1.93941e+01,1.96986e+01
234,1.78331e+01,1.72285e+01,1.81708e+01,1.86286e+01,1.93946e+01,1.96991e+01
235,1.78335e+01,1.72289e+01,1.81712e+01,1.86290e+01,1.93950e+01,1.96995e+01
236,1.78338e+01,1.72292e+01,1.81715e+01,1.86294e+01,1.93953e+01,1.96998e+01
237,1.78340e+01,1.72295e+01,1.81718e+01,1.86296e+01,1.93956e+01,1.97001e+01
238,1.78342e+01,1.72297e+01,1.81720e+01,1.86298e+01,1.93958e+01,1.97003e+01
239,1.78344e+01,1.72298e+01,1.81721e+01,1.86299e+01,1.93959e+01,1.97004e+01
240,1.78344e+01,1.72298e+01,1.81722e+01,1.86300e+01,1.93960e+01,1.97005e+01
241,1.78344e+01,1.72298e+01,1.81722e+01,1.86300e+01,1.93959e+01,1.97005e+01
242,1.78343e+01,1.72297e+01,1.81721e+01,1.86299e+01,1.93959e+01,1.97004e+01
243,1.78342e+01,1.72296e+01,1.81719e+01,1.86297e+01,1.93957e+01,1.97002e+01
244,1.78339e+01,1.72294e+01,1.81717e+01,1.86295e+01,1.93955e+01,1.97000e+01
245,1.78336e+01,1.72291e+01,1.81714e+01,1.86292e+01,1.93952e+01,1.96997e+01
246,1.78333e+01,1.72287e+01,1.81710e+01,1.86288e+01,1.93948e+01,1.96993e+01
247,1.78328e+01,1.72283e+01,1.81706e+01,1.86284e+01,1.93943e+01,1.96988e+01
248,1.78323e+01,1.72277e+01,1.81700e+01,1.86279e+01,1.93938e+01,1.96983e+01
249,1.78317e+01,1.72272e+01,1.81695e+01,1.86273e+01,1.93932e+01,1.96977e+01
250,1.78310e+01,1.72265e+01,1.81688e+01,1.86266e+01,1.93925e+01,1.96970e+01
251,1.78303e+01,1.72258e+01,1.81680e+01,1.86258e+01,1.93918e+01,1.96963e+01
252,1.78295e+01,1.72250e+01,1.81672e+01,1.86250e+01,1.93909e+01,1.96954e+01
253,1.78286e+01,1.72241e+01,1.81663e+01,1.86241e+01,1.93900e+01,1.96945e+01
254,1.78276e+01,1.72231e+01,1.81654e+01,1.86231e+01,1.93890e+01,1.96935e+01
255,1.78266e+01,1.72221e+01,1.81643e+01,1.86221e+01,1.93880e+01,1.96925e+01
256,1.78255e+01,1.72210e+01,1.81632e+01,1.86210e+01,1.93868e+01,1.96913e+01
257,1.78243e+01,1.72198e+01,1.81620e+01,1.86198e+01,1.93856e+01,1.96901e+01
258,1.78230e+01,1.72185e+01,1.81607e+01,1.86185e+01,1.93843e+01,1.96888e+01
259,1.78217e+01,1.72172e+01,1.81594e+01,1.86171e+01,1.93829e+01,1.96874e+01
260,1.78202e+01,1.72158e+01,1.81579e+01,1.86157e+01,1.93815e+01,1.96859e+01
261,1.78187e+01,1.72143e+01,1.81564e+01,1.86141e+01,1.93799e+01,1.96844e+01
262,1.78171e+01,1.72127e+01,1.81548e+01,1.86125e+01,1.93783e+01,1.96828e+01
263,1.78155e+01,1.72111e+01,1.81532e+01,1.86109e+01,1.93766e+01,1.96811e+01
264,1.78137e+01,1.72093e+01,1.81514e+01,1.86091e+01,1.93748e+01,1.96793e+01
265,1.78119e+01,1.72075e+01,1.81496e+01,1.86073e+01,1.93730e+01,1.96774e+01
266,1.78100e+01,1.72057e+01,1.81477e+01,1.86053e+01,1.93711e+01,1.96755e+01
267,1.78081e+01,1.72037e+01,1.81457e+01,1.86033e+01,1.93690e+01,1.96734e+01
268,1.78060e+01,1.72017e+01,1.81436e+01,1.86013e+01,1.93669e+01,1.96713e+01
269,1.78039e+01,1.71995e+01,1.81415e+01,1.85991e+01,1.93648e+01,1.96691e+01
270,1.78016e+01,1.71973e+01,1.81393e+01,1.85969e+01,1.93625e+01,1.96669e+01
271,1.77994e+01,1.71951e+01,1.81370e+01,1.85946e+01,1.93602e+01,1.96645e+01
272,1.77970e+01,1.71927e+01,1.81346e+01,1.85922e+01,1.93577e+01,1.96621e+01
273,1.77945e+01,1.71903e+01,1.81321e+01,1.85897e+01,1.93552e+01,1.96596e+01
274,1.77920e+01,1.71878e+01,1.81296e+01,1.85871e+01,1.93527e+01,1.96570e+01
275,1.77894e+01,1.71852e+01,1.81270e+01,1.85845e+01,1.93500e+01,1.96543e+01
