# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,2.85283e+00,2.72970e+00,3.10926e+00,4.26233e+00,5.75117e+00,1.34643e+01
39,2.72499e+00,2.60208e+00,2.98094e+00,4.13187e+00,5.61794e+00,1.33167e+01
40,2.59851e+00,2.47583e+00,2.85400e+00,4.00282e+00,5.48615e+00,1.31707e+01
41,2.47343e+00,2.35097e+00,2.72845e+00,3.87519e+00,5.35582e+00,1.30263e+01
42,2.34976e+00,2.22753e+00,2.60433e+00,3.74901e+00,5.22697e+00,1.28836e+01
43,2.22753e+00,2.10551e+00,2.48164e+00,3.62429e+00,5.09962e+00,1.27426e+01
44,2.10674e+00,1.98494e+00,2.36041e+00,3.50105e+00,4.97379e+00,1.26033e+01
45,1.98743e+00,1.86584e+00,2.24066e+00,3.37932e+00,4.84950e+00,1.24657e+01
46,1.86961e+00,1.74822e+00,2.12241e+00,3.25912e+00,4.72676e+00,1.23299e+01
47,1.75330e+00,1.63212e+00,2.00567e+00,3.14046e+00,4.60561e+00,1.21958e+01
48,1.63852e+00,1.51754e+00,1.89046e+00,3.02336e+00,4.48606e+00,1.20635e+01
49,1.52528e+00,1.40450e+00,1.77681e+00,2.90784e+00,4.36812e+00,1.19330e+01
50,1.41361e+00,1.29302e+00,1.66473e+00,2.79391e+00,4.25181e+00,1.18043e+01
51,1.30351e+00,1.18312e+00,1.55423e+00,2.68160e+00,4.13715e+00,1.16775e+01
52,1.19501e+00,1.07481e+00,1.44533e+00,2.57092e+00,4.02416e+00,1.15525e+01
53,1.08812e+00,9.68105e-01,1.33806e+00,2.46189e+00,3.91285e+00,1.14294e+01
54,9.82860e-01,8.63027e-01,1.23241e+00,2.35452e+00,3.80325e+00,1.13082e+01
55,8.79240e-01,7.59588e-01,1.12841e+00,2.24882e+00,3.69535e+00,1.11889e+01
56,7.77276e-01,6.57802e-01,1.02608e+00,2.14482e+00,3.58919e+00,1.10715e+01
57,6.76984e-01,5.57684e-01,9.25422e-01,2.04252e+00,3.48477e+00,1.09561e+01
58,5.78375e-01,4.59247e-01,8.26456e-01,1.94195e+00,3.38211e+00,1.08426e+01
59,4.81464e-01,3.62504e-01,7.29194e-01,1.84311e+00,3.28122e+00,1.07311e+01
60,3.86262e-01,2.67468e-01,6.33648e-01,1.74601e+00,3.18212e+00,1.06216e+01
61,2.92783e-01,1.74151e-01,5.39831e-01,1.65067e+00,3.08481e+00,1.05140e+01
62,2.01038e-01,8.25646e-02,4.47755e-01,1.55710e+00,2.98931e+00,1.04085e+01
63,1.11037e-01,-7.28009e-03,3.57430e-01,1.46532e+00,2.89563e+00,1.03050e+01
64,2.27926e-02,-9.53724e-02,2.68867e-01,1.37532e+00,2.80378e+00,1.02035e+01
65,-6.36814e-02,-1.81697e-01,1.82081e-01,1.28713e+00,2.71377e+00,1.01041e+01
66,-1.48385e-01,-2.66254e-01,9.70730e-02,1.20075e+00,2.62562e+00,1.00067e+01
67,-2.31304e-01,-3.49030e-01,1.38561e-02,1.11619e+00,2.53932e+00,9.91140e+00
68,-3.12430e-01,-4.30016e-01,-6.75608e-02,1.03347e+00,2.45489e+00,9.81816e+00
69,-3.91754e-01,-5.09204e-01,-1.47170e-01,9.52576e-01,2.37235e+00,9.72700e+00
70,-4.69269e-01,-5.86586e-01,-2.24963e-01,8.73532e-01,2.29168e+00,9.63793e+00
71,-5.44968e-01,-6.62155e-01,-3.00933e-01,7.96341e-01,2.21291e+00,9.55096e+00
72,-6.18845e-01,-7.35905e-01,-3.75073e-01,7.21010e-01,2.13604e+00,9.46609e+00
73,-6.90892e-01,-8.07829e-01,-4.47379e-01,6.47545e-01,2.06107e+00,9.38333e+00
74,-7.61106e-01,-8.77922e-01,-5.17843e-01,5.75952e-01,1.98802e+00,9.30268e+00
75,-8.29480e-01,-9.46179e-01,-5.86461e-01,5.06235e-01,1.91688e+00,9.22416e+00
76,-8.96011e-01,-1.01260e+00,-6.53229e-01,4.38398e-01,1.84766e+00,9.14776e+00
77,-9.60694e-01,-1.07717e+00,-7.18143e-01,3.72447e-01,1.78036e+00,9.07348e+00
78,-1.02353e+00,-1.13989e+00,-7.81199e-01,3.08383e-01,1.71499e+00,9.00134e+00
79,-1.08450e+00,-1.20077e+00,-8.42394e-01,2.46210e-01,1.65155e+00,8.93134e+00
80,-1.14363e+00,-1.25979e+00,-9.01727e-01,1.85931e-01,1.59005e+00,8.86347e+00
81,-1.20089e+00,-1.31696e+00,-9.59195e-01,1.27546e-01,1.53048e+00,8.79774e+00
82,-1.25630e+00,-1.37227e+00,-1.01480e+00,7.10580e-02,1.47284e+00,8.73415e+00
83,-1.30984e+00,-1.42572e+00,-1.06853e+00,1.64662e-02,1.41714e+00,8.67270e+00
84,-1.36153e+00,-1.47732e+00,-1.12040e+00,-3.62287e-02,1.36338e+00,8.61339e+00
85,-1.41135e+00,-1.52706e+00,-1.17041e+00,-8.70277e-02,1.31155e+00,8.55621e+00
86,-1.45932e+00,-1.57495e+00,-1.21854e+00,-1.35931e-01,1.26165e+00,8.50117e+00
87,-1.50543e+00,-1.62098e+00,-1.26482e+00,-1.82942e-01,1.21369e+00,8.44827e+00
88,-1.54969e+00,-1.66516e+00,-1.30923e+00,-2.28061e-01,1.16766e+00,8.39749e+00
89,-1.59210e+00,-1.70749e+00,-1.35179e+00,-2.71291e-01,1.12355e+00,8.34885e+00
90,-1.63265e+00,-1.74798e+00,-1.39249e+00,-3.12636e-01,1.08137e+00,8.30233e+00
91,-1.67136e+00,-1.78663e+00,-1.43133e+00,-3.52099e-01,1.04111e+00,8.25792e+00
92,-1.70823e+00,-1.82343e+00,-1.46833e+00,-3.89685e-01,1.00276e+00,8.21564e+00
93,-1.74326e+00,-1.85840e+00,-1.50349e+00,-4.25398e-01,9.66327e-01,8.17546e+00
94,-1.77646e+00,-1.89155e+00,-1.53681e+00,-4.59245e-01,9.31797e-01,8.13738e+00
95,-1.80784e+00,-1.92287e+00,-1.56829e+00,-4.91231e-01,8.99165e-01,8.10139e+00
96,-1.83740e+00,-1.95238e+00,-1.59795e+00,-5.21362e-01,8.68426e-01,8.06750e+00
97,-1.86514e+00,-1.98008e+00,-1.62580e+00,-5.49647e-01,8.39571e-01,8.03568e+00
98,-1.89108e+00,-2.00598e+00,-1.65183e+00,-5.76091e-01,8.12593e-01,8.00594e+00
99,-1.91523e+00,-2.03008e+00,-1.67606e+00,-6.00705e-01,7.87483e-01,7.97825e+00
100,-1.93759e+00,-2.05240e+00,-1.69850e+00,-6.23495e-01,7.64233e-01,7.95262e+00
101,-1.95816e+00,-2.07294e+00,-1.71915e+00,-6.44472e-01,7.42834e-01,7.92902e+00
102,-1.97697e+00,-2.09172e+00,-1.73802e+00,-6.63645e-01,7.23274e-01,7.90746e+00
103,-1.99402e+00,-2.10874e+00,-1.75513e+00,-6.81025e-01,7.05544e-01,7.88791e+00
104,-2.00932e+00,-2.12402e+00,-1.77049e+00,-6.96623e-01,6.89632e-01,7.87037e+00
105,-2.02289e+00,-2.13756e+00,-1.78410e+00,-7.10449e-01,6.75527e-01,7.85482e+00
106,-2.03472e+00,-2.14937e+00,-1.79598e+00,-7.22516e-01,6.63217e-01,7.84125e+00
107,-2.04485e+00,-2.15948e+00,-1.80614e+00,-7.32836e-01,6.52690e-01,7.82964e+00
108,-2.05327e+00,-2.16789e+00,-1.81459e+00,-7.41422e-01,6.43931e-01,7.81999e+00
109,-2.06001e+00,-2.17461e+00,-1.82135e+00,-7.48287e-01,6.36927e-01,7.81227e+00
110,-2.06507e+00,-2.17966e+00,-1.82643e+00,-7.53446e-01,6.31665e-01,7.80647e+00
111,-2.06847e+00,-2.18306e+00,-1.82984e+00,-7.56911e-01,6.28129e-01,7.80257e+00
112,-2.07022e+00,-2.18481e+00,-1.83160e+00,-7.58700e-01,6.26305e-01,7.80056e+00
113,-2.07034e+00,-2.18493e+00,-1.83172e+00,-7.58822e-01,6.26179e-01,7.80041e+00
114,-2.06885e+00,-2.18344e+00,-1.83023e+00,-7.57306e-01,6.27727e-01,7.80212e+00
115,-2.06576e+00,-2.18036e+00,-1.82713e+00,-7.54156e-01,6.30940e-01,7.80567e+00
116,-2.06109e+00,-2.17570e+00,-1.82244e+00,-7.49393e-01,6.35799e-01,7.81102e+00
117,-2.05485e+00,-2.16947e+00,-1.81618e+00,-7.43035e-01,6.42285e-01,7.81817e+00
118,-2.04707e+00,-2.16170e+00,-1.80836e+00,-7.35098e-01,6.50381e-01,7.82710e+00
119,-2.03775e+00,-2.15240e+00,-1.79901e+00,-7.25602e-01,6.60069e-01,7.83778e+00
120,-2.02692e+00,-2.14159e+00,-1.78815e+00,-7.14565e-01,6.71329e-01,7.85019e+00
121,-2.01460e+00,-2.12929e+00,-1.77578e+00,-7.02005e-01,6.84141e-01,7.86432e+00
122,-2.00081e+00,-2.11552e+00,-1.76194e+00,-6.87943e-01,6.98487e-01,7.88013e+00
123,-1.98556e+00,-2.10029e+00,-1.74664e+00,-6.72399e-01,7.14344e-01,7.89761e+00
124,-1.96888e+00,-2.08364e+00,-1.72990e+00,-6.55393e-01,7.31692e-01,7.91674e+00
125,-1.95078e+00,-2.06557e+00,-1.71174e+00,-6.36946e-01,7.50512e-01,7.93749e+00
126,-1.93129e+00,-2.04612e+00,-1.69218e+00,-6.17078e-01,7.70779e-01,7.95983e+00
127,-1.91043e+00,-2.02529e+00,-1.67125e+00,-5.95813e-01,7.92474e-01,7.98375e+00
128,-1.88822e+00,-2.00312e+00,-1.64896e+00,-5.73171e-01,8.15572e-01,8.00922e+00
129,-1.86468e+00,-1.97962e+00,-1.62533e+00,-5.49175e-01,8.40052e-01,8.03621e+00
130,-1.83984e+00,-1.95482e+00,-1.60040e+00,-5.23849e-01,8.65889e-01,8.06470e+00
131,-1.81371e+00,-1.92873e+00,-1.57418e+00,-4.97215e-01,8.93060e-01,8.09466e+00
132,-1.78633e+00,-1.90140e+00,-1.54670e+00,-4.69298e-01,9.21541e-01,8.12607e+00
133,-1.75770e+00,-1.87282e+00,-1.51798e+00,-4.40120e-01,9.51308e-01,8.15889e+00
134,-1.72787e+00,-1.84304e+00,-1.48804e+00,-4.09707e-01,9.82336e-01,8.19311e+00
135,-1.69685e+00,-1.81207e+00,-1.45691e+00,-3.78082e-01,1.01460e+00,8.22869e+00
136,-1.66466e+00,-1.77994e+00,-1.42461e+00,-3.45271e-01,1.04807e+00,8.26561e+00
137,-1.63134e+00,-1.74667e+00,-1.39117e+00,-3.11300e-01,1.08273e+00,8.30383e+00
138,-1.59691e+00,-1.71230e+00,-1.35661e+00,-2.76194e-01,1.11855e+00,8.34333e+00
139,-1.56138e+00,-1.67683e+00,-1.32096e+00,-2.39980e-01,1.15550e+00,8.38408e+00
140,-1.52480e+00,-1.64031e+00,-1.28425e+00,-2.02682e-01,1.19355e+00,8.42605e+00
141,-1.48718e+00,-1.60275e+00,-1.24650e+00,-1.64329e-01,1.23268e+00,8.46921e+00
142,-1.44855e+00,-1.56419e+00,-1.20773e+00,-1.24946e-01,1.27286e+00,8.51353e+00
143,-1.40894e+00,-1.52465e+00,-1.16798e+00,-8.45611e-02,1.31406e+00,8.55899e+00
144,-1.36837e+00,-1.48415e+00,-1.12727e+00,-4.32023e-02,1.35626e+00,8.60554e+00
145,-1.32687e+00,-1.44272e+00,-1.08562e+00,-8.96471e-04,1.39942e+00,8.65315e+00
146,-1.28448e+00,-1.40040e+00,-1.04308e+00,4.23281e-02,1.44353e+00,8.70181e+00
147,-1.24121e+00,-1.35720e+00,-9.99654e-01,8.64429e-02,1.48854e+00,8.75147e+00
148,-1.19709e+00,-1.31316e+00,-9.55383e-01,1.31420e-01,1.53443e+00,8.80210e+00
149,-1.15216e+00,-1.26831e+00,-9.10292e-01,1.77229e-01,1.58117e+00,8.85367e+00
150,-1.10644e+00,-1.22267e+00,-8.64410e-01,2.23843e-01,1.62873e+00,8.90616e+00
151,-1.05996e+00,-1.17627e+00,-8.17766e-01,2.71232e-01,1.67708e+00,8.95951e+00
152,-1.01275e+00,-1.12914e+00,-7.70389e-01,3.19366e-01,1.72620e+00,9.01371e+00
153,-9.64843e-01,-1.08131e+00,-7.22306e-01,3.68217e-01,1.77604e+00,9.06872e+00
154,-9.16258e-01,-1.03281e+00,-6.73549e-01,4.17754e-01,1.82659e+00,9.12451e+00
155,-8.67030e-01,-9.83665e-01,-6.24145e-01,4.67949e-01,1.87781e+00,9.18104e+00
156,-8.17189e-01,-9.33909e-01,-5.74125e-01,5.18769e-01,1.92967e+00,9.23827e+00
157,-7.66763e-01,-8.83569e-01,-5.23520e-01,5.70185e-01,1.98213e+00,9.29619e+00
158,-7.15783e-01,-8.32676e-01,-4.72358e-01,6.22167e-01,2.03517e+00,9.35474e+00
159,-6.64278e-01,-7.81260e-01,-4.20669e-01,6.74684e-01,2.08877e+00,9.41390e+00
160,-6.12279e-01,-7.29350e-01,-3.68484e-01,7.27706e-01,2.14287e+00,9.47363e+00
161,-5.59816e-01,-6.76977e-01,-3.15833e-01,7.81203e-01,2.19746e+00,9.53390e+00
162,-5.06919e-01,-6.24171e-01,-2.62747e-01,8.35142e-01,2.25251e+00,9.59467e+00
163,-4.53619e-01,-5.70962e-01,-2.09256e-01,8.89492e-01,2.30797e+00,9.65592e+00
164,-3.99946e-01,-5.17382e-01,-1.55390e-01,9.44224e-01,2.36382e+00,9.71759e+00
165,-3.45930e-01,-4.63459e-01,-1.01181e-01,9.99305e-01,2.42003e+00,9.77966e+00
166,-2.91604e-01,-4.09226e-01,-4.66596e-02,1.05470e+00,2.47657e+00,9.84210e+00
167,-2.36996e-01,-3.54712e-01,8.14420e-03,1.11039e+00,2.53340e+00,9.90486e+00
168,-1.82138e-01,-2.99949e-01,6.31995e-02,1.16633e+00,2.59049e+00,9.96792e+00
169,-1.27060e-01,-2.44966e-01,1.18475e-01,1.22250e+00,2.64781e+00,1.00312e+01
170,-7.17936e-02,-1.89795e-01,1.73940e-01,1.27886e+00,2.70533e+00,1.00948e+01
171,-1.63695e-02,-1.34467e-01,2.29564e-01,1.33538e+00,2.76302e+00,1.01585e+01
172,3.91815e-02,-7.90118e-02,2.85315e-01,1.39203e+00,2.82084e+00,1.02224e+01
173,9.48283e-02,-2.34612e-02,3.41162e-01,1.44879e+00,2.87876e+00,1.02863e+01
174,1.50540e-01,3.21542e-02,3.97075e-01,1.50560e+00,2.93674e+00,1.03504e+01
175,2.06287e-01,8.78044e-02,4.53023e-01,1.56246e+00,2.99477e+00,1.04145e+01
176,2.62037e-01,1.43458e-01,5.08974e-01,1.61931e+00,3.05280e+00,1.04786e+01
177,3.17760e-01,1.99085e-01,5.64898e-01,1.67614e+00,3.11081e+00,1.05427e+01
178,3.73425e-01,2.54653e-01,6.20765e-01,1.73292e+00,3.16875e+00,1.06068e+01
179,4.29002e-01,3.10133e-01,6.76542e-01,1.78960e+00,3.22661e+00,1.06707e+01
180,4.84459e-01,3.65495e-01,7.32200e-01,1.84616e+00,3.28434e+00,1.07345e+01
181,5.39767e-01,4.20706e-01,7.87709e-01,1.90257e+00,3.34192e+00,1.07982e+01
182,5.94895e-01,4.75738e-01,8.43036e-01,1.95880e+00,3.39931e+00,1.08616e+01
183,6.49812e-01,5.30560e-01,8.98152e-01,2.01481e+00,3.45648e+00,1.09248e+01
184,7.04488e-01,5.85141e-01,9.53027e-01,2.07058e+00,3.51341e+00,1.09877e+01
185,7.58894e-01,6.39452e-01,1.00763e+00,2.12607e+00,3.57005e+00,1.10503e+01
186,8.12999e-01,6.93462e-01,1.06193e+00,2.18126e+00,3.62638e+00,1.11126e+01
187,8.66773e-01,7.47143e-01,1.11590e+00,2.23611e+00,3.68237e+00,1.11745e+01
188,9.20187e-01,8.00464e-01,1.16951e+00,2.29059e+00,3.73799e+00,1.12360e+01
189,9.73210e-01,8.53395e-01,1.22273e+00,2.34467e+00,3.79320e+00,1.12971e+01
190,1.02581e+00,9.05907e-01,1.27552e+00,2.39833e+00,3.84797e+00,1.13576e+01
191,1.07797e+00,9.57972e-01,1.32787e+00,2.45153e+00,3.90228e+00,1.14177e+01
192,1.12965e+00,1.00956e+00,1.37973e+00,2.50425e+00,3.95610e+00,1.14772e+01
193,1.18082e+00,1.06064e+00,1.43109e+00,2.55645e+00,4.00938e+00,1.15362e+01
194,1.23146e+00,1.11119e+00,1.48191e+00,2.60810e+00,4.06211e+00,1.15945e+01
195,1.28153e+00,1.16117e+00,1.53217e+00,2.65918e+00,4.11426e+00,1.16522e+01
196,1.33101e+00,1.21056e+00,1.58183e+00,2.70965e+00,4.16578e+00,1.17092e+01
197,1.37987e+00,1.25934e+00,1.63086e+00,2.75949e+00,4.21667e+00,1.17654e+01
198,1.42808e+00,1.30746e+00,1.67925e+00,2.80867e+00,4.26688e+00,1.18210e+01
199,1.47561e+00,1.35492e+00,1.72696e+00,2.85717e+00,4.31638e+00,1.18758e+01
200,1.52244e+00,1.40167e+00,1.77396e+00,2.90494e+00,4.36516e+00,1.19297e+01
201,1.56854e+00,1.44769e+00,1.82023e+00,2.95197e+00,4.41317e+00,1.19828e+01
202,1.61389e+00,1.49295e+00,1.86574e+00,2.99823e+00,4.46040e+00,1.20351e+01
203,1.65845e+00,1.53743e+00,1.91047e+00,3.04369e+00,4.50681e+00,1.20865e+01
204,1.70220e+00,1.58110e+00,1.95438e+00,3.08832e+00,4.55238e+00,1.21369e+01
205,1.74511e+00,1.62394e+00,1.99745e+00,3.13210e+00,4.59708e+00,1.21864e+01
206,1.78716e+00,1.66592e+00,2.03965e+00,3.17500e+00,4.64088e+00,1.22348e+01
207,1.82833e+00,1.70701e+00,2.08097e+00,3.21700e+00,4.68376e+00,1.22823e+01
208,1.86858e+00,1.74719e+00,2.12137e+00,3.25806e+00,4.72569e+00,1.23287e+01
209,1.90789e+00,1.78644e+00,2.16083e+00,3.29817e+00,4.76664e+00,1.23740e+01
210,1.94624e+00,1.82472e+00,2.19932e+00,3.33730e+00,4.80659e+00,1.24182e+01
211,1.98361e+00,1.86202e+00,2.23682e+00,3.37542e+00,4.84551e+00,1.24613e+01
212,2.01996e+00,1.89831e+00,2.27331e+00,3.41251e+00,4.88338e+00,1.25032e+01
213,2.05528e+00,1.93357e+00,2.30876e+00,3.44855e+00,4.92018e+00,1.25440e+01
214,2.08955e+00,1.96777e+00,2.34315e+00,3.48351e+00,4.95587e+00,1.25835e+01
215,2.12273e+00,2.00090e+00,2.37646e+00,3.51736e+00,4.99044e+00,1.26218e+01
216,2.15481e+00,2.03292e+00,2.40866e+00,3.55010e+00,5.02386e+00,1.26588e+01
217,2.18577e+00,2.06382e+00,2.43973e+00,3.58168e+00,5.05612e+00,1.26945e+01
218,2.21558e+00,2.09358e+00,2.46965e+00,3.61210e+00,5.08717e+00,1.27288e+01
219,2.24422e+00,2.12217e+00,2.49840e+00,3.64132e+00,5.11701e+00,1.27619e+01
220,2.27168e+00,2.14958e+00,2.52595e+00,3.66933e+00,5.14562e+00,1.27936e+01
221,2.29792e+00,2.17578e+00,2.55229e+00,3.69611e+00,5.17296e+00,1.28238e+01
222,2.32294e+00,2.20075e+00,2.57740e+00,3.72164e+00,5.19902e+00,1.28527e+01
223,2.34670e+00,2.22447e+00,2.60126e+00,3.74588e+00,5.22378e+00,1.28801e+01
224,2.36920e+00,2.24693e+00,2.62384e+00,3.76884e+00,5.24722e+00,1.29061e+01
225,2.39041e+00,2.26810e+00,2.64512e+00,3.79048e+00,5.26932e+00,1.29305e+01
226,2.41031e+00,2.28797e+00,2.66510e+00,3.81079e+00,5.29006e+00,1.29535e+01
227,2.42889e+00,2.30652e+00,2.68375e+00,3.82975e+00,5.30942e+00,1.29749e+01
228,2.44613e+00,2.32372e+00,2.70105e+00,3.84733e+00,5.32738e+00,1.29948e+01
229,2.46201e+00,2.33957e+00,2.71698e+00,3.86353e+00,5.34392e+00,1.30132e+01
230,2.47651e+00,2.35405e+00,2.73154e+00,3.87833e+00,5.35903e+00,1.30299e+01
231,2.48962e+00,2.36713e+00,2.74470e+00,3.89170e+00,5.37269e+00,1.30450e+01
232,2.50131e+00,2.37881e+00,2.75644e+00,3.90364e+00,5.38488e+00,1.30585e+01
233,2.51159e+00,2.38907e+00,2.76675e+00,3.91413e+00,5.39558e+00,1.30704e+01
234,2.52043e+00,2.39789e+00,2.77562e+00,3.92314e+00,5.40479e+00,1.30806e+01
235,2.52781e+00,2.40525e+00,2.78303e+00,3.93067e+00,5.41248e+00,1.30891e+01
236,2.53372e+00,2.41116e+00,2.78896e+00,3.93671e+00,5.41864e+00,1.30959e+01
237,2.53815e+00,2.41558e+00,2.79341e+00,3.94123e+00,5.42326e+00,1.31010e+01
238,2.54109e+00,2.41851e+00,2.79636e+00,3.94423e+00,5.42632e+00,1.31044e+01
239,2.54252e+00,2.41994e+00,2.79780e+00,3.94569e+00,5.42781e+00,1.31061e+01
240,2.54243e+00,2.41985e+00,2.79771e+00,3.94560e+00,5.42772e+00,1.31060e+01
241,2.54081e+00,2.41823e+00,2.79608e+00,3.94394e+00,5.42602e+00,1.31041e+01
242,2.53764e+00,2.41507e+00,2.79290e+00,3.94071e+00,5.42273e+00,1.31004e+01
243,2.53292e+00,2.41036e+00,2.78816e+00,3.93589e+00,5.41781e+00,1.30950e+01
244,2.52664e+00,2.40409e+00,2.78186e+00,3.92948e+00,5.41126e+00,1.30877e+01
245,2.51878e+00,2.39625e+00,2.77397e+00,3.92146e+00,5.40308e+00,1.30787e+01
246,2.50934e+00,2.38682e+00,2.76449e+00,3.91183e+00,5.39324e+00,1.30678e+01
247,2.49831e+00,2.37581e+00,2.75342e+00,3.90057e+00,5.38174e+00,1.30550e+01
248,2.48568e+00,2.36320e+00,2.74074e+00,3.88768e+00,5.36858e+00,1.30405e+01
249,2.47144e+00,2.34898e+00,2.72645e+00,3.87315e+00,5.35374e+00,1.30240e+01
250,2.45558e+00,2.33315e+00,2.71053e+00,3.85697e+00,5.33722e+00,1.30057e+01
251,2.43810e+00,2.31571e+00,2.69299e+00,3.83914e+00,5.31901e+00,1.29856e+01
252,2.41899e+00,2.29663e+00,2.67381e+00,3.81964e+00,5.29910e+00,1.29635e+01
253,2.39825e+00,2.27592e+00,2.65299e+00,3.79848e+00,5.27749e+00,1.29396e+01
254,2.37587e+00,2.25358e+00,2.63052e+00,3.77564e+00,5.25417e+00,1.29138e+01
255,2.35184e+00,2.22960e+00,2.60641e+00,3.75112e+00,5.22913e+00,1.28860e+01
256,2.32616e+00,2.20397e+00,2.58064e+00,3.72492e+00,5.20238e+00,1.28564e+01
257,2.29883e+00,2.17669e+00,2.55321e+00,3.69704e+00,5.17391e+00,1.28249e+01
258,2.26985e+00,2.14775e+00,2.52411e+00,3.66747e+00,5.14371e+00,1.27915e+01
259,2.23920e+00,2.11716e+00,2.49336e+00,3.63620e+00,5.11178e+00,1.27561e+01
260,2.20690e+00,2.08492e+00,2.46094e+00,3.60324e+00,5.07813e+00,1.27188e+01
261,2.17293e+00,2.05101e+00,2.42684e+00,3.56858e+00,5.04274e+00,1.26797e+01
262,2.13730e+00,2.01544e+00,2.39108e+00,3.53223e+00,5.00562e+00,1.26386e+01
263,2.10001e+00,1.97821e+00,2.35365e+00,3.49418e+00,4.96677e+00,1.25955e+01
264,2.06105e+00,1.93932e+00,2.31455e+00,3.45443e+00,4.92618e+00,1.25506e+01
265,2.02043e+00,1.89877e+00,2.27377e+00,3.41298e+00,4.88386e+00,1.25038e+01
266,1.97814e+00,1.85656e+00,2.23133e+00,3.36984e+00,4.83981e+00,1.24550e+01
267,1.93419e+00,1.81269e+00,2.18722e+00,3.32500e+00,4.79403e+00,1.24043e+01
