# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
133,1.11148e+01,1.05639e+01,1.12380e+01,1.34616e+01,1.62593e+01,1.78561e+01
134,1.11269e+01,1.05758e+01,1.12501e+01,1.34741e+01,1.62722e+01,1.78693e+01
135,1.11392e+01,1.05881e+01,1.12625e+01,1.34869e+01,1.62855e+01,1.78828e+01
136,1.11519e+01,1.06007e+01,1.12752e+01,1.35000e+01,1.62991e+01,1.78967e+01
137,1.11649e+01,1.06136e+01,1.12882e+01,1.35134e+01,1.63130e+01,1.79109e+01
138,1.11782e+01,1.06268e+01,1.13015e+01,1.35271e+01,1.63273e+01,1.79255e+01
139,1.11918e+01,1.06403e+01,1.13151e+01,1.35412e+01,1.63419e+01,1.79404e+01
140,1.12057e+01,1.06540e+01,1.13290e+01,1.35555e+01,1.63568e+01,1.79556e+01
141,1.12199e+01,1.06681e+01,1.13432e+01,1.35701e+01,1.63720e+01,1.79711e+01
142,1.12343e+01,1.06824e+01,1.13577e+01,1.35851e+01,1.63875e+01,1.79870e+01
143,1.12490e+01,1.06971e+01,1.13724e+01,1.36003e+01,1.64033e+01,1.80031e+01
144,1.12640e+01,1.07119e+01,1.13875e+01,1.36158e+01,1.64194e+01,1.80195e+01
145,1.12793e+01,1.07271e+01,1.14027e+01,1.36315e+01,1.64357e+01,1.80362e+01
146,1.12948e+01,1.07424e+01,1.14183e+01,1.36475e+01,1.64523e+01,1.80532e+01
147,1.13105e+01,1.07581e+01,1.14340e+01,1.36638e+01,1.64692e+01,1.80704e+01
148,1.13265e+01,1.07739e+01,1.14500e+01,1.36803e+01,1.64864e+01,1.80879e+01
149,1.13427e+01,1.07900e+01,1.14663e+01,1.36971e+01,1.65038e+01,1.81057e+01
150,1.13592e+01,1.08063e+01,1.14828e+01,1.37141e+01,1.65214e+01,1.81237e+01
151,1.13758e+01,1.08229e+01,1.14994e+01,1.37313e+01,1.65393e+01,1.81420e+01
152,1.13927e+01,1.08396e+01,1.15163e+01,1.37487e+01,1.65574e+01,1.81605e+01
153,1.14098e+01,1.08565e+01,1.15334e+01,1.37663e+01,1.65757e+01,1.81792e+01
154,1.14270e+01,1.08737e+01,1.15507e+01,1.37842e+01,1.65942e+01,1.81981e+01
155,1.14445e+01,1.08910e+01,1.15682e+01,1.38022e+01,1.66130e+01,1.82172e+01
156,1.14621e+01,1.09085e+01,1.15859e+01,1.38204e+01,1.66319e+01,1.82365e+01
157,1.14799e+01,1.09262e+01,1.16037e+01,1.38388e+01,1.66510e+01,1.82560e+01
158,1.14979e+01,1.09440e+01,1.16218e+01,1.38574e+01,1.66703e+01,1.82757e+01
159,1.15160e+01,1.09620e+01,1.16399e+01,1.38761e+01,1.66897e+01,1.82956e+01
160,1.15343e+01,1.09802e+01,1.16582e+01,1.38950e+01,1.67094e+01,1.83156e+01
161,1.15528e+01,1.09984e+01,1.16767e+01,1.39141e+01,1.67291e+01,1.83358e+01
162,1.15713e+01,1.10169e+01,1.16953e+01,1.39333e+01,1.67491e+01,1.83562e+01
163,1.15900e+01,1.10354e+01,1.17140e+01,1.39526e+01,1.67691e+01,1.83767e+01
164,1.16088e+01,1.10541e+01,1.17329e+01,1.39720e+01,1.67893e+01,1.83973e+01
165,1.16278e+01,1.10728e+01,1.17518e+01,1.39916e+01,1.68096e+01,1.84180e+01
166,1.16468e+01,1.10917e+01,1.17709e+01,1.40112e+01,1.68300e+01,1.84389e+01
167,1.16659e+01,1.11107e+01,1.17900e+01,1.40310e+01,1.68505e+01,1.84598e+01
168,1.16851e+01,1.11298e+01,1.18093e+01,1.40508e+01,1.68711e+01,1.84809e+01
169,1.17044e+01,1.11489e+01,1.18286e+01,1.40707e+01,1.68918e+01,1.85020e+01
170,1.17238e+01,1.11681e+01,1.18480e+01,1.40908e+01,1.69126e+01,1.85232e+01
171,1.17432e+01,1.11874e+01,1.18675e+01,1.41108e+01,1.69335e+01,1.85445e+01
172,1.17627e+01,1.12067e+01,1.18870e+01,1.41310e+01,1.69544e+01,1.85659e+01
173,1.17822e+01,1.12261e+01,1.19065e+01,1.41511e+01,1.69753e+01,1.85873e+01
174,1.18018e+01,1.12455e+01,1.19261e+01,1.41714e+01,1.69963e+01,1.86087e+01
175,1.18214e+01,1.12650e+01,1.19458e+01,1.41916e+01,1.70174e+01,1.86302e+01
176,1.18410e+01,1.12844e+01,1.19654e+01,1.42119e+01,1.70384e+01,1.86517e+01
177,1.18606e+01,1.13039e+01,1.19851e+01,1.42322e+01,1.70595e+01,1.86732e+01
178,1.18803e+01,1.13234e+01,1.20048e+01,1.42525e+01,1.70806e+01,1.86948e+01
179,1.18999e+01,1.13429e+01,1.20245e+01,1.42728e+01,1.71017e+01,1.87163e+01
180,1.19196e+01,1.13624e+01,1.20442e+01,1.42931e+01,1.71228e+01,1.87379e+01
181,1.19392e+01,1.13819e+01,1.20638e+01,1.43134e+01,1.71438e+01,1.87594e+01
182,1.19588e+01,1.14013e+01,1.20834e+01,1.43336e+01,1.71649e+01,1.87808e+01
183,1.19784e+01,1.14207e+01,1.21031e+01,1.43538e+01,1.71859e+01,1.88023e+01
184,1.19979e+01,1.14401e+01,1.21226e+01,1.43740e+01,1.72068e+01,1.88237e+01
185,1.20174e+01,1.14594e+01,1.21421e+01,1.43942e+01,1.72277e+01,1.88451e+01
186,1.20368e+01,1.14787e+01,1.21616e+01,1.44142e+01,1.72486e+01,1.88663e+01
187,1.20562e+01,1.14979e+01,1.21810e+01,1.44342e+01,1.72694e+01,1.88876e+01
188,1.20754e+01,1.15171e+01,1.22003e+01,1.44542e+01,1.72901e+01,1.89087e+01
189,1.20946e+01,1.15361e+01,1.22195e+01,1.44740e+01,1.73107e+01,1.89298e+01
190,1.21138e+01,1.15551e+01,1.22387e+01,1.44938e+01,1.73312e+01,1.89507e+01
191,1.21328e+01,1.15739e+01,1.22577e+01,1.45134e+01,1.73516e+01,1.89716e+01
192,1.21517e+01,1.15927e+01,1.22767e+01,1.45329e+01,1.73719e+01,1.89923e+01
193,1.21705e+01,1.16114e+01,1.22955e+01,1.45524e+01,1.73921e+01,1.90129e+01
194,1.21892e+01,1.16299e+01,1.23142e+01,1.45717e+01,1.74121e+01,1.90334e+01
195,1.22077e+01,1.16483e+01,1.23328e+01,1.45909e+01,1.74321e+01,1.90537e+01
196,1.22261e+01,1.16666e+01,1.23513e+01,1.46099e+01,1.74518e+01,1.90739e+01
197,1.22444e+01,1.16847e+01,1.23696e+01,1.46288e+01,1.74715e+01,1.90940e+01
198,1.22625e+01,1.17027e+01,1.23877e+01,1.46475e+01,1.74909e+01,1.91138e+01
199,1.22805e+01,1.17205e+01,1.24057e+01,1.46661e+01,1.75102e+01,1.91335e+01
200,1.22983e+01,1.17382e+01,1.24235e+01,1.46845e+01,1.75293e+01,1.91531e+01
201,1.23159e+01,1.17557e+01,1.24412e+01,1.47027e+01,1.75482e+01,1.91724e+01
202,1.23334e+01,1.17730e+01,1.24587e+01,1.47207e+01,1.75670e+01,1.91915e+01
203,1.23506e+01,1.17901e+01,1.24760e+01,1.47385e+01,1.75855e+01,1.92104e+01
204,1.23677e+01,1.18070e+01,1.24931e+01,1.47562e+01,1.76038e+01,1.92291e+01
205,1.23846e+01,1.18238e+01,1.25099e+01,1.47736e+01,1.76219e+01,1.92476e+01
206,1.24012e+01,1.18403e+01,1.25266e+01,1.47908e+01,1.76398e+01,1.92659e+01
207,1.24176e+01,1.18566e+01,1.25431e+01,1.48078e+01,1.76574e+01,1.92839e+01
208,1.24338e+01,1.18727e+01,1.25593e+01,1.48245e+01,1.76748e+01,1.93017e+01
209,1.24498e+01,1.18885e+01,1.25753e+01,1.48411e+01,1.76920e+01,1.93192e+01
210,1.24656e+01,1.19041e+01,1.25911e+01,1.48573e+01,1.77089e+01,1.93365e+01
211,1.24811e+01,1.19195e+01,1.26066e+01,1.48733e+01,1.77255e+01,1.93535e+01
212,1.24963e+01,1.19346e+01,1.26219e+01,1.48891e+01,1.77419e+01,1.93702e+01
213,1.25113e+01,1.19495e+01,1.26369e+01,1.49046e+01,1.77580e+01,1.93866e+01
214,1.25260e+01,1.19641e+01,1.26516e+01,1.49198e+01,1.77738e+01,1.94027e+01
215,1.25404e+01,1.19784e+01,1.26661e+01,1.49347e+01,1.77893e+01,1.94186e+01
216,1.25546e+01,1.19925e+01,1.26803e+01,1.49494e+01,1.78045e+01,1.94341e+01
217,1.25685e+01,1.20063e+01,1.26942e+01,1.49637e+01,1.78194e+01,1.94494e+01
218,1.25821e+01,1.20198e+01,1.27078e+01,1.49778e+01,1.78340e+01,1.94643e+01
219,1.25954e+01,1.20329e+01,1.27211e+01,1.49915e+01,1.78483e+01,1.94789e+01
220,1.26084e+01,1.20458e+01,1.27342e+01,1.50049e+01,1.78622e+01,1.94931e+01
221,1.26211e+01,1.20584e+01,1.27469e+01,1.50181e+01,1.78759e+01,1.95070e+01
222,1.26334e+01,1.20707e+01,1.27593e+01,1.50308e+01,1.78891e+01,1.95206e+01
223,1.26455e+01,1.20827e+01,1.27713e+01,1.50433e+01,1.79021e+01,1.95338e+01
224,1.26572e+01,1.20943e+01,1.27831e+01,1.50554e+01,1.79147e+01,1.95467e+01
225,1.26686e+01,1.21056e+01,1.27945e+01,1.50672e+01,1.79269e+01,1.95592e+01
226,1.26797e+01,1.21166e+01,1.28056e+01,1.50786e+01,1.79388e+01,1.95713e+01
227,1.26904e+01,1.21272e+01,1.28163e+01,1.50897e+01,1.79503e+01,1.95831e+01
228,1.27007e+01,1.21375e+01,1.28267e+01,1.51004e+01,1.79614e+01,1.95944e+01
229,1.27108e+01,1.21474e+01,1.28367e+01,1.51108e+01,1.79722e+01,1.96054e+01
230,1.27204e+01,1.21570e+01,1.28464e+01,1.51207e+01,1.79825e+01,1.96160e+01
231,1.27297e+01,1.21662e+01,1.28557e+01,1.51303e+01,1.79925e+01,1.96262e+01
232,1.27386e+01,1.21751e+01,1.28646e+01,1.51396e+01,1.80021e+01,1.96360e+01
233,1.27472e+01,1.21835e+01,1.28732e+01,1.51484e+01,1.80113e+01,1.96454e+01
234,1.27553e+01,1.21916e+01,1.28813e+01,1.51568e+01,1.80200e+01,1.96543e+01
235,1.27631e+01,1.21993e+01,1.28891e+01,1.51649e+01,1.80284e+01,1.96629e+01
236,1.27705e+01,1.22067e+01,1.28966e+01,1.51725e+01,1.80364e+01,1.96710e+01
237,1.27775e+01,1.22136e+01,1.29036e+01,1.51798e+01,1.80439e+01,1.96787e+01
238,1.27841e+01,1.22202e+01,1.29102e+01,1.51866e+01,1.80510e+01,1.96859e+01
239,1.27904e+01,1.22264e+01,1.29165e+01,1.51930e+01,1.80577e+01,1.96928e+01
240,1.27962e+01,1.22322e+01,1.29223e+01,1.51991e+01,1.80639e+01,1.96991e+01
241,1.28016e+01,1.22375e+01,1.29277e+01,1.52047e+01,1.80697e+01,1.97051e+01
242,1.28066e+01,1.22425e+01,1.29327e+01,1.52098e+01,1.80751e+01,1.97106e+01
243,1.28112e+01,1.22470e+01,1.29373e+01,1.52146e+01,1.80800e+01,1.97156e+01
244,1.28154e+01,1.22512e+01,1.29415e+01,1.52189e+01,1.80845e+01,1.97202e+01
245,1.28191e+01,1.22549e+01,1.29453e+01,1.52228e+01,1.80885e+01,1.97243e+01
246,1.28224e+01,1.22582e+01,1.29486e+01,1.52262e+01,1.80921e+01,1.97279e+01
247,1.28253e+01,1.22611e+01,1.29515e+01,1.52292e+01,1.80952e+01,1.97311e+01
248,1.28278e+01,1.22636e+01,1.29540e+01,1.52318e+01,1.80979e+01,1.97338e+01
249,1.28299e+01,1.22656e+01,1.29560e+01,1.52339e+01,1.81001e+01,1.97361e+01
250,1.28315e+01,1.22672e+01,1.29576e+01,1.52355e+01,1.81018e+01,1.97378e+01
251,1.28326e+01,1.22683e+01,1.29588e+01,1.52367e+01,1.81031e+01,1.97391e+01
252,1.28334e+01,1.22691e+01,1.29595e+01,1.52375e+01,1.81038e+01,1.97399e+01
253,1.28337e+01,1.22694e+01,1.29598e+01,1.52378e+01,1.81042e+01,1.97402e+01
254,1.28335e+01,1.22692e+01,1.29597e+01,1.52376e+01,1.81040e+01,1.97401e+01
255,1.28329e+01,1.22686e+01,1.29591e+01,1.52370e+01,1.81033e+01,1.97394e+01
256,1.28319e+01,1.22676e+01,1.29580e+01,1.52359e+01,1.81022e+01,1.97382e+01
257,1.28304e+01,1.22661e+01,1.29565e+01,1.52344e+01,1.81006e+01,1.97366e+01
258,1.28284e+01,1.22642e+01,1.29546e+01,1.52324e+01,1.80985e+01,1.97345e+01
259,1.28260e+01,1.22618e+01,1.29522e+01,1.52299e+01,1.80959e+01,1.97318e+01
260,1.28232e+01,1.22589e+01,1.29493e+01,1.52269e+01,1.80929e+01,1.97287e+01
261,1.28199e+01,1.22557e+01,1.29460e+01,1.52235e+01,1.80893e+01,1.97251e+01
262,1.28161e+01,1.22519e+01,1.29422e+01,1.52196e+01,1.80853e+01,1.97209e+01
263,1.28119e+01,1.22477e+01,1.29380e+01,1.52153e+01,1.80807e+01,1.97163e+01
264,1.28072e+01,1.22431e+01,1.29333e+01,1.52104e+01,1.80757e+01,1.97112e+01
265,1.28021e+01,1.22380e+01,1.29282e+01,1.52051e+01,1.80702e+01,1.97055e+01
266,1.27965e+01,1.22325e+01,1.29226e+01,1.51993e+01,1.80642e+01,1.96994e+01
267,1.27904e+01,1.22265e+01,1.29165e+01,1.51931e+01,1.80577e+01,1.96928e+01
268,1.27839e+01,1.22200e+01,1.29100e+01,1.51864e+01,1.80507e+01,1.96856e+01
269,1.27770e+01,1.22131e+01,1.29030e+01,1.51792e+01,1.80432e+01,1.96780e+01
270,1.27695e+01,1.22057e+01,1.28956e+01,1.51715e+01,1.80352e+01,1.96698e+01
271,1.27616e+01,1.21979e+01,1.28877e+01,1.51633e+01,1.80268e+01,1.96612e+01
272,1.27533e+01,1.21896e+01,1.28793e+01,1.51547e+01,1.80178e+01,1.96520e+01
273,1.27445e+01,1.21808e+01,1.28705e+01,1.51456e+01,1.80083e+01,1.96424e+01
274,1.27352e+01,1.21717e+01,1.28612e+01,1.51360e+01,1.79984e+01,1.96322e+01
275,1.27255e+01,1.21620e+01,1.28515e+01,1.51260e+01,1.79880e+01,1.96216e+01
