# Radius per segment (in mm): 50.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,-1.29125e+00,-1.38403e+00,-8.84950e-01,7.97418e+00,8.69223e+00,1.57320e+01
28,-1.40664e+00,-1.49926e+00,-1.00103e+00,7.84303e+00,8.55983e+00,1.55872e+01
29,-1.52106e+00,-1.61353e+00,-1.11613e+00,7.71299e+00,8.42856e+00,1.54437e+01
30,-1.63450e+00,-1.72682e+00,-1.23025e+00,7.58409e+00,8.29844e+00,1.53014e+01
31,-1.74694e+00,-1.83910e+00,-1.34335e+00,7.45635e+00,8.16949e+00,1.51605e+01
32,-1.85834e+00,-1.95035e+00,-1.45542e+00,7.32981e+00,8.04175e+00,1.50209e+01
33,-1.96869e+00,-2.06055e+00,-1.56642e+00,7.20448e+00,7.91523e+00,1.48826e+01
34,-2.07796e+00,-2.16968e+00,-1.67634e+00,7.08039e+00,7.78997e+00,1.47457e+01
35,-2.18614e+00,-2.27771e+00,-1.78516e+00,6.95756e+00,7.66599e+00,1.46102e+01
36,-2.29320e+00,-2.38462e+00,-1.89285e+00,6.83602e+00,7.54330e+00,1.44762e+01
37,-2.39912e+00,-2.49040e+00,-1.99940e+00,6.71579e+00,7.42194e+00,1.43436e+01
38,-2.50387e+00,-2.59501e+00,-2.10477e+00,6.59689e+00,7.30193e+00,1.42125e+01
39,-2.60745e+00,-2.69845e+00,-2.20896e+00,6.47936e+00,7.18329e+00,1.40829e+01
40,-2.70982e+00,-2.80069e+00,-2.31193e+00,6.36320e+00,7.06604e+00,1.39549e+01
41,-2.81097e+00,-2.90170e+00,-2.41368e+00,6.24845e+00,6.95021e+00,1.38284e+01
42,-2.91088e+00,-3.00148e+00,-2.51418e+00,6.13511e+00,6.83582e+00,1.37035e+01
43,-3.00953e+00,-3.09999e+00,-2.61340e+00,6.02323e+00,6.72289e+00,1.35802e+01
44,-3.10690e+00,-3.19723e+00,-2.71134e+00,5.91281e+00,6.61144e+00,1.34585e+01
45,-3.20297e+00,-3.29317e+00,-2.80798e+00,5.80387e+00,6.50149e+00,1.33385e+01
46,-3.29772e+00,-3.38780e+00,-2.90328e+00,5.69645e+00,6.39306e+00,1.32201e+01
47,-3.39114e+00,-3.48109e+00,-2.99725e+00,5.59055e+00,6.28617e+00,1.31035e+01
48,-3.48321e+00,-3.57304e+00,-3.08985e+00,5.48619e+00,6.18084e+00,1.29885e+01
49,-3.57391e+00,-3.66362e+00,-3.18108e+00,5.38340e+00,6.07710e+00,1.28753e+01
50,-3.66322e+00,-3.75281e+00,-3.27091e+00,5.28219e+00,5.97495e+00,1.27638e+01
51,-3.75113e+00,-3.84060e+00,-3.35933e+00,5.18258e+00,5.87442e+00,1.26541e+01
52,-3.83762e+00,-3.92698e+00,-3.44633e+00,5.08459e+00,5.77552e+00,1.25462e+01
53,-3.92268e+00,-4.01192e+00,-3.53188e+00,4.98824e+00,5.67827e+00,1.24401e+01
54,-4.00629e+00,-4.09542e+00,-3.61597e+00,4.89353e+00,5.58269e+00,1.23359e+01
55,-4.08844e+00,-4.17746e+00,-3.69860e+00,4.80050e+00,5.48879e+00,1.22334e+01
56,-4.16911e+00,-4.25803e+00,-3.77973e+00,4.70914e+00,5.39660e+00,1.21329e+01
57,-4.24828e+00,-4.33709e+00,-3.85936e+00,4.61949e+00,5.30612e+00,1.20342e+01
58,-4.32595e+00,-4.41467e+00,-3.93749e+00,4.53155e+00,5.21736e+00,1.19374e+01
59,-4.40211e+00,-4.49072e+00,-4.01409e+00,4.44533e+00,5.13035e+00,1.18425e+01
60,-4.47674e+00,-4.56525e+00,-4.08915e+00,4.36085e+00,5.04509e+00,1.17495e+01
61,-4.54983e+00,-4.63824e+00,-4.16265e+00,4.27813e+00,4.96161e+00,1.16585e+01
62,-4.62136e+00,-4.70968e+00,-4.23460e+00,4.19717e+00,4.87990e+00,1.15694e+01
63,-4.69133e+00,-4.77956e+00,-4.30497e+00,4.11798e+00,4.79999e+00,1.14823e+01
64,-4.75973e+00,-4.84787e+00,-4.37376e+00,4.04059e+00,4.72189e+00,1.13972e+01
65,-4.82654e+00,-4.91459e+00,-4.44096e+00,3.96500e+00,4.64560e+00,1.13140e+01
66,-4.89175e+00,-4.97972e+00,-4.50655e+00,3.89121e+00,4.57115e+00,1.12329e+01
67,-4.95537e+00,-5.04325e+00,-4.57053e+00,3.81925e+00,4.49852e+00,1.11537e+01
68,-5.01737e+00,-5.10517e+00,-4.63288e+00,3.74912e+00,4.42775e+00,1.10766e+01
69,-5.07775e+00,-5.16547e+00,-4.69361e+00,3.68082e+00,4.35883e+00,1.10015e+01
70,-5.13650e+00,-5.22415e+00,-4.75270e+00,3.61437e+00,4.29177e+00,1.09284e+01
71,-5.19362e+00,-5.28119e+00,-4.81014e+00,3.54978e+00,4.22659e+00,1.08573e+01
72,-5.24909e+00,-5.33659e+00,-4.86593e+00,3.48705e+00,4.16328e+00,1.07884e+01
73,-5.30292e+00,-5.39035e+00,-4.92007e+00,3.42619e+00,4.10186e+00,1.07214e+01
74,-5.35509e+00,-5.44245e+00,-4.97254e+00,3.36720e+00,4.04234e+00,1.06566e+01
75,-5.40560e+00,-5.49290e+00,-5.02334e+00,3.31009e+00,3.98471e+00,1.05938e+01
76,-5.45445e+00,-5.54168e+00,-5.07247e+00,3.25486e+00,3.92898e+00,1.05331e+01
77,-5.50163e+00,-5.58880e+00,-5.11992e+00,3.20153e+00,3.87516e+00,1.04744e+01
78,-5.54714e+00,-5.63425e+00,-5.16569e+00,3.15008e+00,3.82325e+00,1.04179e+01
79,-5.59097e+00,-5.67803e+00,-5.20977e+00,3.10054e+00,3.77325e+00,1.03634e+01
80,-5.63313e+00,-5.72013e+00,-5.25216e+00,3.05289e+00,3.72517e+00,1.03111e+01
81,-5.67361e+00,-5.76055e+00,-5.29287e+00,3.00715e+00,3.67901e+00,1.02608e+01
82,-5.71240e+00,-5.79930e+00,-5.33188e+00,2.96331e+00,3.63477e+00,1.02126e+01
83,-5.74951e+00,-5.83636e+00,-5.36920e+00,2.92137e+00,3.59245e+00,1.01665e+01
84,-5.78493e+00,-5.87174e+00,-5.40483e+00,2.88134e+00,3.55206e+00,1.01225e+01
85,-5.81868e+00,-5.90544e+00,-5.43877e+00,2.84321e+00,3.51358e+00,1.00806e+01
86,-5.85074e+00,-5.93745e+00,-5.47101e+00,2.80699e+00,3.47703e+00,1.00408e+01
87,-5.88111e+00,-5.96779e+00,-5.50156e+00,2.77266e+00,3.44240e+00,1.00031e+01
88,-5.90981e+00,-5.99645e+00,-5.53041e+00,2.74024e+00,3.40969e+00,9.96745e+00
89,-5.93682e+00,-6.02343e+00,-5.55758e+00,2.70972e+00,3.37889e+00,9.93391e+00
90,-5.96216e+00,-6.04873e+00,-5.58306e+00,2.68110e+00,3.35000e+00,9.90245e+00
91,-5.98582e+00,-6.07236e+00,-5.60686e+00,2.65437e+00,3.32303e+00,9.87308e+00
92,-6.00781e+00,-6.09433e+00,-5.62898e+00,2.62952e+00,3.29796e+00,9.84578e+00
93,-6.02814e+00,-6.11463e+00,-5.64942e+00,2.60656e+00,3.27479e+00,9.82055e+00
94,-6.04680e+00,-6.13326e+00,-5.66818e+00,2.58548e+00,3.25351e+00,9.79739e+00
95,-6.06381e+00,-6.15025e+00,-5.68529e+00,2.56627e+00,3.23413e+00,9.77628e+00
96,-6.07916e+00,-6.16558e+00,-5.70073e+00,2.54892e+00,3.21663e+00,9.75723e+00
97,-6.09287e+00,-6.17927e+00,-5.71451e+00,2.53344e+00,3.20101e+00,9.74022e+00
98,-6.10493e+00,-6.19132e+00,-5.72665e+00,2.51981e+00,3.18725e+00,9.72524e+00
99,-6.11537e+00,-6.20175e+00,-5.73714e+00,2.50802e+00,3.17536e+00,9.71229e+00
100,-6.12418e+00,-6.21054e+00,-5.74600e+00,2.49807e+00,3.16532e+00,9.70136e+00
101,-6.13137e+00,-6.21773e+00,-5.75323e+00,2.48995e+00,3.15713e+00,9.69244e+00
102,-6.13695e+00,-6.22330e+00,-5.75885e+00,2.48365e+00,3.15076e+00,9.68551e+00
103,-6.14094e+00,-6.22728e+00,-5.76285e+00,2.47915e+00,3.14623e+00,9.68057e+00
104,-6.14333e+00,-6.22967e+00,-5.76526e+00,2.47645e+00,3.14350e+00,9.67760e+00
105,-6.14414e+00,-6.23048e+00,-5.76608e+00,2.47553e+00,3.14257e+00,9.67659e+00
106,-6.14338e+00,-6.22972e+00,-5.76531e+00,2.47639e+00,3.14344e+00,9.67753e+00
107,-6.14106e+00,-6.22741e+00,-5.76298e+00,2.47901e+00,3.14608e+00,9.68041e+00
108,-6.13720e+00,-6.22354e+00,-5.75909e+00,2.48338e+00,3.15049e+00,9.68521e+00
109,-6.13179e+00,-6.21815e+00,-5.75366e+00,2.48948e+00,3.15665e+00,9.69191e+00
110,-6.12487e+00,-6.21123e+00,-5.74669e+00,2.49730e+00,3.16454e+00,9.70051e+00
111,-6.11643e+00,-6.20280e+00,-5.73821e+00,2.50684e+00,3.17416e+00,9.71098e+00
112,-6.10649e+00,-6.19288e+00,-5.72821e+00,2.51806e+00,3.18549e+00,9.72332e+00
113,-6.09507e+00,-6.18147e+00,-5.71672e+00,2.53096e+00,3.19851e+00,9.73749e+00
114,-6.08217e+00,-6.16859e+00,-5.70376e+00,2.54553e+00,3.21320e+00,9.75349e+00
115,-6.06782e+00,-6.15426e+00,-5.68933e+00,2.56174e+00,3.22956e+00,9.77130e+00
116,-6.05203e+00,-6.13849e+00,-5.67345e+00,2.57957e+00,3.24756e+00,9.79090e+00
117,-6.03482e+00,-6.12130e+00,-5.65613e+00,2.59902e+00,3.26718e+00,9.81227e+00
118,-6.01619e+00,-6.10270e+00,-5.63740e+00,2.62006e+00,3.28841e+00,9.83539e+00
119,-5.99617e+00,-6.08270e+00,-5.61727e+00,2.64267e+00,3.31123e+00,9.86024e+00
120,-5.97477e+00,-6.06133e+00,-5.59575e+00,2.66685e+00,3.33562e+00,9.88680e+00
121,-5.95202e+00,-6.03860e+00,-5.57286e+00,2.69256e+00,3.36156e+00,9.91504e+00
122,-5.92792e+00,-6.01454e+00,-5.54863e+00,2.71978e+00,3.38904e+00,9.94496e+00
123,-5.90249e+00,-5.98915e+00,-5.52306e+00,2.74850e+00,3.41802e+00,9.97652e+00
124,-5.87577e+00,-5.96245e+00,-5.49618e+00,2.77870e+00,3.44849e+00,1.00097e+01
125,-5.84775e+00,-5.93447e+00,-5.46800e+00,2.81036e+00,3.48044e+00,1.00445e+01
126,-5.81846e+00,-5.90522e+00,-5.43855e+00,2.84345e+00,3.51383e+00,1.00809e+01
127,-5.78793e+00,-5.87473e+00,-5.40784e+00,2.87795e+00,3.54864e+00,1.01188e+01
128,-5.75617e+00,-5.84301e+00,-5.37590e+00,2.91385e+00,3.58486e+00,1.01582e+01
129,-5.72319e+00,-5.81008e+00,-5.34274e+00,2.95111e+00,3.62246e+00,1.01992e+01
130,-5.68903e+00,-5.77596e+00,-5.30838e+00,2.98971e+00,3.66142e+00,1.02416e+01
131,-5.65370e+00,-5.74068e+00,-5.27286e+00,3.02964e+00,3.70171e+00,1.02855e+01
132,-5.61723e+00,-5.70425e+00,-5.23617e+00,3.07086e+00,3.74331e+00,1.03308e+01
133,-5.57963e+00,-5.66670e+00,-5.19836e+00,3.11336e+00,3.78619e+00,1.03775e+01
134,-5.54093e+00,-5.62805e+00,-5.15944e+00,3.15711e+00,3.83033e+00,1.04256e+01
135,-5.50115e+00,-5.58832e+00,-5.11943e+00,3.20208e+00,3.87571e+00,1.04750e+01
136,-5.46030e+00,-5.54753e+00,-5.07835e+00,3.24824e+00,3.92230e+00,1.05258e+01
137,-5.41843e+00,-5.50571e+00,-5.03624e+00,3.29559e+00,3.97007e+00,1.05778e+01
138,-5.37554e+00,-5.46288e+00,-4.99311e+00,3.34407e+00,4.01900e+00,1.06312e+01
139,-5.33166e+00,-5.41906e+00,-4.94898e+00,3.39368e+00,4.06906e+00,1.06857e+01
140,-5.28682e+00,-5.37427e+00,-4.90388e+00,3.44438e+00,4.12023e+00,1.07414e+01
141,-5.24104e+00,-5.32855e+00,-4.85784e+00,3.49615e+00,4.17247e+00,1.07984e+01
142,-5.19434e+00,-5.28191e+00,-4.81087e+00,3.54896e+00,4.22576e+00,1.08564e+01
143,-5.14675e+00,-5.23439e+00,-4.76301e+00,3.60278e+00,4.28007e+00,1.09156e+01
144,-5.09829e+00,-5.18599e+00,-4.71427e+00,3.65759e+00,4.33538e+00,1.09759e+01
145,-5.04899e+00,-5.13675e+00,-4.66469e+00,3.71335e+00,4.39165e+00,1.10372e+01
146,-4.99887e+00,-5.08670e+00,-4.61428e+00,3.77004e+00,4.44886e+00,1.10996e+01
147,-4.94796e+00,-5.03586e+00,-4.56308e+00,3.82762e+00,4.50697e+00,1.11629e+01
148,-4.89629e+00,-4.98425e+00,-4.51111e+00,3.88608e+00,4.56597e+00,1.12272e+01
149,-4.84388e+00,-4.93191e+00,-4.45840e+00,3.94538e+00,4.62581e+00,1.12924e+01
150,-4.79075e+00,-4.87885e+00,-4.40496e+00,4.00549e+00,4.68647e+00,1.13586e+01
151,-4.73693e+00,-4.82510e+00,-4.35084e+00,4.06638e+00,4.74792e+00,1.14256e+01
152,-4.68246e+00,-4.77070e+00,-4.29605e+00,4.12803e+00,4.81013e+00,1.14934e+01
153,-4.62735e+00,-4.71566e+00,-4.24062e+00,4.19039e+00,4.87307e+00,1.15620e+01
154,-4.57163e+00,-4.66002e+00,-4.18458e+00,4.25345e+00,4.93671e+00,1.16314e+01
155,-4.51533e+00,-4.60379e+00,-4.12796e+00,4.31717e+00,5.00101e+00,1.17015e+01
156,-4.45848e+00,-4.54702e+00,-4.07078e+00,4.38152e+00,5.06595e+00,1.17723e+01
157,-4.40110e+00,-4.48972e+00,-4.01307e+00,4.44647e+00,5.13150e+00,1.18438e+01
158,-4.34323e+00,-4.43192e+00,-3.95487e+00,4.51199e+00,5.19762e+00,1.19159e+01
159,-4.28489e+00,-4.37365e+00,-3.89618e+00,4.57804e+00,5.26429e+00,1.19886e+01
160,-4.22610e+00,-4.31494e+00,-3.83705e+00,4.64461e+00,5.33147e+00,1.20618e+01
161,-4.16689e+00,-4.25581e+00,-3.77751e+00,4.71165e+00,5.39912e+00,1.21356e+01
162,-4.10730e+00,-4.19630e+00,-3.71757e+00,4.77913e+00,5.46723e+00,1.22099e+01
163,-4.04735e+00,-4.13643e+00,-3.65727e+00,4.84702e+00,5.53575e+00,1.22847e+01
164,-3.98707e+00,-4.07623e+00,-3.59664e+00,4.91530e+00,5.60466e+00,1.23598e+01
165,-3.92649e+00,-4.01573e+00,-3.53571e+00,4.98392e+00,5.67392e+00,1.24354e+01
166,-3.86563e+00,-3.95495e+00,-3.47449e+00,5.05286e+00,5.74350e+00,1.25113e+01
167,-3.80452e+00,-3.89392e+00,-3.41303e+00,5.12209e+00,5.81336e+00,1.25875e+01
168,-3.74320e+00,-3.83268e+00,-3.35135e+00,5.19157e+00,5.88349e+00,1.26640e+01
169,-3.68168e+00,-3.77125e+00,-3.28948e+00,5.26127e+00,5.95383e+00,1.27408e+01
170,-3.62001e+00,-3.70965e+00,-3.22745e+00,5.33116e+00,6.02437e+00,1.28177e+01
171,-3.55820e+00,-3.64793e+00,-3.16528e+00,5.40120e+00,6.09506e+00,1.28949e+01
172,-3.49628e+00,-3.58610e+00,-3.10300e+00,5.47137e+00,6.16589e+00,1.29722e+01
173,-3.43429e+00,-3.52419e+00,-3.04065e+00,5.54163e+00,6.23680e+00,1.30496e+01
174,-3.37226e+00,-3.46223e+00,-2.97825e+00,5.61195e+00,6.30778e+00,1.31270e+01
175,-3.31020e+00,-3.40026e+00,-2.91583e+00,5.68230e+00,6.37878e+00,1.32045e+01
176,-3.24815e+00,-3.33829e+00,-2.85342e+00,5.75265e+00,6.44978e+00,1.32820e+01
177,-3.18614e+00,-3.27636e+00,-2.79105e+00,5.82296e+00,6.52075e+00,1.33595e+01
178,-3.12419e+00,-3.21450e+00,-2.72874e+00,5.89320e+00,6.59164e+00,1.34369e+01
179,-3.06234e+00,-3.15273e+00,-2.66652e+00,5.96334e+00,6.66244e+00,1.35142e+01
180,-3.00061e+00,-3.09108e+00,-2.60443e+00,6.03334e+00,6.73310e+00,1.35913e+01
181,-2.93903e+00,-3.02958e+00,-2.54249e+00,6.10319e+00,6.80359e+00,1.36683e+01
182,-2.87763e+00,-2.96826e+00,-2.48072e+00,6.17284e+00,6.87389e+00,1.37451e+01
183,-2.81643e+00,-2.90715e+00,-2.41917e+00,6.24225e+00,6.94396e+00,1.38216e+01
184,-2.75547e+00,-2.84627e+00,-2.35785e+00,6.31141e+00,7.01377e+00,1.38978e+01
185,-2.69476e+00,-2.78565e+00,-2.29679e+00,6.38028e+00,7.08328e+00,1.39737e+01
186,-2.63435e+00,-2.72532e+00,-2.23602e+00,6.44883e+00,7.15247e+00,1.40493e+01
187,-2.57426e+00,-2.66530e+00,-2.17557e+00,6.51702e+00,7.22130e+00,1.41245e+01
188,-2.51450e+00,-2.60563e+00,-2.11546e+00,6.58483e+00,7.28975e+00,1.41992e+01
189,-2.45512e+00,-2.54633e+00,-2.05573e+00,6.65222e+00,7.35777e+00,1.42735e+01
190,-2.39614e+00,-2.48743e+00,-1.99640e+00,6.71916e+00,7.42535e+00,1.43473e+01
191,-2.33758e+00,-2.42895e+00,-1.93750e+00,6.78563e+00,7.49244e+00,1.44206e+01
192,-2.27948e+00,-2.37092e+00,-1.87905e+00,6.85159e+00,7.55902e+00,1.44934e+01
193,-2.22185e+00,-2.31337e+00,-1.82108e+00,6.91701e+00,7.62506e+00,1.45655e+01
194,-2.16473e+00,-2.25633e+00,-1.76363e+00,6.98186e+00,7.69052e+00,1.46371e+01
195,-2.10814e+00,-2.19981e+00,-1.70670e+00,7.04612e+00,7.75538e+00,1.47079e+01
196,-2.05211e+00,-2.14386e+00,-1.65034e+00,7.10974e+00,7.81960e+00,1.47781e+01
197,-1.99666e+00,-2.08848e+00,-1.59456e+00,7.17271e+00,7.88317e+00,1.48476e+01
198,-1.94182e+00,-2.03372e+00,-1.53939e+00,7.23499e+00,7.94604e+00,1.49163e+01
199,-1.88761e+00,-1.97959e+00,-1.48487e+00,7.29655e+00,8.00818e+00,1.49842e+01
200,-1.83407e+00,-1.92611e+00,-1.43100e+00,7.35737e+00,8.06958e+00,1.50513e+01
201,-1.78121e+00,-1.87332e+00,-1.37783e+00,7.41742e+00,8.13019e+00,1.51175e+01
202,-1.72906e+00,-1.82124e+00,-1.32537e+00,7.47666e+00,8.18999e+00,1.51829e+01
203,-1.67764e+00,-1.76990e+00,-1.27364e+00,7.53508e+00,8.24896e+00,1.52474e+01
204,-1.62698e+00,-1.71931e+00,-1.22268e+00,7.59264e+00,8.30707e+00,1.53109e+01
205,-1.57710e+00,-1.66950e+00,-1.17251e+00,7.64931e+00,8.36427e+00,1.53734e+01
206,-1.52804e+00,-1.62050e+00,-1.12315e+00,7.70507e+00,8.42057e+00,1.54350e+01
207,-1.47980e+00,-1.57232e+00,-1.07462e+00,7.75989e+00,8.47591e+00,1.54955e+01
208,-1.43241e+00,-1.52500e+00,-1.02695e+00,7.81375e+00,8.53027e+00,1.55549e+01
209,-1.38589e+00,-1.47855e+00,-9.80159e-01,7.86661e+00,8.58364e+00,1.56132e+01
210,-1.34028e+00,-1.43300e+00,-9.34273e-01,7.91845e+00,8.63598e+00,1.56705e+01
211,-1.29559e+00,-1.38836e+00,-8.89312e-01,7.96925e+00,8.68726e+00,1.57265e+01
212,-1.25184e+00,-1.34467e+00,-8.45299e-01,8.01899e+00,8.73747e+00,1.57814e+01
213,-1.20905e+00,-1.30194e+00,-8.02257e-01,8.06763e+00,8.78657e+00,1.58351e+01
214,-1.16725e+00,-1.26020e+00,-7.60206e-01,8.11515e+00,8.83454e+00,1.58876e+01
215,-1.12645e+00,-1.21946e+00,-7.19168e-01,8.16153e+00,8.88136e+00,1.59388e+01
216,-1.08669e+00,-1.17975e+00,-6.79164e-01,8.20674e+00,8.92701e+00,1.59887e+01
217,-1.04797e+00,-1.14109e+00,-6.40214e-01,8.25077e+00,8.97145e+00,1.60373e+01
218,-1.01032e+00,-1.10349e+00,-6.02339e-01,8.29358e+00,9.01467e+00,1.60846e+01
219,-9.73760e-01,-1.06698e+00,-5.65558e-01,8.33515e+00,9.05664e+00,1.61305e+01
220,-9.38306e-01,-1.03157e+00,-5.29891e-01,8.37547e+00,9.09735e+00,1.61750e+01
221,-9.03978e-01,-9.97290e-01,-4.95358e-01,8.41451e+00,9.13676e+00,1.62182e+01
222,-8.70796e-01,-9.64153e-01,-4.61977e-01,8.45225e+00,9.17486e+00,1.62598e+01
223,-8.38777e-01,-9.32177e-01,-4.29765e-01,8.48867e+00,9.21163e+00,1.63001e+01
224,-8.07939e-01,-9.01382e-01,-3.98742e-01,8.52374e+00,9.24704e+00,1.63388e+01
225,-7.78301e-01,-8.71784e-01,-3.68926e-01,8.55746e+00,9.28107e+00,1.63760e+01
226,-7.49879e-01,-8.43401e-01,-3.40333e-01,8.58979e+00,9.31371e+00,1.64117e+01
227,-7.22689e-01,-8.16249e-01,-3.12980e-01,8.62072e+00,9.34494e+00,1.64459e+01
228,-6.96750e-01,-7.90345e-01,-2.86884e-01,8.65022e+00,9.37473e+00,1.64785e+01
229,-6.72075e-01,-7.65704e-01,-2.62061e-01,8.67829e+00,9.40307e+00,1.65095e+01
230,-6.48682e-01,-7.42343e-01,-2.38527e-01,8.70491e+00,9.42993e+00,1.65389e+01
231,-6.26585e-01,-7.20277e-01,-2.16298e-01,8.73005e+00,9.45531e+00,1.65667e+01
232,-6.05800e-01,-6.99520e-01,-1.95387e-01,8.75369e+00,9.47919e+00,1.65928e+01
233,-5.86340e-01,-6.80087e-01,-1.75810e-01,8.77584e+00,9.50154e+00,1.66172e+01
234,-5.68220e-01,-6.61992e-01,-1.57581e-01,8.79645e+00,9.52236e+00,1.66400e+01
235,-5.51452e-01,-6.45247e-01,-1.40712e-01,8.81553e+00,9.54162e+00,1.66611e+01
236,-5.36051e-01,-6.29868e-01,-1.25219e-01,8.83305e+00,9.55931e+00,1.66805e+01
237,-5.22030e-01,-6.15866e-01,-1.11113e-01,8.84901e+00,9.57542e+00,1.66981e+01
238,-5.09400e-01,-6.03253e-01,-9.84064e-02,8.86338e+00,9.58993e+00,1.67140e+01
239,-4.98173e-01,-5.92041e-01,-8.71116e-02,8.87616e+00,9.60282e+00,1.67281e+01
240,-4.88361e-01,-5.82242e-01,-7.72404e-02,8.88732e+00,9.61410e+00,1.67404e+01
241,-4.79975e-01,-5.73868e-01,-6.88039e-02,8.89686e+00,9.62373e+00,1.67509e+01
242,-4.73025e-01,-5.66928e-01,-6.18120e-02,8.90477e+00,9.63171e+00,1.67597e+01
243,-4.67521e-01,-5.61432e-01,-5.62757e-02,8.91103e+00,9.63804e+00,1.67666e+01
244,-4.63474e-01,-5.57390e-01,-5.22040e-02,8.91564e+00,9.64269e+00,1.67717e+01
245,-4.60893e-01,-5.54813e-01,-4.96074e-02,8.91858e+00,9.64565e+00,1.67749e+01
246,-4.59786e-01,-5.53707e-01,-4.84934e-02,8.91984e+00,9.64692e+00,1.67763e+01
247,-4.60144e-01,-5.54065e-01,-4.88547e-02,8.91942e+00,9.64650e+00,1.67759e+01
248,-4.62027e-01,-5.55945e-01,-5.07481e-02,8.91729e+00,9.64435e+00,1.67735e+01
249,-4.65391e-01,-5.59305e-01,-5.41325e-02,8.91346e+00,9.64048e+00,1.67693e+01
250,-4.70260e-01,-5.64167e-01,-5.90309e-02,8.90792e+00,9.63489e+00,1.67632e+01
251,-4.76641e-01,-5.70539e-01,-6.54501e-02,8.90066e+00,9.62756e+00,1.67551e+01
252,-4.84539e-01,-5.78426e-01,-7.33959e-02,8.89167e+00,9.61848e+00,1.67452e+01
253,-4.93961e-01,-5.87835e-01,-8.28744e-02,8.88095e+00,9.60766e+00,1.67334e+01
254,-5.04910e-01,-5.98769e-01,-9.38901e-02,8.86849e+00,9.59508e+00,1.67196e+01
255,-5.17393e-01,-6.11235e-01,-1.06448e-01,8.85428e+00,9.58074e+00,1.67039e+01
256,-5.31413e-01,-6.25236e-01,-1.20553e-01,8.83833e+00,9.56463e+00,1.66863e+01
257,-5.46974e-01,-6.40776e-01,-1.36208e-01,8.82062e+00,9.54676e+00,1.66667e+01
258,-5.64079e-01,-6.57857e-01,-1.53416e-01,8.80116e+00,9.52711e+00,1.66452e+01
259,-5.82731e-01,-6.76483e-01,-1.72180e-01,8.77994e+00,9.50568e+00,1.66218e+01
260,-6.02933e-01,-6.96657e-01,-1.92503e-01,8.75695e+00,9.48248e+00,1.65964e+01
