# Radius per segment (in mm): 50.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,8.35517e+00,8.24851e+00,1.42423e+01,1.51524e+01,1.64541e+01,1.81972e+01
51,8.33021e+00,8.22359e+00,1.42153e+01,1.51250e+01,1.64263e+01,1.81687e+01
52,8.30561e+00,8.19903e+00,1.41886e+01,1.50980e+01,1.63988e+01,1.81406e+01
53,8.28138e+00,8.17484e+00,1.41623e+01,1.50714e+01,1.63718e+01,1.81130e+01
54,8.25751e+00,8.15101e+00,1.41365e+01,1.50453e+01,1.63451e+01,1.80857e+01
55,8.23402e+00,8.12755e+00,1.41110e+01,1.50195e+01,1.63189e+01,1.80589e+01
56,8.21091e+00,8.10447e+00,1.40860e+01,1.49941e+01,1.62931e+01,1.80325e+01
57,8.18817e+00,8.08177e+00,1.40613e+01,1.49692e+01,1.62678e+01,1.80066e+01
58,8.16582e+00,8.05946e+00,1.40371e+01,1.49447e+01,1.62428e+01,1.79811e+01
59,8.14386e+00,8.03753e+00,1.40133e+01,1.49206e+01,1.62183e+01,1.79560e+01
60,8.12230e+00,8.01600e+00,1.39899e+01,1.48970e+01,1.61943e+01,1.79314e+01
61,8.10113e+00,7.99486e+00,1.39670e+01,1.48737e+01,1.61706e+01,1.79072e+01
62,8.08036e+00,7.97412e+00,1.39445e+01,1.48510e+01,1.61475e+01,1.78835e+01
63,8.06000e+00,7.95379e+00,1.39224e+01,1.48286e+01,1.61247e+01,1.78603e+01
64,8.04004e+00,7.93386e+00,1.39008e+01,1.48067e+01,1.61025e+01,1.78375e+01
65,8.02049e+00,7.91434e+00,1.38796e+01,1.47853e+01,1.60807e+01,1.78152e+01
66,8.00136e+00,7.89524e+00,1.38589e+01,1.47643e+01,1.60593e+01,1.77933e+01
67,7.98264e+00,7.87655e+00,1.38386e+01,1.47438e+01,1.60384e+01,1.77720e+01
68,7.96434e+00,7.85828e+00,1.38188e+01,1.47237e+01,1.60180e+01,1.77511e+01
69,7.94647e+00,7.84043e+00,1.37994e+01,1.47041e+01,1.59981e+01,1.77307e+01
70,7.92901e+00,7.82300e+00,1.37805e+01,1.46850e+01,1.59786e+01,1.77108e+01
71,7.91199e+00,7.80601e+00,1.37621e+01,1.46663e+01,1.59596e+01,1.76914e+01
72,7.89539e+00,7.78944e+00,1.37441e+01,1.46481e+01,1.59411e+01,1.76724e+01
73,7.87923e+00,7.77330e+00,1.37266e+01,1.46304e+01,1.59231e+01,1.76540e+01
74,7.86350e+00,7.75759e+00,1.37095e+01,1.46132e+01,1.59055e+01,1.76360e+01
75,7.84820e+00,7.74232e+00,1.36930e+01,1.45964e+01,1.58885e+01,1.76186e+01
76,7.83335e+00,7.72748e+00,1.36769e+01,1.45801e+01,1.58719e+01,1.76016e+01
77,7.81893e+00,7.71309e+00,1.36613e+01,1.45643e+01,1.58558e+01,1.75852e+01
78,7.80495e+00,7.69913e+00,1.36461e+01,1.45490e+01,1.58402e+01,1.75692e+01
79,7.79141e+00,7.68561e+00,1.36315e+01,1.45341e+01,1.58251e+01,1.75538e+01
80,7.77832e+00,7.67254e+00,1.36173e+01,1.45198e+01,1.58105e+01,1.75388e+01
81,7.76567e+00,7.65991e+00,1.36036e+01,1.45059e+01,1.57964e+01,1.75244e+01
82,7.75347e+00,7.64772e+00,1.35903e+01,1.44925e+01,1.57828e+01,1.75105e+01
83,7.74171e+00,7.63598e+00,1.35776e+01,1.44796e+01,1.57697e+01,1.74971e+01
84,7.73040e+00,7.62469e+00,1.35654e+01,1.44672e+01,1.57571e+01,1.74842e+01
85,7.71954e+00,7.61384e+00,1.35536e+01,1.44553e+01,1.57450e+01,1.74718e+01
86,7.70912e+00,7.60345e+00,1.35423e+01,1.44439e+01,1.57334e+01,1.74599e+01
87,7.69916e+00,7.59349e+00,1.35315e+01,1.44330e+01,1.57222e+01,1.74485e+01
88,7.68964e+00,7.58399e+00,1.35212e+01,1.44226e+01,1.57116e+01,1.74377e+01
89,7.68057e+00,7.57493e+00,1.35114e+01,1.44126e+01,1.57015e+01,1.74273e+01
90,7.67195e+00,7.56632e+00,1.35020e+01,1.44032e+01,1.56919e+01,1.74175e+01
91,7.66377e+00,7.55816e+00,1.34932e+01,1.43942e+01,1.56828e+01,1.74082e+01
92,7.65604e+00,7.55045e+00,1.34848e+01,1.43857e+01,1.56742e+01,1.73994e+01
93,7.64877e+00,7.54318e+00,1.34769e+01,1.43778e+01,1.56660e+01,1.73911e+01
94,7.64193e+00,7.53636e+00,1.34695e+01,1.43703e+01,1.56584e+01,1.73833e+01
95,7.63555e+00,7.52998e+00,1.34626e+01,1.43633e+01,1.56513e+01,1.73760e+01
96,7.62960e+00,7.52405e+00,1.34562e+01,1.43567e+01,1.56447e+01,1.73692e+01
97,7.62411e+00,7.51856e+00,1.34502e+01,1.43507e+01,1.56385e+01,1.73629e+01
98,7.61913e+00,7.51359e+00,1.34448e+01,1.43452e+01,1.56329e+01,1.73572e+01
99,7.61451e+00,7.50897e+00,1.34398e+01,1.43401e+01,1.56278e+01,1.73519e+01
100,7.61033e+00,7.50480e+00,1.34353e+01,1.43356e+01,1.56231e+01,1.73471e+01
101,7.60658e+00,7.50106e+00,1.34312e+01,1.43315e+01,1.56190e+01,1.73429e+01
102,7.60328e+00,7.49776e+00,1.34276e+01,1.43278e+01,1.56153e+01,1.73391e+01
103,7.60040e+00,7.49489e+00,1.34245e+01,1.43247e+01,1.56121e+01,1.73358e+01
104,7.59797e+00,7.49246e+00,1.34219e+01,1.43220e+01,1.56094e+01,1.73331e+01
105,7.59596e+00,7.49045e+00,1.34197e+01,1.43198e+01,1.56071e+01,1.73308e+01
106,7.59438e+00,7.48887e+00,1.34180e+01,1.43181e+01,1.56054e+01,1.73290e+01
107,7.59322e+00,7.48772e+00,1.34168e+01,1.43169e+01,1.56041e+01,1.73277e+01
108,7.59249e+00,7.48699e+00,1.34160e+01,1.43161e+01,1.56033e+01,1.73269e+01
109,7.59218e+00,7.48668e+00,1.34156e+01,1.43157e+01,1.56029e+01,1.73265e+01
110,7.59229e+00,7.48679e+00,1.34158e+01,1.43158e+01,1.56031e+01,1.73266e+01
111,7.59281e+00,7.48731e+00,1.34163e+01,1.43164e+01,1.56037e+01,1.73272e+01
112,7.59375e+00,7.48824e+00,1.34174e+01,1.43175e+01,1.56047e+01,1.73283e+01
113,7.59509e+00,7.48958e+00,1.34188e+01,1.43189e+01,1.56062e+01,1.73299e+01
114,7.59684e+00,7.49133e+00,1.34207e+01,1.43209e+01,1.56082e+01,1.73319e+01
115,7.59899e+00,7.49348e+00,1.34230e+01,1.43232e+01,1.56106e+01,1.73343e+01
116,7.60154e+00,7.49603e+00,1.34258e+01,1.43260e+01,1.56134e+01,1.73372e+01
117,7.60449e+00,7.49897e+00,1.34290e+01,1.43293e+01,1.56167e+01,1.73406e+01
118,7.60783e+00,7.50230e+00,1.34326e+01,1.43329e+01,1.56204e+01,1.73444e+01
119,7.61155e+00,7.50602e+00,1.34367e+01,1.43370e+01,1.56246e+01,1.73487e+01
120,7.61566e+00,7.51012e+00,1.34411e+01,1.43415e+01,1.56292e+01,1.73534e+01
121,7.62015e+00,7.51461e+00,1.34460e+01,1.43464e+01,1.56342e+01,1.73585e+01
122,7.62501e+00,7.51946e+00,1.34513e+01,1.43518e+01,1.56396e+01,1.73640e+01
123,7.63033e+00,7.52477e+00,1.34570e+01,1.43575e+01,1.56455e+01,1.73700e+01
124,7.63593e+00,7.53037e+00,1.34630e+01,1.43637e+01,1.56517e+01,1.73764e+01
125,7.64190e+00,7.53633e+00,1.34695e+01,1.43702e+01,1.56584e+01,1.73832e+01
126,7.64823e+00,7.54264e+00,1.34764e+01,1.43772e+01,1.56654e+01,1.73904e+01
127,7.65491e+00,7.54931e+00,1.34836e+01,1.43845e+01,1.56729e+01,1.73981e+01
128,7.66193e+00,7.55632e+00,1.34912e+01,1.43922e+01,1.56807e+01,1.74061e+01
129,7.66930e+00,7.56368e+00,1.34992e+01,1.44003e+01,1.56889e+01,1.74145e+01
130,7.67700e+00,7.57137e+00,1.35075e+01,1.44087e+01,1.56975e+01,1.74233e+01
131,7.68504e+00,7.57940e+00,1.35162e+01,1.44175e+01,1.57065e+01,1.74324e+01
132,7.69341e+00,7.58775e+00,1.35253e+01,1.44267e+01,1.57158e+01,1.74420e+01
133,7.70209e+00,7.59642e+00,1.35347e+01,1.44362e+01,1.57255e+01,1.74519e+01
134,7.71109e+00,7.60541e+00,1.35444e+01,1.44461e+01,1.57356e+01,1.74622e+01
135,7.72041e+00,7.61471e+00,1.35545e+01,1.44563e+01,1.57459e+01,1.74728e+01
136,7.73002e+00,7.62431e+00,1.35650e+01,1.44668e+01,1.57567e+01,1.74837e+01
137,7.73994e+00,7.63421e+00,1.35757e+01,1.44777e+01,1.57677e+01,1.74951e+01
138,7.75015e+00,7.64441e+00,1.35868e+01,1.44889e+01,1.57791e+01,1.75067e+01
139,7.76064e+00,7.65489e+00,1.35981e+01,1.45004e+01,1.57908e+01,1.75187e+01
140,7.77142e+00,7.66565e+00,1.36098e+01,1.45122e+01,1.58028e+01,1.75310e+01
141,7.78247e+00,7.67669e+00,1.36218e+01,1.45243e+01,1.58152e+01,1.75436e+01
142,7.79380e+00,7.68799e+00,1.36340e+01,1.45367e+01,1.58278e+01,1.75565e+01
143,7.80538e+00,7.69956e+00,1.36466e+01,1.45494e+01,1.58407e+01,1.75697e+01
144,7.81722e+00,7.71138e+00,1.36594e+01,1.45624e+01,1.58539e+01,1.75832e+01
145,7.82931e+00,7.72345e+00,1.36725e+01,1.45757e+01,1.58674e+01,1.75970e+01
146,7.84164e+00,7.73576e+00,1.36859e+01,1.45892e+01,1.58812e+01,1.76111e+01
147,7.85421e+00,7.74831e+00,1.36995e+01,1.46030e+01,1.58952e+01,1.76254e+01
148,7.86701e+00,7.76109e+00,1.37133e+01,1.46170e+01,1.59095e+01,1.76400e+01
149,7.88003e+00,7.77410e+00,1.37275e+01,1.46313e+01,1.59240e+01,1.76549e+01
150,7.89327e+00,7.78731e+00,1.37418e+01,1.46458e+01,1.59387e+01,1.76700e+01
151,7.90672e+00,7.80074e+00,1.37564e+01,1.46606e+01,1.59537e+01,1.76853e+01
152,7.92037e+00,7.81437e+00,1.37712e+01,1.46755e+01,1.59690e+01,1.77009e+01
153,7.93421e+00,7.82820e+00,1.37862e+01,1.46907e+01,1.59844e+01,1.77167e+01
154,7.94825e+00,7.84221e+00,1.38014e+01,1.47061e+01,1.60001e+01,1.77327e+01
155,7.96247e+00,7.85641e+00,1.38168e+01,1.47217e+01,1.60159e+01,1.77490e+01
156,7.97686e+00,7.87078e+00,1.38324e+01,1.47375e+01,1.60320e+01,1.77654e+01
157,7.99141e+00,7.88531e+00,1.38481e+01,1.47534e+01,1.60482e+01,1.77820e+01
158,8.00613e+00,7.90001e+00,1.38641e+01,1.47696e+01,1.60647e+01,1.77988e+01
159,8.02100e+00,7.91485e+00,1.38802e+01,1.47859e+01,1.60812e+01,1.78158e+01
160,8.03602e+00,7.92985e+00,1.38965e+01,1.48023e+01,1.60980e+01,1.78329e+01
161,8.05117e+00,7.94498e+00,1.39129e+01,1.48190e+01,1.61149e+01,1.78502e+01
162,8.06645e+00,7.96024e+00,1.39294e+01,1.48357e+01,1.61319e+01,1.78676e+01
163,8.08186e+00,7.97562e+00,1.39461e+01,1.48526e+01,1.61491e+01,1.78852e+01
164,8.09738e+00,7.99112e+00,1.39629e+01,1.48696e+01,1.61665e+01,1.79029e+01
165,8.11301e+00,8.00673e+00,1.39799e+01,1.48868e+01,1.61839e+01,1.79208e+01
166,8.12874e+00,8.02243e+00,1.39969e+01,1.49040e+01,1.62014e+01,1.79387e+01
167,8.14457e+00,8.03823e+00,1.40141e+01,1.49214e+01,1.62191e+01,1.79568e+01
168,8.16047e+00,8.05412e+00,1.40313e+01,1.49388e+01,1.62369e+01,1.79750e+01
169,8.17646e+00,8.07008e+00,1.40486e+01,1.49564e+01,1.62547e+01,1.79932e+01
170,8.19252e+00,8.08611e+00,1.40660e+01,1.49740e+01,1.62726e+01,1.80115e+01
171,8.20863e+00,8.10220e+00,1.40835e+01,1.49916e+01,1.62906e+01,1.80299e+01
172,8.22480e+00,8.11835e+00,1.41010e+01,1.50094e+01,1.63086e+01,1.80484e+01
173,8.24102e+00,8.13454e+00,1.41186e+01,1.50272e+01,1.63267e+01,1.80669e+01
174,8.25728e+00,8.15078e+00,1.41362e+01,1.50450e+01,1.63449e+01,1.80855e+01
175,8.27357e+00,8.16704e+00,1.41539e+01,1.50629e+01,1.63631e+01,1.81041e+01
176,8.28988e+00,8.18333e+00,1.41715e+01,1.50808e+01,1.63813e+01,1.81227e+01
177,8.30621e+00,8.19963e+00,1.41892e+01,1.50987e+01,1.63995e+01,1.81413e+01
178,8.32255e+00,8.21594e+00,1.42069e+01,1.51166e+01,1.64177e+01,1.81600e+01
179,8.33888e+00,8.23225e+00,1.42246e+01,1.51345e+01,1.64359e+01,1.81786e+01
180,8.35521e+00,8.24856e+00,1.42423e+01,1.51524e+01,1.64542e+01,1.81973e+01
181,8.37152e+00,8.26484e+00,1.42600e+01,1.51703e+01,1.64724e+01,1.82159e+01
182,8.38781e+00,8.28111e+00,1.42777e+01,1.51882e+01,1.64905e+01,1.82345e+01
183,8.40407e+00,8.29735e+00,1.42953e+01,1.52060e+01,1.65087e+01,1.82531e+01
184,8.42029e+00,8.31354e+00,1.43129e+01,1.52238e+01,1.65268e+01,1.82716e+01
185,8.43647e+00,8.32969e+00,1.43304e+01,1.52416e+01,1.65449e+01,1.82901e+01
186,8.45259e+00,8.34579e+00,1.43479e+01,1.52592e+01,1.65628e+01,1.83085e+01
187,8.46865e+00,8.36182e+00,1.43653e+01,1.52769e+01,1.65808e+01,1.83268e+01
188,8.48464e+00,8.37779e+00,1.43826e+01,1.52944e+01,1.65986e+01,1.83451e+01
189,8.50055e+00,8.39368e+00,1.43999e+01,1.53119e+01,1.66164e+01,1.83632e+01
190,8.51638e+00,8.40948e+00,1.44170e+01,1.53292e+01,1.66340e+01,1.83813e+01
191,8.53211e+00,8.42519e+00,1.44341e+01,1.53465e+01,1.66516e+01,1.83993e+01
192,8.54775e+00,8.44081e+00,1.44510e+01,1.53636e+01,1.66691e+01,1.84171e+01
193,8.56328e+00,8.45631e+00,1.44679e+01,1.53807e+01,1.66864e+01,1.84349e+01
194,8.57869e+00,8.47170e+00,1.44846e+01,1.53976e+01,1.67036e+01,1.84525e+01
195,8.59399e+00,8.48697e+00,1.45012e+01,1.54144e+01,1.67207e+01,1.84700e+01
196,8.60915e+00,8.50211e+00,1.45176e+01,1.54310e+01,1.67376e+01,1.84873e+01
197,8.62418e+00,8.51712e+00,1.45339e+01,1.54475e+01,1.67544e+01,1.85044e+01
198,8.63906e+00,8.53198e+00,1.45500e+01,1.54638e+01,1.67710e+01,1.85214e+01
199,8.65379e+00,8.54668e+00,1.45660e+01,1.54800e+01,1.67874e+01,1.85383e+01
200,8.66836e+00,8.56123e+00,1.45818e+01,1.54960e+01,1.68037e+01,1.85549e+01
201,8.68277e+00,8.57562e+00,1.45974e+01,1.55118e+01,1.68198e+01,1.85714e+01
202,8.69700e+00,8.58983e+00,1.46128e+01,1.55274e+01,1.68357e+01,1.85876e+01
203,8.71105e+00,8.60386e+00,1.46281e+01,1.55428e+01,1.68514e+01,1.86037e+01
204,8.72492e+00,8.61771e+00,1.46431e+01,1.55580e+01,1.68669e+01,1.86195e+01
205,8.73859e+00,8.63136e+00,1.46579e+01,1.55730e+01,1.68821e+01,1.86351e+01
206,8.75206e+00,8.64481e+00,1.46725e+01,1.55878e+01,1.68972e+01,1.86505e+01
207,8.76533e+00,8.65805e+00,1.46869e+01,1.56024e+01,1.69120e+01,1.86657e+01
208,8.77838e+00,8.67108e+00,1.47011e+01,1.56167e+01,1.69266e+01,1.86806e+01
209,8.79121e+00,8.68389e+00,1.47150e+01,1.56308e+01,1.69409e+01,1.86952e+01
210,8.80381e+00,8.69647e+00,1.47286e+01,1.56446e+01,1.69549e+01,1.87096e+01
211,8.81617e+00,8.70882e+00,1.47420e+01,1.56582e+01,1.69688e+01,1.87238e+01
212,8.82830e+00,8.72093e+00,1.47552e+01,1.56715e+01,1.69823e+01,1.87376e+01
213,8.84017e+00,8.73279e+00,1.47681e+01,1.56845e+01,1.69956e+01,1.87512e+01
214,8.85180e+00,8.74439e+00,1.47807e+01,1.56973e+01,1.70085e+01,1.87645e+01
215,8.86316e+00,8.75574e+00,1.47930e+01,1.57097e+01,1.70212e+01,1.87774e+01
216,8.87426e+00,8.76682e+00,1.48050e+01,1.57219e+01,1.70336e+01,1.87901e+01
217,8.88509e+00,8.77763e+00,1.48167e+01,1.57338e+01,1.70457e+01,1.88025e+01
218,8.89564e+00,8.78816e+00,1.48282e+01,1.57454e+01,1.70575e+01,1.88146e+01
219,8.90590e+00,8.79841e+00,1.48393e+01,1.57567e+01,1.70690e+01,1.88263e+01
220,8.91588e+00,8.80837e+00,1.48501e+01,1.57676e+01,1.70801e+01,1.88377e+01
221,8.92556e+00,8.81804e+00,1.48606e+01,1.57782e+01,1.70909e+01,1.88487e+01
222,8.93493e+00,8.82740e+00,1.48708e+01,1.57885e+01,1.71014e+01,1.88595e+01
223,8.94400e+00,8.83646e+00,1.48806e+01,1.57985e+01,1.71115e+01,1.88698e+01
224,8.95276e+00,8.84520e+00,1.48901e+01,1.58081e+01,1.71213e+01,1.88798e+01
225,8.96120e+00,8.85363e+00,1.48993e+01,1.58173e+01,1.71307e+01,1.88895e+01
226,8.96932e+00,8.86174e+00,1.49081e+01,1.58263e+01,1.71398e+01,1.88988e+01
227,8.97711e+00,8.86952e+00,1.49165e+01,1.58348e+01,1.71485e+01,1.89077e+01
228,8.98457e+00,8.87696e+00,1.49246e+01,1.58430e+01,1.71568e+01,1.89162e+01
229,8.99169e+00,8.88407e+00,1.49323e+01,1.58508e+01,1.71648e+01,1.89243e+01
230,8.99846e+00,8.89084e+00,1.49397e+01,1.58582e+01,1.71723e+01,1.89321e+01
231,9.00481e+00,8.89717e+00,1.49466e+01,1.58653e+01,1.71795e+01,1.89394e+01
232,9.01089e+00,8.90324e+00,1.49532e+01,1.58720e+01,1.71863e+01,1.89463e+01
233,9.01661e+00,8.90895e+00,1.49594e+01,1.58782e+01,1.71927e+01,1.89529e+01
234,9.02198e+00,8.91431e+00,1.49652e+01,1.58841e+01,1.71987e+01,1.89590e+01
235,9.02697e+00,8.91930e+00,1.49706e+01,1.58896e+01,1.72042e+01,1.89647e+01
236,9.03160e+00,8.92392e+00,1.49757e+01,1.58947e+01,1.72094e+01,1.89700e+01
237,9.03586e+00,8.92817e+00,1.49803e+01,1.58993e+01,1.72141e+01,1.89749e+01
238,9.03973e+00,8.93204e+00,1.49845e+01,1.59036e+01,1.72185e+01,1.89793e+01
239,9.04323e+00,8.93553e+00,1.49883e+01,1.59074e+01,1.72224e+01,1.89833e+01
240,9.04634e+00,8.93863e+00,1.49916e+01,1.59108e+01,1.72258e+01,1.89868e+01
241,9.04906e+00,8.94135e+00,1.49946e+01,1.59138e+01,1.72289e+01,1.89899e+01
242,9.05139e+00,8.94368e+00,1.49971e+01,1.59164e+01,1.72315e+01,1.89926e+01
243,9.05332e+00,8.94561e+00,1.49992e+01,1.59185e+01,1.72336e+01,1.89948e+01
244,9.05485e+00,8.94714e+00,1.50008e+01,1.59202e+01,1.72353e+01,1.89965e+01
245,9.05598e+00,8.94827e+00,1.50021e+01,1.59214e+01,1.72366e+01,1.89978e+01
246,9.05671e+00,8.94899e+00,1.50029e+01,1.59222e+01,1.72374e+01,1.89986e+01
247,9.05703e+00,8.94931e+00,1.50032e+01,1.59225e+01,1.72377e+01,1.89990e+01
248,9.05694e+00,8.94922e+00,1.50031e+01,1.59224e+01,1.72376e+01,1.89989e+01
249,9.05643e+00,8.94871e+00,1.50025e+01,1.59219e+01,1.72371e+01,1.89983e+01
250,9.05551e+00,8.94779e+00,1.50015e+01,1.59208e+01,1.72360e+01,1.89972e+01
251,9.05417e+00,8.94645e+00,1.50001e+01,1.59194e+01,1.72345e+01,1.89957e+01
252,9.05241e+00,8.94469e+00,1.49982e+01,1.59174e+01,1.72326e+01,1.89937e+01
253,9.05022e+00,8.94251e+00,1.49958e+01,1.59150e+01,1.72301e+01,1.89912e+01
254,9.04761e+00,8.93991e+00,1.49930e+01,1.59122e+01,1.72272e+01,1.89882e+01
255,9.04458e+00,8.93688e+00,1.49897e+01,1.59088e+01,1.72238e+01,1.89847e+01
256,9.04111e+00,8.93342e+00,1.49859e+01,1.59050e+01,1.72199e+01,1.89807e+01
257,9.03722e+00,8.92953e+00,1.49817e+01,1.59007e+01,1.72156e+01,1.89763e+01
258,9.03290e+00,8.92522e+00,1.49770e+01,1.58960e+01,1.72107e+01,1.89713e+01
259,9.02814e+00,8.92047e+00,1.49718e+01,1.58908e+01,1.72054e+01,1.89659e+01
260,9.02295e+00,8.91528e+00,1.49662e+01,1.58851e+01,1.71996e+01,1.89600e+01
261,9.01732e+00,8.90967e+00,1.49601e+01,1.58789e+01,1.71933e+01,1.89535e+01
262,9.01126e+00,8.90361e+00,1.49535e+01,1.58722e+01,1.71865e+01,1.89466e+01
263,9.00468e+00,8.89704e+00,1.49464e+01,1.58651e+01,1.71793e+01,1.89392e+01
264,8.99773e+00,8.89011e+00,1.49389e+01,1.58574e+01,1.71715e+01,1.89312e+01
265,8.99035e+00,8.88274e+00,1.49309e+01,1.58493e+01,1.71633e+01,1.89228e+01
266,8.98254e+00,8.87493e+00,1.49224e+01,1.58408e+01,1.71545e+01,1.89139e+01
267,8.97428e+00,8.86669e+00,1.49135e+01,1.58317e+01,1.71453e+01,1.89044e+01
268,8.96558e+00,8.85800e+00,1.49040e+01,1.58222e+01,1.71356e+01,1.88945e+01
269,8.95645e+00,8.84888e+00,1.48941e+01,1.58121e+01,1.71254e+01,1.88840e+01
270,8.94688e+00,8.83933e+00,1.48837e+01,1.58016e+01,1.71147e+01,1.88731e+01
271,8.93687e+00,8.82933e+00,1.48729e+01,1.57906e+01,1.71035e+01,1.88617e+01
272,8.92642e+00,8.81890e+00,1.48616e+01,1.57792e+01,1.70919e+01,1.88497e+01
273,8.91553e+00,8.80803e+00,1.48498e+01,1.57672e+01,1.70797e+01,1.88373e+01
274,8.90421e+00,8.79673e+00,1.48375e+01,1.57548e+01,1.70671e+01,1.88244e+01
275,8.89245e+00,8.78499e+00,1.48247e+01,1.57419e+01,1.70539e+01,1.88109e+01
