# Radius per segment (in mm): 50.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.54350e+01,1.53172e+01,1.72052e+01,1.78739e+01,1.88475e+01,1.94299e+01
47,1.54247e+01,1.53070e+01,1.71947e+01,1.78633e+01,1.88368e+01,1.94191e+01
48,1.54146e+01,1.52968e+01,1.71843e+01,1.78528e+01,1.88261e+01,1.94084e+01
49,1.54045e+01,1.52868e+01,1.71740e+01,1.78424e+01,1.88156e+01,1.93978e+01
50,1.53945e+01,1.52768e+01,1.71638e+01,1.78321e+01,1.88052e+01,1.93872e+01
51,1.53847e+01,1.52670e+01,1.71537e+01,1.78219e+01,1.87948e+01,1.93768e+01
52,1.53749e+01,1.52572e+01,1.71436e+01,1.78118e+01,1.87846e+01,1.93665e+01
53,1.53652e+01,1.52475e+01,1.71337e+01,1.78018e+01,1.87744e+01,1.93563e+01
54,1.53556e+01,1.52380e+01,1.71239e+01,1.77918e+01,1.87644e+01,1.93462e+01
55,1.53461e+01,1.52285e+01,1.71142e+01,1.77820e+01,1.87545e+01,1.93361e+01
56,1.53368e+01,1.52191e+01,1.71046e+01,1.77723e+01,1.87446e+01,1.93262e+01
57,1.53275e+01,1.52099e+01,1.70951e+01,1.77627e+01,1.87349e+01,1.93164e+01
58,1.53183e+01,1.52007e+01,1.70857e+01,1.77533e+01,1.87253e+01,1.93068e+01
59,1.53092e+01,1.51917e+01,1.70764e+01,1.77439e+01,1.87158e+01,1.92972e+01
60,1.53003e+01,1.51827e+01,1.70672e+01,1.77346e+01,1.87064e+01,1.92877e+01
61,1.52914e+01,1.51738e+01,1.70581e+01,1.77254e+01,1.86971e+01,1.92784e+01
62,1.52826e+01,1.51651e+01,1.70491e+01,1.77164e+01,1.86879e+01,1.92691e+01
63,1.52740e+01,1.51565e+01,1.70403e+01,1.77074e+01,1.86789e+01,1.92600e+01
64,1.52654e+01,1.51479e+01,1.70315e+01,1.76986e+01,1.86699e+01,1.92510e+01
65,1.52570e+01,1.51395e+01,1.70229e+01,1.76899e+01,1.86611e+01,1.92421e+01
66,1.52487e+01,1.51312e+01,1.70144e+01,1.76813e+01,1.86524e+01,1.92333e+01
67,1.52405e+01,1.51230e+01,1.70060e+01,1.76728e+01,1.86438e+01,1.92246e+01
68,1.52324e+01,1.51150e+01,1.69977e+01,1.76645e+01,1.86353e+01,1.92161e+01
69,1.52244e+01,1.51070e+01,1.69895e+01,1.76562e+01,1.86270e+01,1.92077e+01
70,1.52166e+01,1.50991e+01,1.69814e+01,1.76481e+01,1.86187e+01,1.91994e+01
71,1.52088e+01,1.50914e+01,1.69735e+01,1.76401e+01,1.86106e+01,1.91912e+01
72,1.52012e+01,1.50838e+01,1.69657e+01,1.76322e+01,1.86026e+01,1.91831e+01
73,1.51936e+01,1.50763e+01,1.69580e+01,1.76244e+01,1.85947e+01,1.91752e+01
74,1.51862e+01,1.50689e+01,1.69504e+01,1.76167e+01,1.85870e+01,1.91673e+01
75,1.51789e+01,1.50616e+01,1.69429e+01,1.76092e+01,1.85793e+01,1.91597e+01
76,1.51718e+01,1.50544e+01,1.69356e+01,1.76018e+01,1.85718e+01,1.91521e+01
77,1.51647e+01,1.50474e+01,1.69283e+01,1.75945e+01,1.85644e+01,1.91446e+01
78,1.51578e+01,1.50405e+01,1.69212e+01,1.75873e+01,1.85572e+01,1.91373e+01
79,1.51510e+01,1.50336e+01,1.69142e+01,1.75803e+01,1.85500e+01,1.91301e+01
80,1.51443e+01,1.50270e+01,1.69074e+01,1.75733e+01,1.85430e+01,1.91231e+01
81,1.51377e+01,1.50204e+01,1.69006e+01,1.75665e+01,1.85361e+01,1.91161e+01
82,1.51312e+01,1.50139e+01,1.68940e+01,1.75599e+01,1.85294e+01,1.91093e+01
83,1.51249e+01,1.50076e+01,1.68875e+01,1.75533e+01,1.85227e+01,1.91026e+01
84,1.51187e+01,1.50014e+01,1.68812e+01,1.75469e+01,1.85162e+01,1.90960e+01
85,1.51126e+01,1.49953e+01,1.68749e+01,1.75406e+01,1.85098e+01,1.90896e+01
86,1.51066e+01,1.49894e+01,1.68688e+01,1.75344e+01,1.85036e+01,1.90833e+01
87,1.51007e+01,1.49835e+01,1.68628e+01,1.75284e+01,1.84974e+01,1.90771e+01
88,1.50950e+01,1.49778e+01,1.68569e+01,1.75224e+01,1.84914e+01,1.90711e+01
89,1.50894e+01,1.49722e+01,1.68512e+01,1.75166e+01,1.84856e+01,1.90651e+01
90,1.50839e+01,1.49667e+01,1.68455e+01,1.75109e+01,1.84798e+01,1.90593e+01
91,1.50785e+01,1.49613e+01,1.68400e+01,1.75054e+01,1.84742e+01,1.90537e+01
92,1.50733e+01,1.49561e+01,1.68347e+01,1.75000e+01,1.84687e+01,1.90481e+01
93,1.50681e+01,1.49510e+01,1.68294e+01,1.74947e+01,1.84633e+01,1.90427e+01
94,1.50631e+01,1.49460e+01,1.68243e+01,1.74895e+01,1.84581e+01,1.90374e+01
95,1.50582e+01,1.49411e+01,1.68193e+01,1.74844e+01,1.84529e+01,1.90323e+01
96,1.50535e+01,1.49363e+01,1.68144e+01,1.74795e+01,1.84479e+01,1.90272e+01
97,1.50488e+01,1.49317e+01,1.68096e+01,1.74747e+01,1.84431e+01,1.90223e+01
98,1.50443e+01,1.49272e+01,1.68050e+01,1.74700e+01,1.84383e+01,1.90175e+01
99,1.50399e+01,1.49228e+01,1.68004e+01,1.74655e+01,1.84337e+01,1.90129e+01
100,1.50356e+01,1.49185e+01,1.67961e+01,1.74610e+01,1.84292e+01,1.90084e+01
101,1.50314e+01,1.49143e+01,1.67918e+01,1.74567e+01,1.84248e+01,1.90040e+01
102,1.50274e+01,1.49103e+01,1.67876e+01,1.74525e+01,1.84206e+01,1.89997e+01
103,1.50234e+01,1.49063e+01,1.67836e+01,1.74484e+01,1.84165e+01,1.89955e+01
104,1.50196e+01,1.49025e+01,1.67797e+01,1.74445e+01,1.84125e+01,1.89915e+01
105,1.50159e+01,1.48988e+01,1.67759e+01,1.74407e+01,1.84086e+01,1.89876e+01
106,1.50123e+01,1.48952e+01,1.67722e+01,1.74370e+01,1.84048e+01,1.89838e+01
107,1.50089e+01,1.48918e+01,1.67687e+01,1.74334e+01,1.84012e+01,1.89801e+01
108,1.50055e+01,1.48884e+01,1.67652e+01,1.74299e+01,1.83977e+01,1.89766e+01
109,1.50023e+01,1.48852e+01,1.67619e+01,1.74265e+01,1.83943e+01,1.89732e+01
110,1.49991e+01,1.48821e+01,1.67587e+01,1.74233e+01,1.83910e+01,1.89699e+01
111,1.49961e+01,1.48790e+01,1.67556e+01,1.74202e+01,1.83879e+01,1.89667e+01
112,1.49932e+01,1.48761e+01,1.67526e+01,1.74172e+01,1.83848e+01,1.89636e+01
113,1.49904e+01,1.48734e+01,1.67498e+01,1.74143e+01,1.83819e+01,1.89607e+01
114,1.49877e+01,1.48707e+01,1.67470e+01,1.74115e+01,1.83791e+01,1.89578e+01
115,1.49852e+01,1.48681e+01,1.67444e+01,1.74089e+01,1.83764e+01,1.89551e+01
116,1.49827e+01,1.48656e+01,1.67419e+01,1.74063e+01,1.83738e+01,1.89525e+01
117,1.49803e+01,1.48633e+01,1.67394e+01,1.74039e+01,1.83713e+01,1.89500e+01
118,1.49781e+01,1.48610e+01,1.67371e+01,1.74016e+01,1.83690e+01,1.89477e+01
119,1.49759e+01,1.48589e+01,1.67349e+01,1.73993e+01,1.83667e+01,1.89454e+01
120,1.49739e+01,1.48569e+01,1.67328e+01,1.73972e+01,1.83646e+01,1.89432e+01
121,1.49720e+01,1.48549e+01,1.67309e+01,1.73952e+01,1.83626e+01,1.89412e+01
122,1.49701e+01,1.48531e+01,1.67290e+01,1.73933e+01,1.83606e+01,1.89393e+01
123,1.49684e+01,1.48514e+01,1.67272e+01,1.73915e+01,1.83588e+01,1.89374e+01
124,1.49668e+01,1.48497e+01,1.67255e+01,1.73899e+01,1.83571e+01,1.89357e+01
125,1.49652e+01,1.48482e+01,1.67240e+01,1.73883e+01,1.83555e+01,1.89341e+01
126,1.49638e+01,1.48468e+01,1.67225e+01,1.73868e+01,1.83540e+01,1.89326e+01
127,1.49624e+01,1.48454e+01,1.67211e+01,1.73854e+01,1.83526e+01,1.89312e+01
128,1.49612e+01,1.48442e+01,1.67198e+01,1.73841e+01,1.83513e+01,1.89298e+01
129,1.49600e+01,1.48430e+01,1.67187e+01,1.73829e+01,1.83501e+01,1.89286e+01
130,1.49590e+01,1.48420e+01,1.67176e+01,1.73818e+01,1.83490e+01,1.89275e+01
131,1.49580e+01,1.48410e+01,1.67166e+01,1.73808e+01,1.83480e+01,1.89265e+01
132,1.49571e+01,1.48401e+01,1.67157e+01,1.73799e+01,1.83470e+01,1.89256e+01
133,1.49563e+01,1.48393e+01,1.67149e+01,1.73791e+01,1.83462e+01,1.89247e+01
134,1.49556e+01,1.48386e+01,1.67141e+01,1.73784e+01,1.83455e+01,1.89240e+01
135,1.49550e+01,1.48380e+01,1.67135e+01,1.73777e+01,1.83448e+01,1.89233e+01
136,1.49545e+01,1.48375e+01,1.67130e+01,1.73772e+01,1.83443e+01,1.89228e+01
137,1.49540e+01,1.48370e+01,1.67125e+01,1.73767e+01,1.83438e+01,1.89223e+01
138,1.49537e+01,1.48367e+01,1.67121e+01,1.73763e+01,1.83434e+01,1.89219e+01
139,1.49534e+01,1.48364e+01,1.67118e+01,1.73760e+01,1.83431e+01,1.89216e+01
140,1.49532e+01,1.48362e+01,1.67116e+01,1.73758e+01,1.83429e+01,1.89214e+01
141,1.49530e+01,1.48360e+01,1.67115e+01,1.73757e+01,1.83427e+01,1.89212e+01
142,1.49530e+01,1.48360e+01,1.67114e+01,1.73756e+01,1.83427e+01,1.89211e+01
143,1.49530e+01,1.48360e+01,1.67114e+01,1.73756e+01,1.83427e+01,1.89212e+01
144,1.49530e+01,1.48360e+01,1.67115e+01,1.73757e+01,1.83428e+01,1.89212e+01
145,1.49532e+01,1.48362e+01,1.67116e+01,1.73758e+01,1.83429e+01,1.89214e+01
146,1.49534e+01,1.48364e+01,1.67119e+01,1.73761e+01,1.83431e+01,1.89216e+01
147,1.49537e+01,1.48367e+01,1.67121e+01,1.73763e+01,1.83434e+01,1.89219e+01
148,1.49540e+01,1.48370e+01,1.67125e+01,1.73767e+01,1.83438e+01,1.89223e+01
149,1.49544e+01,1.48374e+01,1.67129e+01,1.73771e+01,1.83442e+01,1.89227e+01
150,1.49549e+01,1.48379e+01,1.67134e+01,1.73776e+01,1.83447e+01,1.89232e+01
151,1.49554e+01,1.48384e+01,1.67139e+01,1.73782e+01,1.83453e+01,1.89238e+01
152,1.49560e+01,1.48390e+01,1.67145e+01,1.73788e+01,1.83459e+01,1.89244e+01
153,1.49566e+01,1.48396e+01,1.67152e+01,1.73794e+01,1.83465e+01,1.89250e+01
154,1.49573e+01,1.48403e+01,1.67159e+01,1.73801e+01,1.83473e+01,1.89258e+01
155,1.49581e+01,1.48411e+01,1.67166e+01,1.73809e+01,1.83480e+01,1.89266e+01
156,1.49589e+01,1.48419e+01,1.67175e+01,1.73817e+01,1.83489e+01,1.89274e+01
157,1.49597e+01,1.48427e+01,1.67183e+01,1.73826e+01,1.83497e+01,1.89283e+01
158,1.49606e+01,1.48436e+01,1.67192e+01,1.73835e+01,1.83507e+01,1.89292e+01
159,1.49615e+01,1.48445e+01,1.67202e+01,1.73844e+01,1.83516e+01,1.89302e+01
160,1.49625e+01,1.48455e+01,1.67212e+01,1.73854e+01,1.83526e+01,1.89312e+01
161,1.49635e+01,1.48465e+01,1.67222e+01,1.73865e+01,1.83537e+01,1.89323e+01
162,1.49645e+01,1.48475e+01,1.67233e+01,1.73876e+01,1.83548e+01,1.89334e+01
163,1.49656e+01,1.48486e+01,1.67244e+01,1.73887e+01,1.83559e+01,1.89345e+01
164,1.49667e+01,1.48497e+01,1.67255e+01,1.73898e+01,1.83571e+01,1.89357e+01
165,1.49679e+01,1.48508e+01,1.67267e+01,1.73910e+01,1.83583e+01,1.89369e+01
166,1.49690e+01,1.48520e+01,1.67279e+01,1.73922e+01,1.83595e+01,1.89381e+01
167,1.49702e+01,1.48532e+01,1.67291e+01,1.73935e+01,1.83608e+01,1.89394e+01
168,1.49715e+01,1.48544e+01,1.67303e+01,1.73947e+01,1.83620e+01,1.89407e+01
169,1.49727e+01,1.48557e+01,1.67316e+01,1.73960e+01,1.83633e+01,1.89420e+01
170,1.49740e+01,1.48569e+01,1.67329e+01,1.73973e+01,1.83647e+01,1.89433e+01
171,1.49753e+01,1.48582e+01,1.67342e+01,1.73986e+01,1.83660e+01,1.89447e+01
172,1.49766e+01,1.48595e+01,1.67356e+01,1.74000e+01,1.83674e+01,1.89461e+01
173,1.49779e+01,1.48608e+01,1.67369e+01,1.74014e+01,1.83688e+01,1.89475e+01
174,1.49792e+01,1.48622e+01,1.67383e+01,1.74027e+01,1.83702e+01,1.89489e+01
175,1.49805e+01,1.48635e+01,1.67397e+01,1.74041e+01,1.83716e+01,1.89503e+01
176,1.49819e+01,1.48649e+01,1.67410e+01,1.74055e+01,1.83730e+01,1.89517e+01
177,1.49833e+01,1.48662e+01,1.67424e+01,1.74069e+01,1.83744e+01,1.89531e+01
178,1.49846e+01,1.48676e+01,1.67438e+01,1.74083e+01,1.83758e+01,1.89546e+01
179,1.49860e+01,1.48689e+01,1.67452e+01,1.74097e+01,1.83773e+01,1.89560e+01
180,1.49873e+01,1.48703e+01,1.67466e+01,1.74111e+01,1.83787e+01,1.89574e+01
181,1.49887e+01,1.48716e+01,1.67480e+01,1.74125e+01,1.83801e+01,1.89589e+01
182,1.49901e+01,1.48730e+01,1.67494e+01,1.74140e+01,1.83815e+01,1.89603e+01
183,1.49914e+01,1.48744e+01,1.67508e+01,1.74153e+01,1.83829e+01,1.89617e+01
184,1.49928e+01,1.48757e+01,1.67522e+01,1.74167e+01,1.83843e+01,1.89632e+01
185,1.49941e+01,1.48770e+01,1.67535e+01,1.74181e+01,1.83857e+01,1.89646e+01
186,1.49954e+01,1.48783e+01,1.67549e+01,1.74195e+01,1.83871e+01,1.89659e+01
187,1.49967e+01,1.48796e+01,1.67562e+01,1.74208e+01,1.83885e+01,1.89673e+01
188,1.49980e+01,1.48809e+01,1.67575e+01,1.74222e+01,1.83898e+01,1.89687e+01
189,1.49993e+01,1.48822e+01,1.67588e+01,1.74235e+01,1.83912e+01,1.89700e+01
190,1.50005e+01,1.48834e+01,1.67601e+01,1.74248e+01,1.83925e+01,1.89713e+01
191,1.50017e+01,1.48847e+01,1.67614e+01,1.74260e+01,1.83938e+01,1.89726e+01
192,1.50029e+01,1.48859e+01,1.67626e+01,1.74273e+01,1.83950e+01,1.89739e+01
193,1.50041e+01,1.48870e+01,1.67638e+01,1.74285e+01,1.83962e+01,1.89751e+01
194,1.50053e+01,1.48882e+01,1.67650e+01,1.74297e+01,1.83974e+01,1.89763e+01
195,1.50064e+01,1.48893e+01,1.67661e+01,1.74308e+01,1.83986e+01,1.89775e+01
196,1.50074e+01,1.48904e+01,1.67672e+01,1.74319e+01,1.83997e+01,1.89787e+01
197,1.50085e+01,1.48914e+01,1.67683e+01,1.74330e+01,1.84008e+01,1.89798e+01
198,1.50095e+01,1.48924e+01,1.67693e+01,1.74341e+01,1.84019e+01,1.89808e+01
199,1.50105e+01,1.48934e+01,1.67703e+01,1.74351e+01,1.84029e+01,1.89819e+01
200,1.50114e+01,1.48943e+01,1.67713e+01,1.74360e+01,1.84039e+01,1.89828e+01
201,1.50123e+01,1.48952e+01,1.67722e+01,1.74369e+01,1.84048e+01,1.89838e+01
202,1.50131e+01,1.48960e+01,1.67730e+01,1.74378e+01,1.84057e+01,1.89847e+01
203,1.50139e+01,1.48968e+01,1.67739e+01,1.74386e+01,1.84065e+01,1.89855e+01
204,1.50147e+01,1.48976e+01,1.67746e+01,1.74394e+01,1.84073e+01,1.89863e+01
205,1.50154e+01,1.48983e+01,1.67753e+01,1.74401e+01,1.84080e+01,1.89870e+01
206,1.50160e+01,1.48989e+01,1.67760e+01,1.74408e+01,1.84087e+01,1.89877e+01
207,1.50166e+01,1.48995e+01,1.67766e+01,1.74414e+01,1.84093e+01,1.89883e+01
208,1.50171e+01,1.49000e+01,1.67771e+01,1.74419e+01,1.84099e+01,1.89889e+01
209,1.50176e+01,1.49005e+01,1.67776e+01,1.74424e+01,1.84104e+01,1.89894e+01
210,1.50180e+01,1.49009e+01,1.67780e+01,1.74428e+01,1.84108e+01,1.89898e+01
211,1.50184e+01,1.49013e+01,1.67784e+01,1.74432e+01,1.84112e+01,1.89902e+01
212,1.50186e+01,1.49015e+01,1.67787e+01,1.74435e+01,1.84115e+01,1.89905e+01
213,1.50189e+01,1.49018e+01,1.67789e+01,1.74437e+01,1.84117e+01,1.89907e+01
214,1.50190e+01,1.49019e+01,1.67791e+01,1.74439e+01,1.84119e+01,1.89909e+01
215,1.50191e+01,1.49020e+01,1.67792e+01,1.74440e+01,1.84120e+01,1.89910e+01
216,1.50191e+01,1.49020e+01,1.67792e+01,1.74440e+01,1.84120e+01,1.89910e+01
217,1.50191e+01,1.49020e+01,1.67791e+01,1.74439e+01,1.84119e+01,1.89909e+01
218,1.50189e+01,1.49018e+01,1.67790e+01,1.74438e+01,1.84118e+01,1.89908e+01
219,1.50187e+01,1.49016e+01,1.67788e+01,1.74436e+01,1.84116e+01,1.89906e+01
220,1.50185e+01,1.49014e+01,1.67785e+01,1.74433e+01,1.84113e+01,1.89903e+01
221,1.50181e+01,1.49010e+01,1.67781e+01,1.74429e+01,1.84109e+01,1.89899e+01
222,1.50177e+01,1.49006e+01,1.67777e+01,1.74425e+01,1.84104e+01,1.89894e+01
223,1.50171e+01,1.49000e+01,1.67771e+01,1.74419e+01,1.84099e+01,1.89889e+01
224,1.50165e+01,1.48994e+01,1.67765e+01,1.74413e+01,1.84092e+01,1.89882e+01
225,1.50158e+01,1.48987e+01,1.67758e+01,1.74406e+01,1.84085e+01,1.89875e+01
226,1.50151e+01,1.48980e+01,1.67750e+01,1.74398e+01,1.84077e+01,1.89867e+01
227,1.50142e+01,1.48971e+01,1.67741e+01,1.74389e+01,1.84068e+01,1.89858e+01
228,1.50133e+01,1.48962e+01,1.67732e+01,1.74379e+01,1.84058e+01,1.89848e+01
229,1.50122e+01,1.48951e+01,1.67721e+01,1.74368e+01,1.84047e+01,1.89837e+01
230,1.50111e+01,1.48940e+01,1.67709e+01,1.74357e+01,1.84035e+01,1.89825e+01
231,1.50098e+01,1.48928e+01,1.67697e+01,1.74344e+01,1.84022e+01,1.89812e+01
232,1.50085e+01,1.48914e+01,1.67683e+01,1.74330e+01,1.84009e+01,1.89798e+01
233,1.50071e+01,1.48900e+01,1.67669e+01,1.74316e+01,1.83994e+01,1.89783e+01
234,1.50056e+01,1.48885e+01,1.67653e+01,1.74300e+01,1.83978e+01,1.89767e+01
235,1.50040e+01,1.48869e+01,1.67637e+01,1.74283e+01,1.83961e+01,1.89750e+01
236,1.50023e+01,1.48852e+01,1.67619e+01,1.74266e+01,1.83943e+01,1.89732e+01
237,1.50005e+01,1.48834e+01,1.67601e+01,1.74247e+01,1.83924e+01,1.89713e+01
238,1.49985e+01,1.48815e+01,1.67581e+01,1.74227e+01,1.83904e+01,1.89693e+01
239,1.49965e+01,1.48795e+01,1.67560e+01,1.74206e+01,1.83883e+01,1.89671e+01
240,1.49944e+01,1.48774e+01,1.67539e+01,1.74184e+01,1.83861e+01,1.89649e+01
241,1.49922e+01,1.48751e+01,1.67516e+01,1.74161e+01,1.83838e+01,1.89626e+01
242,1.49899e+01,1.48728e+01,1.67492e+01,1.74137e+01,1.83813e+01,1.89601e+01
243,1.49874e+01,1.48704e+01,1.67467e+01,1.74112e+01,1.83788e+01,1.89575e+01
244,1.49849e+01,1.48678e+01,1.67441e+01,1.74086e+01,1.83761e+01,1.89548e+01
245,1.49822e+01,1.48652e+01,1.67414e+01,1.74059e+01,1.83733e+01,1.89520e+01
246,1.49795e+01,1.48624e+01,1.67386e+01,1.74030e+01,1.83704e+01,1.89491e+01
247,1.49766e+01,1.48596e+01,1.67356e+01,1.74000e+01,1.83674e+01,1.89461e+01
248,1.49736e+01,1.48566e+01,1.67326e+01,1.73970e+01,1.83643e+01,1.89430e+01
249,1.49705e+01,1.48535e+01,1.67294e+01,1.73938e+01,1.83611e+01,1.89397e+01
250,1.49673e+01,1.48503e+01,1.67261e+01,1.73904e+01,1.83577e+01,1.89363e+01
251,1.49640e+01,1.48470e+01,1.67227e+01,1.73870e+01,1.83542e+01,1.89328e+01
252,1.49606e+01,1.48436e+01,1.67192e+01,1.73835e+01,1.83506e+01,1.89292e+01
253,1.49570e+01,1.48400e+01,1.67156e+01,1.73798e+01,1.83469e+01,1.89254e+01
254,1.49534e+01,1.48364e+01,1.67118e+01,1.73760e+01,1.83431e+01,1.89216e+01
255,1.49496e+01,1.48326e+01,1.67080e+01,1.73721e+01,1.83391e+01,1.89176e+01
256,1.49457e+01,1.48287e+01,1.67040e+01,1.73681e+01,1.83351e+01,1.89135e+01
257,1.49417e+01,1.48247e+01,1.66999e+01,1.73640e+01,1.83309e+01,1.89093e+01
258,1.49376e+01,1.48206e+01,1.66956e+01,1.73597e+01,1.83266e+01,1.89049e+01
259,1.49333e+01,1.48164e+01,1.66913e+01,1.73553e+01,1.83221e+01,1.89004e+01
260,1.49290e+01,1.48120e+01,1.66868e+01,1.73508e+01,1.83176e+01,1.88958e+01
261,1.49245e+01,1.48076e+01,1.66823e+01,1.73462e+01,1.83129e+01,1.88911e+01
262,1.49199e+01,1.48030e+01,1.66775e+01,1.73414e+01,1.83081e+01,1.88863e+01
263,1.49152e+01,1.47983e+01,1.66727e+01,1.73366e+01,1.83031e+01,1.88813e+01
264,1.49104e+01,1.47935e+01,1.66678e+01,1.73316e+01,1.82981e+01,1.88762e+01
265,1.49054e+01,1.47885e+01,1.66627e+01,1.73265e+01,1.82929e+01,1.88710e+01
266,1.49004e+01,1.47835e+01,1.66575e+01,1.73212e+01,1.82876e+01,1.88656e+01
267,1.48952e+01,1.47783e+01,1.66522e+01,1.73159e+01,1.82821e+01,1.88601e+01
268,1.48899e+01,1.47730e+01,1.66468e+01,1.73104e+01,1.82766e+01,1.88545e+01
269,1.48844e+01,1.47676e+01,1.66412e+01,1.73048e+01,1.82709e+01,1.88488e+01
270,1.48789e+01,1.47620e+01,1.66355e+01,1.72990e+01,1.82651e+01,1.88430e+01
271,1.48732e+01,1.47564e+01,1.66297e+01,1.72932e+01,1.82592e+01,1.88370e+01
272,1.48675e+01,1.47506e+01,1.66238e+01,1.72872e+01,1.82531e+01,1.88309e+01
273,1.48616e+01,1.47447e+01,1.66178e+01,1.72811e+01,1.82469e+01,1.88247e+01
274,1.48555e+01,1.47387e+01,1.66116e+01,1.72749e+01,1.82406e+01,1.88183e+01
275,1.48494e+01,1.47326e+01,1.66053e+01,1.72685e+01,1.82342e+01,1.88118e+01
