# Radius per segment (in mm): 50.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.55708e+01,1.54528e+01,1.64243e+01,1.69226e+01,1.76618e+01,1.88966e+01
42,1.55474e+01,1.54295e+01,1.64006e+01,1.68988e+01,1.76377e+01,1.88721e+01
43,1.55242e+01,1.54062e+01,1.63770e+01,1.68751e+01,1.76138e+01,1.88478e+01
44,1.55011e+01,1.53832e+01,1.63536e+01,1.68515e+01,1.75900e+01,1.88236e+01
45,1.54781e+01,1.53603e+01,1.63304e+01,1.68282e+01,1.75664e+01,1.87996e+01
46,1.54553e+01,1.53375e+01,1.63074e+01,1.68049e+01,1.75430e+01,1.87758e+01
47,1.54327e+01,1.53149e+01,1.62845e+01,1.67819e+01,1.75197e+01,1.87521e+01
48,1.54102e+01,1.52925e+01,1.62618e+01,1.67590e+01,1.74966e+01,1.87286e+01
49,1.53880e+01,1.52703e+01,1.62392e+01,1.67363e+01,1.74737e+01,1.87053e+01
50,1.53658e+01,1.52482e+01,1.62168e+01,1.67138e+01,1.74509e+01,1.86822e+01
51,1.53439e+01,1.52263e+01,1.61946e+01,1.66914e+01,1.74283e+01,1.86592e+01
52,1.53221e+01,1.52046e+01,1.61726e+01,1.66693e+01,1.74059e+01,1.86364e+01
53,1.53006e+01,1.51830e+01,1.61508e+01,1.66473e+01,1.73837e+01,1.86139e+01
54,1.52792e+01,1.51616e+01,1.61291e+01,1.66255e+01,1.73617e+01,1.85915e+01
55,1.52579e+01,1.51405e+01,1.61077e+01,1.66039e+01,1.73399e+01,1.85693e+01
56,1.52369e+01,1.51195e+01,1.60864e+01,1.65824e+01,1.73182e+01,1.85473e+01
57,1.52161e+01,1.50986e+01,1.60653e+01,1.65612e+01,1.72968e+01,1.85255e+01
58,1.51954e+01,1.50780e+01,1.60444e+01,1.65402e+01,1.72755e+01,1.85038e+01
59,1.51749e+01,1.50576e+01,1.60237e+01,1.65193e+01,1.72545e+01,1.84824e+01
60,1.51547e+01,1.50373e+01,1.60032e+01,1.64987e+01,1.72336e+01,1.84612e+01
61,1.51346e+01,1.50173e+01,1.59829e+01,1.64782e+01,1.72129e+01,1.84402e+01
62,1.51147e+01,1.49974e+01,1.59627e+01,1.64580e+01,1.71925e+01,1.84194e+01
63,1.50950e+01,1.49778e+01,1.59428e+01,1.64379e+01,1.71722e+01,1.83988e+01
64,1.50755e+01,1.49583e+01,1.59231e+01,1.64181e+01,1.71522e+01,1.83785e+01
65,1.50563e+01,1.49391e+01,1.59036e+01,1.63984e+01,1.71323e+01,1.83583e+01
66,1.50372e+01,1.49200e+01,1.58843e+01,1.63790e+01,1.71127e+01,1.83383e+01
67,1.50183e+01,1.49012e+01,1.58652e+01,1.63598e+01,1.70933e+01,1.83186e+01
68,1.49996e+01,1.48826e+01,1.58463e+01,1.63407e+01,1.70741e+01,1.82990e+01
69,1.49812e+01,1.48641e+01,1.58276e+01,1.63219e+01,1.70551e+01,1.82797e+01
70,1.49629e+01,1.48459e+01,1.58092e+01,1.63033e+01,1.70363e+01,1.82606e+01
71,1.49449e+01,1.48279e+01,1.57909e+01,1.62850e+01,1.70177e+01,1.82418e+01
72,1.49270e+01,1.48101e+01,1.57729e+01,1.62668e+01,1.69994e+01,1.82231e+01
73,1.49094e+01,1.47925e+01,1.57550e+01,1.62488e+01,1.69813e+01,1.82047e+01
74,1.48920e+01,1.47751e+01,1.57374e+01,1.62311e+01,1.69633e+01,1.81865e+01
75,1.48748e+01,1.47579e+01,1.57200e+01,1.62136e+01,1.69457e+01,1.81685e+01
76,1.48578e+01,1.47410e+01,1.57028e+01,1.61963e+01,1.69282e+01,1.81507e+01
77,1.48411e+01,1.47242e+01,1.56859e+01,1.61792e+01,1.69109e+01,1.81332e+01
78,1.48245e+01,1.47077e+01,1.56691e+01,1.61624e+01,1.68939e+01,1.81159e+01
79,1.48082e+01,1.46914e+01,1.56526e+01,1.61457e+01,1.68771e+01,1.80988e+01
80,1.47921e+01,1.46753e+01,1.56363e+01,1.61293e+01,1.68605e+01,1.80819e+01
81,1.47762e+01,1.46595e+01,1.56202e+01,1.61131e+01,1.68442e+01,1.80653e+01
82,1.47605e+01,1.46438e+01,1.56044e+01,1.60971e+01,1.68280e+01,1.80489e+01
83,1.47450e+01,1.46284e+01,1.55887e+01,1.60814e+01,1.68121e+01,1.80327e+01
84,1.47298e+01,1.46132e+01,1.55733e+01,1.60659e+01,1.67965e+01,1.80168e+01
85,1.47148e+01,1.45982e+01,1.55581e+01,1.60506e+01,1.67810e+01,1.80011e+01
86,1.47000e+01,1.45834e+01,1.55431e+01,1.60355e+01,1.67658e+01,1.79856e+01
87,1.46854e+01,1.45688e+01,1.55284e+01,1.60206e+01,1.67508e+01,1.79704e+01
88,1.46710e+01,1.45545e+01,1.55139e+01,1.60060e+01,1.67360e+01,1.79554e+01
89,1.46569e+01,1.45404e+01,1.54995e+01,1.59916e+01,1.67215e+01,1.79406e+01
90,1.46430e+01,1.45265e+01,1.54855e+01,1.59774e+01,1.67071e+01,1.79260e+01
91,1.46293e+01,1.45128e+01,1.54716e+01,1.59635e+01,1.66930e+01,1.79117e+01
92,1.46158e+01,1.44993e+01,1.54580e+01,1.59498e+01,1.66792e+01,1.78976e+01
93,1.46025e+01,1.44861e+01,1.54446e+01,1.59363e+01,1.66655e+01,1.78837e+01
94,1.45895e+01,1.44731e+01,1.54314e+01,1.59230e+01,1.66521e+01,1.78701e+01
95,1.45767e+01,1.44603e+01,1.54184e+01,1.59099e+01,1.66389e+01,1.78567e+01
96,1.45641e+01,1.44477e+01,1.54056e+01,1.58971e+01,1.66260e+01,1.78435e+01
97,1.45517e+01,1.44353e+01,1.53931e+01,1.58845e+01,1.66132e+01,1.78305e+01
98,1.45395e+01,1.44232e+01,1.53808e+01,1.58721e+01,1.66007e+01,1.78178e+01
99,1.45276e+01,1.44113e+01,1.53687e+01,1.58599e+01,1.65884e+01,1.78053e+01
100,1.45158e+01,1.43995e+01,1.53569e+01,1.58480e+01,1.65764e+01,1.77931e+01
101,1.45043e+01,1.43881e+01,1.53452e+01,1.58362e+01,1.65645e+01,1.77810e+01
102,1.44930e+01,1.43768e+01,1.53338e+01,1.58247e+01,1.65529e+01,1.77692e+01
103,1.44819e+01,1.43657e+01,1.53225e+01,1.58134e+01,1.65415e+01,1.77576e+01
104,1.44711e+01,1.43548e+01,1.53115e+01,1.58023e+01,1.65303e+01,1.77462e+01
105,1.44604e+01,1.43442e+01,1.53008e+01,1.57915e+01,1.65193e+01,1.77351e+01
106,1.44499e+01,1.43338e+01,1.52902e+01,1.57808e+01,1.65086e+01,1.77242e+01
107,1.44397e+01,1.43235e+01,1.52798e+01,1.57704e+01,1.64980e+01,1.77134e+01
108,1.44297e+01,1.43135e+01,1.52697e+01,1.57602e+01,1.64877e+01,1.77030e+01
109,1.44198e+01,1.43037e+01,1.52597e+01,1.57502e+01,1.64776e+01,1.76927e+01
110,1.44102e+01,1.42941e+01,1.52500e+01,1.57404e+01,1.64677e+01,1.76826e+01
111,1.44008e+01,1.42847e+01,1.52405e+01,1.57308e+01,1.64580e+01,1.76728e+01
112,1.43916e+01,1.42755e+01,1.52312e+01,1.57214e+01,1.64486e+01,1.76631e+01
113,1.43826e+01,1.42665e+01,1.52220e+01,1.57122e+01,1.64393e+01,1.76537e+01
114,1.43738e+01,1.42577e+01,1.52131e+01,1.57033e+01,1.64302e+01,1.76445e+01
115,1.43652e+01,1.42491e+01,1.52044e+01,1.56945e+01,1.64214e+01,1.76355e+01
116,1.43568e+01,1.42407e+01,1.51959e+01,1.56859e+01,1.64127e+01,1.76267e+01
117,1.43485e+01,1.42325e+01,1.51876e+01,1.56776e+01,1.64043e+01,1.76181e+01
118,1.43405e+01,1.42245e+01,1.51795e+01,1.56694e+01,1.63960e+01,1.76097e+01
119,1.43327e+01,1.42167e+01,1.51716e+01,1.56614e+01,1.63880e+01,1.76015e+01
120,1.43250e+01,1.42091e+01,1.51638e+01,1.56536e+01,1.63801e+01,1.75935e+01
121,1.43176e+01,1.42016e+01,1.51563e+01,1.56460e+01,1.63724e+01,1.75857e+01
122,1.43103e+01,1.41944e+01,1.51489e+01,1.56386e+01,1.63649e+01,1.75781e+01
123,1.43032e+01,1.41873e+01,1.51418e+01,1.56314e+01,1.63577e+01,1.75707e+01
124,1.42963e+01,1.41804e+01,1.51348e+01,1.56244e+01,1.63506e+01,1.75635e+01
125,1.42896e+01,1.41737e+01,1.51280e+01,1.56175e+01,1.63436e+01,1.75565e+01
126,1.42830e+01,1.41671e+01,1.51213e+01,1.56109e+01,1.63369e+01,1.75496e+01
127,1.42767e+01,1.41608e+01,1.51149e+01,1.56044e+01,1.63303e+01,1.75430e+01
128,1.42705e+01,1.41546e+01,1.51086e+01,1.55981e+01,1.63240e+01,1.75365e+01
129,1.42644e+01,1.41486e+01,1.51025e+01,1.55919e+01,1.63178e+01,1.75302e+01
130,1.42586e+01,1.41427e+01,1.50966e+01,1.55859e+01,1.63117e+01,1.75241e+01
131,1.42529e+01,1.41370e+01,1.50908e+01,1.55801e+01,1.63059e+01,1.75181e+01
132,1.42473e+01,1.41315e+01,1.50852e+01,1.55745e+01,1.63002e+01,1.75123e+01
133,1.42420e+01,1.41261e+01,1.50798e+01,1.55690e+01,1.62946e+01,1.75067e+01
134,1.42368e+01,1.41209e+01,1.50745e+01,1.55637e+01,1.62893e+01,1.75012e+01
135,1.42317e+01,1.41159e+01,1.50694e+01,1.55586e+01,1.62841e+01,1.74959e+01
136,1.42268e+01,1.41110e+01,1.50644e+01,1.55536e+01,1.62790e+01,1.74908e+01
137,1.42220e+01,1.41062e+01,1.50596e+01,1.55487e+01,1.62741e+01,1.74858e+01
138,1.42174e+01,1.41016e+01,1.50549e+01,1.55440e+01,1.62694e+01,1.74810e+01
139,1.42129e+01,1.40971e+01,1.50504e+01,1.55395e+01,1.62648e+01,1.74763e+01
140,1.42086e+01,1.40928e+01,1.50460e+01,1.55350e+01,1.62603e+01,1.74718e+01
141,1.42044e+01,1.40886e+01,1.50418e+01,1.55308e+01,1.62560e+01,1.74674e+01
142,1.42003e+01,1.40846e+01,1.50377e+01,1.55266e+01,1.62518e+01,1.74632e+01
143,1.41964e+01,1.40806e+01,1.50337e+01,1.55226e+01,1.62478e+01,1.74591e+01
144,1.41926e+01,1.40769e+01,1.50299e+01,1.55188e+01,1.62439e+01,1.74551e+01
145,1.41889e+01,1.40732e+01,1.50261e+01,1.55150e+01,1.62401e+01,1.74512e+01
146,1.41854e+01,1.40696e+01,1.50226e+01,1.55114e+01,1.62365e+01,1.74475e+01
147,1.41820e+01,1.40662e+01,1.50191e+01,1.55079e+01,1.62329e+01,1.74439e+01
148,1.41786e+01,1.40629e+01,1.50157e+01,1.55045e+01,1.62295e+01,1.74405e+01
149,1.41754e+01,1.40597e+01,1.50125e+01,1.55013e+01,1.62262e+01,1.74371e+01
150,1.41723e+01,1.40566e+01,1.50094e+01,1.54981e+01,1.62230e+01,1.74339e+01
151,1.41694e+01,1.40536e+01,1.50063e+01,1.54951e+01,1.62200e+01,1.74308e+01
152,1.41665e+01,1.40507e+01,1.50034e+01,1.54921e+01,1.62170e+01,1.74278e+01
153,1.41637e+01,1.40480e+01,1.50006e+01,1.54893e+01,1.62141e+01,1.74248e+01
154,1.41610e+01,1.40453e+01,1.49979e+01,1.54866e+01,1.62114e+01,1.74220e+01
155,1.41584e+01,1.40427e+01,1.49953e+01,1.54839e+01,1.62087e+01,1.74193e+01
156,1.41559e+01,1.40402e+01,1.49927e+01,1.54814e+01,1.62061e+01,1.74167e+01
157,1.41535e+01,1.40378e+01,1.49903e+01,1.54789e+01,1.62036e+01,1.74142e+01
158,1.41511e+01,1.40354e+01,1.49879e+01,1.54765e+01,1.62012e+01,1.74117e+01
159,1.41489e+01,1.40332e+01,1.49856e+01,1.54742e+01,1.61989e+01,1.74093e+01
160,1.41467e+01,1.40310e+01,1.49834e+01,1.54720e+01,1.61966e+01,1.74071e+01
161,1.41446e+01,1.40289e+01,1.49813e+01,1.54698e+01,1.61945e+01,1.74049e+01
162,1.41425e+01,1.40268e+01,1.49792e+01,1.54677e+01,1.61924e+01,1.74027e+01
163,1.41405e+01,1.40249e+01,1.49772e+01,1.54657e+01,1.61903e+01,1.74006e+01
164,1.41386e+01,1.40229e+01,1.49752e+01,1.54638e+01,1.61883e+01,1.73986e+01
165,1.41368e+01,1.40211e+01,1.49734e+01,1.54619e+01,1.61864e+01,1.73967e+01
166,1.41349e+01,1.40193e+01,1.49715e+01,1.54600e+01,1.61846e+01,1.73948e+01
167,1.41332e+01,1.40175e+01,1.49697e+01,1.54582e+01,1.61827e+01,1.73929e+01
168,1.41315e+01,1.40158e+01,1.49680e+01,1.54565e+01,1.61810e+01,1.73912e+01
169,1.41298e+01,1.40141e+01,1.49663e+01,1.54548e+01,1.61793e+01,1.73894e+01
170,1.41282e+01,1.40125e+01,1.49647e+01,1.54531e+01,1.61776e+01,1.73877e+01
171,1.41266e+01,1.40109e+01,1.49630e+01,1.54515e+01,1.61759e+01,1.73860e+01
172,1.41250e+01,1.40093e+01,1.49615e+01,1.54499e+01,1.61743e+01,1.73844e+01
173,1.41234e+01,1.40078e+01,1.49599e+01,1.54483e+01,1.61727e+01,1.73828e+01
174,1.41219e+01,1.40063e+01,1.49584e+01,1.54468e+01,1.61712e+01,1.73812e+01
175,1.41204e+01,1.40048e+01,1.49568e+01,1.54452e+01,1.61696e+01,1.73796e+01
176,1.41189e+01,1.40033e+01,1.49553e+01,1.54437e+01,1.61681e+01,1.73781e+01
177,1.41175e+01,1.40018e+01,1.49539e+01,1.54422e+01,1.61666e+01,1.73765e+01
178,1.41160e+01,1.40004e+01,1.49524e+01,1.54408e+01,1.61651e+01,1.73750e+01
179,1.41146e+01,1.39989e+01,1.49509e+01,1.54393e+01,1.61636e+01,1.73735e+01
180,1.41131e+01,1.39975e+01,1.49494e+01,1.54378e+01,1.61621e+01,1.73720e+01
181,1.41117e+01,1.39960e+01,1.49480e+01,1.54363e+01,1.61606e+01,1.73704e+01
182,1.41102e+01,1.39946e+01,1.49465e+01,1.54348e+01,1.61591e+01,1.73689e+01
183,1.41087e+01,1.39931e+01,1.49450e+01,1.54333e+01,1.61576e+01,1.73674e+01
184,1.41072e+01,1.39916e+01,1.49435e+01,1.54318e+01,1.61560e+01,1.73658e+01
185,1.41057e+01,1.39901e+01,1.49420e+01,1.54303e+01,1.61545e+01,1.73642e+01
186,1.41042e+01,1.39886e+01,1.49404e+01,1.54287e+01,1.61529e+01,1.73626e+01
187,1.41026e+01,1.39870e+01,1.49388e+01,1.54271e+01,1.61513e+01,1.73610e+01
188,1.41011e+01,1.39854e+01,1.49372e+01,1.54255e+01,1.61497e+01,1.73594e+01
189,1.40994e+01,1.39838e+01,1.49356e+01,1.54239e+01,1.61480e+01,1.73577e+01
190,1.40978e+01,1.39822e+01,1.49339e+01,1.54222e+01,1.61463e+01,1.73559e+01
191,1.40961e+01,1.39805e+01,1.49322e+01,1.54205e+01,1.61446e+01,1.73542e+01
192,1.40944e+01,1.39788e+01,1.49305e+01,1.54187e+01,1.61428e+01,1.73524e+01
193,1.40926e+01,1.39770e+01,1.49287e+01,1.54169e+01,1.61410e+01,1.73505e+01
194,1.40908e+01,1.39752e+01,1.49268e+01,1.54150e+01,1.61391e+01,1.73486e+01
195,1.40889e+01,1.39733e+01,1.49249e+01,1.54131e+01,1.61372e+01,1.73466e+01
196,1.40869e+01,1.39713e+01,1.49229e+01,1.54111e+01,1.61352e+01,1.73446e+01
197,1.40849e+01,1.39693e+01,1.49209e+01,1.54091e+01,1.61331e+01,1.73425e+01
198,1.40828e+01,1.39673e+01,1.49188e+01,1.54070e+01,1.61310e+01,1.73403e+01
199,1.40807e+01,1.39651e+01,1.49166e+01,1.54048e+01,1.61288e+01,1.73381e+01
200,1.40785e+01,1.39629e+01,1.49144e+01,1.54025e+01,1.61265e+01,1.73358e+01
201,1.40762e+01,1.39606e+01,1.49121e+01,1.54002e+01,1.61241e+01,1.73334e+01
202,1.40738e+01,1.39583e+01,1.49097e+01,1.53978e+01,1.61217e+01,1.73309e+01
203,1.40714e+01,1.39558e+01,1.49072e+01,1.53953e+01,1.61192e+01,1.73283e+01
204,1.40688e+01,1.39533e+01,1.49046e+01,1.53927e+01,1.61166e+01,1.73257e+01
205,1.40662e+01,1.39506e+01,1.49020e+01,1.53900e+01,1.61139e+01,1.73229e+01
206,1.40635e+01,1.39479e+01,1.48992e+01,1.53872e+01,1.61111e+01,1.73201e+01
207,1.40607e+01,1.39451e+01,1.48964e+01,1.53844e+01,1.61082e+01,1.73171e+01
208,1.40578e+01,1.39422e+01,1.48934e+01,1.53814e+01,1.61052e+01,1.73141e+01
209,1.40547e+01,1.39392e+01,1.48904e+01,1.53783e+01,1.61020e+01,1.73109e+01
210,1.40516e+01,1.39361e+01,1.48872e+01,1.53751e+01,1.60988e+01,1.73076e+01
211,1.40484e+01,1.39328e+01,1.48839e+01,1.53719e+01,1.60955e+01,1.73043e+01
212,1.40450e+01,1.39295e+01,1.48805e+01,1.53684e+01,1.60921e+01,1.73008e+01
213,1.40416e+01,1.39260e+01,1.48770e+01,1.53649e+01,1.60885e+01,1.72971e+01
214,1.40380e+01,1.39225e+01,1.48734e+01,1.53613e+01,1.60848e+01,1.72934e+01
215,1.40343e+01,1.39188e+01,1.48697e+01,1.53575e+01,1.60810e+01,1.72895e+01
216,1.40304e+01,1.39149e+01,1.48658e+01,1.53536e+01,1.60771e+01,1.72855e+01
217,1.40265e+01,1.39110e+01,1.48618e+01,1.53496e+01,1.60730e+01,1.72814e+01
218,1.40224e+01,1.39069e+01,1.48577e+01,1.53454e+01,1.60688e+01,1.72771e+01
219,1.40182e+01,1.39027e+01,1.48534e+01,1.53411e+01,1.60644e+01,1.72727e+01
220,1.40138e+01,1.38983e+01,1.48490e+01,1.53366e+01,1.60600e+01,1.72681e+01
221,1.40093e+01,1.38938e+01,1.48444e+01,1.53321e+01,1.60553e+01,1.72634e+01
222,1.40047e+01,1.38892e+01,1.48397e+01,1.53273e+01,1.60505e+01,1.72586e+01
223,1.39999e+01,1.38844e+01,1.48349e+01,1.53225e+01,1.60456e+01,1.72536e+01
224,1.39949e+01,1.38795e+01,1.48299e+01,1.53174e+01,1.60406e+01,1.72484e+01
225,1.39899e+01,1.38744e+01,1.48247e+01,1.53123e+01,1.60353e+01,1.72431e+01
226,1.39846e+01,1.38692e+01,1.48194e+01,1.53069e+01,1.60299e+01,1.72376e+01
227,1.39792e+01,1.38638e+01,1.48140e+01,1.53014e+01,1.60244e+01,1.72320e+01
228,1.39737e+01,1.38583e+01,1.48084e+01,1.52958e+01,1.60187e+01,1.72262e+01
229,1.39680e+01,1.38526e+01,1.48026e+01,1.52900e+01,1.60128e+01,1.72202e+01
230,1.39621e+01,1.38467e+01,1.47967e+01,1.52840e+01,1.60068e+01,1.72141e+01
231,1.39561e+01,1.38407e+01,1.47906e+01,1.52778e+01,1.60006e+01,1.72077e+01
232,1.39499e+01,1.38345e+01,1.47843e+01,1.52715e+01,1.59942e+01,1.72012e+01
233,1.39435e+01,1.38281e+01,1.47778e+01,1.52650e+01,1.59876e+01,1.71946e+01
234,1.39369e+01,1.38216e+01,1.47712e+01,1.52584e+01,1.59809e+01,1.71877e+01
235,1.39302e+01,1.38149e+01,1.47644e+01,1.52515e+01,1.59740e+01,1.71807e+01
236,1.39233e+01,1.38080e+01,1.47574e+01,1.52445e+01,1.59669e+01,1.71735e+01
237,1.39162e+01,1.38009e+01,1.47503e+01,1.52373e+01,1.59596e+01,1.71661e+01
238,1.39090e+01,1.37937e+01,1.47429e+01,1.52299e+01,1.59521e+01,1.71585e+01
239,1.39015e+01,1.37862e+01,1.47354e+01,1.52223e+01,1.59445e+01,1.71507e+01
240,1.38939e+01,1.37786e+01,1.47277e+01,1.52146e+01,1.59366e+01,1.71428e+01
241,1.38861e+01,1.37708e+01,1.47198e+01,1.52066e+01,1.59286e+01,1.71346e+01
242,1.38781e+01,1.37629e+01,1.47117e+01,1.51985e+01,1.59204e+01,1.71263e+01
243,1.38699e+01,1.37547e+01,1.47034e+01,1.51901e+01,1.59120e+01,1.71177e+01
244,1.38616e+01,1.37463e+01,1.46950e+01,1.51816e+01,1.59034e+01,1.71089e+01
245,1.38530e+01,1.37378e+01,1.46863e+01,1.51729e+01,1.58946e+01,1.71000e+01
246,1.38443e+01,1.37290e+01,1.46774e+01,1.51640e+01,1.58855e+01,1.70908e+01
247,1.38353e+01,1.37201e+01,1.46684e+01,1.51548e+01,1.58763e+01,1.70815e+01
248,1.38261e+01,1.37110e+01,1.46591e+01,1.51455e+01,1.58669e+01,1.70719e+01
249,1.38168e+01,1.37016e+01,1.46497e+01,1.51360e+01,1.58573e+01,1.70621e+01
250,1.38073e+01,1.36921e+01,1.46400e+01,1.51263e+01,1.58475e+01,1.70522e+01
251,1.37975e+01,1.36824e+01,1.46302e+01,1.51164e+01,1.58375e+01,1.70420e+01
252,1.37876e+01,1.36724e+01,1.46201e+01,1.51062e+01,1.58272e+01,1.70316e+01
253,1.37774e+01,1.36623e+01,1.46098e+01,1.50959e+01,1.58168e+01,1.70210e+01
254,1.37671e+01,1.36520e+01,1.45994e+01,1.50854e+01,1.58062e+01,1.70101e+01
255,1.37565e+01,1.36414e+01,1.45887e+01,1.50746e+01,1.57953e+01,1.69991e+01
256,1.37457e+01,1.36307e+01,1.45778e+01,1.50636e+01,1.57842e+01,1.69878e+01
257,1.37348e+01,1.36197e+01,1.45667e+01,1.50525e+01,1.57729e+01,1.69764e+01
258,1.37236e+01,1.36086e+01,1.45554e+01,1.50411e+01,1.57615e+01,1.69647e+01
259,1.37122e+01,1.35972e+01,1.45439e+01,1.50295e+01,1.57497e+01,1.69528e+01
260,1.37006e+01,1.35857e+01,1.45322e+01,1.50177e+01,1.57378e+01,1.69407e+01
261,1.36888e+01,1.35739e+01,1.45202e+01,1.50057e+01,1.57257e+01,1.69284e+01
262,1.36768e+01,1.35619e+01,1.45081e+01,1.49935e+01,1.57133e+01,1.69158e+01
263,1.36646e+01,1.35497e+01,1.44957e+01,1.49810e+01,1.57008e+01,1.69030e+01
264,1.36522e+01,1.35373e+01,1.44831e+01,1.49684e+01,1.56880e+01,1.68900e+01
265,1.36395e+01,1.35247e+01,1.44704e+01,1.49555e+01,1.56750e+01,1.68768e+01
266,1.36267e+01,1.35118e+01,1.44574e+01,1.49424e+01,1.56618e+01,1.68634e+01
267,1.36136e+01,1.34988e+01,1.44442e+01,1.49291e+01,1.56484e+01,1.68497e+01
268,1.36004e+01,1.34856e+01,1.44307e+01,1.49156e+01,1.56347e+01,1.68359e+01
269,1.35869e+01,1.34721e+01,1.44171e+01,1.49019e+01,1.56209e+01,1.68218e+01
270,1.35732e+01,1.34584e+01,1.44033e+01,1.48879e+01,1.56068e+01,1.68075e+01
271,1.35593e+01,1.34446e+01,1.43892e+01,1.48738e+01,1.55925e+01,1.67929e+01
272,1.35452e+01,1.34305e+01,1.43749e+01,1.48594e+01,1.55780e+01,1.67782e+01
273,1.35308e+01,1.34161e+01,1.43604e+01,1.48448e+01,1.55632e+01,1.67632e+01
274,1.35163e+01,1.34016e+01,1.43457e+01,1.48300e+01,1.55483e+01,1.67480e+01
275,1.35016e+01,1.33869e+01,1.43308e+01,1.48150e+01,1.55331e+01,1.67326e+01
