# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.82277e+01,1.76199e+01,1.83990e+01,1.90123e+01,1.96277e+01,1.98932e+01
19,1.82220e+01,1.76142e+01,1.83933e+01,1.90065e+01,1.96220e+01,1.98874e+01
20,1.82163e+01,1.76086e+01,1.83876e+01,1.90008e+01,1.96162e+01,1.98817e+01
21,1.82107e+01,1.76030e+01,1.83819e+01,1.89951e+01,1.96104e+01,1.98759e+01
22,1.82051e+01,1.75974e+01,1.83763e+01,1.89894e+01,1.96047e+01,1.98701e+01
23,1.81995e+01,1.75919e+01,1.83707e+01,1.89838e+01,1.95990e+01,1.98644e+01
24,1.81939e+01,1.75864e+01,1.83651e+01,1.89781e+01,1.95933e+01,1.98587e+01
25,1.81884e+01,1.75809e+01,1.83595e+01,1.89725e+01,1.95877e+01,1.98530e+01
26,1.81828e+01,1.75754e+01,1.83540e+01,1.89669e+01,1.95820e+01,1.98474e+01
27,1.81773e+01,1.75699e+01,1.83485e+01,1.89614e+01,1.95764e+01,1.98417e+01
28,1.81719e+01,1.75645e+01,1.83430e+01,1.89558e+01,1.95708e+01,1.98361e+01
29,1.81664e+01,1.75591e+01,1.83375e+01,1.89503e+01,1.95653e+01,1.98306e+01
30,1.81610e+01,1.75537e+01,1.83321e+01,1.89449e+01,1.95598e+01,1.98250e+01
31,1.81556e+01,1.75484e+01,1.83267e+01,1.89394e+01,1.95543e+01,1.98195e+01
32,1.81502e+01,1.75430e+01,1.83213e+01,1.89340e+01,1.95488e+01,1.98140e+01
33,1.81449e+01,1.75378e+01,1.83160e+01,1.89286e+01,1.95434e+01,1.98086e+01
34,1.81396e+01,1.75325e+01,1.83107e+01,1.89232e+01,1.95380e+01,1.98031e+01
35,1.81343e+01,1.75273e+01,1.83054e+01,1.89179e+01,1.95326e+01,1.97978e+01
36,1.81291e+01,1.75221e+01,1.83001e+01,1.89126e+01,1.95272e+01,1.97924e+01
37,1.81239e+01,1.75169e+01,1.82949e+01,1.89073e+01,1.95219e+01,1.97871e+01
38,1.81187e+01,1.75118e+01,1.82897e+01,1.89021e+01,1.95167e+01,1.97818e+01
39,1.81136e+01,1.75067e+01,1.82846e+01,1.88969e+01,1.95114e+01,1.97765e+01
40,1.81085e+01,1.75016e+01,1.82795e+01,1.88918e+01,1.95062e+01,1.97713e+01
41,1.81034e+01,1.74966e+01,1.82744e+01,1.88867e+01,1.95011e+01,1.97661e+01
42,1.80984e+01,1.74916e+01,1.82693e+01,1.88816e+01,1.94959e+01,1.97610e+01
43,1.80934e+01,1.74867e+01,1.82643e+01,1.88765e+01,1.94909e+01,1.97559e+01
44,1.80884e+01,1.74818e+01,1.82594e+01,1.88715e+01,1.94858e+01,1.97508e+01
45,1.80835e+01,1.74769e+01,1.82545e+01,1.88666e+01,1.94808e+01,1.97458e+01
46,1.80786e+01,1.74721e+01,1.82496e+01,1.88616e+01,1.94758e+01,1.97408e+01
47,1.80738e+01,1.74673e+01,1.82447e+01,1.88567e+01,1.94709e+01,1.97359e+01
48,1.80690e+01,1.74625e+01,1.82399e+01,1.88519e+01,1.94660e+01,1.97310e+01
49,1.80643e+01,1.74578e+01,1.82352e+01,1.88471e+01,1.94612e+01,1.97261e+01
50,1.80596e+01,1.74531e+01,1.82304e+01,1.88423e+01,1.94564e+01,1.97213e+01
51,1.80549e+01,1.74485e+01,1.82258e+01,1.88376e+01,1.94516e+01,1.97165e+01
52,1.80503e+01,1.74439e+01,1.82211e+01,1.88329e+01,1.94469e+01,1.97118e+01
53,1.80457e+01,1.74394e+01,1.82165e+01,1.88283e+01,1.94422e+01,1.97071e+01
54,1.80412e+01,1.74349e+01,1.82120e+01,1.88237e+01,1.94376e+01,1.97025e+01
55,1.80367e+01,1.74304e+01,1.82075e+01,1.88192e+01,1.94331e+01,1.96979e+01
56,1.80322e+01,1.74260e+01,1.82030e+01,1.88147e+01,1.94285e+01,1.96933e+01
57,1.80278e+01,1.74217e+01,1.81986e+01,1.88103e+01,1.94240e+01,1.96888e+01
58,1.80235e+01,1.74173e+01,1.81943e+01,1.88059e+01,1.94196e+01,1.96844e+01
59,1.80192e+01,1.74131e+01,1.81900e+01,1.88015e+01,1.94152e+01,1.96800e+01
60,1.80149e+01,1.74089e+01,1.81857e+01,1.87972e+01,1.94109e+01,1.96756e+01
61,1.80107e+01,1.74047e+01,1.81815e+01,1.87930e+01,1.94066e+01,1.96713e+01
62,1.80066e+01,1.74006e+01,1.81773e+01,1.87888e+01,1.94024e+01,1.96671e+01
63,1.80025e+01,1.73965e+01,1.81732e+01,1.87846e+01,1.93982e+01,1.96629e+01
64,1.79984e+01,1.73925e+01,1.81691e+01,1.87805e+01,1.93940e+01,1.96587e+01
65,1.79944e+01,1.73885e+01,1.81651e+01,1.87765e+01,1.93900e+01,1.96546e+01
66,1.79904e+01,1.73846e+01,1.81611e+01,1.87725e+01,1.93859e+01,1.96506e+01
67,1.79865e+01,1.73807e+01,1.81572e+01,1.87685e+01,1.93819e+01,1.96466e+01
68,1.79827e+01,1.73769e+01,1.81534e+01,1.87646e+01,1.93780e+01,1.96426e+01
69,1.79789e+01,1.73731e+01,1.81496e+01,1.87608e+01,1.93741e+01,1.96387e+01
70,1.79751e+01,1.73694e+01,1.81458e+01,1.87570e+01,1.93703e+01,1.96349e+01
71,1.79714e+01,1.73657e+01,1.81421e+01,1.87532e+01,1.93665e+01,1.96311e+01
72,1.79678e+01,1.73621e+01,1.81384e+01,1.87496e+01,1.93628e+01,1.96274e+01
73,1.79642e+01,1.73585e+01,1.81348e+01,1.87459e+01,1.93592e+01,1.96237e+01
74,1.79606e+01,1.73550e+01,1.81313e+01,1.87423e+01,1.93555e+01,1.96201e+01
75,1.79571e+01,1.73515e+01,1.81278e+01,1.87388e+01,1.93520e+01,1.96165e+01
76,1.79537e+01,1.73481e+01,1.81243e+01,1.87353e+01,1.93485e+01,1.96130e+01
77,1.79503e+01,1.73448e+01,1.81209e+01,1.87319e+01,1.93450e+01,1.96095e+01
78,1.79470e+01,1.73415e+01,1.81176e+01,1.87286e+01,1.93417e+01,1.96061e+01
79,1.79437e+01,1.73382e+01,1.81143e+01,1.87253e+01,1.93383e+01,1.96028e+01
80,1.79405e+01,1.73351e+01,1.81111e+01,1.87220e+01,1.93350e+01,1.95995e+01
81,1.79373e+01,1.73319e+01,1.81079e+01,1.87188e+01,1.93318e+01,1.95963e+01
82,1.79342e+01,1.73288e+01,1.81048e+01,1.87157e+01,1.93286e+01,1.95931e+01
83,1.79312e+01,1.73258e+01,1.81018e+01,1.87126e+01,1.93255e+01,1.95900e+01
84,1.79282e+01,1.73228e+01,1.80987e+01,1.87095e+01,1.93225e+01,1.95869e+01
85,1.79252e+01,1.73199e+01,1.80958e+01,1.87066e+01,1.93195e+01,1.95839e+01
86,1.79223e+01,1.73170e+01,1.80929e+01,1.87036e+01,1.93165e+01,1.95809e+01
87,1.79195e+01,1.73142e+01,1.80901e+01,1.87008e+01,1.93136e+01,1.95780e+01
88,1.79167e+01,1.73115e+01,1.80873e+01,1.86980e+01,1.93108e+01,1.95752e+01
89,1.79140e+01,1.73088e+01,1.80845e+01,1.86952e+01,1.93080e+01,1.95724e+01
90,1.79113e+01,1.73061e+01,1.80819e+01,1.86925e+01,1.93053e+01,1.95697e+01
91,1.79087e+01,1.73035e+01,1.80792e+01,1.86899e+01,1.93026e+01,1.95670e+01
92,1.79062e+01,1.73010e+01,1.80767e+01,1.86873e+01,1.93000e+01,1.95644e+01
93,1.79037e+01,1.72985e+01,1.80742e+01,1.86848e+01,1.92975e+01,1.95618e+01
94,1.79012e+01,1.72961e+01,1.80717e+01,1.86823e+01,1.92950e+01,1.95593e+01
95,1.78988e+01,1.72937e+01,1.80693e+01,1.86799e+01,1.92926e+01,1.95569e+01
96,1.78965e+01,1.72914e+01,1.80670e+01,1.86775e+01,1.92902e+01,1.95545e+01
97,1.78942e+01,1.72891e+01,1.80647e+01,1.86752e+01,1.92878e+01,1.95521e+01
98,1.78920e+01,1.72869e+01,1.80625e+01,1.86729e+01,1.92856e+01,1.95499e+01
99,1.78898e+01,1.72848e+01,1.80603e+01,1.86707e+01,1.92834e+01,1.95476e+01
100,1.78877e+01,1.72827e+01,1.80582e+01,1.86686e+01,1.92812e+01,1.95455e+01
101,1.78856e+01,1.72806e+01,1.80561e+01,1.86665e+01,1.92791e+01,1.95434e+01
102,1.78836e+01,1.72786e+01,1.80541e+01,1.86645e+01,1.92770e+01,1.95413e+01
103,1.78816e+01,1.72767e+01,1.80521e+01,1.86625e+01,1.92750e+01,1.95393e+01
104,1.78797e+01,1.72748e+01,1.80502e+01,1.86606e+01,1.92731e+01,1.95373e+01
105,1.78779e+01,1.72730e+01,1.80483e+01,1.86587e+01,1.92712e+01,1.95355e+01
106,1.78761e+01,1.72712e+01,1.80465e+01,1.86569e+01,1.92694e+01,1.95336e+01
107,1.78743e+01,1.72694e+01,1.80448e+01,1.86551e+01,1.92676e+01,1.95318e+01
108,1.78727e+01,1.72678e+01,1.80431e+01,1.86534e+01,1.92659e+01,1.95301e+01
109,1.78710e+01,1.72661e+01,1.80415e+01,1.86518e+01,1.92642e+01,1.95284e+01
110,1.78694e+01,1.72646e+01,1.80399e+01,1.86502e+01,1.92626e+01,1.95268e+01
111,1.78679e+01,1.72630e+01,1.80383e+01,1.86486e+01,1.92610e+01,1.95252e+01
112,1.78664e+01,1.72616e+01,1.80368e+01,1.86471e+01,1.92595e+01,1.95237e+01
113,1.78650e+01,1.72601e+01,1.80354e+01,1.86457e+01,1.92581e+01,1.95222e+01
114,1.78636e+01,1.72588e+01,1.80340e+01,1.86443e+01,1.92566e+01,1.95208e+01
115,1.78623e+01,1.72575e+01,1.80327e+01,1.86429e+01,1.92553e+01,1.95195e+01
116,1.78610e+01,1.72562e+01,1.80314e+01,1.86416e+01,1.92540e+01,1.95182e+01
117,1.78597e+01,1.72550e+01,1.80301e+01,1.86404e+01,1.92527e+01,1.95169e+01
118,1.78586e+01,1.72538e+01,1.80290e+01,1.86392e+01,1.92515e+01,1.95157e+01
119,1.78574e+01,1.72526e+01,1.80278e+01,1.86380e+01,1.92504e+01,1.95145e+01
120,1.78563e+01,1.72516e+01,1.80267e+01,1.86369e+01,1.92492e+01,1.95134e+01
121,1.78553e+01,1.72505e+01,1.80257e+01,1.86359e+01,1.92482e+01,1.95123e+01
122,1.78543e+01,1.72495e+01,1.80247e+01,1.86349e+01,1.92472e+01,1.95113e+01
123,1.78533e+01,1.72486e+01,1.80237e+01,1.86339e+01,1.92462e+01,1.95103e+01
124,1.78524e+01,1.72477e+01,1.80228e+01,1.86330e+01,1.92453e+01,1.95094e+01
125,1.78516e+01,1.72469e+01,1.80220e+01,1.86321e+01,1.92444e+01,1.95085e+01
126,1.78508e+01,1.72461e+01,1.80212e+01,1.86313e+01,1.92436e+01,1.95077e+01
127,1.78500e+01,1.72453e+01,1.80204e+01,1.86305e+01,1.92428e+01,1.95069e+01
128,1.78493e+01,1.72446e+01,1.80197e+01,1.86298e+01,1.92421e+01,1.95062e+01
129,1.78486e+01,1.72439e+01,1.80190e+01,1.86291e+01,1.92414e+01,1.95055e+01
130,1.78479e+01,1.72433e+01,1.80183e+01,1.86285e+01,1.92407e+01,1.95048e+01
131,1.78473e+01,1.72427e+01,1.80177e+01,1.86278e+01,1.92401e+01,1.95042e+01
132,1.78468e+01,1.72421e+01,1.80172e+01,1.86273e+01,1.92395e+01,1.95037e+01
133,1.78463e+01,1.72416e+01,1.80167e+01,1.86268e+01,1.92390e+01,1.95031e+01
134,1.78458e+01,1.72411e+01,1.80162e+01,1.86263e+01,1.92385e+01,1.95026e+01
135,1.78454e+01,1.72407e+01,1.80157e+01,1.86258e+01,1.92381e+01,1.95022e+01
136,1.78450e+01,1.72403e+01,1.80153e+01,1.86254e+01,1.92377e+01,1.95018e+01
137,1.78446e+01,1.72399e+01,1.80150e+01,1.86251e+01,1.92373e+01,1.95014e+01
138,1.78443e+01,1.72396e+01,1.80146e+01,1.86247e+01,1.92370e+01,1.95011e+01
139,1.78440e+01,1.72393e+01,1.80144e+01,1.86244e+01,1.92367e+01,1.95008e+01
140,1.78437e+01,1.72391e+01,1.80141e+01,1.86242e+01,1.92364e+01,1.95005e+01
141,1.78435e+01,1.72389e+01,1.80139e+01,1.86240e+01,1.92362e+01,1.95003e+01
142,1.78433e+01,1.72387e+01,1.80137e+01,1.86238e+01,1.92360e+01,1.95001e+01
143,1.78432e+01,1.72385e+01,1.80136e+01,1.86236e+01,1.92359e+01,1.95000e+01
144,1.78431e+01,1.72384e+01,1.80134e+01,1.86235e+01,1.92357e+01,1.94998e+01
145,1.78430e+01,1.72383e+01,1.80133e+01,1.86234e+01,1.92356e+01,1.94997e+01
146,1.78429e+01,1.72383e+01,1.80133e+01,1.86234e+01,1.92356e+01,1.94997e+01
147,1.78429e+01,1.72382e+01,1.80133e+01,1.86233e+01,1.92356e+01,1.94997e+01
148,1.78429e+01,1.72383e+01,1.80133e+01,1.86233e+01,1.92356e+01,1.94997e+01
149,1.78429e+01,1.72383e+01,1.80133e+01,1.86234e+01,1.92356e+01,1.94997e+01
150,1.78430e+01,1.72383e+01,1.80134e+01,1.86234e+01,1.92357e+01,1.94998e+01
151,1.78431e+01,1.72384e+01,1.80134e+01,1.86235e+01,1.92357e+01,1.94999e+01
152,1.78432e+01,1.72385e+01,1.80136e+01,1.86236e+01,1.92359e+01,1.95000e+01
153,1.78433e+01,1.72387e+01,1.80137e+01,1.86238e+01,1.92360e+01,1.95001e+01
154,1.78435e+01,1.72388e+01,1.80139e+01,1.86239e+01,1.92362e+01,1.95003e+01
155,1.78437e+01,1.72390e+01,1.80141e+01,1.86241e+01,1.92364e+01,1.95005e+01
156,1.78439e+01,1.72392e+01,1.80143e+01,1.86243e+01,1.92366e+01,1.95007e+01
157,1.78441e+01,1.72395e+01,1.80145e+01,1.86246e+01,1.92368e+01,1.95009e+01
158,1.78444e+01,1.72397e+01,1.80147e+01,1.86248e+01,1.92371e+01,1.95012e+01
159,1.78446e+01,1.72400e+01,1.80150e+01,1.86251e+01,1.92373e+01,1.95014e+01
160,1.78449e+01,1.72403e+01,1.80153e+01,1.86254e+01,1.92376e+01,1.95017e+01
161,1.78452e+01,1.72406e+01,1.80156e+01,1.86257e+01,1.92379e+01,1.95021e+01
162,1.78456e+01,1.72409e+01,1.80159e+01,1.86260e+01,1.92383e+01,1.95024e+01
163,1.78459e+01,1.72412e+01,1.80163e+01,1.86264e+01,1.92386e+01,1.95027e+01
164,1.78463e+01,1.72416e+01,1.80166e+01,1.86267e+01,1.92390e+01,1.95031e+01
165,1.78466e+01,1.72419e+01,1.80170e+01,1.86271e+01,1.92394e+01,1.95035e+01
166,1.78470e+01,1.72423e+01,1.80174e+01,1.86275e+01,1.92398e+01,1.95039e+01
167,1.78474e+01,1.72427e+01,1.80178e+01,1.86279e+01,1.92402e+01,1.95043e+01
168,1.78478e+01,1.72431e+01,1.80182e+01,1.86283e+01,1.92406e+01,1.95047e+01
169,1.78482e+01,1.72435e+01,1.80186e+01,1.86287e+01,1.92410e+01,1.95051e+01
170,1.78487e+01,1.72440e+01,1.80190e+01,1.86292e+01,1.92414e+01,1.95056e+01
171,1.78491e+01,1.72444e+01,1.80195e+01,1.86296e+01,1.92419e+01,1.95060e+01
172,1.78495e+01,1.72448e+01,1.80199e+01,1.86301e+01,1.92423e+01,1.95065e+01
173,1.78500e+01,1.72453e+01,1.80204e+01,1.86305e+01,1.92428e+01,1.95069e+01
174,1.78505e+01,1.72457e+01,1.80208e+01,1.86310e+01,1.92433e+01,1.95074e+01
175,1.78509e+01,1.72462e+01,1.80213e+01,1.86315e+01,1.92437e+01,1.95079e+01
176,1.78514e+01,1.72467e+01,1.80218e+01,1.86319e+01,1.92442e+01,1.95083e+01
177,1.78519e+01,1.72471e+01,1.80222e+01,1.86324e+01,1.92447e+01,1.95088e+01
178,1.78523e+01,1.72476e+01,1.80227e+01,1.86329e+01,1.92452e+01,1.95093e+01
179,1.78528e+01,1.72481e+01,1.80232e+01,1.86334e+01,1.92457e+01,1.95098e+01
180,1.78533e+01,1.72485e+01,1.80237e+01,1.86338e+01,1.92461e+01,1.95103e+01
181,1.78537e+01,1.72490e+01,1.80241e+01,1.86343e+01,1.92466e+01,1.95108e+01
182,1.78542e+01,1.72495e+01,1.80246e+01,1.86348e+01,1.92471e+01,1.95112e+01
183,1.78547e+01,1.72499e+01,1.80251e+01,1.86353e+01,1.92476e+01,1.95117e+01
184,1.78551e+01,1.72504e+01,1.80255e+01,1.86357e+01,1.92480e+01,1.95122e+01
185,1.78556e+01,1.72508e+01,1.80260e+01,1.86362e+01,1.92485e+01,1.95127e+01
186,1.78561e+01,1.72513e+01,1.80265e+01,1.86366e+01,1.92490e+01,1.95131e+01
187,1.78565e+01,1.72517e+01,1.80269e+01,1.86371e+01,1.92494e+01,1.95136e+01
188,1.78569e+01,1.72522e+01,1.80273e+01,1.86375e+01,1.92499e+01,1.95140e+01
189,1.78574e+01,1.72526e+01,1.80278e+01,1.86380e+01,1.92503e+01,1.95145e+01
190,1.78578e+01,1.72530e+01,1.80282e+01,1.86384e+01,1.92507e+01,1.95149e+01
191,1.78582e+01,1.72534e+01,1.80286e+01,1.86388e+01,1.92512e+01,1.95153e+01
192,1.78586e+01,1.72538e+01,1.80290e+01,1.86392e+01,1.92516e+01,1.95157e+01
193,1.78590e+01,1.72542e+01,1.80294e+01,1.86396e+01,1.92520e+01,1.95161e+01
194,1.78594e+01,1.72546e+01,1.80298e+01,1.86400e+01,1.92523e+01,1.95165e+01
195,1.78597e+01,1.72549e+01,1.80301e+01,1.86403e+01,1.92527e+01,1.95169e+01
196,1.78601e+01,1.72553e+01,1.80305e+01,1.86407e+01,1.92531e+01,1.95172e+01
197,1.78604e+01,1.72556e+01,1.80308e+01,1.86410e+01,1.92534e+01,1.95176e+01
198,1.78607e+01,1.72559e+01,1.80311e+01,1.86413e+01,1.92537e+01,1.95179e+01
199,1.78610e+01,1.72562e+01,1.80314e+01,1.86416e+01,1.92540e+01,1.95182e+01
200,1.78613e+01,1.72565e+01,1.80317e+01,1.86419e+01,1.92543e+01,1.95185e+01
201,1.78615e+01,1.72567e+01,1.80319e+01,1.86422e+01,1.92545e+01,1.95187e+01
202,1.78618e+01,1.72570e+01,1.80322e+01,1.86424e+01,1.92548e+01,1.95190e+01
203,1.78620e+01,1.72572e+01,1.80324e+01,1.86426e+01,1.92550e+01,1.95192e+01
204,1.78622e+01,1.72574e+01,1.80326e+01,1.86428e+01,1.92552e+01,1.95194e+01
205,1.78623e+01,1.72575e+01,1.80327e+01,1.86430e+01,1.92554e+01,1.95195e+01
206,1.78625e+01,1.72577e+01,1.80329e+01,1.86431e+01,1.92555e+01,1.95197e+01
207,1.78626e+01,1.72578e+01,1.80330e+01,1.86433e+01,1.92556e+01,1.95198e+01
208,1.78627e+01,1.72579e+01,1.80331e+01,1.86433e+01,1.92557e+01,1.95199e+01
209,1.78628e+01,1.72579e+01,1.80332e+01,1.86434e+01,1.92558e+01,1.95200e+01
210,1.78628e+01,1.72580e+01,1.80332e+01,1.86435e+01,1.92558e+01,1.95200e+01
211,1.78628e+01,1.72580e+01,1.80332e+01,1.86435e+01,1.92558e+01,1.95200e+01
212,1.78628e+01,1.72580e+01,1.80332e+01,1.86434e+01,1.92558e+01,1.95200e+01
213,1.78627e+01,1.72579e+01,1.80332e+01,1.86434e+01,1.92558e+01,1.95200e+01
214,1.78627e+01,1.72578e+01,1.80331e+01,1.86433e+01,1.92557e+01,1.95199e+01
215,1.78625e+01,1.72577e+01,1.80330e+01,1.86432e+01,1.92556e+01,1.95198e+01
216,1.78624e+01,1.72576e+01,1.80328e+01,1.86431e+01,1.92554e+01,1.95196e+01
217,1.78622e+01,1.72574e+01,1.80326e+01,1.86429e+01,1.92553e+01,1.95194e+01
218,1.78620e+01,1.72572e+01,1.80324e+01,1.86427e+01,1.92550e+01,1.95192e+01
219,1.78618e+01,1.72570e+01,1.80322e+01,1.86424e+01,1.92548e+01,1.95190e+01
220,1.78615e+01,1.72567e+01,1.80319e+01,1.86421e+01,1.92545e+01,1.95187e+01
221,1.78612e+01,1.72564e+01,1.80316e+01,1.86418e+01,1.92542e+01,1.95184e+01
222,1.78608e+01,1.72560e+01,1.80312e+01,1.86415e+01,1.92538e+01,1.95180e+01
223,1.78604e+01,1.72556e+01,1.80308e+01,1.86411e+01,1.92534e+01,1.95176e+01
224,1.78600e+01,1.72552e+01,1.80304e+01,1.86406e+01,1.92530e+01,1.95172e+01
225,1.78595e+01,1.72548e+01,1.80299e+01,1.86402e+01,1.92525e+01,1.95167e+01
226,1.78590e+01,1.72543e+01,1.80294e+01,1.86397e+01,1.92520e+01,1.95162e+01
227,1.78585e+01,1.72537e+01,1.80289e+01,1.86391e+01,1.92514e+01,1.95156e+01
228,1.78579e+01,1.72531e+01,1.80283e+01,1.86385e+01,1.92508e+01,1.95150e+01
229,1.78573e+01,1.72525e+01,1.80277e+01,1.86379e+01,1.92502e+01,1.95144e+01
230,1.78566e+01,1.72518e+01,1.80270e+01,1.86372e+01,1.92495e+01,1.95137e+01
231,1.78559e+01,1.72511e+01,1.80263e+01,1.86365e+01,1.92488e+01,1.95129e+01
232,1.78551e+01,1.72504e+01,1.80255e+01,1.86357e+01,1.92480e+01,1.95122e+01
233,1.78543e+01,1.72496e+01,1.80247e+01,1.86349e+01,1.92472e+01,1.95114e+01
234,1.78535e+01,1.72487e+01,1.80239e+01,1.86340e+01,1.92463e+01,1.95105e+01
235,1.78526e+01,1.72479e+01,1.80230e+01,1.86331e+01,1.92454e+01,1.95096e+01
236,1.78517e+01,1.72469e+01,1.80220e+01,1.86322e+01,1.92445e+01,1.95086e+01
237,1.78507e+01,1.72460e+01,1.80211e+01,1.86312e+01,1.92435e+01,1.95076e+01
238,1.78496e+01,1.72449e+01,1.80200e+01,1.86302e+01,1.92424e+01,1.95066e+01
239,1.78486e+01,1.72439e+01,1.80190e+01,1.86291e+01,1.92413e+01,1.95055e+01
240,1.78474e+01,1.72428e+01,1.80178e+01,1.86279e+01,1.92402e+01,1.95043e+01
241,1.78463e+01,1.72416e+01,1.80167e+01,1.86268e+01,1.92390e+01,1.95031e+01
242,1.78451e+01,1.72404e+01,1.80154e+01,1.86255e+01,1.92378e+01,1.95019e+01
243,1.78438e+01,1.72391e+01,1.80142e+01,1.86242e+01,1.92365e+01,1.95006e+01
244,1.78425e+01,1.72378e+01,1.80128e+01,1.86229e+01,1.92351e+01,1.94992e+01
245,1.78411e+01,1.72365e+01,1.80115e+01,1.86215e+01,1.92337e+01,1.94978e+01
246,1.78397e+01,1.72351e+01,1.80100e+01,1.86201e+01,1.92323e+01,1.94964e+01
247,1.78382e+01,1.72336e+01,1.80086e+01,1.86186e+01,1.92308e+01,1.94949e+01
248,1.78367e+01,1.72321e+01,1.80071e+01,1.86171e+01,1.92292e+01,1.94933e+01
249,1.78351e+01,1.72305e+01,1.80055e+01,1.86155e+01,1.92276e+01,1.94917e+01
250,1.78335e+01,1.72289e+01,1.80039e+01,1.86139e+01,1.92260e+01,1.94901e+01
251,1.78318e+01,1.72273e+01,1.80022e+01,1.86122e+01,1.92243e+01,1.94883e+01
252,1.78301e+01,1.72256e+01,1.80004e+01,1.86104e+01,1.92225e+01,1.94866e+01
253,1.78283e+01,1.72238e+01,1.79987e+01,1.86086e+01,1.92207e+01,1.94848e+01
254,1.78265e+01,1.72220e+01,1.79968e+01,1.86068e+01,1.92188e+01,1.94829e+01
255,1.78246e+01,1.72201e+01,1.79949e+01,1.86049e+01,1.92169e+01,1.94810e+01
256,1.78227e+01,1.72182e+01,1.79930e+01,1.86029e+01,1.92149e+01,1.94790e+01
257,1.78207e+01,1.72162e+01,1.79910e+01,1.86009e+01,1.92129e+01,1.94769e+01
258,1.78186e+01,1.72142e+01,1.79889e+01,1.85988e+01,1.92108e+01,1.94749e+01
259,1.78165e+01,1.72121e+01,1.79868e+01,1.85967e+01,1.92087e+01,1.94727e+01
260,1.78144e+01,1.72100e+01,1.79847e+01,1.85945e+01,1.92065e+01,1.94705e+01
261,1.78122e+01,1.72078e+01,1.79825e+01,1.85923e+01,1.92043e+01,1.94682e+01
262,1.78099e+01,1.72055e+01,1.79802e+01,1.85900e+01,1.92019e+01,1.94659e+01
263,1.78076e+01,1.72032e+01,1.79779e+01,1.85877e+01,1.91996e+01,1.94636e+01
264,1.78052e+01,1.72009e+01,1.79755e+01,1.85853e+01,1.91972e+01,1.94611e+01
265,1.78028e+01,1.71985e+01,1.79731e+01,1.85828e+01,1.91947e+01,1.94587e+01
266,1.78003e+01,1.71960e+01,1.79706e+01,1.85803e+01,1.91922e+01,1.94561e+01
267,1.77978e+01,1.71935e+01,1.79681e+01,1.85778e+01,1.91896e+01,1.94535e+01
268,1.77952e+01,1.71910e+01,1.79655e+01,1.85751e+01,1.91870e+01,1.94509e+01
269,1.77926e+01,1.71883e+01,1.79628e+01,1.85725e+01,1.91843e+01,1.94482e+01
270,1.77899e+01,1.71857e+01,1.79601e+01,1.85697e+01,1.91815e+01,1.94454e+01
271,1.77871e+01,1.71829e+01,1.79574e+01,1.85670e+01,1.91787e+01,1.94426e+01
272,1.77843e+01,1.71801e+01,1.79545e+01,1.85641e+01,1.91758e+01,1.94397e+01
273,1.77814e+01,1.71773e+01,1.79517e+01,1.85612e+01,1.91729e+01,1.94368e+01
274,1.77785e+01,1.71744e+01,1.79487e+01,1.85583e+01,1.91700e+01,1.94338e+01
275,1.77755e+01,1.71715e+01,1.79458e+01,1.85553e+01,1.91669e+01,1.94308e+01
