# Radius per segment (in mm): 60.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.52920e+01,1.51940e+01,1.73535e+01,1.86055e+01,1.90723e+01,1.94963e+01
58,1.52851e+01,1.51871e+01,1.73464e+01,1.85982e+01,1.90650e+01,1.94889e+01
59,1.52782e+01,1.51802e+01,1.73393e+01,1.85910e+01,1.90577e+01,1.94816e+01
60,1.52713e+01,1.51734e+01,1.73322e+01,1.85839e+01,1.90505e+01,1.94744e+01
61,1.52646e+01,1.51666e+01,1.73253e+01,1.85768e+01,1.90434e+01,1.94672e+01
62,1.52579e+01,1.51600e+01,1.73184e+01,1.85698e+01,1.90364e+01,1.94602e+01
63,1.52513e+01,1.51533e+01,1.73116e+01,1.85629e+01,1.90294e+01,1.94531e+01
64,1.52447e+01,1.51468e+01,1.73048e+01,1.85560e+01,1.90225e+01,1.94462e+01
65,1.52382e+01,1.51403e+01,1.72982e+01,1.85492e+01,1.90157e+01,1.94393e+01
66,1.52318e+01,1.51339e+01,1.72916e+01,1.85425e+01,1.90089e+01,1.94326e+01
67,1.52255e+01,1.51276e+01,1.72851e+01,1.85359e+01,1.90023e+01,1.94258e+01
68,1.52192e+01,1.51213e+01,1.72786e+01,1.85293e+01,1.89957e+01,1.94192e+01
69,1.52130e+01,1.51151e+01,1.72722e+01,1.85229e+01,1.89891e+01,1.94126e+01
70,1.52069e+01,1.51090e+01,1.72659e+01,1.85165e+01,1.89827e+01,1.94062e+01
71,1.52008e+01,1.51030e+01,1.72597e+01,1.85101e+01,1.89763e+01,1.93998e+01
72,1.51948e+01,1.50970e+01,1.72536e+01,1.85039e+01,1.89700e+01,1.93934e+01
73,1.51889e+01,1.50911e+01,1.72475e+01,1.84977e+01,1.89638e+01,1.93872e+01
74,1.51831e+01,1.50853e+01,1.72415e+01,1.84916e+01,1.89577e+01,1.93810e+01
75,1.51774e+01,1.50795e+01,1.72356e+01,1.84856e+01,1.89516e+01,1.93749e+01
76,1.51717e+01,1.50739e+01,1.72297e+01,1.84796e+01,1.89456e+01,1.93689e+01
77,1.51661e+01,1.50683e+01,1.72240e+01,1.84738e+01,1.89397e+01,1.93630e+01
78,1.51605e+01,1.50627e+01,1.72183e+01,1.84680e+01,1.89339e+01,1.93571e+01
79,1.51551e+01,1.50573e+01,1.72127e+01,1.84623e+01,1.89282e+01,1.93513e+01
80,1.51497e+01,1.50519e+01,1.72071e+01,1.84566e+01,1.89225e+01,1.93456e+01
81,1.51444e+01,1.50466e+01,1.72017e+01,1.84511e+01,1.89169e+01,1.93400e+01
82,1.51392e+01,1.50414e+01,1.71963e+01,1.84456e+01,1.89114e+01,1.93345e+01
83,1.51340e+01,1.50363e+01,1.71910e+01,1.84402e+01,1.89060e+01,1.93290e+01
84,1.51289e+01,1.50312e+01,1.71858e+01,1.84349e+01,1.89007e+01,1.93237e+01
85,1.51239e+01,1.50262e+01,1.71806e+01,1.84297e+01,1.88954e+01,1.93184e+01
86,1.51190e+01,1.50213e+01,1.71756e+01,1.84246e+01,1.88902e+01,1.93132e+01
87,1.51142e+01,1.50165e+01,1.71706e+01,1.84195e+01,1.88851e+01,1.93080e+01
88,1.51094e+01,1.50117e+01,1.71657e+01,1.84145e+01,1.88801e+01,1.93030e+01
89,1.51047e+01,1.50070e+01,1.71609e+01,1.84096e+01,1.88752e+01,1.92980e+01
90,1.51001e+01,1.50024e+01,1.71561e+01,1.84048e+01,1.88703e+01,1.92932e+01
91,1.50956e+01,1.49979e+01,1.71515e+01,1.84000e+01,1.88655e+01,1.92884e+01
92,1.50911e+01,1.49934e+01,1.71469e+01,1.83954e+01,1.88608e+01,1.92836e+01
93,1.50867e+01,1.49891e+01,1.71424e+01,1.83908e+01,1.88562e+01,1.92790e+01
94,1.50824e+01,1.49848e+01,1.71379e+01,1.83863e+01,1.88517e+01,1.92744e+01
95,1.50782e+01,1.49805e+01,1.71336e+01,1.83819e+01,1.88473e+01,1.92700e+01
96,1.50741e+01,1.49764e+01,1.71293e+01,1.83775e+01,1.88429e+01,1.92656e+01
97,1.50700e+01,1.49723e+01,1.71251e+01,1.83733e+01,1.88386e+01,1.92613e+01
98,1.50660e+01,1.49683e+01,1.71210e+01,1.83691e+01,1.88344e+01,1.92570e+01
99,1.50621e+01,1.49644e+01,1.71170e+01,1.83650e+01,1.88303e+01,1.92529e+01
100,1.50582e+01,1.49606e+01,1.71130e+01,1.83610e+01,1.88262e+01,1.92488e+01
101,1.50545e+01,1.49568e+01,1.71092e+01,1.83570e+01,1.88223e+01,1.92448e+01
102,1.50508e+01,1.49531e+01,1.71054e+01,1.83532e+01,1.88184e+01,1.92409e+01
103,1.50472e+01,1.49495e+01,1.71017e+01,1.83494e+01,1.88146e+01,1.92371e+01
104,1.50436e+01,1.49460e+01,1.70980e+01,1.83457e+01,1.88108e+01,1.92333e+01
105,1.50401e+01,1.49425e+01,1.70944e+01,1.83421e+01,1.88072e+01,1.92297e+01
106,1.50367e+01,1.49391e+01,1.70909e+01,1.83385e+01,1.88036e+01,1.92261e+01
107,1.50334e+01,1.49358e+01,1.70875e+01,1.83350e+01,1.88001e+01,1.92226e+01
108,1.50302e+01,1.49326e+01,1.70842e+01,1.83316e+01,1.87967e+01,1.92191e+01
109,1.50270e+01,1.49294e+01,1.70809e+01,1.83283e+01,1.87934e+01,1.92158e+01
110,1.50239e+01,1.49263e+01,1.70777e+01,1.83251e+01,1.87901e+01,1.92125e+01
111,1.50209e+01,1.49233e+01,1.70746e+01,1.83219e+01,1.87869e+01,1.92093e+01
112,1.50179e+01,1.49203e+01,1.70716e+01,1.83188e+01,1.87838e+01,1.92061e+01
113,1.50150e+01,1.49174e+01,1.70686e+01,1.83158e+01,1.87808e+01,1.92031e+01
114,1.50122e+01,1.49146e+01,1.70657e+01,1.83128e+01,1.87778e+01,1.92001e+01
115,1.50095e+01,1.49119e+01,1.70629e+01,1.83100e+01,1.87749e+01,1.91972e+01
116,1.50068e+01,1.49092e+01,1.70601e+01,1.83072e+01,1.87721e+01,1.91944e+01
117,1.50042e+01,1.49066e+01,1.70574e+01,1.83044e+01,1.87693e+01,1.91916e+01
118,1.50016e+01,1.49040e+01,1.70548e+01,1.83018e+01,1.87667e+01,1.91889e+01
119,1.49992e+01,1.49016e+01,1.70523e+01,1.82992e+01,1.87641e+01,1.91863e+01
120,1.49967e+01,1.48992e+01,1.70498e+01,1.82967e+01,1.87615e+01,1.91837e+01
121,1.49944e+01,1.48968e+01,1.70474e+01,1.82942e+01,1.87591e+01,1.91813e+01
122,1.49921e+01,1.48946e+01,1.70451e+01,1.82918e+01,1.87567e+01,1.91789e+01
123,1.49899e+01,1.48924e+01,1.70428e+01,1.82895e+01,1.87543e+01,1.91765e+01
124,1.49878e+01,1.48902e+01,1.70406e+01,1.82873e+01,1.87521e+01,1.91742e+01
125,1.49857e+01,1.48881e+01,1.70384e+01,1.82851e+01,1.87499e+01,1.91720e+01
126,1.49837e+01,1.48861e+01,1.70364e+01,1.82830e+01,1.87478e+01,1.91699e+01
127,1.49817e+01,1.48842e+01,1.70343e+01,1.82809e+01,1.87457e+01,1.91678e+01
128,1.49798e+01,1.48823e+01,1.70324e+01,1.82790e+01,1.87437e+01,1.91658e+01
129,1.49780e+01,1.48804e+01,1.70305e+01,1.82770e+01,1.87418e+01,1.91639e+01
130,1.49762e+01,1.48786e+01,1.70287e+01,1.82752e+01,1.87399e+01,1.91620e+01
131,1.49745e+01,1.48769e+01,1.70269e+01,1.82734e+01,1.87381e+01,1.91602e+01
132,1.49728e+01,1.48753e+01,1.70252e+01,1.82716e+01,1.87363e+01,1.91584e+01
133,1.49712e+01,1.48737e+01,1.70235e+01,1.82699e+01,1.87346e+01,1.91567e+01
134,1.49696e+01,1.48721e+01,1.70219e+01,1.82683e+01,1.87330e+01,1.91551e+01
135,1.49681e+01,1.48706e+01,1.70204e+01,1.82668e+01,1.87314e+01,1.91535e+01
136,1.49667e+01,1.48692e+01,1.70189e+01,1.82652e+01,1.87299e+01,1.91519e+01
137,1.49653e+01,1.48678e+01,1.70175e+01,1.82638e+01,1.87284e+01,1.91505e+01
138,1.49640e+01,1.48664e+01,1.70161e+01,1.82624e+01,1.87270e+01,1.91491e+01
139,1.49627e+01,1.48652e+01,1.70148e+01,1.82610e+01,1.87257e+01,1.91477e+01
140,1.49614e+01,1.48639e+01,1.70135e+01,1.82597e+01,1.87244e+01,1.91464e+01
141,1.49602e+01,1.48627e+01,1.70123e+01,1.82585e+01,1.87231e+01,1.91451e+01
142,1.49591e+01,1.48616e+01,1.70111e+01,1.82573e+01,1.87219e+01,1.91439e+01
143,1.49580e+01,1.48605e+01,1.70100e+01,1.82562e+01,1.87208e+01,1.91427e+01
144,1.49570e+01,1.48594e+01,1.70089e+01,1.82551e+01,1.87196e+01,1.91416e+01
145,1.49559e+01,1.48584e+01,1.70078e+01,1.82540e+01,1.87186e+01,1.91406e+01
146,1.49550e+01,1.48575e+01,1.70069e+01,1.82530e+01,1.87176e+01,1.91395e+01
147,1.49541e+01,1.48565e+01,1.70059e+01,1.82520e+01,1.87166e+01,1.91386e+01
148,1.49532e+01,1.48557e+01,1.70050e+01,1.82511e+01,1.87157e+01,1.91376e+01
149,1.49523e+01,1.48548e+01,1.70041e+01,1.82502e+01,1.87148e+01,1.91367e+01
150,1.49515e+01,1.48540e+01,1.70033e+01,1.82494e+01,1.87139e+01,1.91359e+01
151,1.49508e+01,1.48533e+01,1.70025e+01,1.82486e+01,1.87131e+01,1.91351e+01
152,1.49500e+01,1.48525e+01,1.70018e+01,1.82478e+01,1.87124e+01,1.91343e+01
153,1.49493e+01,1.48518e+01,1.70011e+01,1.82471e+01,1.87116e+01,1.91336e+01
154,1.49487e+01,1.48512e+01,1.70004e+01,1.82464e+01,1.87109e+01,1.91329e+01
155,1.49481e+01,1.48505e+01,1.69997e+01,1.82457e+01,1.87103e+01,1.91322e+01
156,1.49475e+01,1.48500e+01,1.69991e+01,1.82451e+01,1.87097e+01,1.91316e+01
157,1.49469e+01,1.48494e+01,1.69985e+01,1.82445e+01,1.87091e+01,1.91310e+01
158,1.49464e+01,1.48489e+01,1.69980e+01,1.82440e+01,1.87085e+01,1.91304e+01
159,1.49458e+01,1.48483e+01,1.69975e+01,1.82434e+01,1.87080e+01,1.91299e+01
160,1.49454e+01,1.48479e+01,1.69970e+01,1.82429e+01,1.87074e+01,1.91294e+01
161,1.49449e+01,1.48474e+01,1.69965e+01,1.82425e+01,1.87070e+01,1.91289e+01
162,1.49445e+01,1.48470e+01,1.69960e+01,1.82420e+01,1.87065e+01,1.91284e+01
163,1.49441e+01,1.48466e+01,1.69956e+01,1.82416e+01,1.87061e+01,1.91280e+01
164,1.49437e+01,1.48462e+01,1.69952e+01,1.82412e+01,1.87057e+01,1.91276e+01
165,1.49433e+01,1.48458e+01,1.69948e+01,1.82408e+01,1.87053e+01,1.91272e+01
166,1.49430e+01,1.48455e+01,1.69945e+01,1.82404e+01,1.87049e+01,1.91268e+01
167,1.49426e+01,1.48451e+01,1.69941e+01,1.82401e+01,1.87046e+01,1.91265e+01
168,1.49423e+01,1.48448e+01,1.69938e+01,1.82397e+01,1.87042e+01,1.91261e+01
169,1.49420e+01,1.48445e+01,1.69935e+01,1.82394e+01,1.87039e+01,1.91258e+01
170,1.49417e+01,1.48442e+01,1.69932e+01,1.82391e+01,1.87036e+01,1.91255e+01
171,1.49414e+01,1.48439e+01,1.69929e+01,1.82388e+01,1.87033e+01,1.91252e+01
172,1.49412e+01,1.48437e+01,1.69926e+01,1.82385e+01,1.87030e+01,1.91249e+01
173,1.49409e+01,1.48434e+01,1.69924e+01,1.82383e+01,1.87028e+01,1.91247e+01
174,1.49407e+01,1.48432e+01,1.69921e+01,1.82380e+01,1.87025e+01,1.91244e+01
175,1.49404e+01,1.48429e+01,1.69919e+01,1.82378e+01,1.87022e+01,1.91241e+01
176,1.49402e+01,1.48427e+01,1.69916e+01,1.82375e+01,1.87020e+01,1.91239e+01
177,1.49400e+01,1.48425e+01,1.69914e+01,1.82373e+01,1.87018e+01,1.91236e+01
178,1.49397e+01,1.48422e+01,1.69912e+01,1.82370e+01,1.87015e+01,1.91234e+01
179,1.49395e+01,1.48420e+01,1.69909e+01,1.82368e+01,1.87013e+01,1.91232e+01
180,1.49393e+01,1.48418e+01,1.69907e+01,1.82366e+01,1.87010e+01,1.91229e+01
181,1.49390e+01,1.48416e+01,1.69905e+01,1.82363e+01,1.87008e+01,1.91227e+01
182,1.49388e+01,1.48413e+01,1.69902e+01,1.82361e+01,1.87006e+01,1.91224e+01
183,1.49386e+01,1.48411e+01,1.69900e+01,1.82358e+01,1.87003e+01,1.91222e+01
184,1.49383e+01,1.48409e+01,1.69897e+01,1.82356e+01,1.87001e+01,1.91219e+01
185,1.49381e+01,1.48406e+01,1.69895e+01,1.82353e+01,1.86998e+01,1.91217e+01
186,1.49378e+01,1.48404e+01,1.69892e+01,1.82351e+01,1.86995e+01,1.91214e+01
187,1.49376e+01,1.48401e+01,1.69890e+01,1.82348e+01,1.86993e+01,1.91211e+01
188,1.49373e+01,1.48398e+01,1.69887e+01,1.82345e+01,1.86990e+01,1.91208e+01
189,1.49370e+01,1.48395e+01,1.69884e+01,1.82342e+01,1.86987e+01,1.91205e+01
190,1.49367e+01,1.48392e+01,1.69881e+01,1.82339e+01,1.86984e+01,1.91202e+01
191,1.49364e+01,1.48389e+01,1.69878e+01,1.82336e+01,1.86980e+01,1.91199e+01
192,1.49361e+01,1.48386e+01,1.69874e+01,1.82332e+01,1.86977e+01,1.91195e+01
193,1.49357e+01,1.48383e+01,1.69871e+01,1.82329e+01,1.86973e+01,1.91192e+01
194,1.49354e+01,1.48379e+01,1.69867e+01,1.82325e+01,1.86969e+01,1.91188e+01
195,1.49350e+01,1.48375e+01,1.69863e+01,1.82321e+01,1.86965e+01,1.91184e+01
196,1.49346e+01,1.48371e+01,1.69859e+01,1.82317e+01,1.86961e+01,1.91180e+01
197,1.49342e+01,1.48367e+01,1.69855e+01,1.82312e+01,1.86957e+01,1.91175e+01
198,1.49337e+01,1.48362e+01,1.69850e+01,1.82308e+01,1.86952e+01,1.91170e+01
199,1.49332e+01,1.48358e+01,1.69845e+01,1.82303e+01,1.86947e+01,1.91165e+01
200,1.49327e+01,1.48353e+01,1.69840e+01,1.82297e+01,1.86942e+01,1.91160e+01
201,1.49322e+01,1.48347e+01,1.69834e+01,1.82292e+01,1.86936e+01,1.91155e+01
202,1.49317e+01,1.48342e+01,1.69829e+01,1.82286e+01,1.86930e+01,1.91149e+01
203,1.49311e+01,1.48336e+01,1.69823e+01,1.82280e+01,1.86924e+01,1.91142e+01
204,1.49305e+01,1.48330e+01,1.69816e+01,1.82273e+01,1.86918e+01,1.91136e+01
205,1.49298e+01,1.48323e+01,1.69810e+01,1.82267e+01,1.86911e+01,1.91129e+01
206,1.49291e+01,1.48317e+01,1.69803e+01,1.82260e+01,1.86904e+01,1.91122e+01
207,1.49284e+01,1.48309e+01,1.69795e+01,1.82252e+01,1.86896e+01,1.91114e+01
208,1.49277e+01,1.48302e+01,1.69788e+01,1.82244e+01,1.86888e+01,1.91106e+01
209,1.49269e+01,1.48294e+01,1.69779e+01,1.82236e+01,1.86880e+01,1.91098e+01
210,1.49260e+01,1.48286e+01,1.69771e+01,1.82227e+01,1.86871e+01,1.91089e+01
211,1.49252e+01,1.48277e+01,1.69762e+01,1.82218e+01,1.86862e+01,1.91080e+01
212,1.49243e+01,1.48268e+01,1.69753e+01,1.82209e+01,1.86852e+01,1.91070e+01
213,1.49233e+01,1.48259e+01,1.69743e+01,1.82199e+01,1.86843e+01,1.91060e+01
214,1.49223e+01,1.48249e+01,1.69733e+01,1.82188e+01,1.86832e+01,1.91050e+01
215,1.49213e+01,1.48238e+01,1.69722e+01,1.82178e+01,1.86821e+01,1.91039e+01
216,1.49202e+01,1.48228e+01,1.69711e+01,1.82166e+01,1.86810e+01,1.91027e+01
217,1.49191e+01,1.48216e+01,1.69699e+01,1.82155e+01,1.86798e+01,1.91016e+01
218,1.49179e+01,1.48205e+01,1.69687e+01,1.82142e+01,1.86786e+01,1.91003e+01
219,1.49167e+01,1.48192e+01,1.69675e+01,1.82130e+01,1.86773e+01,1.90990e+01
220,1.49154e+01,1.48180e+01,1.69662e+01,1.82116e+01,1.86759e+01,1.90977e+01
221,1.49141e+01,1.48167e+01,1.69648e+01,1.82102e+01,1.86746e+01,1.90963e+01
222,1.49127e+01,1.48153e+01,1.69634e+01,1.82088e+01,1.86731e+01,1.90948e+01
223,1.49113e+01,1.48139e+01,1.69620e+01,1.82073e+01,1.86716e+01,1.90933e+01
224,1.49098e+01,1.48124e+01,1.69604e+01,1.82058e+01,1.86701e+01,1.90918e+01
225,1.49083e+01,1.48109e+01,1.69589e+01,1.82042e+01,1.86685e+01,1.90901e+01
226,1.49067e+01,1.48093e+01,1.69572e+01,1.82025e+01,1.86668e+01,1.90885e+01
227,1.49051e+01,1.48076e+01,1.69555e+01,1.82008e+01,1.86651e+01,1.90867e+01
228,1.49034e+01,1.48060e+01,1.69538e+01,1.81990e+01,1.86633e+01,1.90849e+01
229,1.49016e+01,1.48042e+01,1.69520e+01,1.81972e+01,1.86614e+01,1.90831e+01
230,1.48998e+01,1.48024e+01,1.69501e+01,1.81953e+01,1.86595e+01,1.90812e+01
231,1.48980e+01,1.48005e+01,1.69482e+01,1.81934e+01,1.86576e+01,1.90792e+01
232,1.48960e+01,1.47986e+01,1.69462e+01,1.81913e+01,1.86555e+01,1.90771e+01
233,1.48940e+01,1.47966e+01,1.69442e+01,1.81892e+01,1.86534e+01,1.90750e+01
234,1.48920e+01,1.47946e+01,1.69421e+01,1.81871e+01,1.86513e+01,1.90729e+01
235,1.48899e+01,1.47924e+01,1.69399e+01,1.81849e+01,1.86490e+01,1.90706e+01
236,1.48877e+01,1.47903e+01,1.69376e+01,1.81826e+01,1.86467e+01,1.90683e+01
237,1.48854e+01,1.47880e+01,1.69353e+01,1.81803e+01,1.86444e+01,1.90659e+01
238,1.48831e+01,1.47857e+01,1.69330e+01,1.81778e+01,1.86419e+01,1.90635e+01
239,1.48808e+01,1.47833e+01,1.69305e+01,1.81754e+01,1.86395e+01,1.90610e+01
240,1.48783e+01,1.47809e+01,1.69280e+01,1.81728e+01,1.86369e+01,1.90584e+01
241,1.48758e+01,1.47784e+01,1.69254e+01,1.81702e+01,1.86342e+01,1.90557e+01
242,1.48732e+01,1.47758e+01,1.69228e+01,1.81675e+01,1.86315e+01,1.90530e+01
243,1.48706e+01,1.47732e+01,1.69201e+01,1.81647e+01,1.86288e+01,1.90502e+01
244,1.48679e+01,1.47705e+01,1.69173e+01,1.81619e+01,1.86259e+01,1.90474e+01
245,1.48651e+01,1.47677e+01,1.69144e+01,1.81590e+01,1.86230e+01,1.90444e+01
246,1.48623e+01,1.47649e+01,1.69115e+01,1.81560e+01,1.86200e+01,1.90414e+01
247,1.48593e+01,1.47620e+01,1.69085e+01,1.81530e+01,1.86169e+01,1.90383e+01
248,1.48564e+01,1.47590e+01,1.69054e+01,1.81498e+01,1.86138e+01,1.90351e+01
249,1.48533e+01,1.47559e+01,1.69023e+01,1.81466e+01,1.86105e+01,1.90319e+01
250,1.48502e+01,1.47528e+01,1.68990e+01,1.81434e+01,1.86072e+01,1.90286e+01
251,1.48470e+01,1.47496e+01,1.68958e+01,1.81400e+01,1.86039e+01,1.90252e+01
252,1.48437e+01,1.47463e+01,1.68924e+01,1.81366e+01,1.86004e+01,1.90217e+01
253,1.48403e+01,1.47430e+01,1.68889e+01,1.81331e+01,1.85969e+01,1.90182e+01
254,1.48369e+01,1.47396e+01,1.68854e+01,1.81295e+01,1.85933e+01,1.90146e+01
255,1.48334e+01,1.47361e+01,1.68818e+01,1.81258e+01,1.85896e+01,1.90109e+01
256,1.48298e+01,1.47325e+01,1.68781e+01,1.81221e+01,1.85859e+01,1.90071e+01
257,1.48262e+01,1.47289e+01,1.68744e+01,1.81183e+01,1.85820e+01,1.90032e+01
258,1.48225e+01,1.47251e+01,1.68706e+01,1.81144e+01,1.85781e+01,1.89993e+01
259,1.48187e+01,1.47214e+01,1.68667e+01,1.81104e+01,1.85741e+01,1.89953e+01
260,1.48148e+01,1.47175e+01,1.68627e+01,1.81064e+01,1.85701e+01,1.89912e+01
261,1.48109e+01,1.47136e+01,1.68586e+01,1.81023e+01,1.85659e+01,1.89870e+01
262,1.48069e+01,1.47095e+01,1.68545e+01,1.80981e+01,1.85617e+01,1.89828e+01
263,1.48028e+01,1.47055e+01,1.68503e+01,1.80938e+01,1.85574e+01,1.89784e+01
264,1.47986e+01,1.47013e+01,1.68460e+01,1.80894e+01,1.85530e+01,1.89740e+01
265,1.47943e+01,1.46970e+01,1.68416e+01,1.80850e+01,1.85485e+01,1.89695e+01
266,1.47900e+01,1.46927e+01,1.68372e+01,1.80805e+01,1.85440e+01,1.89650e+01
267,1.47856e+01,1.46883e+01,1.68327e+01,1.80759e+01,1.85393e+01,1.89603e+01
268,1.47812e+01,1.46839e+01,1.68281e+01,1.80712e+01,1.85346e+01,1.89556e+01
269,1.47766e+01,1.46793e+01,1.68234e+01,1.80664e+01,1.85298e+01,1.89507e+01
270,1.47720e+01,1.46747e+01,1.68186e+01,1.80616e+01,1.85250e+01,1.89459e+01
271,1.47673e+01,1.46700e+01,1.68138e+01,1.80567e+01,1.85200e+01,1.89409e+01
272,1.47625e+01,1.46652e+01,1.68089e+01,1.80517e+01,1.85150e+01,1.89358e+01
273,1.47576e+01,1.46604e+01,1.68039e+01,1.80466e+01,1.85099e+01,1.89307e+01
274,1.47527e+01,1.46555e+01,1.67988e+01,1.80415e+01,1.85047e+01,1.89255e+01
275,1.47477e+01,1.46505e+01,1.67937e+01,1.80362e+01,1.84994e+01,1.89202e+01
