# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
214,9.50583e+00,9.23539e+00,9.70101e+00,1.78706e+01,1.90468e+01,1.97604e+01
215,9.51218e+00,9.24172e+00,9.70738e+00,1.78777e+01,1.90540e+01,1.97677e+01
216,9.51841e+00,9.24793e+00,9.71363e+00,1.78846e+01,1.90611e+01,1.97748e+01
217,9.52453e+00,9.25402e+00,9.71976e+00,1.78915e+01,1.90680e+01,1.97818e+01
218,9.53053e+00,9.25999e+00,9.72577e+00,1.78982e+01,1.90748e+01,1.97887e+01
219,9.53639e+00,9.26584e+00,9.73166e+00,1.79047e+01,1.90815e+01,1.97954e+01
220,9.54214e+00,9.27156e+00,9.73742e+00,1.79112e+01,1.90880e+01,1.98020e+01
221,9.54775e+00,9.27715e+00,9.74304e+00,1.79174e+01,1.90944e+01,1.98084e+01
222,9.55323e+00,9.28261e+00,9.74854e+00,1.79236e+01,1.91006e+01,1.98147e+01
223,9.55857e+00,9.28793e+00,9.75390e+00,1.79296e+01,1.91066e+01,1.98208e+01
224,9.56378e+00,9.29312e+00,9.75912e+00,1.79354e+01,1.91126e+01,1.98268e+01
225,9.56885e+00,9.29817e+00,9.76420e+00,1.79410e+01,1.91183e+01,1.98326e+01
226,9.57377e+00,9.30308e+00,9.76914e+00,1.79466e+01,1.91239e+01,1.98382e+01
227,9.57855e+00,9.30784e+00,9.77393e+00,1.79519e+01,1.91293e+01,1.98437e+01
228,9.58319e+00,9.31246e+00,9.77858e+00,1.79571e+01,1.91346e+01,1.98490e+01
229,9.58767e+00,9.31692e+00,9.78308e+00,1.79621e+01,1.91397e+01,1.98542e+01
230,9.59201e+00,9.32124e+00,9.78742e+00,1.79669e+01,1.91446e+01,1.98591e+01
231,9.59619e+00,9.32540e+00,9.79161e+00,1.79716e+01,1.91493e+01,1.98639e+01
232,9.60021e+00,9.32941e+00,9.79565e+00,1.79761e+01,1.91539e+01,1.98685e+01
233,9.60408e+00,9.33327e+00,9.79953e+00,1.79804e+01,1.91583e+01,1.98730e+01
234,9.60779e+00,9.33696e+00,9.80324e+00,1.79846e+01,1.91625e+01,1.98772e+01
235,9.61133e+00,9.34049e+00,9.80680e+00,1.79886e+01,1.91665e+01,1.98813e+01
236,9.61471e+00,9.34386e+00,9.81019e+00,1.79923e+01,1.91704e+01,1.98851e+01
237,9.61793e+00,9.34707e+00,9.81342e+00,1.79959e+01,1.91740e+01,1.98888e+01
238,9.62098e+00,9.35011e+00,9.81648e+00,1.79993e+01,1.91775e+01,1.98923e+01
239,9.62386e+00,9.35298e+00,9.81937e+00,1.80026e+01,1.91808e+01,1.98956e+01
240,9.62657e+00,9.35568e+00,9.82208e+00,1.80056e+01,1.91838e+01,1.98987e+01
241,9.62911e+00,9.35820e+00,9.82463e+00,1.80084e+01,1.91867e+01,1.99016e+01
242,9.63148e+00,9.36056e+00,9.82700e+00,1.80111e+01,1.91894e+01,1.99043e+01
243,9.63367e+00,9.36274e+00,9.82920e+00,1.80135e+01,1.91919e+01,1.99068e+01
244,9.63568e+00,9.36475e+00,9.83121e+00,1.80158e+01,1.91942e+01,1.99091e+01
245,9.63751e+00,9.36657e+00,9.83305e+00,1.80178e+01,1.91962e+01,1.99112e+01
246,9.63916e+00,9.36822e+00,9.83471e+00,1.80197e+01,1.91981e+01,1.99131e+01
247,9.64064e+00,9.36969e+00,9.83619e+00,1.80213e+01,1.91998e+01,1.99148e+01
248,9.64193e+00,9.37097e+00,9.83748e+00,1.80228e+01,1.92013e+01,1.99163e+01
249,9.64304e+00,9.37208e+00,9.83859e+00,1.80240e+01,1.92025e+01,1.99176e+01
250,9.64396e+00,9.37300e+00,9.83952e+00,1.80250e+01,1.92036e+01,1.99186e+01
251,9.64470e+00,9.37373e+00,9.84026e+00,1.80258e+01,1.92044e+01,1.99195e+01
252,9.64524e+00,9.37428e+00,9.84081e+00,1.80265e+01,1.92050e+01,1.99201e+01
253,9.64561e+00,9.37464e+00,9.84117e+00,1.80269e+01,1.92054e+01,1.99205e+01
254,9.64578e+00,9.37481e+00,9.84134e+00,1.80270e+01,1.92056e+01,1.99207e+01
255,9.64576e+00,9.37479e+00,9.84133e+00,1.80270e+01,1.92056e+01,1.99207e+01
256,9.64556e+00,9.37459e+00,9.84112e+00,1.80268e+01,1.92054e+01,1.99204e+01
257,9.64516e+00,9.37419e+00,9.84072e+00,1.80263e+01,1.92049e+01,1.99200e+01
258,9.64457e+00,9.37360e+00,9.84013e+00,1.80257e+01,1.92042e+01,1.99193e+01
259,9.64378e+00,9.37282e+00,9.83934e+00,1.80248e+01,1.92033e+01,1.99184e+01
260,9.64281e+00,9.37185e+00,9.83836e+00,1.80237e+01,1.92022e+01,1.99173e+01
261,9.64164e+00,9.37068e+00,9.83719e+00,1.80224e+01,1.92009e+01,1.99159e+01
262,9.64027e+00,9.36932e+00,9.83582e+00,1.80209e+01,1.91993e+01,1.99144e+01
263,9.63871e+00,9.36777e+00,9.83426e+00,1.80191e+01,1.91976e+01,1.99126e+01
264,9.63696e+00,9.36603e+00,9.83250e+00,1.80172e+01,1.91956e+01,1.99106e+01
265,9.63501e+00,9.36408e+00,9.83054e+00,1.80150e+01,1.91934e+01,1.99083e+01
266,9.63287e+00,9.36195e+00,9.82839e+00,1.80126e+01,1.91909e+01,1.99059e+01
267,9.63052e+00,9.35962e+00,9.82605e+00,1.80099e+01,1.91883e+01,1.99032e+01
268,9.62799e+00,9.35709e+00,9.82350e+00,1.80071e+01,1.91854e+01,1.99003e+01
269,9.62526e+00,9.35437e+00,9.82076e+00,1.80040e+01,1.91823e+01,1.98971e+01
270,9.62233e+00,9.35145e+00,9.81783e+00,1.80008e+01,1.91789e+01,1.98938e+01
271,9.61921e+00,9.34834e+00,9.81469e+00,1.79973e+01,1.91754e+01,1.98902e+01
272,9.61589e+00,9.34503e+00,9.81137e+00,1.79936e+01,1.91716e+01,1.98864e+01
273,9.61237e+00,9.34153e+00,9.80784e+00,1.79896e+01,1.91676e+01,1.98823e+01
274,9.60866e+00,9.33784e+00,9.80412e+00,1.79855e+01,1.91634e+01,1.98781e+01
275,9.60476e+00,9.33395e+00,9.80021e+00,1.79811e+01,1.91590e+01,1.98736e+01
