# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,6.79930e+00,6.69498e+00,8.36692e+00,1.62545e+01,1.73935e+01,1.89507e+01
32,6.77321e+00,6.66893e+00,8.34025e+00,1.62249e+01,1.73635e+01,1.89200e+01
33,6.74737e+00,6.64313e+00,8.31383e+00,1.61955e+01,1.73337e+01,1.88896e+01
34,6.72177e+00,6.61757e+00,8.28766e+00,1.61664e+01,1.73042e+01,1.88596e+01
35,6.69643e+00,6.59226e+00,8.26175e+00,1.61377e+01,1.72750e+01,1.88298e+01
36,6.67135e+00,6.56722e+00,8.23611e+00,1.61092e+01,1.72461e+01,1.88003e+01
37,6.64653e+00,6.54244e+00,8.21074e+00,1.60810e+01,1.72175e+01,1.87711e+01
38,6.62199e+00,6.51794e+00,8.18565e+00,1.60532e+01,1.71892e+01,1.87423e+01
39,6.59773e+00,6.49371e+00,8.16084e+00,1.60256e+01,1.71613e+01,1.87138e+01
40,6.57375e+00,6.46977e+00,8.13632e+00,1.59984e+01,1.71336e+01,1.86856e+01
41,6.55006e+00,6.44611e+00,8.11211e+00,1.59715e+01,1.71064e+01,1.86578e+01
42,6.52666e+00,6.42275e+00,8.08819e+00,1.59449e+01,1.70794e+01,1.86303e+01
43,6.50357e+00,6.39969e+00,8.06458e+00,1.59187e+01,1.70528e+01,1.86032e+01
44,6.48079e+00,6.37694e+00,8.04129e+00,1.58928e+01,1.70266e+01,1.85764e+01
45,6.45831e+00,6.35450e+00,8.01831e+00,1.58673e+01,1.70007e+01,1.85500e+01
46,6.43615e+00,6.33238e+00,7.99566e+00,1.58422e+01,1.69752e+01,1.85240e+01
47,6.41432e+00,6.31057e+00,7.97334e+00,1.58174e+01,1.69500e+01,1.84983e+01
48,6.39281e+00,6.28910e+00,7.95135e+00,1.57930e+01,1.69252e+01,1.84730e+01
49,6.37164e+00,6.26795e+00,7.92970e+00,1.57689e+01,1.69008e+01,1.84482e+01
50,6.35080e+00,6.24715e+00,7.90840e+00,1.57453e+01,1.68768e+01,1.84237e+01
51,6.33030e+00,6.22668e+00,7.88744e+00,1.57220e+01,1.68532e+01,1.83996e+01
52,6.31015e+00,6.20656e+00,7.86684e+00,1.56992e+01,1.68300e+01,1.83759e+01
53,6.29035e+00,6.18679e+00,7.84660e+00,1.56767e+01,1.68072e+01,1.83527e+01
54,6.27090e+00,6.16737e+00,7.82672e+00,1.56546e+01,1.67848e+01,1.83299e+01
55,6.25181e+00,6.14831e+00,7.80721e+00,1.56329e+01,1.67629e+01,1.83074e+01
56,6.23309e+00,6.12962e+00,7.78807e+00,1.56117e+01,1.67413e+01,1.82855e+01
57,6.21474e+00,6.11129e+00,7.76931e+00,1.55909e+01,1.67202e+01,1.82639e+01
58,6.19675e+00,6.09333e+00,7.75092e+00,1.55705e+01,1.66995e+01,1.82428e+01
59,6.17915e+00,6.07575e+00,7.73292e+00,1.55505e+01,1.66792e+01,1.82221e+01
60,6.16192e+00,6.05855e+00,7.71531e+00,1.55309e+01,1.66594e+01,1.82019e+01
61,6.14507e+00,6.04173e+00,7.69809e+00,1.55118e+01,1.66400e+01,1.81821e+01
62,6.12861e+00,6.02529e+00,7.68126e+00,1.54931e+01,1.66210e+01,1.81628e+01
63,6.11254e+00,6.00924e+00,7.66484e+00,1.54749e+01,1.66025e+01,1.81439e+01
64,6.09687e+00,5.99359e+00,7.64881e+00,1.54571e+01,1.65845e+01,1.81255e+01
65,6.08159e+00,5.97833e+00,7.63319e+00,1.54398e+01,1.65669e+01,1.81076e+01
66,6.06670e+00,5.96347e+00,7.61798e+00,1.54229e+01,1.65497e+01,1.80901e+01
67,6.05222e+00,5.94902e+00,7.60318e+00,1.54065e+01,1.65331e+01,1.80731e+01
68,6.03815e+00,5.93496e+00,7.58879e+00,1.53905e+01,1.65169e+01,1.80566e+01
69,6.02448e+00,5.92132e+00,7.57482e+00,1.53750e+01,1.65011e+01,1.80405e+01
70,6.01123e+00,5.90808e+00,7.56127e+00,1.53600e+01,1.64859e+01,1.80250e+01
71,5.99838e+00,5.89525e+00,7.54814e+00,1.53454e+01,1.64711e+01,1.80099e+01
72,5.98595e+00,5.88284e+00,7.53543e+00,1.53313e+01,1.64568e+01,1.79953e+01
73,5.97394e+00,5.87085e+00,7.52315e+00,1.53177e+01,1.64430e+01,1.79812e+01
74,5.96235e+00,5.85927e+00,7.51130e+00,1.53045e+01,1.64296e+01,1.79676e+01
75,5.95117e+00,5.84811e+00,7.49988e+00,1.52918e+01,1.64168e+01,1.79545e+01
76,5.94042e+00,5.83738e+00,7.48889e+00,1.52796e+01,1.64044e+01,1.79418e+01
77,5.93010e+00,5.82707e+00,7.47834e+00,1.52679e+01,1.63925e+01,1.79297e+01
78,5.92020e+00,5.81718e+00,7.46822e+00,1.52567e+01,1.63811e+01,1.79181e+01
79,5.91072e+00,5.80772e+00,7.45853e+00,1.52459e+01,1.63702e+01,1.79070e+01
80,5.90168e+00,5.79869e+00,7.44929e+00,1.52357e+01,1.63598e+01,1.78964e+01
81,5.89306e+00,5.79009e+00,7.44048e+00,1.52259e+01,1.63499e+01,1.78863e+01
82,5.88488e+00,5.78192e+00,7.43212e+00,1.52166e+01,1.63405e+01,1.78766e+01
83,5.87712e+00,5.77417e+00,7.42419e+00,1.52078e+01,1.63315e+01,1.78675e+01
84,5.86980e+00,5.76686e+00,7.41671e+00,1.51995e+01,1.63231e+01,1.78590e+01
85,5.86291e+00,5.75998e+00,7.40966e+00,1.51917e+01,1.63152e+01,1.78509e+01
86,5.85646e+00,5.75354e+00,7.40307e+00,1.51844e+01,1.63078e+01,1.78433e+01
87,5.85044e+00,5.74753e+00,7.39691e+00,1.51776e+01,1.63008e+01,1.78362e+01
88,5.84485e+00,5.74194e+00,7.39120e+00,1.51712e+01,1.62944e+01,1.78297e+01
89,5.83969e+00,5.73680e+00,7.38593e+00,1.51654e+01,1.62885e+01,1.78236e+01
90,5.83507e+00,5.73219e+00,7.38119e+00,1.51600e+01,1.62830e+01,1.78181e+01
91,5.83078e+00,5.72790e+00,7.37680e+00,1.51552e+01,1.62781e+01,1.78130e+01
92,5.82692e+00,5.72404e+00,7.37285e+00,1.51508e+01,1.62737e+01,1.78085e+01
93,5.82348e+00,5.72061e+00,7.36935e+00,1.51469e+01,1.62697e+01,1.78045e+01
94,5.82049e+00,5.71762e+00,7.36628e+00,1.51435e+01,1.62663e+01,1.78010e+01
95,5.81792e+00,5.71505e+00,7.36366e+00,1.51406e+01,1.62634e+01,1.77980e+01
96,5.81578e+00,5.71292e+00,7.36148e+00,1.51382e+01,1.62609e+01,1.77955e+01
97,5.81407e+00,5.71121e+00,7.35973e+00,1.51363e+01,1.62589e+01,1.77935e+01
98,5.81279e+00,5.70994e+00,7.35843e+00,1.51348e+01,1.62575e+01,1.77920e+01
99,5.81194e+00,5.70908e+00,7.35756e+00,1.51339e+01,1.62565e+01,1.77910e+01
100,5.81151e+00,5.70866e+00,7.35712e+00,1.51334e+01,1.62560e+01,1.77905e+01
101,5.81151e+00,5.70865e+00,7.35712e+00,1.51334e+01,1.62560e+01,1.77905e+01
102,5.81193e+00,5.70907e+00,7.35755e+00,1.51339e+01,1.62565e+01,1.77910e+01
103,5.81277e+00,5.70991e+00,7.35841e+00,1.51348e+01,1.62575e+01,1.77920e+01
104,5.81403e+00,5.71117e+00,7.35970e+00,1.51363e+01,1.62590e+01,1.77935e+01
105,5.81570e+00,5.71284e+00,7.36141e+00,1.51382e+01,1.62609e+01,1.77955e+01
106,5.81779e+00,5.71493e+00,7.36355e+00,1.51406e+01,1.62633e+01,1.77980e+01
107,5.82029e+00,5.71743e+00,7.36611e+00,1.51434e+01,1.62662e+01,1.78009e+01
108,5.82321e+00,5.72034e+00,7.36909e+00,1.51467e+01,1.62696e+01,1.78043e+01
109,5.82653e+00,5.72365e+00,7.37248e+00,1.51505e+01,1.62734e+01,1.78083e+01
110,5.83025e+00,5.72737e+00,7.37629e+00,1.51547e+01,1.62777e+01,1.78126e+01
111,5.83438e+00,5.73149e+00,7.38051e+00,1.51594e+01,1.62825e+01,1.78175e+01
112,5.83890e+00,5.73601e+00,7.38514e+00,1.51646e+01,1.62877e+01,1.78228e+01
113,5.84394e+00,5.74103e+00,7.39026e+00,1.51702e+01,1.62934e+01,1.78286e+01
114,5.84926e+00,5.74635e+00,7.39571e+00,1.51762e+01,1.62995e+01,1.78348e+01
115,5.85497e+00,5.75205e+00,7.40155e+00,1.51827e+01,1.63061e+01,1.78415e+01
116,5.86107e+00,5.75814e+00,7.40778e+00,1.51896e+01,1.63131e+01,1.78487e+01
117,5.86755e+00,5.76462e+00,7.41440e+00,1.51970e+01,1.63205e+01,1.78563e+01
118,5.87441e+00,5.77147e+00,7.42142e+00,1.52047e+01,1.63284e+01,1.78644e+01
119,5.88165e+00,5.77869e+00,7.42881e+00,1.52130e+01,1.63368e+01,1.78729e+01
120,5.88925e+00,5.78629e+00,7.43659e+00,1.52216e+01,1.63455e+01,1.78818e+01
121,5.89723e+00,5.79425e+00,7.44474e+00,1.52306e+01,1.63547e+01,1.78911e+01
122,5.90557e+00,5.80257e+00,7.45326e+00,1.52401e+01,1.63643e+01,1.79009e+01
123,5.91426e+00,5.81126e+00,7.46215e+00,1.52500e+01,1.63743e+01,1.79111e+01
124,5.92331e+00,5.82029e+00,7.47140e+00,1.52602e+01,1.63847e+01,1.79218e+01
125,5.93271e+00,5.82968e+00,7.48101e+00,1.52709e+01,1.63955e+01,1.79328e+01
126,5.94246e+00,5.83942e+00,7.49098e+00,1.52819e+01,1.64067e+01,1.79442e+01
127,5.95255e+00,5.84949e+00,7.50129e+00,1.52934e+01,1.64184e+01,1.79561e+01
128,5.96298e+00,5.85990e+00,7.51195e+00,1.53052e+01,1.64304e+01,1.79683e+01
129,5.97373e+00,5.87064e+00,7.52294e+00,1.53174e+01,1.64427e+01,1.79809e+01
130,5.98482e+00,5.88171e+00,7.53427e+00,1.53300e+01,1.64555e+01,1.79940e+01
131,5.99622e+00,5.89309e+00,7.54593e+00,1.53429e+01,1.64686e+01,1.80073e+01
132,6.00794e+00,5.90480e+00,7.55791e+00,1.53562e+01,1.64821e+01,1.80211e+01
133,6.01998e+00,5.91681e+00,7.57021e+00,1.53699e+01,1.64960e+01,1.80352e+01
134,6.03231e+00,5.92913e+00,7.58282e+00,1.53839e+01,1.65102e+01,1.80497e+01
135,6.04495e+00,5.94175e+00,7.59575e+00,1.53982e+01,1.65247e+01,1.80645e+01
136,6.05789e+00,5.95467e+00,7.60897e+00,1.54129e+01,1.65396e+01,1.80797e+01
137,6.07111e+00,5.96787e+00,7.62248e+00,1.54279e+01,1.65548e+01,1.80953e+01
138,6.08462e+00,5.98136e+00,7.63629e+00,1.54432e+01,1.65704e+01,1.81111e+01
139,6.09840e+00,5.99513e+00,7.65038e+00,1.54589e+01,1.65862e+01,1.81273e+01
140,6.11246e+00,6.00916e+00,7.66475e+00,1.54748e+01,1.66024e+01,1.81438e+01
141,6.12678e+00,6.02347e+00,7.67940e+00,1.54911e+01,1.66189e+01,1.81606e+01
142,6.14137e+00,6.03803e+00,7.69430e+00,1.55076e+01,1.66357e+01,1.81777e+01
143,6.15621e+00,6.05284e+00,7.70947e+00,1.55245e+01,1.66528e+01,1.81952e+01
144,6.17129e+00,6.06791e+00,7.72489e+00,1.55416e+01,1.66702e+01,1.82129e+01
145,6.18662e+00,6.08321e+00,7.74056e+00,1.55590e+01,1.66878e+01,1.82309e+01
146,6.20218e+00,6.09875e+00,7.75647e+00,1.55766e+01,1.67057e+01,1.82492e+01
147,6.21797e+00,6.11452e+00,7.77261e+00,1.55945e+01,1.67239e+01,1.82677e+01
148,6.23399e+00,6.13051e+00,7.78898e+00,1.56127e+01,1.67423e+01,1.82865e+01
149,6.25022e+00,6.14672e+00,7.80558e+00,1.56311e+01,1.67610e+01,1.83056e+01
150,6.26666e+00,6.16313e+00,7.82238e+00,1.56498e+01,1.67800e+01,1.83249e+01
151,6.28330e+00,6.17975e+00,7.83939e+00,1.56687e+01,1.67991e+01,1.83444e+01
152,6.30014e+00,6.19656e+00,7.85661e+00,1.56878e+01,1.68185e+01,1.83642e+01
153,6.31716e+00,6.21356e+00,7.87401e+00,1.57071e+01,1.68381e+01,1.83842e+01
154,6.33437e+00,6.23075e+00,7.89161e+00,1.57266e+01,1.68579e+01,1.84044e+01
155,6.35176e+00,6.24810e+00,7.90938e+00,1.57464e+01,1.68780e+01,1.84248e+01
156,6.36931e+00,6.26563e+00,7.92732e+00,1.57663e+01,1.68982e+01,1.84454e+01
157,6.38702e+00,6.28332e+00,7.94543e+00,1.57864e+01,1.69186e+01,1.84662e+01
158,6.40489e+00,6.30116e+00,7.96370e+00,1.58067e+01,1.69391e+01,1.84872e+01
159,6.42291e+00,6.31915e+00,7.98212e+00,1.58271e+01,1.69599e+01,1.85084e+01
160,6.44107e+00,6.33728e+00,8.00068e+00,1.58478e+01,1.69808e+01,1.85297e+01
161,6.45936e+00,6.35554e+00,8.01938e+00,1.58685e+01,1.70019e+01,1.85512e+01
162,6.47777e+00,6.37393e+00,8.03820e+00,1.58894e+01,1.70231e+01,1.85728e+01
163,6.49631e+00,6.39244e+00,8.05715e+00,1.59105e+01,1.70444e+01,1.85946e+01
164,6.51495e+00,6.41106e+00,8.07621e+00,1.59316e+01,1.70659e+01,1.86165e+01
165,6.53370e+00,6.42978e+00,8.09538e+00,1.59529e+01,1.70875e+01,1.86386e+01
166,6.55255e+00,6.44860e+00,8.11465e+00,1.59743e+01,1.71092e+01,1.86607e+01
167,6.57148e+00,6.46750e+00,8.13401e+00,1.59958e+01,1.71310e+01,1.86829e+01
168,6.59050e+00,6.48649e+00,8.15345e+00,1.60174e+01,1.71529e+01,1.87053e+01
169,6.60959e+00,6.50555e+00,8.17297e+00,1.60391e+01,1.71749e+01,1.87277e+01
170,6.62875e+00,6.52468e+00,8.19255e+00,1.60608e+01,1.71970e+01,1.87502e+01
171,6.64797e+00,6.54387e+00,8.21220e+00,1.60826e+01,1.72191e+01,1.87728e+01
172,6.66724e+00,6.56312e+00,8.23190e+00,1.61045e+01,1.72413e+01,1.87955e+01
173,6.68655e+00,6.58240e+00,8.25165e+00,1.61265e+01,1.72636e+01,1.88182e+01
174,6.70590e+00,6.60173e+00,8.27144e+00,1.61484e+01,1.72859e+01,1.88409e+01
175,6.72528e+00,6.62108e+00,8.29125e+00,1.61704e+01,1.73082e+01,1.88637e+01
176,6.74469e+00,6.64045e+00,8.31109e+00,1.61925e+01,1.73306e+01,1.88865e+01
177,6.76410e+00,6.65984e+00,8.33094e+00,1.62145e+01,1.73530e+01,1.89093e+01
178,6.78353e+00,6.67924e+00,8.35080e+00,1.62366e+01,1.73753e+01,1.89321e+01
179,6.80295e+00,6.69863e+00,8.37066e+00,1.62586e+01,1.73977e+01,1.89550e+01
180,6.82237e+00,6.71802e+00,8.39051e+00,1.62807e+01,1.74201e+01,1.89778e+01
181,6.84177e+00,6.73739e+00,8.41035e+00,1.63027e+01,1.74425e+01,1.90006e+01
182,6.86115e+00,6.75674e+00,8.43016e+00,1.63247e+01,1.74648e+01,1.90234e+01
183,6.88049e+00,6.77606e+00,8.44994e+00,1.63467e+01,1.74871e+01,1.90461e+01
184,6.89980e+00,6.79533e+00,8.46968e+00,1.63686e+01,1.75093e+01,1.90688e+01
185,6.91906e+00,6.81457e+00,8.48937e+00,1.63905e+01,1.75315e+01,1.90915e+01
186,6.93827e+00,6.83375e+00,8.50901e+00,1.64123e+01,1.75537e+01,1.91140e+01
187,6.95742e+00,6.85287e+00,8.52859e+00,1.64341e+01,1.75757e+01,1.91366e+01
188,6.97650e+00,6.87192e+00,8.54810e+00,1.64558e+01,1.75977e+01,1.91590e+01
189,6.99551e+00,6.89090e+00,8.56753e+00,1.64773e+01,1.76196e+01,1.91813e+01
190,7.01443e+00,6.90979e+00,8.58688e+00,1.64988e+01,1.76415e+01,1.92036e+01
191,7.03326e+00,6.92859e+00,8.60613e+00,1.65202e+01,1.76632e+01,1.92257e+01
192,7.05199e+00,6.94730e+00,8.62529e+00,1.65415e+01,1.76848e+01,1.92478e+01
193,7.07062e+00,6.96590e+00,8.64433e+00,1.65627e+01,1.77062e+01,1.92697e+01
194,7.08914e+00,6.98439e+00,8.66327e+00,1.65837e+01,1.77276e+01,1.92914e+01
195,7.10754e+00,7.00276e+00,8.68208e+00,1.66046e+01,1.77488e+01,1.93131e+01
196,7.12581e+00,7.02101e+00,8.70076e+00,1.66254e+01,1.77699e+01,1.93346e+01
197,7.14395e+00,7.03912e+00,8.71931e+00,1.66460e+01,1.77908e+01,1.93559e+01
198,7.16194e+00,7.05709e+00,8.73771e+00,1.66664e+01,1.78115e+01,1.93771e+01
199,7.17979e+00,7.07491e+00,8.75596e+00,1.66867e+01,1.78321e+01,1.93981e+01
200,7.19749e+00,7.09257e+00,8.77405e+00,1.67068e+01,1.78525e+01,1.94189e+01
201,7.21502e+00,7.11008e+00,8.79198e+00,1.67267e+01,1.78727e+01,1.94395e+01
202,7.23238e+00,7.12742e+00,8.80973e+00,1.67465e+01,1.78927e+01,1.94599e+01
203,7.24957e+00,7.14458e+00,8.82730e+00,1.67660e+01,1.79126e+01,1.94801e+01
204,7.26657e+00,7.16156e+00,8.84469e+00,1.67853e+01,1.79322e+01,1.95001e+01
205,7.28339e+00,7.17835e+00,8.86188e+00,1.68044e+01,1.79516e+01,1.95199e+01
206,7.30001e+00,7.19494e+00,8.87888e+00,1.68233e+01,1.79707e+01,1.95395e+01
207,7.31642e+00,7.21133e+00,8.89566e+00,1.68420e+01,1.79896e+01,1.95588e+01
208,7.33263e+00,7.22752e+00,8.91224e+00,1.68604e+01,1.80083e+01,1.95778e+01
209,7.34862e+00,7.24348e+00,8.92859e+00,1.68786e+01,1.80268e+01,1.95967e+01
210,7.36439e+00,7.25923e+00,8.94471e+00,1.68965e+01,1.80450e+01,1.96152e+01
211,7.37993e+00,7.27475e+00,8.96060e+00,1.69141e+01,1.80629e+01,1.96335e+01
212,7.39524e+00,7.29003e+00,8.97626e+00,1.69315e+01,1.80805e+01,1.96515e+01
213,7.41030e+00,7.30507e+00,8.99166e+00,1.69487e+01,1.80979e+01,1.96692e+01
214,7.42512e+00,7.31987e+00,9.00681e+00,1.69655e+01,1.81150e+01,1.96867e+01
215,7.43968e+00,7.33441e+00,9.02170e+00,1.69821e+01,1.81318e+01,1.97038e+01
216,7.45399e+00,7.34869e+00,9.03633e+00,1.69983e+01,1.81483e+01,1.97206e+01
217,7.46803e+00,7.36271e+00,9.05069e+00,1.70143e+01,1.81645e+01,1.97371e+01
218,7.48180e+00,7.37646e+00,9.06477e+00,1.70299e+01,1.81804e+01,1.97533e+01
219,7.49529e+00,7.38993e+00,9.07856e+00,1.70453e+01,1.81959e+01,1.97692e+01
220,7.50850e+00,7.40312e+00,9.09207e+00,1.70603e+01,1.82112e+01,1.97848e+01
221,7.52142e+00,7.41602e+00,9.10528e+00,1.70750e+01,1.82261e+01,1.98000e+01
222,7.53405e+00,7.42863e+00,9.11820e+00,1.70893e+01,1.82407e+01,1.98148e+01
223,7.54638e+00,7.44094e+00,9.13081e+00,1.71033e+01,1.82549e+01,1.98293e+01
224,7.55840e+00,7.45295e+00,9.14310e+00,1.71170e+01,1.82687e+01,1.98435e+01
225,7.57011e+00,7.46465e+00,9.15508e+00,1.71303e+01,1.82823e+01,1.98573e+01
226,7.58151e+00,7.47603e+00,9.16674e+00,1.71433e+01,1.82954e+01,1.98707e+01
227,7.59260e+00,7.48709e+00,9.17807e+00,1.71559e+01,1.83082e+01,1.98837e+01
228,7.60335e+00,7.49783e+00,9.18907e+00,1.71681e+01,1.83206e+01,1.98964e+01
229,7.61378e+00,7.50824e+00,9.19973e+00,1.71800e+01,1.83326e+01,1.99087e+01
230,7.62387e+00,7.51832e+00,9.21005e+00,1.71914e+01,1.83443e+01,1.99206e+01
231,7.63362e+00,7.52806e+00,9.22002e+00,1.72025e+01,1.83555e+01,1.99320e+01
232,7.64303e+00,7.53746e+00,9.22965e+00,1.72132e+01,1.83664e+01,1.99431e+01
233,7.65210e+00,7.54650e+00,9.23891e+00,1.72235e+01,1.83768e+01,1.99538e+01
234,7.66081e+00,7.55520e+00,9.24782e+00,1.72334e+01,1.83869e+01,1.99640e+01
235,7.66916e+00,7.56354e+00,9.25636e+00,1.72429e+01,1.83965e+01,1.99739e+01
236,7.67715e+00,7.57153e+00,9.26454e+00,1.72520e+01,1.84058e+01,1.99833e+01
237,7.68478e+00,7.57914e+00,9.27234e+00,1.72607e+01,1.84146e+01,1.99923e+01
238,7.69205e+00,7.58639e+00,9.27977e+00,1.72689e+01,1.84229e+01,2.00008e+01
239,7.69894e+00,7.59327e+00,9.28681e+00,1.72768e+01,1.84309e+01,2.00089e+01
240,7.70545e+00,7.59978e+00,9.29347e+00,1.72842e+01,1.84384e+01,2.00166e+01
241,7.71147e+00,7.60579e+00,9.29965e+00,1.72911e+01,1.84455e+01,2.00238e+01
242,7.71723e+00,7.61154e+00,9.30554e+00,1.72977e+01,1.84521e+01,2.00306e+01
243,7.72260e+00,7.61690e+00,9.31103e+00,1.73038e+01,1.84583e+01,2.00369e+01
244,7.72759e+00,7.62188e+00,9.31613e+00,1.73094e+01,1.84640e+01,2.00427e+01
245,7.73218e+00,7.62646e+00,9.32082e+00,1.73147e+01,1.84693e+01,2.00481e+01
246,7.73638e+00,7.63066e+00,9.32511e+00,1.73194e+01,1.84742e+01,2.00531e+01
247,7.74018e+00,7.63445e+00,9.32900e+00,1.73237e+01,1.84786e+01,2.00575e+01
248,7.74358e+00,7.63785e+00,9.33247e+00,1.73276e+01,1.84825e+01,2.00615e+01
249,7.74657e+00,7.64084e+00,9.33554e+00,1.73310e+01,1.84859e+01,2.00651e+01
250,7.74917e+00,7.64343e+00,9.33819e+00,1.73339e+01,1.84889e+01,2.00681e+01
251,7.75135e+00,7.64561e+00,9.34042e+00,1.73364e+01,1.84914e+01,2.00707e+01
252,7.75312e+00,7.64738e+00,9.34223e+00,1.73384e+01,1.84935e+01,2.00727e+01
253,7.75449e+00,7.64874e+00,9.34362e+00,1.73400e+01,1.84950e+01,2.00743e+01
254,7.75543e+00,7.64968e+00,9.34459e+00,1.73410e+01,1.84961e+01,2.00754e+01
255,7.75596e+00,7.65022e+00,9.34513e+00,1.73416e+01,1.84967e+01,2.00761e+01
256,7.75608e+00,7.65033e+00,9.34525e+00,1.73418e+01,1.84968e+01,2.00762e+01
257,7.75577e+00,7.65003e+00,9.34494e+00,1.73414e+01,1.84965e+01,2.00758e+01
258,7.75505e+00,7.64930e+00,9.34419e+00,1.73406e+01,1.84956e+01,2.00750e+01
259,7.75390e+00,7.64816e+00,9.34302e+00,1.73393e+01,1.84943e+01,2.00736e+01
260,7.75233e+00,7.64659e+00,9.34141e+00,1.73375e+01,1.84925e+01,2.00717e+01
261,7.75034e+00,7.64460e+00,9.33937e+00,1.73352e+01,1.84902e+01,2.00694e+01
262,7.74792e+00,7.64218e+00,9.33690e+00,1.73324e+01,1.84874e+01,2.00665e+01
263,7.74507e+00,7.63934e+00,9.33399e+00,1.73292e+01,1.84841e+01,2.00632e+01
264,7.74180e+00,7.63608e+00,9.33064e+00,1.73255e+01,1.84803e+01,2.00593e+01
265,7.73811e+00,7.63238e+00,9.32686e+00,1.73213e+01,1.84760e+01,2.00549e+01
266,7.73398e+00,7.62827e+00,9.32264e+00,1.73166e+01,1.84712e+01,2.00501e+01
267,7.72943e+00,7.62372e+00,9.31798e+00,1.73114e+01,1.84660e+01,2.00447e+01
268,7.72445e+00,7.61875e+00,9.31288e+00,1.73057e+01,1.84602e+01,2.00388e+01
269,7.71904e+00,7.61334e+00,9.30735e+00,1.72995e+01,1.84540e+01,2.00325e+01
270,7.71320e+00,7.60752e+00,9.30138e+00,1.72929e+01,1.84472e+01,2.00256e+01
271,7.70682e+00,7.60114e+00,9.29487e+00,1.72857e+01,1.84400e+01,2.00182e+01
272,7.70012e+00,7.59445e+00,9.28802e+00,1.72781e+01,1.84323e+01,2.00103e+01
273,7.69299e+00,7.58734e+00,9.28073e+00,1.72700e+01,1.84240e+01,2.00019e+01
274,7.68544e+00,7.57980e+00,9.27301e+00,1.72614e+01,1.84153e+01,1.99930e+01
275,7.67746e+00,7.57183e+00,9.26485e+00,1.72524e+01,1.84061e+01,1.99836e+01
