# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,1.02396e+01,1.00573e+01,1.05821e+01,1.09996e+01,1.45832e+01,1.65818e+01
130,1.02420e+01,1.00597e+01,1.05845e+01,1.10020e+01,1.45858e+01,1.65845e+01
131,1.02448e+01,1.00625e+01,1.05873e+01,1.10048e+01,1.45887e+01,1.65875e+01
132,1.02479e+01,1.00656e+01,1.05904e+01,1.10080e+01,1.45920e+01,1.65909e+01
133,1.02514e+01,1.00690e+01,1.05939e+01,1.10114e+01,1.45957e+01,1.65946e+01
134,1.02552e+01,1.00728e+01,1.05977e+01,1.10153e+01,1.45997e+01,1.65988e+01
135,1.02593e+01,1.00769e+01,1.06018e+01,1.10194e+01,1.46041e+01,1.66033e+01
136,1.02637e+01,1.00813e+01,1.06063e+01,1.10239e+01,1.46088e+01,1.66081e+01
137,1.02685e+01,1.00860e+01,1.06110e+01,1.10287e+01,1.46138e+01,1.66133e+01
138,1.02736e+01,1.00911e+01,1.06162e+01,1.10339e+01,1.46192e+01,1.66188e+01
139,1.02789e+01,1.00965e+01,1.06216e+01,1.10393e+01,1.46249e+01,1.66246e+01
140,1.02846e+01,1.01021e+01,1.06272e+01,1.10450e+01,1.46309e+01,1.66308e+01
141,1.02905e+01,1.01081e+01,1.06332e+01,1.10510e+01,1.46372e+01,1.66373e+01
142,1.02968e+01,1.01143e+01,1.06395e+01,1.10573e+01,1.46438e+01,1.66441e+01
143,1.03033e+01,1.01208e+01,1.06460e+01,1.10639e+01,1.46507e+01,1.66512e+01
144,1.03101e+01,1.01275e+01,1.06528e+01,1.10708e+01,1.46579e+01,1.66586e+01
145,1.03171e+01,1.01346e+01,1.06599e+01,1.10779e+01,1.46654e+01,1.66663e+01
146,1.03244e+01,1.01419e+01,1.06673e+01,1.10853e+01,1.46732e+01,1.66742e+01
147,1.03320e+01,1.01494e+01,1.06749e+01,1.10929e+01,1.46812e+01,1.66825e+01
148,1.03398e+01,1.01572e+01,1.06827e+01,1.11008e+01,1.46895e+01,1.66910e+01
149,1.03478e+01,1.01652e+01,1.06908e+01,1.11089e+01,1.46980e+01,1.66997e+01
150,1.03561e+01,1.01734e+01,1.06991e+01,1.11173e+01,1.47068e+01,1.67087e+01
151,1.03646e+01,1.01819e+01,1.07076e+01,1.11258e+01,1.47158e+01,1.67180e+01
152,1.03732e+01,1.01906e+01,1.07163e+01,1.11346e+01,1.47250e+01,1.67274e+01
153,1.03822e+01,1.01994e+01,1.07253e+01,1.11436e+01,1.47345e+01,1.67371e+01
154,1.03913e+01,1.02085e+01,1.07344e+01,1.11528e+01,1.47441e+01,1.67471e+01
155,1.04006e+01,1.02178e+01,1.07438e+01,1.11622e+01,1.47540e+01,1.67572e+01
156,1.04100e+01,1.02272e+01,1.07533e+01,1.11718e+01,1.47641e+01,1.67675e+01
157,1.04197e+01,1.02369e+01,1.07630e+01,1.11816e+01,1.47743e+01,1.67781e+01
158,1.04295e+01,1.02467e+01,1.07729e+01,1.11915e+01,1.47848e+01,1.67888e+01
159,1.04395e+01,1.02567e+01,1.07829e+01,1.12016e+01,1.47954e+01,1.67997e+01
160,1.04497e+01,1.02668e+01,1.07931e+01,1.12119e+01,1.48061e+01,1.68107e+01
161,1.04600e+01,1.02770e+01,1.08035e+01,1.12223e+01,1.48171e+01,1.68219e+01
162,1.04704e+01,1.02874e+01,1.08139e+01,1.12328e+01,1.48281e+01,1.68333e+01
163,1.04809e+01,1.02980e+01,1.08245e+01,1.12435e+01,1.48393e+01,1.68448e+01
164,1.04916e+01,1.03086e+01,1.08353e+01,1.12543e+01,1.48507e+01,1.68565e+01
165,1.05024e+01,1.03194e+01,1.08461e+01,1.12652e+01,1.48622e+01,1.68683e+01
166,1.05133e+01,1.03303e+01,1.08571e+01,1.12762e+01,1.48737e+01,1.68801e+01
167,1.05243e+01,1.03413e+01,1.08682e+01,1.12873e+01,1.48854e+01,1.68921e+01
168,1.05354e+01,1.03523e+01,1.08793e+01,1.12986e+01,1.48972e+01,1.69042e+01
169,1.05466e+01,1.03635e+01,1.08905e+01,1.13099e+01,1.49091e+01,1.69164e+01
170,1.05579e+01,1.03747e+01,1.09018e+01,1.13212e+01,1.49210e+01,1.69287e+01
171,1.05692e+01,1.03860e+01,1.09132e+01,1.13327e+01,1.49330e+01,1.69410e+01
172,1.05806e+01,1.03973e+01,1.09247e+01,1.13442e+01,1.49451e+01,1.69534e+01
173,1.05920e+01,1.04088e+01,1.09362e+01,1.13557e+01,1.49573e+01,1.69659e+01
174,1.06035e+01,1.04202e+01,1.09477e+01,1.13673e+01,1.49695e+01,1.69784e+01
175,1.06150e+01,1.04317e+01,1.09592e+01,1.13790e+01,1.49817e+01,1.69910e+01
176,1.06265e+01,1.04432e+01,1.09708e+01,1.13906e+01,1.49939e+01,1.70036e+01
177,1.06381e+01,1.04547e+01,1.09825e+01,1.14023e+01,1.50062e+01,1.70162e+01
178,1.06497e+01,1.04662e+01,1.09941e+01,1.14140e+01,1.50185e+01,1.70288e+01
179,1.06612e+01,1.04778e+01,1.10057e+01,1.14257e+01,1.50308e+01,1.70414e+01
180,1.06728e+01,1.04893e+01,1.10173e+01,1.14374e+01,1.50430e+01,1.70540e+01
181,1.06843e+01,1.05008e+01,1.10289e+01,1.14491e+01,1.50553e+01,1.70666e+01
182,1.06959e+01,1.05123e+01,1.10405e+01,1.14607e+01,1.50675e+01,1.70791e+01
183,1.07074e+01,1.05238e+01,1.10521e+01,1.14723e+01,1.50797e+01,1.70917e+01
184,1.07188e+01,1.05352e+01,1.10636e+01,1.14839e+01,1.50919e+01,1.71042e+01
185,1.07302e+01,1.05466e+01,1.10750e+01,1.14954e+01,1.51040e+01,1.71166e+01
186,1.07416e+01,1.05579e+01,1.10865e+01,1.15069e+01,1.51161e+01,1.71290e+01
187,1.07529e+01,1.05692e+01,1.10978e+01,1.15183e+01,1.51281e+01,1.71413e+01
188,1.07641e+01,1.05804e+01,1.11091e+01,1.15297e+01,1.51400e+01,1.71536e+01
189,1.07753e+01,1.05915e+01,1.11203e+01,1.15410e+01,1.51518e+01,1.71657e+01
190,1.07863e+01,1.06026e+01,1.11314e+01,1.15521e+01,1.51636e+01,1.71778e+01
191,1.07973e+01,1.06135e+01,1.11424e+01,1.15632e+01,1.51752e+01,1.71897e+01
192,1.08081e+01,1.06243e+01,1.11533e+01,1.15742e+01,1.51868e+01,1.72016e+01
193,1.08189e+01,1.06351e+01,1.11641e+01,1.15851e+01,1.51982e+01,1.72133e+01
194,1.08295e+01,1.06457e+01,1.11748e+01,1.15958e+01,1.52095e+01,1.72249e+01
195,1.08400e+01,1.06562e+01,1.11854e+01,1.16065e+01,1.52206e+01,1.72364e+01
196,1.08504e+01,1.06665e+01,1.11958e+01,1.16169e+01,1.52317e+01,1.72477e+01
197,1.08607e+01,1.06767e+01,1.12061e+01,1.16273e+01,1.52425e+01,1.72588e+01
198,1.08707e+01,1.06868e+01,1.12162e+01,1.16375e+01,1.52532e+01,1.72698e+01
199,1.08807e+01,1.06967e+01,1.12262e+01,1.16475e+01,1.52638e+01,1.72807e+01
200,1.08904e+01,1.07064e+01,1.12360e+01,1.16574e+01,1.52742e+01,1.72913e+01
201,1.09000e+01,1.07160e+01,1.12457e+01,1.16671e+01,1.52843e+01,1.73018e+01
202,1.09095e+01,1.07254e+01,1.12551e+01,1.16766e+01,1.52943e+01,1.73120e+01
203,1.09187e+01,1.07346e+01,1.12644e+01,1.16859e+01,1.53042e+01,1.73221e+01
204,1.09277e+01,1.07436e+01,1.12735e+01,1.16951e+01,1.53137e+01,1.73320e+01
205,1.09366e+01,1.07524e+01,1.12824e+01,1.17040e+01,1.53231e+01,1.73416e+01
206,1.09452e+01,1.07610e+01,1.12910e+01,1.17127e+01,1.53323e+01,1.73510e+01
207,1.09536e+01,1.07694e+01,1.12995e+01,1.17212e+01,1.53412e+01,1.73602e+01
208,1.09618e+01,1.07776e+01,1.13077e+01,1.17295e+01,1.53499e+01,1.73691e+01
209,1.09698e+01,1.07855e+01,1.13157e+01,1.17376e+01,1.53584e+01,1.73778e+01
210,1.09775e+01,1.07932e+01,1.13235e+01,1.17454e+01,1.53666e+01,1.73862e+01
211,1.09850e+01,1.08007e+01,1.13310e+01,1.17529e+01,1.53745e+01,1.73944e+01
212,1.09922e+01,1.08079e+01,1.13383e+01,1.17602e+01,1.53822e+01,1.74023e+01
213,1.09992e+01,1.08149e+01,1.13453e+01,1.17673e+01,1.53896e+01,1.74099e+01
214,1.10059e+01,1.08215e+01,1.13520e+01,1.17741e+01,1.53967e+01,1.74172e+01
215,1.10123e+01,1.08280e+01,1.13585e+01,1.17806e+01,1.54036e+01,1.74242e+01
216,1.10185e+01,1.08341e+01,1.13647e+01,1.17868e+01,1.54101e+01,1.74309e+01
217,1.10244e+01,1.08400e+01,1.13706e+01,1.17928e+01,1.54164e+01,1.74374e+01
218,1.10299e+01,1.08455e+01,1.13762e+01,1.17984e+01,1.54223e+01,1.74435e+01
219,1.10352e+01,1.08508e+01,1.13815e+01,1.18037e+01,1.54279e+01,1.74492e+01
220,1.10402e+01,1.08558e+01,1.13865e+01,1.18088e+01,1.54332e+01,1.74547e+01
221,1.10449e+01,1.08605e+01,1.13913e+01,1.18135e+01,1.54382e+01,1.74598e+01
222,1.10493e+01,1.08648e+01,1.13957e+01,1.18180e+01,1.54429e+01,1.74646e+01
223,1.10533e+01,1.08689e+01,1.13997e+01,1.18221e+01,1.54472e+01,1.74690e+01
224,1.10571e+01,1.08726e+01,1.14035e+01,1.18258e+01,1.54511e+01,1.74731e+01
225,1.10605e+01,1.08760e+01,1.14069e+01,1.18293e+01,1.54548e+01,1.74768e+01
226,1.10636e+01,1.08791e+01,1.14100e+01,1.18324e+01,1.54580e+01,1.74801e+01
227,1.10663e+01,1.08818e+01,1.14127e+01,1.18351e+01,1.54609e+01,1.74831e+01
228,1.10687e+01,1.08842e+01,1.14151e+01,1.18376e+01,1.54635e+01,1.74857e+01
229,1.10707e+01,1.08862e+01,1.14172e+01,1.18396e+01,1.54656e+01,1.74879e+01
230,1.10724e+01,1.08879e+01,1.14189e+01,1.18413e+01,1.54674e+01,1.74897e+01
231,1.10737e+01,1.08892e+01,1.14202e+01,1.18426e+01,1.54688e+01,1.74912e+01
232,1.10746e+01,1.08901e+01,1.14211e+01,1.18436e+01,1.54698e+01,1.74922e+01
233,1.10752e+01,1.08907e+01,1.14217e+01,1.18442e+01,1.54704e+01,1.74928e+01
234,1.10754e+01,1.08909e+01,1.14219e+01,1.18444e+01,1.54706e+01,1.74931e+01
235,1.10752e+01,1.08907e+01,1.14217e+01,1.18442e+01,1.54704e+01,1.74929e+01
236,1.10747e+01,1.08902e+01,1.14212e+01,1.18436e+01,1.54698e+01,1.74922e+01
237,1.10737e+01,1.08892e+01,1.14202e+01,1.18427e+01,1.54688e+01,1.74912e+01
238,1.10724e+01,1.08879e+01,1.14189e+01,1.18413e+01,1.54674e+01,1.74897e+01
239,1.10706e+01,1.08862e+01,1.14171e+01,1.18395e+01,1.54655e+01,1.74878e+01
240,1.10685e+01,1.08840e+01,1.14150e+01,1.18374e+01,1.54632e+01,1.74855e+01
241,1.10660e+01,1.08815e+01,1.14124e+01,1.18348e+01,1.54605e+01,1.74827e+01
242,1.10630e+01,1.08785e+01,1.14094e+01,1.18318e+01,1.54574e+01,1.74795e+01
243,1.10596e+01,1.08752e+01,1.14060e+01,1.18284e+01,1.54538e+01,1.74758e+01
244,1.10558e+01,1.08714e+01,1.14022e+01,1.18246e+01,1.54498e+01,1.74717e+01
245,1.10516e+01,1.08672e+01,1.13980e+01,1.18203e+01,1.54453e+01,1.74671e+01
246,1.10470e+01,1.08626e+01,1.13934e+01,1.18157e+01,1.54404e+01,1.74620e+01
247,1.10420e+01,1.08576e+01,1.13883e+01,1.18106e+01,1.54351e+01,1.74565e+01
248,1.10365e+01,1.08521e+01,1.13828e+01,1.18050e+01,1.54292e+01,1.74506e+01
249,1.10306e+01,1.08462e+01,1.13768e+01,1.17990e+01,1.54230e+01,1.74441e+01
250,1.10242e+01,1.08398e+01,1.13705e+01,1.17926e+01,1.54162e+01,1.74372e+01
251,1.10174e+01,1.08331e+01,1.13636e+01,1.17858e+01,1.54090e+01,1.74298e+01
252,1.10102e+01,1.08259e+01,1.13564e+01,1.17785e+01,1.54014e+01,1.74219e+01
253,1.10026e+01,1.08183e+01,1.13487e+01,1.17707e+01,1.53932e+01,1.74136e+01
254,1.09945e+01,1.08102e+01,1.13406e+01,1.17626e+01,1.53846e+01,1.74048e+01
255,1.09859e+01,1.08017e+01,1.13320e+01,1.17539e+01,1.53756e+01,1.73955e+01
256,1.09770e+01,1.07927e+01,1.13230e+01,1.17448e+01,1.53660e+01,1.73857e+01
257,1.09675e+01,1.07833e+01,1.13135e+01,1.17353e+01,1.53560e+01,1.73754e+01
258,1.09576e+01,1.07734e+01,1.13036e+01,1.17253e+01,1.53455e+01,1.73646e+01
259,1.09473e+01,1.07631e+01,1.12932e+01,1.17149e+01,1.53346e+01,1.73533e+01
260,1.09365e+01,1.07524e+01,1.12824e+01,1.17040e+01,1.53231e+01,1.73416e+01
261,1.09253e+01,1.07412e+01,1.12711e+01,1.16926e+01,1.53112e+01,1.73293e+01
262,1.09136e+01,1.07295e+01,1.12593e+01,1.16808e+01,1.52988e+01,1.73166e+01
263,1.09015e+01,1.07174e+01,1.12471e+01,1.16685e+01,1.52859e+01,1.73033e+01
264,1.08889e+01,1.07049e+01,1.12345e+01,1.16558e+01,1.52725e+01,1.72896e+01
265,1.08758e+01,1.06918e+01,1.12214e+01,1.16426e+01,1.52586e+01,1.72754e+01
266,1.08623e+01,1.06784e+01,1.12078e+01,1.16290e+01,1.52443e+01,1.72607e+01
267,1.08484e+01,1.06644e+01,1.11938e+01,1.16149e+01,1.52295e+01,1.72454e+01
268,1.08340e+01,1.06501e+01,1.11793e+01,1.16003e+01,1.52142e+01,1.72297e+01
269,1.08191e+01,1.06352e+01,1.11643e+01,1.15853e+01,1.51984e+01,1.72135e+01
270,1.08037e+01,1.06199e+01,1.11489e+01,1.15698e+01,1.51821e+01,1.71968e+01
271,1.07880e+01,1.06042e+01,1.11331e+01,1.15538e+01,1.51653e+01,1.71796e+01
272,1.07717e+01,1.05880e+01,1.11167e+01,1.15374e+01,1.51481e+01,1.71619e+01
273,1.07550e+01,1.05714e+01,1.11000e+01,1.15205e+01,1.51304e+01,1.71437e+01
274,1.07379e+01,1.05543e+01,1.10827e+01,1.15032e+01,1.51122e+01,1.71250e+01
275,1.07203e+01,1.05367e+01,1.10651e+01,1.14854e+01,1.50935e+01,1.71058e+01
