# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.54998e+01,1.53819e+01,1.63524e+01,1.90191e+01,1.96187e+01,1.98786e+01
22,1.54945e+01,1.53766e+01,1.63470e+01,1.90136e+01,1.96131e+01,1.98729e+01
23,1.54892e+01,1.53714e+01,1.63417e+01,1.90080e+01,1.96076e+01,1.98673e+01
24,1.54840e+01,1.53661e+01,1.63364e+01,1.90025e+01,1.96020e+01,1.98618e+01
25,1.54788e+01,1.53609e+01,1.63311e+01,1.89970e+01,1.95965e+01,1.98562e+01
26,1.54735e+01,1.53557e+01,1.63258e+01,1.89916e+01,1.95910e+01,1.98507e+01
27,1.54684e+01,1.53505e+01,1.63206e+01,1.89861e+01,1.95855e+01,1.98452e+01
28,1.54632e+01,1.53454e+01,1.63154e+01,1.89807e+01,1.95800e+01,1.98397e+01
29,1.54581e+01,1.53403e+01,1.63102e+01,1.89753e+01,1.95746e+01,1.98343e+01
30,1.54530e+01,1.53352e+01,1.63050e+01,1.89700e+01,1.95692e+01,1.98288e+01
31,1.54479e+01,1.53301e+01,1.62999e+01,1.89647e+01,1.95638e+01,1.98235e+01
32,1.54428e+01,1.53250e+01,1.62947e+01,1.89594e+01,1.95585e+01,1.98181e+01
33,1.54378e+01,1.53200e+01,1.62897e+01,1.89541e+01,1.95532e+01,1.98128e+01
34,1.54328e+01,1.53150e+01,1.62846e+01,1.89488e+01,1.95479e+01,1.98075e+01
35,1.54278e+01,1.53101e+01,1.62796e+01,1.89436e+01,1.95426e+01,1.98022e+01
36,1.54229e+01,1.53052e+01,1.62746e+01,1.89385e+01,1.95374e+01,1.97970e+01
37,1.54180e+01,1.53003e+01,1.62696e+01,1.89333e+01,1.95322e+01,1.97918e+01
38,1.54131e+01,1.52954e+01,1.62647e+01,1.89282e+01,1.95271e+01,1.97866e+01
39,1.54083e+01,1.52906e+01,1.62598e+01,1.89232e+01,1.95220e+01,1.97815e+01
40,1.54035e+01,1.52858e+01,1.62550e+01,1.89181e+01,1.95169e+01,1.97764e+01
41,1.53987e+01,1.52810e+01,1.62501e+01,1.89131e+01,1.95119e+01,1.97713e+01
42,1.53940e+01,1.52763e+01,1.62454e+01,1.89082e+01,1.95069e+01,1.97663e+01
43,1.53893e+01,1.52716e+01,1.62406e+01,1.89032e+01,1.95019e+01,1.97613e+01
44,1.53847e+01,1.52670e+01,1.62359e+01,1.88984e+01,1.94970e+01,1.97564e+01
45,1.53801e+01,1.52624e+01,1.62312e+01,1.88935e+01,1.94921e+01,1.97515e+01
46,1.53755e+01,1.52578e+01,1.62266e+01,1.88887e+01,1.94873e+01,1.97466e+01
47,1.53709e+01,1.52533e+01,1.62220e+01,1.88839e+01,1.94825e+01,1.97418e+01
48,1.53664e+01,1.52488e+01,1.62174e+01,1.88792e+01,1.94777e+01,1.97370e+01
49,1.53620e+01,1.52443e+01,1.62129e+01,1.88745e+01,1.94730e+01,1.97323e+01
50,1.53575e+01,1.52399e+01,1.62084e+01,1.88699e+01,1.94683e+01,1.97276e+01
51,1.53532e+01,1.52355e+01,1.62040e+01,1.88653e+01,1.94637e+01,1.97230e+01
52,1.53488e+01,1.52312e+01,1.61996e+01,1.88608e+01,1.94591e+01,1.97184e+01
53,1.53445e+01,1.52269e+01,1.61953e+01,1.88563e+01,1.94546e+01,1.97138e+01
54,1.53403e+01,1.52227e+01,1.61910e+01,1.88518e+01,1.94501e+01,1.97093e+01
55,1.53361e+01,1.52185e+01,1.61867e+01,1.88474e+01,1.94456e+01,1.97048e+01
56,1.53319e+01,1.52143e+01,1.61825e+01,1.88430e+01,1.94412e+01,1.97004e+01
57,1.53278e+01,1.52102e+01,1.61783e+01,1.88387e+01,1.94369e+01,1.96960e+01
58,1.53237e+01,1.52061e+01,1.61742e+01,1.88344e+01,1.94326e+01,1.96917e+01
59,1.53197e+01,1.52021e+01,1.61701e+01,1.88302e+01,1.94283e+01,1.96875e+01
60,1.53157e+01,1.51981e+01,1.61661e+01,1.88260e+01,1.94241e+01,1.96832e+01
61,1.53118e+01,1.51942e+01,1.61621e+01,1.88219e+01,1.94199e+01,1.96790e+01
62,1.53079e+01,1.51903e+01,1.61582e+01,1.88178e+01,1.94158e+01,1.96749e+01
63,1.53040e+01,1.51865e+01,1.61543e+01,1.88138e+01,1.94117e+01,1.96708e+01
64,1.53002e+01,1.51827e+01,1.61505e+01,1.88098e+01,1.94077e+01,1.96668e+01
65,1.52965e+01,1.51789e+01,1.61467e+01,1.88059e+01,1.94038e+01,1.96628e+01
66,1.52928e+01,1.51752e+01,1.61429e+01,1.88020e+01,1.93999e+01,1.96589e+01
67,1.52891e+01,1.51716e+01,1.61392e+01,1.87982e+01,1.93960e+01,1.96551e+01
68,1.52855e+01,1.51680e+01,1.61356e+01,1.87944e+01,1.93922e+01,1.96512e+01
69,1.52820e+01,1.51645e+01,1.61320e+01,1.87907e+01,1.93884e+01,1.96475e+01
70,1.52785e+01,1.51610e+01,1.61285e+01,1.87870e+01,1.93847e+01,1.96438e+01
71,1.52750e+01,1.51575e+01,1.61250e+01,1.87834e+01,1.93811e+01,1.96401e+01
72,1.52716e+01,1.51541e+01,1.61215e+01,1.87798e+01,1.93775e+01,1.96365e+01
73,1.52683e+01,1.51508e+01,1.61181e+01,1.87763e+01,1.93740e+01,1.96329e+01
74,1.52650e+01,1.51475e+01,1.61148e+01,1.87728e+01,1.93705e+01,1.96294e+01
75,1.52617e+01,1.51443e+01,1.61115e+01,1.87694e+01,1.93671e+01,1.96260e+01
76,1.52586e+01,1.51411e+01,1.61083e+01,1.87661e+01,1.93637e+01,1.96226e+01
77,1.52554e+01,1.51379e+01,1.61051e+01,1.87628e+01,1.93604e+01,1.96193e+01
78,1.52523e+01,1.51348e+01,1.61020e+01,1.87596e+01,1.93571e+01,1.96160e+01
79,1.52493e+01,1.51318e+01,1.60989e+01,1.87564e+01,1.93539e+01,1.96128e+01
80,1.52463e+01,1.51288e+01,1.60959e+01,1.87532e+01,1.93507e+01,1.96096e+01
81,1.52434e+01,1.51259e+01,1.60929e+01,1.87502e+01,1.93476e+01,1.96065e+01
82,1.52405e+01,1.51230e+01,1.60900e+01,1.87471e+01,1.93446e+01,1.96034e+01
83,1.52377e+01,1.51202e+01,1.60872e+01,1.87442e+01,1.93416e+01,1.96004e+01
84,1.52349e+01,1.51174e+01,1.60843e+01,1.87413e+01,1.93387e+01,1.95975e+01
85,1.52322e+01,1.51147e+01,1.60816e+01,1.87384e+01,1.93358e+01,1.95946e+01
86,1.52295e+01,1.51121e+01,1.60789e+01,1.87356e+01,1.93330e+01,1.95918e+01
87,1.52269e+01,1.51094e+01,1.60763e+01,1.87329e+01,1.93302e+01,1.95890e+01
88,1.52243e+01,1.51069e+01,1.60737e+01,1.87302e+01,1.93275e+01,1.95863e+01
89,1.52218e+01,1.51044e+01,1.60711e+01,1.87276e+01,1.93248e+01,1.95836e+01
90,1.52194e+01,1.51019e+01,1.60686e+01,1.87250e+01,1.93222e+01,1.95810e+01
91,1.52170e+01,1.50995e+01,1.60662e+01,1.87225e+01,1.93197e+01,1.95785e+01
92,1.52146e+01,1.50972e+01,1.60638e+01,1.87200e+01,1.93172e+01,1.95760e+01
93,1.52123e+01,1.50949e+01,1.60615e+01,1.87176e+01,1.93148e+01,1.95736e+01
94,1.52101e+01,1.50927e+01,1.60592e+01,1.87152e+01,1.93124e+01,1.95712e+01
95,1.52079e+01,1.50905e+01,1.60570e+01,1.87130e+01,1.93101e+01,1.95689e+01
96,1.52057e+01,1.50883e+01,1.60549e+01,1.87107e+01,1.93079e+01,1.95666e+01
97,1.52037e+01,1.50863e+01,1.60528e+01,1.87085e+01,1.93056e+01,1.95644e+01
98,1.52016e+01,1.50842e+01,1.60507e+01,1.87064e+01,1.93035e+01,1.95622e+01
99,1.51997e+01,1.50823e+01,1.60487e+01,1.87043e+01,1.93014e+01,1.95601e+01
100,1.51977e+01,1.50803e+01,1.60467e+01,1.87023e+01,1.92994e+01,1.95581e+01
101,1.51959e+01,1.50785e+01,1.60449e+01,1.87003e+01,1.92974e+01,1.95561e+01
102,1.51940e+01,1.50766e+01,1.60430e+01,1.86984e+01,1.92955e+01,1.95542e+01
103,1.51923e+01,1.50749e+01,1.60412e+01,1.86966e+01,1.92936e+01,1.95523e+01
104,1.51905e+01,1.50732e+01,1.60395e+01,1.86948e+01,1.92918e+01,1.95505e+01
105,1.51889e+01,1.50715e+01,1.60378e+01,1.86930e+01,1.92900e+01,1.95487e+01
106,1.51873e+01,1.50699e+01,1.60362e+01,1.86913e+01,1.92883e+01,1.95470e+01
107,1.51857e+01,1.50683e+01,1.60346e+01,1.86897e+01,1.92867e+01,1.95453e+01
108,1.51842e+01,1.50668e+01,1.60330e+01,1.86881e+01,1.92851e+01,1.95437e+01
109,1.51827e+01,1.50654e+01,1.60316e+01,1.86866e+01,1.92835e+01,1.95422e+01
110,1.51813e+01,1.50639e+01,1.60301e+01,1.86851e+01,1.92820e+01,1.95407e+01
111,1.51799e+01,1.50626e+01,1.60288e+01,1.86837e+01,1.92806e+01,1.95392e+01
112,1.51786e+01,1.50613e+01,1.60274e+01,1.86823e+01,1.92792e+01,1.95378e+01
113,1.51774e+01,1.50600e+01,1.60262e+01,1.86810e+01,1.92779e+01,1.95365e+01
114,1.51761e+01,1.50588e+01,1.60249e+01,1.86797e+01,1.92766e+01,1.95352e+01
115,1.51750e+01,1.50576e+01,1.60237e+01,1.86785e+01,1.92753e+01,1.95340e+01
116,1.51739e+01,1.50565e+01,1.60226e+01,1.86773e+01,1.92742e+01,1.95328e+01
117,1.51728e+01,1.50554e+01,1.60215e+01,1.86762e+01,1.92730e+01,1.95316e+01
118,1.51718e+01,1.50544e+01,1.60205e+01,1.86751e+01,1.92719e+01,1.95306e+01
119,1.51708e+01,1.50534e+01,1.60195e+01,1.86741e+01,1.92709e+01,1.95295e+01
120,1.51698e+01,1.50525e+01,1.60185e+01,1.86731e+01,1.92699e+01,1.95285e+01
121,1.51690e+01,1.50516e+01,1.60176e+01,1.86721e+01,1.92690e+01,1.95276e+01
122,1.51681e+01,1.50508e+01,1.60168e+01,1.86713e+01,1.92681e+01,1.95267e+01
123,1.51673e+01,1.50500e+01,1.60160e+01,1.86704e+01,1.92672e+01,1.95258e+01
124,1.51666e+01,1.50492e+01,1.60152e+01,1.86696e+01,1.92664e+01,1.95250e+01
125,1.51659e+01,1.50485e+01,1.60145e+01,1.86689e+01,1.92657e+01,1.95243e+01
126,1.51652e+01,1.50479e+01,1.60138e+01,1.86682e+01,1.92650e+01,1.95236e+01
127,1.51646e+01,1.50472e+01,1.60132e+01,1.86675e+01,1.92643e+01,1.95229e+01
128,1.51640e+01,1.50467e+01,1.60126e+01,1.86669e+01,1.92637e+01,1.95223e+01
129,1.51634e+01,1.50461e+01,1.60121e+01,1.86664e+01,1.92631e+01,1.95217e+01
130,1.51629e+01,1.50456e+01,1.60116e+01,1.86658e+01,1.92626e+01,1.95212e+01
131,1.51625e+01,1.50452e+01,1.60111e+01,1.86654e+01,1.92621e+01,1.95207e+01
132,1.51621e+01,1.50447e+01,1.60107e+01,1.86649e+01,1.92617e+01,1.95203e+01
133,1.51617e+01,1.50444e+01,1.60103e+01,1.86645e+01,1.92613e+01,1.95199e+01
134,1.51613e+01,1.50440e+01,1.60099e+01,1.86642e+01,1.92609e+01,1.95195e+01
135,1.51610e+01,1.50437e+01,1.60096e+01,1.86638e+01,1.92606e+01,1.95192e+01
136,1.51608e+01,1.50434e+01,1.60094e+01,1.86636e+01,1.92603e+01,1.95189e+01
137,1.51605e+01,1.50432e+01,1.60091e+01,1.86633e+01,1.92601e+01,1.95187e+01
138,1.51603e+01,1.50430e+01,1.60089e+01,1.86631e+01,1.92599e+01,1.95184e+01
139,1.51602e+01,1.50429e+01,1.60088e+01,1.86629e+01,1.92597e+01,1.95183e+01
140,1.51601e+01,1.50427e+01,1.60086e+01,1.86628e+01,1.92596e+01,1.95181e+01
141,1.51600e+01,1.50426e+01,1.60085e+01,1.86627e+01,1.92595e+01,1.95180e+01
142,1.51599e+01,1.50426e+01,1.60085e+01,1.86626e+01,1.92594e+01,1.95180e+01
143,1.51599e+01,1.50425e+01,1.60085e+01,1.86626e+01,1.92594e+01,1.95180e+01
144,1.51599e+01,1.50426e+01,1.60085e+01,1.86626e+01,1.92594e+01,1.95180e+01
145,1.51599e+01,1.50426e+01,1.60085e+01,1.86627e+01,1.92594e+01,1.95180e+01
146,1.51600e+01,1.50426e+01,1.60086e+01,1.86627e+01,1.92595e+01,1.95181e+01
147,1.51601e+01,1.50427e+01,1.60087e+01,1.86628e+01,1.92596e+01,1.95182e+01
148,1.51602e+01,1.50429e+01,1.60088e+01,1.86629e+01,1.92597e+01,1.95183e+01
149,1.51603e+01,1.50430e+01,1.60089e+01,1.86631e+01,1.92599e+01,1.95184e+01
150,1.51605e+01,1.50432e+01,1.60091e+01,1.86633e+01,1.92601e+01,1.95186e+01
151,1.51607e+01,1.50434e+01,1.60093e+01,1.86635e+01,1.92603e+01,1.95188e+01
152,1.51609e+01,1.50436e+01,1.60095e+01,1.86637e+01,1.92605e+01,1.95191e+01
153,1.51612e+01,1.50439e+01,1.60098e+01,1.86640e+01,1.92608e+01,1.95193e+01
154,1.51615e+01,1.50441e+01,1.60101e+01,1.86643e+01,1.92611e+01,1.95196e+01
155,1.51618e+01,1.50444e+01,1.60104e+01,1.86646e+01,1.92614e+01,1.95200e+01
156,1.51621e+01,1.50447e+01,1.60107e+01,1.86649e+01,1.92617e+01,1.95203e+01
157,1.51624e+01,1.50451e+01,1.60110e+01,1.86653e+01,1.92621e+01,1.95207e+01
158,1.51628e+01,1.50454e+01,1.60114e+01,1.86657e+01,1.92624e+01,1.95210e+01
159,1.51632e+01,1.50458e+01,1.60118e+01,1.86661e+01,1.92628e+01,1.95214e+01
160,1.51636e+01,1.50462e+01,1.60122e+01,1.86665e+01,1.92633e+01,1.95219e+01
161,1.51640e+01,1.50466e+01,1.60126e+01,1.86669e+01,1.92637e+01,1.95223e+01
162,1.51644e+01,1.50471e+01,1.60130e+01,1.86674e+01,1.92642e+01,1.95227e+01
163,1.51648e+01,1.50475e+01,1.60135e+01,1.86678e+01,1.92646e+01,1.95232e+01
164,1.51653e+01,1.50480e+01,1.60140e+01,1.86683e+01,1.92651e+01,1.95237e+01
165,1.51658e+01,1.50484e+01,1.60144e+01,1.86688e+01,1.92656e+01,1.95242e+01
166,1.51663e+01,1.50489e+01,1.60149e+01,1.86693e+01,1.92661e+01,1.95247e+01
167,1.51668e+01,1.50494e+01,1.60154e+01,1.86698e+01,1.92667e+01,1.95253e+01
168,1.51673e+01,1.50499e+01,1.60159e+01,1.86704e+01,1.92672e+01,1.95258e+01
169,1.51678e+01,1.50505e+01,1.60165e+01,1.86709e+01,1.92678e+01,1.95264e+01
170,1.51683e+01,1.50510e+01,1.60170e+01,1.86715e+01,1.92683e+01,1.95269e+01
171,1.51689e+01,1.50515e+01,1.60176e+01,1.86721e+01,1.92689e+01,1.95275e+01
172,1.51694e+01,1.50521e+01,1.60181e+01,1.86726e+01,1.92695e+01,1.95281e+01
173,1.51700e+01,1.50526e+01,1.60187e+01,1.86732e+01,1.92700e+01,1.95287e+01
174,1.51705e+01,1.50532e+01,1.60192e+01,1.86738e+01,1.92706e+01,1.95292e+01
175,1.51711e+01,1.50537e+01,1.60198e+01,1.86744e+01,1.92712e+01,1.95298e+01
176,1.51717e+01,1.50543e+01,1.60204e+01,1.86750e+01,1.92718e+01,1.95304e+01
177,1.51722e+01,1.50549e+01,1.60210e+01,1.86756e+01,1.92724e+01,1.95311e+01
178,1.51728e+01,1.50554e+01,1.60215e+01,1.86762e+01,1.92730e+01,1.95317e+01
179,1.51734e+01,1.50560e+01,1.60221e+01,1.86768e+01,1.92736e+01,1.95323e+01
180,1.51739e+01,1.50566e+01,1.60227e+01,1.86774e+01,1.92742e+01,1.95329e+01
181,1.51745e+01,1.50572e+01,1.60233e+01,1.86780e+01,1.92749e+01,1.95335e+01
182,1.51751e+01,1.50577e+01,1.60238e+01,1.86786e+01,1.92755e+01,1.95341e+01
183,1.51757e+01,1.50583e+01,1.60244e+01,1.86792e+01,1.92761e+01,1.95347e+01
184,1.51762e+01,1.50589e+01,1.60250e+01,1.86798e+01,1.92766e+01,1.95353e+01
185,1.51768e+01,1.50594e+01,1.60256e+01,1.86803e+01,1.92772e+01,1.95359e+01
186,1.51773e+01,1.50600e+01,1.60261e+01,1.86809e+01,1.92778e+01,1.95365e+01
187,1.51779e+01,1.50605e+01,1.60267e+01,1.86815e+01,1.92784e+01,1.95370e+01
188,1.51784e+01,1.50611e+01,1.60272e+01,1.86821e+01,1.92790e+01,1.95376e+01
189,1.51790e+01,1.50616e+01,1.60278e+01,1.86826e+01,1.92795e+01,1.95382e+01
190,1.51795e+01,1.50621e+01,1.60283e+01,1.86832e+01,1.92801e+01,1.95387e+01
191,1.51800e+01,1.50626e+01,1.60288e+01,1.86837e+01,1.92806e+01,1.95393e+01
192,1.51805e+01,1.50631e+01,1.60293e+01,1.86842e+01,1.92812e+01,1.95398e+01
193,1.51810e+01,1.50636e+01,1.60298e+01,1.86848e+01,1.92817e+01,1.95403e+01
194,1.51815e+01,1.50641e+01,1.60303e+01,1.86852e+01,1.92822e+01,1.95408e+01
195,1.51819e+01,1.50646e+01,1.60308e+01,1.86857e+01,1.92827e+01,1.95413e+01
196,1.51824e+01,1.50650e+01,1.60312e+01,1.86862e+01,1.92832e+01,1.95418e+01
197,1.51828e+01,1.50654e+01,1.60317e+01,1.86867e+01,1.92836e+01,1.95423e+01
198,1.51832e+01,1.50659e+01,1.60321e+01,1.86871e+01,1.92841e+01,1.95427e+01
199,1.51836e+01,1.50663e+01,1.60325e+01,1.86875e+01,1.92845e+01,1.95431e+01
200,1.51840e+01,1.50666e+01,1.60329e+01,1.86879e+01,1.92849e+01,1.95435e+01
201,1.51844e+01,1.50670e+01,1.60332e+01,1.86883e+01,1.92853e+01,1.95439e+01
202,1.51847e+01,1.50673e+01,1.60336e+01,1.86887e+01,1.92856e+01,1.95443e+01
203,1.51850e+01,1.50677e+01,1.60339e+01,1.86890e+01,1.92860e+01,1.95446e+01
204,1.51853e+01,1.50680e+01,1.60342e+01,1.86893e+01,1.92863e+01,1.95450e+01
205,1.51856e+01,1.50682e+01,1.60345e+01,1.86896e+01,1.92866e+01,1.95452e+01
206,1.51859e+01,1.50685e+01,1.60348e+01,1.86899e+01,1.92868e+01,1.95455e+01
207,1.51861e+01,1.50687e+01,1.60350e+01,1.86901e+01,1.92871e+01,1.95458e+01
208,1.51863e+01,1.50689e+01,1.60352e+01,1.86903e+01,1.92873e+01,1.95460e+01
209,1.51865e+01,1.50691e+01,1.60354e+01,1.86905e+01,1.92875e+01,1.95462e+01
210,1.51866e+01,1.50693e+01,1.60355e+01,1.86907e+01,1.92877e+01,1.95463e+01
211,1.51868e+01,1.50694e+01,1.60357e+01,1.86908e+01,1.92878e+01,1.95465e+01
212,1.51869e+01,1.50695e+01,1.60358e+01,1.86909e+01,1.92879e+01,1.95466e+01
213,1.51869e+01,1.50696e+01,1.60358e+01,1.86910e+01,1.92880e+01,1.95467e+01
214,1.51870e+01,1.50696e+01,1.60359e+01,1.86910e+01,1.92880e+01,1.95467e+01
215,1.51870e+01,1.50696e+01,1.60359e+01,1.86910e+01,1.92880e+01,1.95467e+01
216,1.51870e+01,1.50696e+01,1.60359e+01,1.86910e+01,1.92880e+01,1.95467e+01
217,1.51869e+01,1.50695e+01,1.60358e+01,1.86910e+01,1.92880e+01,1.95466e+01
218,1.51868e+01,1.50695e+01,1.60357e+01,1.86909e+01,1.92879e+01,1.95465e+01
219,1.51867e+01,1.50693e+01,1.60356e+01,1.86908e+01,1.92877e+01,1.95464e+01
220,1.51866e+01,1.50692e+01,1.60355e+01,1.86906e+01,1.92876e+01,1.95462e+01
221,1.51864e+01,1.50690e+01,1.60353e+01,1.86904e+01,1.92874e+01,1.95460e+01
222,1.51861e+01,1.50688e+01,1.60350e+01,1.86902e+01,1.92871e+01,1.95458e+01
223,1.51859e+01,1.50685e+01,1.60348e+01,1.86899e+01,1.92869e+01,1.95455e+01
224,1.51856e+01,1.50682e+01,1.60345e+01,1.86896e+01,1.92866e+01,1.95452e+01
225,1.51853e+01,1.50679e+01,1.60341e+01,1.86892e+01,1.92862e+01,1.95449e+01
226,1.51849e+01,1.50675e+01,1.60338e+01,1.86888e+01,1.92858e+01,1.95445e+01
227,1.51845e+01,1.50671e+01,1.60333e+01,1.86884e+01,1.92854e+01,1.95440e+01
228,1.51840e+01,1.50667e+01,1.60329e+01,1.86879e+01,1.92849e+01,1.95436e+01
229,1.51835e+01,1.50662e+01,1.60324e+01,1.86874e+01,1.92844e+01,1.95430e+01
230,1.51830e+01,1.50656e+01,1.60319e+01,1.86869e+01,1.92838e+01,1.95425e+01
231,1.51824e+01,1.50651e+01,1.60313e+01,1.86863e+01,1.92832e+01,1.95419e+01
232,1.51818e+01,1.50645e+01,1.60307e+01,1.86856e+01,1.92826e+01,1.95412e+01
233,1.51812e+01,1.50638e+01,1.60300e+01,1.86849e+01,1.92819e+01,1.95405e+01
234,1.51805e+01,1.50631e+01,1.60293e+01,1.86842e+01,1.92811e+01,1.95398e+01
235,1.51797e+01,1.50624e+01,1.60285e+01,1.86834e+01,1.92804e+01,1.95390e+01
236,1.51789e+01,1.50616e+01,1.60277e+01,1.86826e+01,1.92795e+01,1.95382e+01
237,1.51781e+01,1.50608e+01,1.60269e+01,1.86817e+01,1.92786e+01,1.95373e+01
238,1.51772e+01,1.50599e+01,1.60260e+01,1.86808e+01,1.92777e+01,1.95364e+01
239,1.51763e+01,1.50590e+01,1.60251e+01,1.86799e+01,1.92767e+01,1.95354e+01
240,1.51753e+01,1.50580e+01,1.60241e+01,1.86788e+01,1.92757e+01,1.95344e+01
241,1.51743e+01,1.50570e+01,1.60231e+01,1.86778e+01,1.92747e+01,1.95333e+01
242,1.51733e+01,1.50559e+01,1.60220e+01,1.86767e+01,1.92735e+01,1.95322e+01
243,1.51722e+01,1.50548e+01,1.60209e+01,1.86755e+01,1.92724e+01,1.95310e+01
244,1.51710e+01,1.50537e+01,1.60197e+01,1.86743e+01,1.92711e+01,1.95298e+01
245,1.51698e+01,1.50525e+01,1.60185e+01,1.86730e+01,1.92699e+01,1.95285e+01
246,1.51686e+01,1.50512e+01,1.60172e+01,1.86717e+01,1.92686e+01,1.95272e+01
247,1.51673e+01,1.50499e+01,1.60159e+01,1.86704e+01,1.92672e+01,1.95258e+01
248,1.51659e+01,1.50486e+01,1.60146e+01,1.86689e+01,1.92658e+01,1.95244e+01
249,1.51645e+01,1.50472e+01,1.60132e+01,1.86675e+01,1.92643e+01,1.95229e+01
250,1.51631e+01,1.50457e+01,1.60117e+01,1.86660e+01,1.92627e+01,1.95213e+01
251,1.51616e+01,1.50442e+01,1.60102e+01,1.86644e+01,1.92612e+01,1.95197e+01
252,1.51600e+01,1.50427e+01,1.60086e+01,1.86628e+01,1.92595e+01,1.95181e+01
253,1.51584e+01,1.50411e+01,1.60070e+01,1.86611e+01,1.92578e+01,1.95164e+01
254,1.51568e+01,1.50395e+01,1.60053e+01,1.86594e+01,1.92561e+01,1.95147e+01
255,1.51551e+01,1.50378e+01,1.60036e+01,1.86576e+01,1.92543e+01,1.95129e+01
256,1.51533e+01,1.50360e+01,1.60018e+01,1.86557e+01,1.92524e+01,1.95110e+01
257,1.51515e+01,1.50342e+01,1.60000e+01,1.86539e+01,1.92505e+01,1.95091e+01
258,1.51497e+01,1.50324e+01,1.59981e+01,1.86519e+01,1.92486e+01,1.95071e+01
259,1.51478e+01,1.50305e+01,1.59962e+01,1.86499e+01,1.92466e+01,1.95051e+01
260,1.51458e+01,1.50285e+01,1.59942e+01,1.86479e+01,1.92445e+01,1.95030e+01
261,1.51438e+01,1.50265e+01,1.59922e+01,1.86457e+01,1.92424e+01,1.95009e+01
262,1.51417e+01,1.50244e+01,1.59901e+01,1.86436e+01,1.92402e+01,1.94987e+01
263,1.51396e+01,1.50223e+01,1.59880e+01,1.86414e+01,1.92379e+01,1.94964e+01
264,1.51374e+01,1.50201e+01,1.59858e+01,1.86391e+01,1.92357e+01,1.94941e+01
265,1.51352e+01,1.50179e+01,1.59835e+01,1.86368e+01,1.92333e+01,1.94918e+01
266,1.51329e+01,1.50157e+01,1.59812e+01,1.86344e+01,1.92309e+01,1.94894e+01
267,1.51306e+01,1.50133e+01,1.59789e+01,1.86319e+01,1.92284e+01,1.94869e+01
268,1.51282e+01,1.50110e+01,1.59764e+01,1.86294e+01,1.92259e+01,1.94844e+01
269,1.51258e+01,1.50085e+01,1.59740e+01,1.86269e+01,1.92234e+01,1.94818e+01
270,1.51233e+01,1.50061e+01,1.59715e+01,1.86243e+01,1.92207e+01,1.94792e+01
271,1.51208e+01,1.50035e+01,1.59689e+01,1.86216e+01,1.92180e+01,1.94765e+01
272,1.51182e+01,1.50009e+01,1.59663e+01,1.86189e+01,1.92153e+01,1.94737e+01
273,1.51155e+01,1.49983e+01,1.59636e+01,1.86161e+01,1.92125e+01,1.94709e+01
274,1.51129e+01,1.49956e+01,1.59609e+01,1.86133e+01,1.92097e+01,1.94681e+01
275,1.51101e+01,1.49929e+01,1.59581e+01,1.86104e+01,1.92067e+01,1.94651e+01
