# Radius per segment (in mm): 30.0, 50.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.97026e+00,1.80825e+00,2.18444e+00,2.79409e+00,3.65023e+00,1.17539e+01
47,1.84309e+00,1.68138e+00,2.05688e+00,2.66539e+00,3.51995e+00,1.16086e+01
48,1.71750e+00,1.55608e+00,1.93090e+00,2.53830e+00,3.39129e+00,1.14651e+01
49,1.59351e+00,1.43238e+00,1.80652e+00,2.41283e+00,3.26427e+00,1.13235e+01
50,1.47113e+00,1.31028e+00,1.68376e+00,2.28899e+00,3.13891e+00,1.11837e+01
51,1.35038e+00,1.18982e+00,1.56264e+00,2.16680e+00,3.01523e+00,1.10458e+01
52,1.23128e+00,1.07099e+00,1.44317e+00,2.04628e+00,2.89323e+00,1.09098e+01
53,1.11384e+00,9.53828e-01,1.32537e+00,1.92745e+00,2.77295e+00,1.07758e+01
54,9.98077e-01,8.38337e-01,1.20925e+00,1.81032e+00,2.65438e+00,1.06437e+01
55,8.84010e-01,7.24534e-01,1.09483e+00,1.69490e+00,2.53755e+00,1.05135e+01
56,7.71649e-01,6.12435e-01,9.82125e-01,1.58121e+00,2.42248e+00,1.03853e+01
57,6.61009e-01,5.02052e-01,8.71145e-01,1.46926e+00,2.30917e+00,1.02591e+01
58,5.52104e-01,3.93398e-01,7.61906e-01,1.35907e+00,2.19764e+00,1.01348e+01
59,4.44945e-01,2.86488e-01,6.54419e-01,1.25065e+00,2.08790e+00,1.00126e+01
60,3.39547e-01,1.81333e-01,5.48698e-01,1.14401e+00,1.97996e+00,9.89242e+00
61,2.35919e-01,7.79448e-02,4.44754e-01,1.03916e+00,1.87385e+00,9.77427e+00
62,1.34075e-01,-2.36647e-02,3.42599e-01,9.36118e-01,1.76956e+00,9.65816e+00
63,3.40244e-02,-1.23485e-01,2.42244e-01,8.34893e-01,1.66711e+00,9.54412e+00
64,-6.42221e-02,-2.21505e-01,1.43698e-01,7.35494e-01,1.56651e+00,9.43215e+00
65,-1.60654e-01,-3.17716e-01,4.69722e-02,6.37933e-01,1.46777e+00,9.32226e+00
66,-2.55263e-01,-4.12108e-01,-4.79242e-02,5.42217e-01,1.37091e+00,9.21446e+00
67,-3.48040e-01,-5.04671e-01,-1.40982e-01,4.48356e-01,1.27591e+00,9.10876e+00
68,-4.38975e-01,-5.95399e-01,-2.32194e-01,3.56359e-01,1.18281e+00,9.00517e+00
69,-5.28063e-01,-6.84282e-01,-3.21551e-01,2.66232e-01,1.09160e+00,8.90370e+00
70,-6.15288e-01,-7.71308e-01,-4.09041e-01,1.77989e-01,1.00230e+00,8.80436e+00
71,-7.00657e-01,-8.56481e-01,-4.94667e-01,9.16271e-02,9.14902e-01,8.70715e+00
72,-7.84156e-01,-9.39790e-01,-5.78419e-01,7.15651e-03,8.29419e-01,8.61208e+00
73,-8.65781e-01,-1.02123e+00,-6.60290e-01,-7.54166e-02,7.45858e-01,8.51915e+00
74,-9.45525e-01,-1.10079e+00,-7.40275e-01,-1.56087e-01,6.64223e-01,8.42838e+00
75,-1.02339e+00,-1.17847e+00,-8.18369e-01,-2.34850e-01,5.84518e-01,8.33976e+00
76,-1.09936e+00,-1.25427e+00,-8.94569e-01,-3.11702e-01,5.06749e-01,8.25329e+00
77,-1.17344e+00,-1.32818e+00,-9.68871e-01,-3.86638e-01,4.30919e-01,8.16899e+00
78,-1.24562e+00,-1.40020e+00,-1.04127e+00,-4.59657e-01,3.57031e-01,8.08686e+00
79,-1.31590e+00,-1.47033e+00,-1.11177e+00,-5.30755e-01,2.85086e-01,8.00689e+00
80,-1.38429e+00,-1.53856e+00,-1.18036e+00,-5.99930e-01,2.15088e-01,7.92909e+00
81,-1.45077e+00,-1.60489e+00,-1.24704e+00,-6.67181e-01,1.47037e-01,7.85347e+00
82,-1.51535e+00,-1.66933e+00,-1.31181e+00,-7.32507e-01,8.09350e-02,7.78001e+00
83,-1.57803e+00,-1.73186e+00,-1.37468e+00,-7.95908e-01,1.67813e-02,7.70872e+00
84,-1.63881e+00,-1.79250e+00,-1.43564e+00,-8.57383e-01,-4.54238e-02,7.63960e+00
85,-1.69768e+00,-1.85124e+00,-1.49469e+00,-9.16935e-01,-1.05682e-01,7.57265e+00
86,-1.75465e+00,-1.90809e+00,-1.55183e+00,-9.74564e-01,-1.63994e-01,7.50787e+00
87,-1.80973e+00,-1.96304e+00,-1.60707e+00,-1.03027e+00,-2.20362e-01,7.44525e+00
88,-1.86291e+00,-2.01610e+00,-1.66041e+00,-1.08406e+00,-2.74789e-01,7.38479e+00
89,-1.91419e+00,-2.06727e+00,-1.71185e+00,-1.13594e+00,-3.27276e-01,7.32649e+00
90,-1.96359e+00,-2.11655e+00,-1.76139e+00,-1.18590e+00,-3.77829e-01,7.27034e+00
91,-2.01110e+00,-2.16395e+00,-1.80904e+00,-1.23395e+00,-4.26451e-01,7.21634e+00
92,-2.05673e+00,-2.20948e+00,-1.85480e+00,-1.28010e+00,-4.73147e-01,7.16448e+00
93,-2.10048e+00,-2.25313e+00,-1.89869e+00,-1.32436e+00,-5.17923e-01,7.11475e+00
94,-2.14236e+00,-2.29492e+00,-1.94069e+00,-1.36672e+00,-5.60784e-01,7.06715e+00
95,-2.18238e+00,-2.33484e+00,-1.98083e+00,-1.40719e+00,-6.01737e-01,7.02168e+00
96,-2.22054e+00,-2.37292e+00,-2.01910e+00,-1.44579e+00,-6.40787e-01,6.97832e+00
97,-2.25684e+00,-2.40914e+00,-2.05552e+00,-1.48251e+00,-6.77944e-01,6.93706e+00
98,-2.29131e+00,-2.44353e+00,-2.09009e+00,-1.51737e+00,-7.13215e-01,6.89790e+00
99,-2.32394e+00,-2.47609e+00,-2.12282e+00,-1.55038e+00,-7.46609e-01,6.86082e+00
100,-2.35475e+00,-2.50683e+00,-2.15371e+00,-1.58154e+00,-7.78134e-01,6.82582e+00
101,-2.38374e+00,-2.53575e+00,-2.18279e+00,-1.61086e+00,-8.07800e-01,6.79289e+00
102,-2.41092e+00,-2.56288e+00,-2.21005e+00,-1.63835e+00,-8.35619e-01,6.76200e+00
103,-2.43631e+00,-2.58821e+00,-2.23552e+00,-1.66403e+00,-8.61599e-01,6.73316e+00
104,-2.45992e+00,-2.61176e+00,-2.25919e+00,-1.68791e+00,-8.85753e-01,6.70635e+00
105,-2.48175e+00,-2.63354e+00,-2.28109e+00,-1.70999e+00,-9.08092e-01,6.68155e+00
106,-2.50182e+00,-2.65357e+00,-2.30122e+00,-1.73028e+00,-9.28629e-01,6.65875e+00
107,-2.52014e+00,-2.67185e+00,-2.31959e+00,-1.74881e+00,-9.47376e-01,6.63794e+00
108,-2.53672e+00,-2.68839e+00,-2.33622e+00,-1.76559e+00,-9.64346e-01,6.61911e+00
109,-2.55158e+00,-2.70322e+00,-2.35113e+00,-1.78062e+00,-9.79555e-01,6.60222e+00
110,-2.56474e+00,-2.71635e+00,-2.36432e+00,-1.79392e+00,-9.93015e-01,6.58728e+00
111,-2.57620e+00,-2.72778e+00,-2.37582e+00,-1.80551e+00,-1.00474e+00,6.57427e+00
112,-2.58598e+00,-2.73754e+00,-2.38563e+00,-1.81541e+00,-1.01475e+00,6.56316e+00
113,-2.59410e+00,-2.74564e+00,-2.39377e+00,-1.82362e+00,-1.02306e+00,6.55394e+00
114,-2.60057e+00,-2.75210e+00,-2.40026e+00,-1.83016e+00,-1.02968e+00,6.54659e+00
115,-2.60540e+00,-2.75692e+00,-2.40511e+00,-1.83505e+00,-1.03463e+00,6.54110e+00
116,-2.60863e+00,-2.76014e+00,-2.40834e+00,-1.83831e+00,-1.03793e+00,6.53743e+00
117,-2.61026e+00,-2.76176e+00,-2.40998e+00,-1.83996e+00,-1.03959e+00,6.53559e+00
118,-2.61030e+00,-2.76181e+00,-2.41002e+00,-1.84001e+00,-1.03964e+00,6.53553e+00
119,-2.60879e+00,-2.76030e+00,-2.40851e+00,-1.83848e+00,-1.03809e+00,6.53725e+00
120,-2.60574e+00,-2.75726e+00,-2.40544e+00,-1.83539e+00,-1.03497e+00,6.54072e+00
121,-2.60116e+00,-2.75269e+00,-2.40085e+00,-1.83076e+00,-1.03028e+00,6.54592e+00
122,-2.59508e+00,-2.74662e+00,-2.39475e+00,-1.82461e+00,-1.02406e+00,6.55282e+00
123,-2.58751e+00,-2.73907e+00,-2.38717e+00,-1.81696e+00,-1.01632e+00,6.56142e+00
124,-2.57848e+00,-2.73006e+00,-2.37811e+00,-1.80783e+00,-1.00708e+00,6.57167e+00
125,-2.56801e+00,-2.71962e+00,-2.36761e+00,-1.79724e+00,-9.96369e-01,6.58356e+00
126,-2.55612e+00,-2.70775e+00,-2.35568e+00,-1.78521e+00,-9.84201e-01,6.59707e+00
127,-2.54283e+00,-2.69449e+00,-2.34235e+00,-1.77177e+00,-9.70600e-01,6.61216e+00
128,-2.52816e+00,-2.67986e+00,-2.32764e+00,-1.75693e+00,-9.55591e-01,6.62882e+00
129,-2.51214e+00,-2.66387e+00,-2.31157e+00,-1.74073e+00,-9.39194e-01,6.64702e+00
130,-2.49479e+00,-2.64655e+00,-2.29417e+00,-1.72317e+00,-9.21435e-01,6.66674e+00
131,-2.47612e+00,-2.62793e+00,-2.27545e+00,-1.70430e+00,-9.02336e-01,6.68794e+00
132,-2.45617e+00,-2.60803e+00,-2.25544e+00,-1.68412e+00,-8.81922e-01,6.71060e+00
133,-2.43496e+00,-2.58686e+00,-2.23416e+00,-1.66267e+00,-8.60217e-01,6.73470e+00
134,-2.41251e+00,-2.56447e+00,-2.21165e+00,-1.63996e+00,-8.37246e-01,6.76020e+00
135,-2.38885e+00,-2.54086e+00,-2.18792e+00,-1.61603e+00,-8.13033e-01,6.78708e+00
136,-2.36400e+00,-2.51606e+00,-2.16300e+00,-1.59090e+00,-7.87605e-01,6.81531e+00
137,-2.33799e+00,-2.49011e+00,-2.13691e+00,-1.56459e+00,-7.60987e-01,6.84486e+00
138,-2.31085e+00,-2.46303e+00,-2.10968e+00,-1.53713e+00,-7.33206e-01,6.87570e+00
139,-2.28259e+00,-2.43483e+00,-2.08134e+00,-1.50855e+00,-7.04288e-01,6.90781e+00
140,-2.25324e+00,-2.40555e+00,-2.05191e+00,-1.47887e+00,-6.74260e-01,6.94115e+00
141,-2.22284e+00,-2.37522e+00,-2.02142e+00,-1.44812e+00,-6.43149e-01,6.97569e+00
142,-2.19141e+00,-2.34386e+00,-1.98989e+00,-1.41633e+00,-6.10981e-01,7.01141e+00
143,-2.15897e+00,-2.31149e+00,-1.95736e+00,-1.38352e+00,-5.77786e-01,7.04828e+00
144,-2.12556e+00,-2.27816e+00,-1.92384e+00,-1.34973e+00,-5.43591e-01,7.08625e+00
145,-2.09120e+00,-2.24387e+00,-1.88938e+00,-1.31497e+00,-5.08423e-01,7.12530e+00
146,-2.05591e+00,-2.20866e+00,-1.85399e+00,-1.27928e+00,-4.72312e-01,7.16540e+00
147,-2.01973e+00,-2.17257e+00,-1.81770e+00,-1.24269e+00,-4.35287e-01,7.20653e+00
148,-1.98269e+00,-2.13561e+00,-1.78055e+00,-1.20522e+00,-3.97376e-01,7.24863e+00
149,-1.94481e+00,-2.09781e+00,-1.74255e+00,-1.16690e+00,-3.58609e-01,7.29169e+00
150,-1.90612e+00,-2.05921e+00,-1.70375e+00,-1.12777e+00,-3.19014e-01,7.33567e+00
151,-1.86666e+00,-2.01983e+00,-1.66417e+00,-1.08785e+00,-2.78623e-01,7.38053e+00
152,-1.82644e+00,-1.97971e+00,-1.62383e+00,-1.04717e+00,-2.37464e-01,7.42626e+00
153,-1.78550e+00,-1.93887e+00,-1.58277e+00,-1.00577e+00,-1.95567e-01,7.47280e+00
154,-1.74388e+00,-1.89733e+00,-1.54102e+00,-9.63663e-01,-1.52963e-01,7.52013e+00
155,-1.70159e+00,-1.85514e+00,-1.49861e+00,-9.20889e-01,-1.09682e-01,7.56821e+00
156,-1.65867e+00,-1.81232e+00,-1.45556e+00,-8.77476e-01,-6.57549e-02,7.61702e+00
157,-1.61515e+00,-1.76890e+00,-1.41191e+00,-8.33456e-01,-2.12121e-02,7.66651e+00
158,-1.57106e+00,-1.72491e+00,-1.36769e+00,-7.88858e-01,2.39151e-02,7.71665e+00
159,-1.52643e+00,-1.68038e+00,-1.32293e+00,-7.43713e-01,6.95959e-02,7.76741e+00
160,-1.48129e+00,-1.63534e+00,-1.27765e+00,-6.98051e-01,1.15800e-01,7.81875e+00
161,-1.43567e+00,-1.58982e+00,-1.23189e+00,-6.51905e-01,1.62495e-01,7.87065e+00
162,-1.38960e+00,-1.54386e+00,-1.18569e+00,-6.05303e-01,2.09651e-01,7.92305e+00
163,-1.34311e+00,-1.49748e+00,-1.13906e+00,-5.58280e-01,2.57234e-01,7.97594e+00
164,-1.29624e+00,-1.45071e+00,-1.09204e+00,-5.10864e-01,3.05214e-01,8.02927e+00
165,-1.24901e+00,-1.40359e+00,-1.04467e+00,-4.63087e-01,3.53560e-01,8.08300e+00
166,-1.20145e+00,-1.35614e+00,-9.96974e-01,-4.14982e-01,4.02239e-01,8.13711e+00
167,-1.15360e+00,-1.30840e+00,-9.48981e-01,-3.66578e-01,4.51219e-01,8.19156e+00
168,-1.10549e+00,-1.26039e+00,-9.00723e-01,-3.17907e-01,5.00470e-01,8.24632e+00
169,-1.05715e+00,-1.21216e+00,-8.52232e-01,-2.69002e-01,5.49959e-01,8.30134e+00
170,-1.00860e+00,-1.16372e+00,-8.03540e-01,-2.19893e-01,5.99655e-01,8.35659e+00
171,-9.59884e-01,-1.11512e+00,-7.54677e-01,-1.70612e-01,6.49524e-01,8.41204e+00
172,-9.11030e-01,-1.06637e+00,-7.05675e-01,-1.21191e-01,6.99537e-01,8.46765e+00
173,-8.62069e-01,-1.01753e+00,-6.56566e-01,-7.16609e-02,7.49659e-01,8.52338e+00
174,-8.13031e-01,-9.68600e-01,-6.07381e-01,-2.20538e-02,7.99860e-01,8.57921e+00
175,-7.63949e-01,-9.19629e-01,-5.58150e-01,2.75997e-02,8.50107e-01,8.63509e+00
176,-7.14852e-01,-8.70644e-01,-5.08905e-01,7.72674e-02,9.00370e-01,8.69099e+00
177,-6.65773e-01,-8.21677e-01,-4.59677e-01,1.26918e-01,9.50616e-01,8.74688e+00
178,-6.16741e-01,-7.72758e-01,-4.10498e-01,1.76520e-01,1.00081e+00,8.80271e+00
179,-5.67789e-01,-7.23918e-01,-3.61398e-01,2.26042e-01,1.05093e+00,8.85846e+00
180,-5.18947e-01,-6.75187e-01,-3.12408e-01,2.75454e-01,1.10093e+00,8.91408e+00
181,-4.70246e-01,-6.26598e-01,-2.63559e-01,3.24723e-01,1.15079e+00,8.96955e+00
182,-4.21717e-01,-5.78180e-01,-2.14883e-01,3.73818e-01,1.20048e+00,9.02483e+00
183,-3.73391e-01,-5.29964e-01,-1.66410e-01,4.22709e-01,1.24996e+00,9.07988e+00
184,-3.25297e-01,-4.81980e-01,-1.18170e-01,4.71365e-01,1.29920e+00,9.13467e+00
185,-2.77466e-01,-4.34260e-01,-7.01946e-02,5.19754e-01,1.34817e+00,9.18916e+00
186,-2.29929e-01,-3.86832e-01,-2.25130e-02,5.67847e-01,1.39684e+00,9.24332e+00
187,-1.82716e-01,-3.39727e-01,2.48436e-02,6.15613e-01,1.44519e+00,9.29712e+00
188,-1.35856e-01,-2.92975e-01,7.18459e-02,6.63021e-01,1.49317e+00,9.35051e+00
189,-8.93806e-02,-2.46606e-01,1.18463e-01,7.10041e-01,1.54075e+00,9.40347e+00
190,-4.33183e-02,-2.00650e-01,1.64665e-01,7.56643e-01,1.58792e+00,9.45597e+00
191,2.30164e-03,-1.55135e-01,2.10424e-01,8.02798e-01,1.63463e+00,9.50796e+00
192,4.74494e-02,-1.10091e-01,2.55709e-01,8.48475e-01,1.68086e+00,9.55942e+00
193,9.20953e-02,-6.55477e-02,3.00491e-01,8.93645e-01,1.72657e+00,9.61031e+00
194,1.36210e-01,-2.15342e-02,3.44741e-01,9.38278e-01,1.77175e+00,9.66059e+00
195,1.79767e-01,2.19219e-02,3.88431e-01,9.82347e-01,1.81635e+00,9.71025e+00
196,2.22735e-01,6.47912e-02,4.31530e-01,1.02582e+00,1.86035e+00,9.75923e+00
197,2.65088e-01,1.07046e-01,4.74012e-01,1.06867e+00,1.90372e+00,9.80752e+00
198,3.06796e-01,1.48658e-01,5.15847e-01,1.11087e+00,1.94643e+00,9.85508e+00
199,3.47832e-01,1.89599e-01,5.57009e-01,1.15239e+00,1.98845e+00,9.90187e+00
200,3.88168e-01,2.29842e-01,5.97468e-01,1.19320e+00,2.02975e+00,9.94786e+00
201,4.27777e-01,2.69359e-01,6.37198e-01,1.23327e+00,2.07032e+00,9.99303e+00
202,4.66632e-01,3.08124e-01,6.76172e-01,1.27259e+00,2.11011e+00,1.00373e+01
203,5.04705e-01,3.46110e-01,7.14362e-01,1.31111e+00,2.14910e+00,1.00808e+01
204,5.41972e-01,3.83290e-01,7.51743e-01,1.34882e+00,2.18726e+00,1.01233e+01
205,5.78404e-01,4.19638e-01,7.88287e-01,1.38568e+00,2.22457e+00,1.01648e+01
206,6.13976e-01,4.55128e-01,8.23968e-01,1.42167e+00,2.26100e+00,1.02054e+01
207,6.48663e-01,4.89734e-01,8.58761e-01,1.45677e+00,2.29652e+00,1.02450e+01
208,6.82439e-01,5.23431e-01,8.92640e-01,1.49094e+00,2.33111e+00,1.02835e+01
209,7.15278e-01,5.56195e-01,9.25581e-01,1.52417e+00,2.36475e+00,1.03210e+01
210,7.47157e-01,5.88000e-01,9.57558e-01,1.55642e+00,2.39739e+00,1.03573e+01
211,7.78051e-01,6.18822e-01,9.88546e-01,1.58768e+00,2.42903e+00,1.03926e+01
212,8.07936e-01,6.48637e-01,1.01852e+00,1.61792e+00,2.45964e+00,1.04267e+01
213,8.36787e-01,6.77422e-01,1.04746e+00,1.64711e+00,2.48919e+00,1.04596e+01
214,8.64583e-01,7.05153e-01,1.07534e+00,1.67524e+00,2.51766e+00,1.04913e+01
215,8.91299e-01,7.31807e-01,1.10214e+00,1.70227e+00,2.54502e+00,1.05218e+01
216,9.16912e-01,7.57361e-01,1.12783e+00,1.72819e+00,2.57125e+00,1.05510e+01
217,9.41402e-01,7.81793e-01,1.15240e+00,1.75297e+00,2.59633e+00,1.05790e+01
218,9.64745e-01,8.05082e-01,1.17581e+00,1.77659e+00,2.62024e+00,1.06056e+01
219,9.86921e-01,8.27206e-01,1.19806e+00,1.79903e+00,2.64295e+00,1.06309e+01
220,1.00791e+00,8.48144e-01,1.21911e+00,1.82026e+00,2.66445e+00,1.06549e+01
221,1.02768e+00,8.67875e-01,1.23895e+00,1.84027e+00,2.68470e+00,1.06774e+01
222,1.04623e+00,8.86379e-01,1.25755e+00,1.85904e+00,2.70370e+00,1.06986e+01
223,1.06353e+00,9.03636e-01,1.27490e+00,1.87654e+00,2.72142e+00,1.07184e+01
224,1.07956e+00,9.19626e-01,1.29098e+00,1.89276e+00,2.73783e+00,1.07366e+01
225,1.09430e+00,9.34331e-01,1.30576e+00,1.90767e+00,2.75293e+00,1.07535e+01
226,1.10773e+00,9.47731e-01,1.31924e+00,1.92127e+00,2.76669e+00,1.07688e+01
227,1.11983e+00,9.59809e-01,1.33138e+00,1.93352e+00,2.77909e+00,1.07826e+01
228,1.13060e+00,9.70547e-01,1.34218e+00,1.94441e+00,2.79011e+00,1.07949e+01
229,1.14000e+00,9.79928e-01,1.35161e+00,1.95392e+00,2.79974e+00,1.08056e+01
230,1.14802e+00,9.87934e-01,1.35966e+00,1.96204e+00,2.80796e+00,1.08148e+01
231,1.15465e+00,9.94550e-01,1.36631e+00,1.96875e+00,2.81475e+00,1.08224e+01
232,1.15988e+00,9.99758e-01,1.37155e+00,1.97403e+00,2.82010e+00,1.08283e+01
233,1.16367e+00,1.00354e+00,1.37535e+00,1.97787e+00,2.82399e+00,1.08327e+01
234,1.16602e+00,1.00589e+00,1.37771e+00,1.98026e+00,2.82640e+00,1.08354e+01
235,1.16692e+00,1.00679e+00,1.37862e+00,1.98117e+00,2.82732e+00,1.08364e+01
236,1.16635e+00,1.00622e+00,1.37804e+00,1.98059e+00,2.82673e+00,1.08357e+01
237,1.16430e+00,1.00417e+00,1.37598e+00,1.97851e+00,2.82463e+00,1.08334e+01
238,1.16075e+00,1.00063e+00,1.37242e+00,1.97492e+00,2.82099e+00,1.08293e+01
239,1.15569e+00,9.95580e-01,1.36735e+00,1.96980e+00,2.81581e+00,1.08236e+01
240,1.14911e+00,9.89014e-01,1.36074e+00,1.96314e+00,2.80907e+00,1.08160e+01
241,1.14099e+00,9.80917e-01,1.35260e+00,1.95492e+00,2.80076e+00,1.08068e+01
242,1.13133e+00,9.71280e-01,1.34291e+00,1.94515e+00,2.79086e+00,1.07957e+01
243,1.12012e+00,9.60091e-01,1.33166e+00,1.93380e+00,2.77938e+00,1.07829e+01
244,1.10733e+00,9.47340e-01,1.31884e+00,1.92087e+00,2.76628e+00,1.07684e+01
245,1.09298e+00,9.33016e-01,1.30444e+00,1.90634e+00,2.75158e+00,1.07520e+01
246,1.07704e+00,9.17111e-01,1.28845e+00,1.89021e+00,2.73525e+00,1.07338e+01
247,1.05950e+00,8.99617e-01,1.27086e+00,1.87247e+00,2.71729e+00,1.07138e+01
248,1.04036e+00,8.80524e-01,1.25167e+00,1.85310e+00,2.69769e+00,1.06919e+01
249,1.01962e+00,8.59825e-01,1.23085e+00,1.83211e+00,2.67644e+00,1.06682e+01
250,9.97251e-01,8.37512e-01,1.20842e+00,1.80948e+00,2.65353e+00,1.06427e+01
251,9.73262e-01,8.13580e-01,1.18436e+00,1.78521e+00,2.62896e+00,1.06153e+01
252,9.47644e-01,7.88021e-01,1.15866e+00,1.75928e+00,2.60273e+00,1.05861e+01
253,9.20389e-01,7.60829e-01,1.13132e+00,1.73171e+00,2.57481e+00,1.05550e+01
254,8.91493e-01,7.32001e-01,1.10234e+00,1.70247e+00,2.54522e+00,1.05220e+01
255,8.60951e-01,7.01530e-01,1.07170e+00,1.67156e+00,2.51394e+00,1.04872e+01
256,8.28760e-01,6.69413e-01,1.03941e+00,1.63899e+00,2.48097e+00,1.04504e+01
257,7.94914e-01,6.35646e-01,1.00546e+00,1.60475e+00,2.44630e+00,1.04118e+01
258,7.59412e-01,6.00226e-01,9.69850e-01,1.56882e+00,2.40994e+00,1.03713e+01
259,7.22251e-01,5.63151e-01,9.32575e-01,1.53122e+00,2.37189e+00,1.03289e+01
260,6.83427e-01,5.24418e-01,8.93632e-01,1.49194e+00,2.33213e+00,1.02846e+01
261,6.42941e-01,4.84026e-01,8.53022e-01,1.45098e+00,2.29066e+00,1.02384e+01
262,6.00791e-01,4.41973e-01,8.10742e-01,1.40833e+00,2.24750e+00,1.01904e+01
263,5.56975e-01,3.98259e-01,7.66792e-01,1.36400e+00,2.20263e+00,1.01404e+01
264,5.11495e-01,3.52884e-01,7.21173e-01,1.31798e+00,2.15605e+00,1.00885e+01
