# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,2.81999e+00,2.57419e+00,2.95685e+00,3.25845e+00,6.96989e+00,1.51682e+01
27,2.67441e+00,2.42912e+00,2.81098e+00,3.11194e+00,6.81553e+00,1.49965e+01
28,2.52991e+00,2.28513e+00,2.66620e+00,2.96653e+00,6.66235e+00,1.48262e+01
29,2.38652e+00,2.14226e+00,2.52253e+00,2.82224e+00,6.51035e+00,1.46571e+01
30,2.24428e+00,2.00051e+00,2.38000e+00,2.67909e+00,6.35958e+00,1.44895e+01
31,2.10319e+00,1.85992e+00,2.23864e+00,2.53712e+00,6.21005e+00,1.43232e+01
32,1.96329e+00,1.72051e+00,2.09846e+00,2.39633e+00,6.06178e+00,1.41584e+01
33,1.82459e+00,1.58230e+00,1.95949e+00,2.25676e+00,5.91481e+00,1.39951e+01
34,1.68712e+00,1.44532e+00,1.82176e+00,2.11843e+00,5.76915e+00,1.38332e+01
35,1.55091e+00,1.30958e+00,1.68527e+00,1.98136e+00,5.62483e+00,1.36729e+01
36,1.41597e+00,1.17512e+00,1.55007e+00,1.84558e+00,5.48188e+00,1.35141e+01
37,1.28233e+00,1.04194e+00,1.41617e+00,1.71110e+00,5.34031e+00,1.33568e+01
38,1.15000e+00,9.10078e-01,1.28359e+00,1.57795e+00,5.20015e+00,1.32011e+01
39,1.01902e+00,7.79549e-01,1.15235e+00,1.44615e+00,5.06141e+00,1.30471e+01
40,8.89392e-01,6.50375e-01,1.02247e+00,1.31571e+00,4.92413e+00,1.28946e+01
41,7.61147e-01,5.22576e-01,8.93974e-01,1.18667e+00,4.78832e+00,1.27439e+01
42,6.34302e-01,3.96171e-01,7.66883e-01,1.05904e+00,4.65401e+00,1.25948e+01
43,5.08878e-01,2.71182e-01,6.41216e-01,9.32837e-01,4.52121e+00,1.24474e+01
44,3.84893e-01,1.47626e-01,5.16992e-01,8.08084e-01,4.38994e+00,1.23017e+01
45,2.62366e-01,2.55234e-02,3.94229e-01,6.84800e-01,4.26023e+00,1.21578e+01
46,1.41317e-01,-9.51078e-02,2.72947e-01,5.63003e-01,4.13209e+00,1.20156e+01
47,2.17629e-02,-2.14250e-01,1.53163e-01,4.42711e-01,4.00554e+00,1.18752e+01
48,-9.62782e-02,-3.31884e-01,3.48949e-02,3.23943e-01,3.88060e+00,1.17366e+01
49,-2.12789e-01,-4.47994e-01,-8.18394e-02,2.06716e-01,3.75729e+00,1.15999e+01
50,-3.27752e-01,-5.62562e-01,-1.97023e-01,9.10457e-02,3.63563e+00,1.14650e+01
51,-4.41152e-01,-6.75573e-01,-3.10640e-01,-2.30499e-02,3.51563e+00,1.13319e+01
52,-5.52972e-01,-7.87010e-01,-4.22674e-01,-1.35555e-01,3.39731e+00,1.12007e+01
53,-6.63197e-01,-8.96857e-01,-5.33109e-01,-2.46455e-01,3.28069e+00,1.10714e+01
54,-7.71811e-01,-1.00510e+00,-6.41930e-01,-3.55733e-01,3.16578e+00,1.09441e+01
55,-8.78800e-01,-1.11172e+00,-7.49123e-01,-4.63375e-01,3.05259e+00,1.08186e+01
56,-9.84149e-01,-1.21671e+00,-8.54672e-01,-5.69367e-01,2.94115e+00,1.06951e+01
57,-1.08785e+00,-1.32006e+00,-9.58565e-01,-6.73695e-01,2.83146e+00,1.05736e+01
58,-1.18987e+00,-1.42174e+00,-1.06079e+00,-7.76345e-01,2.72355e+00,1.04540e+01
59,-1.29022e+00,-1.52175e+00,-1.16133e+00,-8.77304e-01,2.61741e+00,1.03364e+01
60,-1.38888e+00,-1.62007e+00,-1.26017e+00,-9.76561e-01,2.51307e+00,1.02209e+01
61,-1.48584e+00,-1.71669e+00,-1.35731e+00,-1.07410e+00,2.41054e+00,1.01073e+01
62,-1.58107e+00,-1.81161e+00,-1.45273e+00,-1.16992e+00,2.30983e+00,9.99577e+00
63,-1.67459e+00,-1.90480e+00,-1.54642e+00,-1.26400e+00,2.21095e+00,9.88627e+00
64,-1.76636e+00,-1.99627e+00,-1.63836e+00,-1.35633e+00,2.11392e+00,9.77882e+00
65,-1.85639e+00,-2.08599e+00,-1.72856e+00,-1.44690e+00,2.01873e+00,9.67343e+00
66,-1.94466e+00,-2.17397e+00,-1.81700e+00,-1.53570e+00,1.92541e+00,9.57011e+00
67,-2.03117e+00,-2.26018e+00,-1.90367e+00,-1.62273e+00,1.83395e+00,9.46888e+00
68,-2.11590e+00,-2.34462e+00,-1.98856e+00,-1.70797e+00,1.74438e+00,9.36973e+00
69,-2.19885e+00,-2.42730e+00,-2.07166e+00,-1.79142e+00,1.65670e+00,9.27268e+00
70,-2.28001e+00,-2.50819e+00,-2.15298e+00,-1.87307e+00,1.57091e+00,9.17774e+00
71,-2.35937e+00,-2.58729e+00,-2.23249e+00,-1.95291e+00,1.48702e+00,9.08491e+00
72,-2.43694e+00,-2.66459e+00,-2.31020e+00,-2.03094e+00,1.40505e+00,8.99420e+00
73,-2.51269e+00,-2.74009e+00,-2.38610e+00,-2.10715e+00,1.32498e+00,8.90562e+00
74,-2.58663e+00,-2.81378e+00,-2.46018e+00,-2.18154e+00,1.24684e+00,8.81916e+00
75,-2.65876e+00,-2.88566e+00,-2.53243e+00,-2.25409e+00,1.17063e+00,8.73485e+00
76,-2.72906e+00,-2.95573e+00,-2.60287e+00,-2.32481e+00,1.09634e+00,8.65267e+00
77,-2.79753e+00,-3.02397e+00,-2.67147e+00,-2.39369e+00,1.02399e+00,8.57264e+00
78,-2.86417e+00,-3.09039e+00,-2.73823e+00,-2.46073e+00,9.53569e-01,8.49476e+00
79,-2.92898e+00,-3.15498e+00,-2.80316e+00,-2.52593e+00,8.85091e-01,8.41903e+00
80,-2.99195e+00,-3.21775e+00,-2.86625e+00,-2.58928e+00,8.18556e-01,8.34544e+00
81,-3.05309e+00,-3.27868e+00,-2.92750e+00,-2.65078e+00,7.53963e-01,8.27402e+00
82,-3.11239e+00,-3.33778e+00,-2.98691e+00,-2.71043e+00,6.91315e-01,8.20474e+00
83,-3.16985e+00,-3.39505e+00,-3.04448e+00,-2.76823e+00,6.30611e-01,8.13762e+00
84,-3.22547e+00,-3.45049e+00,-3.10021e+00,-2.82419e+00,5.71853e-01,8.07266e+00
85,-3.27926e+00,-3.50409e+00,-3.15409e+00,-2.87829e+00,5.15037e-01,8.00985e+00
86,-3.33120e+00,-3.55587e+00,-3.20613e+00,-2.93055e+00,4.60164e-01,7.94918e+00
87,-3.38132e+00,-3.60581e+00,-3.25634e+00,-2.98095e+00,4.07232e-01,7.89067e+00
88,-3.42959e+00,-3.65393e+00,-3.30470e+00,-3.02952e+00,3.56237e-01,7.83430e+00
89,-3.47604e+00,-3.70022e+00,-3.35123e+00,-3.07624e+00,3.07179e-01,7.78008e+00
90,-3.52066e+00,-3.74469e+00,-3.39594e+00,-3.12112e+00,2.60053e-01,7.72799e+00
91,-3.56345e+00,-3.78734e+00,-3.43881e+00,-3.16417e+00,2.14855e-01,7.67803e+00
92,-3.60442e+00,-3.82818e+00,-3.47986e+00,-3.20539e+00,1.71581e-01,7.63021e+00
93,-3.64358e+00,-3.86721e+00,-3.51909e+00,-3.24478e+00,1.30224e-01,7.58450e+00
94,-3.68093e+00,-3.90443e+00,-3.55651e+00,-3.28234e+00,9.07804e-02,7.54091e+00
95,-3.71647e+00,-3.93986e+00,-3.59211e+00,-3.31810e+00,5.32425e-02,7.49943e+00
96,-3.75022e+00,-3.97350e+00,-3.62592e+00,-3.35204e+00,1.76049e-02,7.46005e+00
97,-3.78217e+00,-4.00534e+00,-3.65794e+00,-3.38419e+00,-1.61406e-02,7.42276e+00
98,-3.81235e+00,-4.03542e+00,-3.68816e+00,-3.41454e+00,-4.80020e-02,7.38756e+00
99,-3.84074e+00,-4.06372e+00,-3.71661e+00,-3.44310e+00,-7.79874e-02,7.35443e+00
100,-3.86737e+00,-4.09026e+00,-3.74329e+00,-3.46988e+00,-1.06106e-01,7.32336e+00
101,-3.89224e+00,-4.11504e+00,-3.76820e+00,-3.49490e+00,-1.32366e-01,7.29434e+00
102,-3.91536e+00,-4.13809e+00,-3.79136e+00,-3.51816e+00,-1.56780e-01,7.26737e+00
103,-3.93674e+00,-4.15940e+00,-3.81278e+00,-3.53966e+00,-1.79357e-01,7.24243e+00
104,-3.95639e+00,-4.17898e+00,-3.83247e+00,-3.55943e+00,-2.00109e-01,7.21950e+00
105,-3.97432e+00,-4.19686e+00,-3.85044e+00,-3.57747e+00,-2.19046e-01,7.19858e+00
106,-3.99055e+00,-4.21303e+00,-3.86670e+00,-3.59380e+00,-2.36181e-01,7.17965e+00
107,-4.00509e+00,-4.22752e+00,-3.88126e+00,-3.60841e+00,-2.51528e-01,7.16270e+00
108,-4.01794e+00,-4.24033e+00,-3.89413e+00,-3.62134e+00,-2.65098e-01,7.14770e+00
109,-4.02912e+00,-4.25148e+00,-3.90534e+00,-3.63259e+00,-2.76907e-01,7.13466e+00
110,-4.03865e+00,-4.26097e+00,-3.91488e+00,-3.64218e+00,-2.86967e-01,7.12355e+00
111,-4.04654e+00,-4.26883e+00,-3.92278e+00,-3.65011e+00,-2.95294e-01,7.11435e+00
112,-4.05279e+00,-4.27507e+00,-3.92906e+00,-3.65641e+00,-3.01903e-01,7.10705e+00
113,-4.05744e+00,-4.27970e+00,-3.93371e+00,-3.66108e+00,-3.06810e-01,7.10163e+00
114,-4.06049e+00,-4.28274e+00,-3.93677e+00,-3.66415e+00,-3.10031e-01,7.09807e+00
115,-4.06196e+00,-4.28421e+00,-3.93824e+00,-3.66563e+00,-3.11582e-01,7.09635e+00
116,-4.06187e+00,-4.28412e+00,-3.93815e+00,-3.66553e+00,-3.11484e-01,7.09647e+00
117,-4.06022e+00,-4.28248e+00,-3.93650e+00,-3.66388e+00,-3.09747e-01,7.09838e+00
118,-4.05705e+00,-4.27931e+00,-3.93332e+00,-3.66069e+00,-3.06396e-01,7.10208e+00
119,-4.05236e+00,-4.27464e+00,-3.92862e+00,-3.65597e+00,-3.01447e-01,7.10755e+00
120,-4.04618e+00,-4.26848e+00,-3.92243e+00,-3.64975e+00,-2.94919e-01,7.11476e+00
121,-4.03852e+00,-4.26085e+00,-3.91476e+00,-3.64205e+00,-2.86832e-01,7.12369e+00
122,-4.02940e+00,-4.25176e+00,-3.90562e+00,-3.63288e+00,-2.77206e-01,7.13433e+00
123,-4.01885e+00,-4.24124e+00,-3.89505e+00,-3.62226e+00,-2.66062e-01,7.14664e+00
124,-4.00688e+00,-4.22931e+00,-3.88305e+00,-3.61022e+00,-2.53419e-01,7.16061e+00
125,-3.99351e+00,-4.21598e+00,-3.86966e+00,-3.59677e+00,-2.39300e-01,7.17620e+00
126,-3.97876e+00,-4.20128e+00,-3.85488e+00,-3.58193e+00,-2.23726e-01,7.19341e+00
127,-3.96265e+00,-4.18522e+00,-3.83874e+00,-3.56573e+00,-2.06719e-01,7.21220e+00
128,-3.94521e+00,-4.16784e+00,-3.82127e+00,-3.54818e+00,-1.88301e-01,7.23254e+00
129,-3.92645e+00,-4.14915e+00,-3.80248e+00,-3.52932e+00,-1.68496e-01,7.25443e+00
130,-3.90640e+00,-4.12916e+00,-3.78240e+00,-3.50915e+00,-1.47327e-01,7.27781e+00
131,-3.88509e+00,-4.10792e+00,-3.76104e+00,-3.48771e+00,-1.24818e-01,7.30268e+00
132,-3.86253e+00,-4.08543e+00,-3.73844e+00,-3.46501e+00,-1.00992e-01,7.32901e+00
133,-3.83874e+00,-4.06172e+00,-3.71461e+00,-3.44109e+00,-7.58744e-02,7.35676e+00
134,-3.81375e+00,-4.03682e+00,-3.68957e+00,-3.41595e+00,-4.94893e-02,7.38591e+00
135,-3.78759e+00,-4.01074e+00,-3.66336e+00,-3.38964e+00,-2.18620e-02,7.41644e+00
136,-3.76028e+00,-3.98352e+00,-3.63600e+00,-3.36216e+00,6.98189e-03,7.44831e+00
137,-3.73184e+00,-3.95518e+00,-3.60751e+00,-3.33355e+00,3.70164e-02,7.48150e+00
138,-3.70230e+00,-3.92573e+00,-3.57791e+00,-3.30384e+00,6.82153e-02,7.51598e+00
139,-3.67168e+00,-3.89521e+00,-3.54724e+00,-3.27304e+00,1.00552e-01,7.55171e+00
140,-3.64001e+00,-3.86365e+00,-3.51551e+00,-3.24118e+00,1.34000e-01,7.58867e+00
141,-3.60731e+00,-3.83106e+00,-3.48275e+00,-3.20829e+00,1.68532e-01,7.62684e+00
142,-3.57361e+00,-3.79747e+00,-3.44899e+00,-3.17439e+00,2.04121e-01,7.66617e+00
143,-3.53894e+00,-3.76292e+00,-3.41426e+00,-3.13952e+00,2.40739e-01,7.70664e+00
144,-3.50333e+00,-3.72742e+00,-3.37857e+00,-3.10369e+00,2.78358e-01,7.74822e+00
145,-3.46679e+00,-3.69100e+00,-3.34197e+00,-3.06693e+00,3.16949e-01,7.79087e+00
146,-3.42936e+00,-3.65370e+00,-3.30447e+00,-3.02928e+00,3.56486e-01,7.83458e+00
147,-3.39106e+00,-3.61553e+00,-3.26610e+00,-2.99076e+00,3.96937e-01,7.87929e+00
148,-3.35193e+00,-3.57652e+00,-3.22689e+00,-2.95139e+00,4.38275e-01,7.92499e+00
149,-3.31198e+00,-3.53671e+00,-3.18687e+00,-2.91121e+00,4.80469e-01,7.97163e+00
150,-3.27125e+00,-3.49612e+00,-3.14607e+00,-2.87024e+00,5.23492e-01,8.01919e+00
151,-3.22977e+00,-3.45477e+00,-3.10451e+00,-2.82851e+00,5.67312e-01,8.06764e+00
152,-3.18757e+00,-3.41271e+00,-3.06223e+00,-2.78605e+00,6.11900e-01,8.11694e+00
153,-3.14466e+00,-3.36994e+00,-3.01924e+00,-2.74289e+00,6.57226e-01,8.16705e+00
154,-3.10109e+00,-3.32652e+00,-2.97559e+00,-2.69906e+00,7.03260e-01,8.21795e+00
155,-3.05687e+00,-3.28245e+00,-2.93129e+00,-2.65458e+00,7.49971e-01,8.26960e+00
156,-3.01205e+00,-3.23777e+00,-2.88638e+00,-2.60949e+00,7.97329e-01,8.32197e+00
157,-2.96664e+00,-3.19252e+00,-2.84089e+00,-2.56381e+00,8.45302e-01,8.37502e+00
158,-2.92068e+00,-3.14671e+00,-2.79485e+00,-2.51758e+00,8.93860e-01,8.42872e+00
159,-2.87420e+00,-3.10039e+00,-2.74828e+00,-2.47082e+00,9.42972e-01,8.48304e+00
160,-2.82723e+00,-3.05357e+00,-2.70122e+00,-2.42357e+00,9.92607e-01,8.53794e+00
161,-2.77979e+00,-3.00629e+00,-2.65369e+00,-2.37584e+00,1.04273e+00,8.59338e+00
162,-2.73192e+00,-2.95858e+00,-2.60573e+00,-2.32769e+00,1.09332e+00,8.64933e+00
163,-2.68364e+00,-2.91046e+00,-2.55737e+00,-2.27912e+00,1.14433e+00,8.70576e+00
164,-2.63499e+00,-2.86198e+00,-2.50863e+00,-2.23018e+00,1.19574e+00,8.76263e+00
165,-2.58600e+00,-2.81315e+00,-2.45954e+00,-2.18090e+00,1.24751e+00,8.81991e+00
166,-2.53669e+00,-2.76401e+00,-2.41014e+00,-2.13129e+00,1.29962e+00,8.87756e+00
167,-2.48710e+00,-2.71459e+00,-2.36046e+00,-2.08141e+00,1.35203e+00,8.93554e+00
168,-2.43726e+00,-2.66491e+00,-2.31052e+00,-2.03127e+00,1.40471e+00,8.99383e+00
169,-2.38720e+00,-2.61501e+00,-2.26037e+00,-1.98090e+00,1.45762e+00,9.05237e+00
170,-2.33694e+00,-2.56492e+00,-2.21001e+00,-1.93034e+00,1.51074e+00,9.11115e+00
171,-2.28652e+00,-2.51467e+00,-2.15950e+00,-1.87962e+00,1.56403e+00,9.17013e+00
172,-2.23597e+00,-2.46429e+00,-2.10885e+00,-1.82876e+00,1.61747e+00,9.22926e+00
173,-2.18531e+00,-2.41381e+00,-2.05810e+00,-1.77780e+00,1.67101e+00,9.28852e+00
174,-2.13459e+00,-2.36325e+00,-2.00728e+00,-1.72677e+00,1.72463e+00,9.34786e+00
175,-2.08382e+00,-2.31266e+00,-1.95642e+00,-1.67570e+00,1.77829e+00,9.40726e+00
176,-2.03305e+00,-2.26206e+00,-1.90555e+00,-1.62462e+00,1.83197e+00,9.46668e+00
177,-1.98229e+00,-2.21147e+00,-1.85470e+00,-1.57356e+00,1.88562e+00,9.52607e+00
178,-1.93158e+00,-2.16093e+00,-1.80390e+00,-1.52255e+00,1.93923e+00,9.58542e+00
179,-1.88096e+00,-2.11048e+00,-1.75318e+00,-1.47162e+00,1.99275e+00,9.64467e+00
180,-1.83044e+00,-2.06013e+00,-1.70257e+00,-1.42079e+00,2.04616e+00,9.70380e+00
181,-1.78006e+00,-2.00993e+00,-1.65209e+00,-1.37011e+00,2.09942e+00,9.76277e+00
182,-1.72986e+00,-1.95989e+00,-1.60179e+00,-1.31960e+00,2.15251e+00,9.82155e+00
183,-1.67985e+00,-1.91005e+00,-1.55169e+00,-1.26929e+00,2.20538e+00,9.88010e+00
184,-1.63008e+00,-1.86044e+00,-1.50182e+00,-1.21922e+00,2.25802e+00,9.93838e+00
185,-1.58056e+00,-1.81110e+00,-1.45221e+00,-1.16940e+00,2.31038e+00,9.99637e+00
186,-1.53133e+00,-1.76203e+00,-1.40289e+00,-1.11987e+00,2.36243e+00,1.00540e+01
187,-1.48242e+00,-1.71329e+00,-1.35389e+00,-1.07066e+00,2.41416e+00,1.01113e+01
188,-1.43385e+00,-1.66489e+00,-1.30523e+00,-1.02181e+00,2.46551e+00,1.01682e+01
189,-1.38567e+00,-1.61686e+00,-1.25695e+00,-9.73326e-01,2.51647e+00,1.02246e+01
190,-1.33788e+00,-1.56924e+00,-1.20908e+00,-9.25254e-01,2.56701e+00,1.02806e+01
191,-1.29054e+00,-1.52206e+00,-1.16164e+00,-8.77618e-01,2.61708e+00,1.03361e+01
192,-1.24365e+00,-1.47533e+00,-1.11466e+00,-8.30446e-01,2.66667e+00,1.03910e+01
193,-1.19725e+00,-1.42909e+00,-1.06818e+00,-7.83769e-01,2.71574e+00,1.04454e+01
194,-1.15138e+00,-1.38337e+00,-1.02222e+00,-7.37615e-01,2.76426e+00,1.04991e+01
195,-1.10605e+00,-1.33820e+00,-9.76805e-01,-6.92010e-01,2.81221e+00,1.05523e+01
196,-1.06130e+00,-1.29360e+00,-9.31967e-01,-6.46985e-01,2.85954e+00,1.06047e+01
197,-1.01715e+00,-1.24960e+00,-8.87732e-01,-6.02565e-01,2.90625e+00,1.06565e+01
198,-9.73625e-01,-1.20623e+00,-8.44128e-01,-5.58779e-01,2.95228e+00,1.07075e+01
199,-9.30762e-01,-1.16351e+00,-8.01183e-01,-5.15654e-01,2.99762e+00,1.07577e+01
200,-8.88582e-01,-1.12147e+00,-7.58924e-01,-4.73217e-01,3.04224e+00,1.08072e+01
201,-8.47114e-01,-1.08015e+00,-7.17376e-01,-4.31495e-01,3.08611e+00,1.08558e+01
202,-8.06382e-01,-1.03955e+00,-6.76567e-01,-3.90515e-01,3.12920e+00,1.09035e+01
203,-7.66413e-01,-9.99721e-01,-6.36522e-01,-3.50302e-01,3.17149e+00,1.09504e+01
204,-7.27234e-01,-9.60675e-01,-5.97268e-01,-3.10884e-01,3.21294e+00,1.09963e+01
205,-6.88869e-01,-9.22442e-01,-5.58830e-01,-2.72284e-01,3.25353e+00,1.10413e+01
206,-6.51345e-01,-8.85046e-01,-5.21234e-01,-2.34530e-01,3.29323e+00,1.10853e+01
207,-6.14685e-01,-8.48512e-01,-4.84505e-01,-1.97646e-01,3.33202e+00,1.11283e+01
208,-5.78916e-01,-8.12865e-01,-4.48667e-01,-1.61658e-01,3.36986e+00,1.11703e+01
209,-5.44061e-01,-7.78129e-01,-4.13746e-01,-1.26590e-01,3.40674e+00,1.12112e+01
210,-5.10145e-01,-7.44329e-01,-3.79764e-01,-9.24651e-02,3.44263e+00,1.12510e+01
211,-4.77190e-01,-7.11487e-01,-3.46746e-01,-5.93083e-02,3.47750e+00,1.12896e+01
212,-4.45221e-01,-6.79627e-01,-3.14716e-01,-2.71431e-02,3.51133e+00,1.13271e+01
213,-4.14260e-01,-6.48773e-01,-2.83696e-01,4.00733e-03,3.54409e+00,1.13635e+01
214,-3.84331e-01,-6.18947e-01,-2.53710e-01,3.41200e-02,3.57576e+00,1.13986e+01
215,-3.55456e-01,-5.90171e-01,-2.24780e-01,6.31719e-02,3.60632e+00,1.14325e+01
216,-3.27658e-01,-5.62468e-01,-1.96928e-01,9.11410e-02,3.63573e+00,1.14651e+01
217,-3.00957e-01,-5.35859e-01,-1.70176e-01,1.18006e-01,3.66399e+00,1.14964e+01
218,-2.75375e-01,-5.10365e-01,-1.44545e-01,1.43745e-01,3.69106e+00,1.15264e+01
219,-2.50934e-01,-4.86008e-01,-1.20057e-01,1.68336e-01,3.71693e+00,1.15551e+01
220,-2.27653e-01,-4.62807e-01,-9.67318e-02,1.91760e-01,3.74156e+00,1.15824e+01
221,-2.05554e-01,-4.40783e-01,-7.45902e-02,2.13995e-01,3.76495e+00,1.16084e+01
222,-1.84655e-01,-4.19957e-01,-5.36517e-02,2.35022e-01,3.78707e+00,1.16329e+01
223,-1.64977e-01,-4.00346e-01,-3.39356e-02,2.54822e-01,3.80789e+00,1.16560e+01
224,-1.46538e-01,-3.81971e-01,-1.54614e-02,2.73374e-01,3.82741e+00,1.16776e+01
225,-1.29358e-01,-3.64850e-01,1.75188e-03,2.90660e-01,3.84559e+00,1.16978e+01
226,-1.13454e-01,-3.49000e-01,1.76865e-02,3.06662e-01,3.86242e+00,1.17165e+01
227,-9.88434e-02,-3.34440e-01,3.23248e-02,3.21362e-01,3.87789e+00,1.17336e+01
228,-8.55452e-02,-3.21188e-01,4.56485e-02,3.34742e-01,3.89196e+00,1.17492e+01
229,-7.35750e-02,-3.09259e-01,5.76417e-02,3.46786e-01,3.90463e+00,1.17633e+01
230,-6.29503e-02,-2.98671e-01,6.82867e-02,3.57476e-01,3.91588e+00,1.17758e+01
231,-5.36870e-02,-2.89439e-01,7.75679e-02,3.66797e-01,3.92568e+00,1.17866e+01
232,-4.58009e-02,-2.81580e-01,8.54691e-02,3.74731e-01,3.93403e+00,1.17959e+01
233,-3.93070e-02,-2.75109e-01,9.19755e-02,3.81265e-01,3.94090e+00,1.18035e+01
234,-3.42194e-02,-2.70039e-01,9.70728e-02,3.86384e-01,3.94629e+00,1.18095e+01
235,-3.05533e-02,-2.66385e-01,1.00746e-01,3.90073e-01,3.95017e+00,1.18138e+01
236,-2.83227e-02,-2.64162e-01,1.02981e-01,3.92317e-01,3.95253e+00,1.18164e+01
237,-2.75409e-02,-2.63383e-01,1.03764e-01,3.93104e-01,3.95335e+00,1.18173e+01
238,-2.82206e-02,-2.64061e-01,1.03083e-01,3.92420e-01,3.95264e+00,1.18165e+01
239,-3.03742e-02,-2.66207e-01,1.00925e-01,3.90253e-01,3.95036e+00,1.18140e+01
240,-3.40143e-02,-2.69835e-01,9.72783e-02,3.86590e-01,3.94650e+00,1.18097e+01
241,-3.91526e-02,-2.74955e-01,9.21302e-02,3.81420e-01,3.94106e+00,1.18037e+01
242,-4.57991e-02,-2.81579e-01,8.54709e-02,3.74733e-01,3.93403e+00,1.17959e+01
243,-5.39656e-02,-2.89717e-01,7.72887e-02,3.66516e-01,3.92539e+00,1.17863e+01
244,-6.36613e-02,-2.99379e-01,6.75744e-02,3.56761e-01,3.91512e+00,1.17749e+01
245,-7.48972e-02,-3.10577e-01,5.63170e-02,3.45456e-01,3.90323e+00,1.17617e+01
246,-8.76809e-02,-3.23316e-01,4.35087e-02,3.32593e-01,3.88970e+00,1.17467e+01
247,-1.02022e-01,-3.37608e-01,2.91404e-02,3.18164e-01,3.87452e+00,1.17299e+01
248,-1.17928e-01,-3.53459e-01,1.32034e-02,3.02160e-01,3.85769e+00,1.17112e+01
249,-1.35408e-01,-3.70879e-01,-4.30983e-03,2.84573e-01,3.83919e+00,1.16907e+01
250,-1.54468e-01,-3.89873e-01,-2.34063e-02,2.65395e-01,3.81902e+00,1.16683e+01
251,-1.75115e-01,-4.10449e-01,-4.40930e-02,2.44621e-01,3.79717e+00,1.16441e+01
252,-1.97355e-01,-4.32613e-01,-6.63759e-02,2.22244e-01,3.77363e+00,1.16180e+01
253,-2.21195e-01,-4.56371e-01,-9.02612e-02,1.98258e-01,3.74840e+00,1.15900e+01
254,-2.46638e-01,-4.81727e-01,-1.15753e-01,1.72658e-01,3.72147e+00,1.15601e+01
255,-2.73691e-01,-5.08686e-01,-1.42858e-01,1.45439e-01,3.69284e+00,1.15284e+01
256,-3.02357e-01,-5.37254e-01,-1.71579e-01,1.16598e-01,3.66251e+00,1.14948e+01
257,-3.32639e-01,-5.67432e-01,-2.01919e-01,8.61290e-02,3.63046e+00,1.14592e+01
258,-3.64541e-01,-5.99225e-01,-2.33883e-01,5.40309e-02,3.59670e+00,1.14218e+01
