# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.56221e+00,1.48159e+00,1.80427e+00,1.39560e+01,1.55594e+01,1.76500e+01
55,1.53414e+00,1.45355e+00,1.77610e+00,1.39229e+01,1.55256e+01,1.76153e+01
56,1.50643e+00,1.42587e+00,1.74829e+00,1.38901e+01,1.54922e+01,1.75810e+01
57,1.47907e+00,1.39854e+00,1.72083e+00,1.38578e+01,1.54593e+01,1.75472e+01
58,1.45207e+00,1.37157e+00,1.69374e+00,1.38259e+01,1.54267e+01,1.75138e+01
59,1.42543e+00,1.34497e+00,1.66700e+00,1.37945e+01,1.53946e+01,1.74809e+01
60,1.39916e+00,1.31873e+00,1.64064e+00,1.37635e+01,1.53630e+01,1.74485e+01
61,1.37326e+00,1.29286e+00,1.61465e+00,1.37329e+01,1.53318e+01,1.74164e+01
62,1.34773e+00,1.26736e+00,1.58904e+00,1.37028e+01,1.53011e+01,1.73849e+01
63,1.32258e+00,1.24224e+00,1.56380e+00,1.36731e+01,1.52708e+01,1.73538e+01
64,1.29781e+00,1.21750e+00,1.53894e+00,1.36438e+01,1.52410e+01,1.73232e+01
65,1.27343e+00,1.19314e+00,1.51447e+00,1.36151e+01,1.52116e+01,1.72931e+01
66,1.24943e+00,1.16917e+00,1.49039e+00,1.35867e+01,1.51827e+01,1.72634e+01
67,1.22582e+00,1.14559e+00,1.46669e+00,1.35589e+01,1.51543e+01,1.72343e+01
68,1.20260e+00,1.12240e+00,1.44339e+00,1.35315e+01,1.51263e+01,1.72056e+01
69,1.17977e+00,1.09960e+00,1.42049e+00,1.35045e+01,1.50988e+01,1.71774e+01
70,1.15734e+00,1.07719e+00,1.39798e+00,1.34780e+01,1.50718e+01,1.71497e+01
71,1.13531e+00,1.05519e+00,1.37587e+00,1.34520e+01,1.50453e+01,1.71225e+01
72,1.11368e+00,1.03358e+00,1.35416e+00,1.34265e+01,1.50193e+01,1.70958e+01
73,1.09245e+00,1.01238e+00,1.33286e+00,1.34015e+01,1.49937e+01,1.70695e+01
74,1.07163e+00,9.91581e-01,1.31196e+00,1.33769e+01,1.49686e+01,1.70438e+01
75,1.05121e+00,9.71187e-01,1.29148e+00,1.33528e+01,1.49441e+01,1.70186e+01
76,1.03120e+00,9.51201e-01,1.27140e+00,1.33292e+01,1.49200e+01,1.69939e+01
77,1.01160e+00,9.31624e-01,1.25173e+00,1.33061e+01,1.48964e+01,1.69697e+01
78,9.92414e-01,9.12457e-01,1.23247e+00,1.32834e+01,1.48733e+01,1.69460e+01
79,9.73637e-01,8.93702e-01,1.21363e+00,1.32613e+01,1.48507e+01,1.69228e+01
80,9.55274e-01,8.75360e-01,1.19520e+00,1.32396e+01,1.48286e+01,1.69001e+01
81,9.37325e-01,8.57432e-01,1.17719e+00,1.32184e+01,1.48070e+01,1.68780e+01
82,9.19791e-01,8.39919e-01,1.15959e+00,1.31978e+01,1.47859e+01,1.68563e+01
83,9.02673e-01,8.22821e-01,1.14242e+00,1.31776e+01,1.47653e+01,1.68352e+01
84,8.85972e-01,8.06139e-01,1.12566e+00,1.31579e+01,1.47452e+01,1.68146e+01
85,8.69688e-01,7.89874e-01,1.10932e+00,1.31386e+01,1.47256e+01,1.67945e+01
86,8.53822e-01,7.74027e-01,1.09339e+00,1.31199e+01,1.47065e+01,1.67749e+01
87,8.38373e-01,7.58596e-01,1.07789e+00,1.31017e+01,1.46879e+01,1.67558e+01
88,8.23343e-01,7.43583e-01,1.06281e+00,1.30840e+01,1.46698e+01,1.67373e+01
89,8.08731e-01,7.28988e-01,1.04815e+00,1.30667e+01,1.46523e+01,1.67192e+01
90,7.94537e-01,7.14811e-01,1.03390e+00,1.30500e+01,1.46352e+01,1.67017e+01
91,7.80761e-01,7.01051e-01,1.02008e+00,1.30338e+01,1.46186e+01,1.66847e+01
92,7.67402e-01,6.87708e-01,1.00667e+00,1.30180e+01,1.46025e+01,1.66682e+01
93,7.54461e-01,6.74781e-01,9.93685e-01,1.30027e+01,1.45870e+01,1.66523e+01
94,7.41935e-01,6.62270e-01,9.81116e-01,1.29880e+01,1.45719e+01,1.66368e+01
95,7.29825e-01,6.50174e-01,9.68964e-01,1.29737e+01,1.45573e+01,1.66218e+01
96,7.18130e-01,6.38493e-01,9.57228e-01,1.29599e+01,1.45433e+01,1.66074e+01
97,7.06849e-01,6.27225e-01,9.45908e-01,1.29466e+01,1.45297e+01,1.65935e+01
98,6.95981e-01,6.16369e-01,9.35001e-01,1.29338e+01,1.45166e+01,1.65801e+01
99,6.85524e-01,6.05924e-01,9.24508e-01,1.29214e+01,1.45040e+01,1.65672e+01
100,6.75477e-01,5.95889e-01,9.14426e-01,1.29096e+01,1.44920e+01,1.65548e+01
101,6.65839e-01,5.86262e-01,9.04754e-01,1.28982e+01,1.44804e+01,1.65429e+01
102,6.56607e-01,5.77041e-01,8.95491e-01,1.28873e+01,1.44693e+01,1.65315e+01
103,6.47782e-01,5.68226e-01,8.86634e-01,1.28769e+01,1.44587e+01,1.65206e+01
104,6.39359e-01,5.59813e-01,8.78182e-01,1.28670e+01,1.44485e+01,1.65102e+01
105,6.31338e-01,5.51802e-01,8.70133e-01,1.28576e+01,1.44389e+01,1.65003e+01
106,6.23717e-01,5.44189e-01,8.62485e-01,1.28486e+01,1.44297e+01,1.64909e+01
107,6.16492e-01,5.36973e-01,8.55236e-01,1.28400e+01,1.44210e+01,1.64820e+01
108,6.09663e-01,5.30151e-01,8.48382e-01,1.28320e+01,1.44128e+01,1.64736e+01
109,6.03226e-01,5.23722e-01,8.41923e-01,1.28244e+01,1.44051e+01,1.64656e+01
110,5.97179e-01,5.17682e-01,8.35855e-01,1.28173e+01,1.43978e+01,1.64582e+01
111,5.91519e-01,5.12028e-01,8.30175e-01,1.28106e+01,1.43910e+01,1.64512e+01
112,5.86243e-01,5.06759e-01,8.24881e-01,1.28044e+01,1.43846e+01,1.64447e+01
113,5.81349e-01,5.01870e-01,8.19969e-01,1.27986e+01,1.43788e+01,1.64386e+01
114,5.76833e-01,4.97359e-01,8.15438e-01,1.27933e+01,1.43733e+01,1.64331e+01
115,5.72692e-01,4.93224e-01,8.11283e-01,1.27884e+01,1.43683e+01,1.64280e+01
116,5.68924e-01,4.89459e-01,8.07501e-01,1.27840e+01,1.43638e+01,1.64233e+01
117,5.65524e-01,4.86063e-01,8.04089e-01,1.27800e+01,1.43597e+01,1.64191e+01
118,5.62489e-01,4.83032e-01,8.01044e-01,1.27764e+01,1.43561e+01,1.64154e+01
119,5.59815e-01,4.80362e-01,7.98361e-01,1.27732e+01,1.43529e+01,1.64121e+01
120,5.57500e-01,4.78049e-01,7.96038e-01,1.27705e+01,1.43501e+01,1.64092e+01
121,5.55617e-01,4.76169e-01,7.94147e-01,1.27682e+01,1.43477e+01,1.64068e+01
122,5.53995e-01,4.74549e-01,7.92519e-01,1.27663e+01,1.43458e+01,1.64048e+01
123,5.52716e-01,4.73270e-01,7.91235e-01,1.27648e+01,1.43443e+01,1.64033e+01
124,5.51778e-01,4.72334e-01,7.90295e-01,1.27637e+01,1.43432e+01,1.64021e+01
125,5.51178e-01,4.71735e-01,7.89693e-01,1.27630e+01,1.43424e+01,1.64014e+01
126,5.50912e-01,4.71469e-01,7.89426e-01,1.27627e+01,1.43421e+01,1.64011e+01
127,5.50975e-01,4.71532e-01,7.89490e-01,1.27628e+01,1.43422e+01,1.64012e+01
128,5.51363e-01,4.71919e-01,7.89879e-01,1.27633e+01,1.43427e+01,1.64017e+01
129,5.52070e-01,4.72625e-01,7.90589e-01,1.27641e+01,1.43436e+01,1.64026e+01
130,5.53093e-01,4.73647e-01,7.91616e-01,1.27653e+01,1.43448e+01,1.64038e+01
131,5.54426e-01,4.74978e-01,7.92954e-01,1.27669e+01,1.43464e+01,1.64055e+01
132,5.56064e-01,4.76615e-01,7.94598e-01,1.27689e+01,1.43484e+01,1.64075e+01
133,5.58003e-01,4.78551e-01,7.96544e-01,1.27712e+01,1.43508e+01,1.64099e+01
134,5.60331e-01,4.80877e-01,7.98879e-01,1.27738e+01,1.43535e+01,1.64127e+01
135,5.62869e-01,4.83411e-01,8.01425e-01,1.27768e+01,1.43565e+01,1.64158e+01
136,5.65691e-01,4.86230e-01,8.04257e-01,1.27801e+01,1.43599e+01,1.64193e+01
137,5.68792e-01,4.89328e-01,8.07369e-01,1.27838e+01,1.43637e+01,1.64232e+01
138,5.72167e-01,4.92699e-01,8.10756e-01,1.27878e+01,1.43677e+01,1.64273e+01
139,5.75811e-01,4.96339e-01,8.14412e-01,1.27921e+01,1.43721e+01,1.64318e+01
140,5.79718e-01,5.00241e-01,8.18333e-01,1.27967e+01,1.43768e+01,1.64366e+01
141,5.83882e-01,5.04400e-01,8.22511e-01,1.28016e+01,1.43818e+01,1.64418e+01
142,5.88297e-01,5.08810e-01,8.26942e-01,1.28068e+01,1.43871e+01,1.64472e+01
143,5.92958e-01,5.13466e-01,8.31619e-01,1.28123e+01,1.43927e+01,1.64530e+01
144,5.97859e-01,5.18361e-01,8.36537e-01,1.28181e+01,1.43986e+01,1.64590e+01
145,6.02993e-01,5.23490e-01,8.41690e-01,1.28241e+01,1.44048e+01,1.64653e+01
146,6.08356e-01,5.28846e-01,8.47071e-01,1.28305e+01,1.44112e+01,1.64720e+01
147,6.13940e-01,5.34423e-01,8.52674e-01,1.28370e+01,1.44180e+01,1.64789e+01
148,6.19739e-01,5.40216e-01,8.58493e-01,1.28439e+01,1.44249e+01,1.64860e+01
149,6.25747e-01,5.46217e-01,8.64523e-01,1.28510e+01,1.44322e+01,1.64934e+01
150,6.31959e-01,5.52421e-01,8.70756e-01,1.28583e+01,1.44396e+01,1.65011e+01
151,6.38367e-01,5.58822e-01,8.77186e-01,1.28658e+01,1.44473e+01,1.65090e+01
152,6.44965e-01,5.65412e-01,8.83807e-01,1.28736e+01,1.44553e+01,1.65171e+01
153,6.51746e-01,5.72186e-01,8.90612e-01,1.28816e+01,1.44634e+01,1.65255e+01
154,6.58705e-01,5.79137e-01,8.97596e-01,1.28898e+01,1.44718e+01,1.65341e+01
155,6.65835e-01,5.86258e-01,9.04750e-01,1.28982e+01,1.44804e+01,1.65429e+01
156,6.73128e-01,5.93543e-01,9.12069e-01,1.29068e+01,1.44891e+01,1.65519e+01
157,6.80579e-01,6.00985e-01,9.19545e-01,1.29156e+01,1.44981e+01,1.65611e+01
158,6.88180e-01,6.08577e-01,9.27173e-01,1.29246e+01,1.45072e+01,1.65705e+01
159,6.95925e-01,6.16313e-01,9.34945e-01,1.29337e+01,1.45166e+01,1.65800e+01
160,7.03807e-01,6.24186e-01,9.42855e-01,1.29430e+01,1.45260e+01,1.65897e+01
161,7.11819e-01,6.32189e-01,9.50895e-01,1.29525e+01,1.45357e+01,1.65996e+01
162,7.19955e-01,6.40315e-01,9.59059e-01,1.29620e+01,1.45455e+01,1.66097e+01
163,7.28207e-01,6.48557e-01,9.67340e-01,1.29718e+01,1.45554e+01,1.66199e+01
164,7.36568e-01,6.56909e-01,9.75730e-01,1.29816e+01,1.45654e+01,1.66302e+01
165,7.45032e-01,6.65363e-01,9.84223e-01,1.29916e+01,1.45756e+01,1.66406e+01
166,7.53591e-01,6.73912e-01,9.92812e-01,1.30017e+01,1.45859e+01,1.66512e+01
167,7.62238e-01,6.82549e-01,1.00149e+00,1.30119e+01,1.45963e+01,1.66619e+01
168,7.70967e-01,6.91268e-01,1.01025e+00,1.30222e+01,1.46068e+01,1.66726e+01
169,7.79770e-01,7.00061e-01,1.01908e+00,1.30326e+01,1.46174e+01,1.66835e+01
170,7.88641e-01,7.08921e-01,1.02799e+00,1.30431e+01,1.46281e+01,1.66944e+01
171,7.97571e-01,7.17842e-01,1.03695e+00,1.30536e+01,1.46388e+01,1.67055e+01
172,8.06555e-01,7.26815e-01,1.04596e+00,1.30642e+01,1.46496e+01,1.67165e+01
173,8.15584e-01,7.35833e-01,1.05502e+00,1.30748e+01,1.46605e+01,1.67277e+01
174,8.24652e-01,7.44891e-01,1.06412e+00,1.30855e+01,1.46714e+01,1.67389e+01
175,8.33751e-01,7.53979e-01,1.07325e+00,1.30963e+01,1.46824e+01,1.67501e+01
176,8.42875e-01,7.63093e-01,1.08241e+00,1.31070e+01,1.46933e+01,1.67614e+01
177,8.52016e-01,7.72223e-01,1.09158e+00,1.31178e+01,1.47043e+01,1.67727e+01
178,8.61167e-01,7.81363e-01,1.10076e+00,1.31286e+01,1.47154e+01,1.67840e+01
179,8.70320e-01,7.90506e-01,1.10995e+00,1.31394e+01,1.47264e+01,1.67953e+01
180,8.79470e-01,7.99644e-01,1.11913e+00,1.31502e+01,1.47374e+01,1.68066e+01
181,8.88607e-01,8.08771e-01,1.12830e+00,1.31610e+01,1.47484e+01,1.68178e+01
182,8.97726e-01,8.17880e-01,1.13745e+00,1.31717e+01,1.47593e+01,1.68291e+01
183,9.06819e-01,8.26962e-01,1.14658e+00,1.31825e+01,1.47703e+01,1.68403e+01
184,9.15879e-01,8.36012e-01,1.15567e+00,1.31931e+01,1.47812e+01,1.68515e+01
185,9.24899e-01,8.45021e-01,1.16472e+00,1.32038e+01,1.47920e+01,1.68626e+01
186,9.33872e-01,8.53983e-01,1.17372e+00,1.32144e+01,1.48028e+01,1.68737e+01
187,9.42790e-01,8.62891e-01,1.18267e+00,1.32249e+01,1.48136e+01,1.68847e+01
188,9.51647e-01,8.71738e-01,1.19156e+00,1.32353e+01,1.48242e+01,1.68957e+01
189,9.60435e-01,8.80516e-01,1.20038e+00,1.32457e+01,1.48348e+01,1.69065e+01
190,9.69148e-01,8.89218e-01,1.20912e+00,1.32560e+01,1.48453e+01,1.69173e+01
191,9.77778e-01,8.97839e-01,1.21778e+00,1.32662e+01,1.48557e+01,1.69279e+01
192,9.86319e-01,9.06370e-01,1.22636e+00,1.32762e+01,1.48660e+01,1.69385e+01
193,9.94764e-01,9.14804e-01,1.23483e+00,1.32862e+01,1.48761e+01,1.69489e+01
194,1.00310e+00,9.23135e-01,1.24320e+00,1.32960e+01,1.48862e+01,1.69592e+01
195,1.01134e+00,9.31357e-01,1.25146e+00,1.33058e+01,1.48961e+01,1.69694e+01
196,1.01945e+00,9.39461e-01,1.25960e+00,1.33153e+01,1.49058e+01,1.69794e+01
197,1.02744e+00,9.47441e-01,1.26762e+00,1.33248e+01,1.49154e+01,1.69892e+01
198,1.03530e+00,9.55291e-01,1.27550e+00,1.33340e+01,1.49249e+01,1.69990e+01
199,1.04302e+00,9.63004e-01,1.28325e+00,1.33431e+01,1.49342e+01,1.70085e+01
200,1.05060e+00,9.70573e-01,1.29086e+00,1.33521e+01,1.49433e+01,1.70178e+01
201,1.05802e+00,9.77991e-01,1.29831e+00,1.33608e+01,1.49523e+01,1.70270e+01
202,1.06529e+00,9.85252e-01,1.30561e+00,1.33694e+01,1.49610e+01,1.70360e+01
203,1.07240e+00,9.92350e-01,1.31274e+00,1.33778e+01,1.49696e+01,1.70448e+01
204,1.07934e+00,9.99277e-01,1.31970e+00,1.33860e+01,1.49779e+01,1.70533e+01
205,1.08609e+00,1.00603e+00,1.32648e+00,1.33940e+01,1.49860e+01,1.70617e+01
206,1.09267e+00,1.01260e+00,1.33308e+00,1.34017e+01,1.49940e+01,1.70698e+01
207,1.09906e+00,1.01898e+00,1.33949e+00,1.34093e+01,1.50016e+01,1.70777e+01
208,1.10525e+00,1.02516e+00,1.34570e+00,1.34166e+01,1.50091e+01,1.70853e+01
209,1.11124e+00,1.03114e+00,1.35171e+00,1.34236e+01,1.50163e+01,1.70927e+01
210,1.11702e+00,1.03691e+00,1.35751e+00,1.34305e+01,1.50233e+01,1.70999e+01
211,1.12258e+00,1.04248e+00,1.36310e+00,1.34370e+01,1.50300e+01,1.71068e+01
212,1.12793e+00,1.04782e+00,1.36846e+00,1.34433e+01,1.50364e+01,1.71134e+01
213,1.13305e+00,1.05293e+00,1.37360e+00,1.34494e+01,1.50426e+01,1.71197e+01
214,1.13794e+00,1.05782e+00,1.37851e+00,1.34551e+01,1.50485e+01,1.71257e+01
215,1.14259e+00,1.06246e+00,1.38318e+00,1.34606e+01,1.50541e+01,1.71315e+01
216,1.14700e+00,1.06687e+00,1.38760e+00,1.34658e+01,1.50594e+01,1.71369e+01
217,1.15116e+00,1.07102e+00,1.39178e+00,1.34708e+01,1.50644e+01,1.71421e+01
218,1.15507e+00,1.07492e+00,1.39569e+00,1.34754e+01,1.50691e+01,1.71469e+01
219,1.15871e+00,1.07856e+00,1.39935e+00,1.34797e+01,1.50735e+01,1.71514e+01
220,1.16209e+00,1.08194e+00,1.40275e+00,1.34837e+01,1.50775e+01,1.71556e+01
221,1.16520e+00,1.08505e+00,1.40587e+00,1.34873e+01,1.50813e+01,1.71594e+01
222,1.16804e+00,1.08788e+00,1.40871e+00,1.34907e+01,1.50847e+01,1.71629e+01
223,1.17059e+00,1.09043e+00,1.41127e+00,1.34937e+01,1.50878e+01,1.71661e+01
224,1.17277e+00,1.09260e+00,1.41346e+00,1.34963e+01,1.50905e+01,1.71689e+01
225,1.17476e+00,1.09459e+00,1.41545e+00,1.34987e+01,1.50929e+01,1.71713e+01
226,1.17645e+00,1.09628e+00,1.41715e+00,1.35007e+01,1.50949e+01,1.71734e+01
227,1.17784e+00,1.09767e+00,1.41855e+00,1.35023e+01,1.50966e+01,1.71751e+01
228,1.17893e+00,1.09875e+00,1.41964e+00,1.35036e+01,1.50978e+01,1.71764e+01
229,1.17971e+00,1.09953e+00,1.42042e+00,1.35045e+01,1.50988e+01,1.71773e+01
230,1.18017e+00,1.09999e+00,1.42089e+00,1.35050e+01,1.50993e+01,1.71779e+01
231,1.18032e+00,1.10014e+00,1.42103e+00,1.35052e+01,1.50995e+01,1.71781e+01
232,1.18014e+00,1.09996e+00,1.42085e+00,1.35049e+01,1.50993e+01,1.71778e+01
233,1.17963e+00,1.09946e+00,1.42035e+00,1.35043e+01,1.50986e+01,1.71772e+01
234,1.17880e+00,1.09863e+00,1.41951e+00,1.35033e+01,1.50976e+01,1.71761e+01
235,1.17763e+00,1.09746e+00,1.41833e+00,1.35019e+01,1.50962e+01,1.71747e+01
236,1.17612e+00,1.09595e+00,1.41682e+00,1.35001e+01,1.50944e+01,1.71728e+01
237,1.17427e+00,1.09410e+00,1.41496e+00,1.34979e+01,1.50921e+01,1.71705e+01
238,1.17207e+00,1.09191e+00,1.41276e+00,1.34953e+01,1.50895e+01,1.71678e+01
239,1.16942e+00,1.08926e+00,1.41010e+00,1.34923e+01,1.50864e+01,1.71646e+01
240,1.16651e+00,1.08635e+00,1.40717e+00,1.34889e+01,1.50828e+01,1.71610e+01
241,1.16324e+00,1.08308e+00,1.40389e+00,1.34850e+01,1.50789e+01,1.71570e+01
242,1.15960e+00,1.07945e+00,1.40025e+00,1.34807e+01,1.50745e+01,1.71525e+01
243,1.15561e+00,1.07546e+00,1.39624e+00,1.34760e+01,1.50697e+01,1.71475e+01
244,1.15125e+00,1.07111e+00,1.39186e+00,1.34709e+01,1.50645e+01,1.71422e+01
245,1.14652e+00,1.06638e+00,1.38712e+00,1.34653e+01,1.50588e+01,1.71363e+01
246,1.14142e+00,1.06129e+00,1.38200e+00,1.34593e+01,1.50526e+01,1.71300e+01
247,1.13594e+00,1.05582e+00,1.37650e+00,1.34528e+01,1.50461e+01,1.71233e+01
248,1.13009e+00,1.04997e+00,1.37063e+00,1.34459e+01,1.50390e+01,1.71160e+01
249,1.12386e+00,1.04375e+00,1.36437e+00,1.34385e+01,1.50315e+01,1.71083e+01
250,1.11724e+00,1.03714e+00,1.35774e+00,1.34307e+01,1.50235e+01,1.71002e+01
251,1.11025e+00,1.03015e+00,1.35072e+00,1.34225e+01,1.50151e+01,1.70915e+01
252,1.10286e+00,1.02278e+00,1.34331e+00,1.34138e+01,1.50062e+01,1.70824e+01
253,1.09509e+00,1.01501e+00,1.33551e+00,1.34046e+01,1.49969e+01,1.70728e+01
254,1.08693e+00,1.00686e+00,1.32732e+00,1.33950e+01,1.49871e+01,1.70627e+01
255,1.07838e+00,9.98319e-01,1.31873e+00,1.33849e+01,1.49768e+01,1.70522e+01
256,1.06943e+00,9.89384e-01,1.30976e+00,1.33743e+01,1.49660e+01,1.70411e+01
257,1.06009e+00,9.80054e-01,1.30038e+00,1.33633e+01,1.49547e+01,1.70296e+01
258,1.05035e+00,9.70329e-01,1.29061e+00,1.33518e+01,1.49430e+01,1.70175e+01
259,1.04022e+00,9.60208e-01,1.28044e+00,1.33398e+01,1.49308e+01,1.70050e+01
260,1.02969e+00,9.49689e-01,1.26988e+00,1.33274e+01,1.49182e+01,1.69920e+01
261,1.01876e+00,9.38771e-01,1.25891e+00,1.33145e+01,1.49050e+01,1.69785e+01
262,1.00743e+00,9.27453e-01,1.24754e+00,1.33011e+01,1.48914e+01,1.69645e+01
263,9.95696e-01,9.15735e-01,1.23576e+00,1.32873e+01,1.48772e+01,1.69501e+01
264,9.83563e-01,9.03617e-01,1.22359e+00,1.32730e+01,1.48626e+01,1.69351e+01
265,9.71028e-01,8.91097e-01,1.21101e+00,1.32582e+01,1.48476e+01,1.69196e+01
266,9.58091e-01,8.78175e-01,1.19803e+00,1.32429e+01,1.48320e+01,1.69036e+01
267,9.44752e-01,8.64851e-01,1.18464e+00,1.32272e+01,1.48159e+01,1.68872e+01
268,9.31010e-01,8.51125e-01,1.17085e+00,1.32110e+01,1.47994e+01,1.68702e+01
269,9.16865e-01,8.36997e-01,1.15666e+00,1.31943e+01,1.47824e+01,1.68527e+01
270,9.02318e-01,8.22467e-01,1.14206e+00,1.31771e+01,1.47649e+01,1.68348e+01
271,8.87369e-01,8.07535e-01,1.12706e+00,1.31595e+01,1.47469e+01,1.68163e+01
272,8.72018e-01,7.92202e-01,1.11165e+00,1.31414e+01,1.47284e+01,1.67974e+01
273,8.56266e-01,7.76468e-01,1.09585e+00,1.31228e+01,1.47095e+01,1.67779e+01
274,8.40113e-01,7.60334e-01,1.07964e+00,1.31038e+01,1.46900e+01,1.67580e+01
275,8.23560e-01,7.43800e-01,1.06303e+00,1.30842e+01,1.46701e+01,1.67375e+01
