# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.75774e+01,1.73755e+01,1.78444e+01,1.83554e+01,1.88978e+01,1.96478e+01
22,1.75615e+01,1.73596e+01,1.78285e+01,1.83393e+01,1.88816e+01,1.96315e+01
23,1.75456e+01,1.73438e+01,1.78125e+01,1.83233e+01,1.88654e+01,1.96152e+01
24,1.75298e+01,1.73280e+01,1.77967e+01,1.83073e+01,1.88493e+01,1.95989e+01
25,1.75141e+01,1.73123e+01,1.77808e+01,1.82914e+01,1.88333e+01,1.95827e+01
26,1.74983e+01,1.72966e+01,1.77651e+01,1.82755e+01,1.88173e+01,1.95665e+01
27,1.74827e+01,1.72810e+01,1.77494e+01,1.82597e+01,1.88014e+01,1.95504e+01
28,1.74671e+01,1.72655e+01,1.77337e+01,1.82439e+01,1.87855e+01,1.95344e+01
29,1.74516e+01,1.72500e+01,1.77182e+01,1.82282e+01,1.87697e+01,1.95184e+01
30,1.74361e+01,1.72346e+01,1.77027e+01,1.82126e+01,1.87540e+01,1.95026e+01
31,1.74208e+01,1.72192e+01,1.76872e+01,1.81971e+01,1.87383e+01,1.94867e+01
32,1.74054e+01,1.72040e+01,1.76718e+01,1.81816e+01,1.87227e+01,1.94710e+01
33,1.73902e+01,1.71888e+01,1.76565e+01,1.81662e+01,1.87072e+01,1.94553e+01
34,1.73750e+01,1.71736e+01,1.76413e+01,1.81508e+01,1.86917e+01,1.94397e+01
35,1.73599e+01,1.71585e+01,1.76261e+01,1.81355e+01,1.86763e+01,1.94241e+01
36,1.73448e+01,1.71436e+01,1.76110e+01,1.81203e+01,1.86610e+01,1.94087e+01
37,1.73299e+01,1.71286e+01,1.75960e+01,1.81052e+01,1.86458e+01,1.93933e+01
38,1.73150e+01,1.71138e+01,1.75811e+01,1.80902e+01,1.86306e+01,1.93780e+01
39,1.73002e+01,1.70990e+01,1.75662e+01,1.80752e+01,1.86156e+01,1.93627e+01
40,1.72855e+01,1.70844e+01,1.75515e+01,1.80604e+01,1.86006e+01,1.93476e+01
41,1.72709e+01,1.70698e+01,1.75368e+01,1.80456e+01,1.85857e+01,1.93326e+01
42,1.72563e+01,1.70553e+01,1.75222e+01,1.80309e+01,1.85709e+01,1.93176e+01
43,1.72419e+01,1.70408e+01,1.75077e+01,1.80163e+01,1.85561e+01,1.93027e+01
44,1.72275e+01,1.70265e+01,1.74932e+01,1.80017e+01,1.85415e+01,1.92879e+01
45,1.72132e+01,1.70123e+01,1.74789e+01,1.79873e+01,1.85270e+01,1.92733e+01
46,1.71990e+01,1.69981e+01,1.74646e+01,1.79729e+01,1.85125e+01,1.92587e+01
47,1.71849e+01,1.69840e+01,1.74505e+01,1.79587e+01,1.84982e+01,1.92442e+01
48,1.71709e+01,1.69701e+01,1.74364e+01,1.79445e+01,1.84839e+01,1.92298e+01
49,1.71570e+01,1.69562e+01,1.74225e+01,1.79305e+01,1.84697e+01,1.92154e+01
50,1.71432e+01,1.69424e+01,1.74086e+01,1.79165e+01,1.84557e+01,1.92012e+01
51,1.71295e+01,1.69288e+01,1.73948e+01,1.79027e+01,1.84417e+01,1.91871e+01
52,1.71158e+01,1.69152e+01,1.73812e+01,1.78889e+01,1.84278e+01,1.91731e+01
53,1.71023e+01,1.69017e+01,1.73676e+01,1.78752e+01,1.84141e+01,1.91592e+01
54,1.70889e+01,1.68883e+01,1.73541e+01,1.78617e+01,1.84004e+01,1.91454e+01
55,1.70756e+01,1.68750e+01,1.73408e+01,1.78482e+01,1.83869e+01,1.91317e+01
56,1.70624e+01,1.68619e+01,1.73275e+01,1.78349e+01,1.83734e+01,1.91182e+01
57,1.70493e+01,1.68488e+01,1.73144e+01,1.78216e+01,1.83601e+01,1.91047e+01
58,1.70363e+01,1.68359e+01,1.73013e+01,1.78085e+01,1.83469e+01,1.90913e+01
59,1.70234e+01,1.68230e+01,1.72884e+01,1.77955e+01,1.83337e+01,1.90781e+01
60,1.70106e+01,1.68103e+01,1.72756e+01,1.77826e+01,1.83207e+01,1.90649e+01
61,1.69980e+01,1.67976e+01,1.72629e+01,1.77698e+01,1.83078e+01,1.90519e+01
62,1.69854e+01,1.67851e+01,1.72503e+01,1.77571e+01,1.82951e+01,1.90390e+01
63,1.69730e+01,1.67727e+01,1.72378e+01,1.77445e+01,1.82824e+01,1.90262e+01
64,1.69606e+01,1.67604e+01,1.72254e+01,1.77320e+01,1.82698e+01,1.90135e+01
65,1.69484e+01,1.67482e+01,1.72132e+01,1.77197e+01,1.82574e+01,1.90010e+01
66,1.69363e+01,1.67362e+01,1.72010e+01,1.77075e+01,1.82451e+01,1.89885e+01
67,1.69243e+01,1.67242e+01,1.71890e+01,1.76954e+01,1.82329e+01,1.89762e+01
68,1.69125e+01,1.67124e+01,1.71771e+01,1.76834e+01,1.82208e+01,1.89640e+01
69,1.69007e+01,1.67006e+01,1.71653e+01,1.76715e+01,1.82088e+01,1.89519e+01
70,1.68891e+01,1.66890e+01,1.71536e+01,1.76597e+01,1.81970e+01,1.89399e+01
71,1.68776e+01,1.66776e+01,1.71420e+01,1.76481e+01,1.81853e+01,1.89281e+01
72,1.68662e+01,1.66662e+01,1.71306e+01,1.76366e+01,1.81737e+01,1.89164e+01
73,1.68549e+01,1.66550e+01,1.71193e+01,1.76252e+01,1.81622e+01,1.89048e+01
74,1.68437e+01,1.66438e+01,1.71081e+01,1.76139e+01,1.81508e+01,1.88933e+01
75,1.68327e+01,1.66328e+01,1.70970e+01,1.76028e+01,1.81396e+01,1.88820e+01
76,1.68218e+01,1.66219e+01,1.70861e+01,1.75917e+01,1.81285e+01,1.88707e+01
77,1.68110e+01,1.66112e+01,1.70752e+01,1.75808e+01,1.81175e+01,1.88597e+01
78,1.68003e+01,1.66006e+01,1.70645e+01,1.75700e+01,1.81066e+01,1.88487e+01
79,1.67898e+01,1.65900e+01,1.70540e+01,1.75594e+01,1.80959e+01,1.88378e+01
80,1.67794e+01,1.65796e+01,1.70435e+01,1.75489e+01,1.80853e+01,1.88271e+01
81,1.67691e+01,1.65694e+01,1.70332e+01,1.75385e+01,1.80748e+01,1.88165e+01
82,1.67589e+01,1.65592e+01,1.70230e+01,1.75282e+01,1.80645e+01,1.88061e+01
83,1.67489e+01,1.65492e+01,1.70129e+01,1.75180e+01,1.80542e+01,1.87957e+01
84,1.67389e+01,1.65393e+01,1.70029e+01,1.75080e+01,1.80441e+01,1.87855e+01
85,1.67291e+01,1.65295e+01,1.69931e+01,1.74981e+01,1.80342e+01,1.87755e+01
86,1.67195e+01,1.65199e+01,1.69834e+01,1.74883e+01,1.80243e+01,1.87655e+01
87,1.67099e+01,1.65104e+01,1.69738e+01,1.74787e+01,1.80146e+01,1.87557e+01
88,1.67005e+01,1.65010e+01,1.69643e+01,1.74691e+01,1.80050e+01,1.87460e+01
89,1.66912e+01,1.64917e+01,1.69550e+01,1.74597e+01,1.79955e+01,1.87364e+01
90,1.66820e+01,1.64826e+01,1.69458e+01,1.74505e+01,1.79862e+01,1.87270e+01
91,1.66730e+01,1.64735e+01,1.69367e+01,1.74413e+01,1.79770e+01,1.87177e+01
92,1.66641e+01,1.64646e+01,1.69278e+01,1.74323e+01,1.79679e+01,1.87085e+01
93,1.66553e+01,1.64559e+01,1.69189e+01,1.74234e+01,1.79589e+01,1.86995e+01
94,1.66466e+01,1.64472e+01,1.69102e+01,1.74147e+01,1.79501e+01,1.86906e+01
95,1.66380e+01,1.64387e+01,1.69016e+01,1.74060e+01,1.79414e+01,1.86818e+01
96,1.66296e+01,1.64303e+01,1.68932e+01,1.73975e+01,1.79328e+01,1.86731e+01
97,1.66213e+01,1.64220e+01,1.68849e+01,1.73891e+01,1.79244e+01,1.86646e+01
98,1.66131e+01,1.64139e+01,1.68766e+01,1.73808e+01,1.79161e+01,1.86562e+01
99,1.66051e+01,1.64058e+01,1.68686e+01,1.73727e+01,1.79079e+01,1.86479e+01
100,1.65972e+01,1.63979e+01,1.68606e+01,1.73647e+01,1.78998e+01,1.86397e+01
101,1.65893e+01,1.63901e+01,1.68528e+01,1.73568e+01,1.78918e+01,1.86317e+01
102,1.65817e+01,1.63825e+01,1.68451e+01,1.73490e+01,1.78840e+01,1.86238e+01
103,1.65741e+01,1.63749e+01,1.68375e+01,1.73414e+01,1.78763e+01,1.86160e+01
104,1.65667e+01,1.63675e+01,1.68300e+01,1.73339e+01,1.78688e+01,1.86084e+01
105,1.65593e+01,1.63602e+01,1.68227e+01,1.73265e+01,1.78613e+01,1.86009e+01
106,1.65521e+01,1.63530e+01,1.68154e+01,1.73192e+01,1.78540e+01,1.85935e+01
107,1.65451e+01,1.63460e+01,1.68083e+01,1.73121e+01,1.78468e+01,1.85862e+01
108,1.65381e+01,1.63390e+01,1.68013e+01,1.73050e+01,1.78397e+01,1.85790e+01
109,1.65313e+01,1.63322e+01,1.67945e+01,1.72981e+01,1.78327e+01,1.85720e+01
110,1.65245e+01,1.63255e+01,1.67877e+01,1.72913e+01,1.78259e+01,1.85651e+01
111,1.65179e+01,1.63189e+01,1.67811e+01,1.72846e+01,1.78191e+01,1.85583e+01
112,1.65114e+01,1.63124e+01,1.67746e+01,1.72781e+01,1.78125e+01,1.85516e+01
113,1.65050e+01,1.63061e+01,1.67682e+01,1.72716e+01,1.78060e+01,1.85450e+01
114,1.64988e+01,1.62998e+01,1.67619e+01,1.72653e+01,1.77997e+01,1.85386e+01
115,1.64926e+01,1.62937e+01,1.67557e+01,1.72591e+01,1.77934e+01,1.85323e+01
116,1.64866e+01,1.62877e+01,1.67496e+01,1.72530e+01,1.77872e+01,1.85261e+01
117,1.64807e+01,1.62817e+01,1.67437e+01,1.72470e+01,1.77812e+01,1.85200e+01
118,1.64748e+01,1.62759e+01,1.67379e+01,1.72411e+01,1.77753e+01,1.85140e+01
119,1.64691e+01,1.62703e+01,1.67321e+01,1.72353e+01,1.77695e+01,1.85081e+01
120,1.64635e+01,1.62647e+01,1.67265e+01,1.72297e+01,1.77638e+01,1.85024e+01
121,1.64580e+01,1.62592e+01,1.67210e+01,1.72241e+01,1.77582e+01,1.84967e+01
122,1.64527e+01,1.62538e+01,1.67156e+01,1.72187e+01,1.77527e+01,1.84912e+01
123,1.64474e+01,1.62486e+01,1.67103e+01,1.72133e+01,1.77473e+01,1.84857e+01
124,1.64422e+01,1.62434e+01,1.67051e+01,1.72081e+01,1.77421e+01,1.84804e+01
125,1.64371e+01,1.62383e+01,1.67000e+01,1.72030e+01,1.77369e+01,1.84752e+01
126,1.64321e+01,1.62334e+01,1.66950e+01,1.71979e+01,1.77318e+01,1.84701e+01
127,1.64273e+01,1.62285e+01,1.66901e+01,1.71930e+01,1.77269e+01,1.84651e+01
128,1.64225e+01,1.62237e+01,1.66853e+01,1.71882e+01,1.77220e+01,1.84602e+01
129,1.64178e+01,1.62191e+01,1.66806e+01,1.71835e+01,1.77172e+01,1.84553e+01
130,1.64132e+01,1.62145e+01,1.66760e+01,1.71788e+01,1.77126e+01,1.84506e+01
131,1.64087e+01,1.62100e+01,1.66715e+01,1.71743e+01,1.77080e+01,1.84460e+01
132,1.64043e+01,1.62056e+01,1.66671e+01,1.71698e+01,1.77035e+01,1.84415e+01
133,1.64000e+01,1.62013e+01,1.66628e+01,1.71655e+01,1.76991e+01,1.84371e+01
134,1.63958e+01,1.61971e+01,1.66585e+01,1.71612e+01,1.76948e+01,1.84327e+01
135,1.63917e+01,1.61930e+01,1.66544e+01,1.71571e+01,1.76906e+01,1.84285e+01
136,1.63877e+01,1.61890e+01,1.66503e+01,1.71530e+01,1.76865e+01,1.84243e+01
137,1.63837e+01,1.61850e+01,1.66464e+01,1.71490e+01,1.76825e+01,1.84203e+01
138,1.63798e+01,1.61812e+01,1.66425e+01,1.71451e+01,1.76786e+01,1.84163e+01
139,1.63760e+01,1.61774e+01,1.66387e+01,1.71412e+01,1.76747e+01,1.84124e+01
140,1.63723e+01,1.61737e+01,1.66350e+01,1.71375e+01,1.76709e+01,1.84086e+01
141,1.63687e+01,1.61701e+01,1.66313e+01,1.71338e+01,1.76672e+01,1.84048e+01
142,1.63651e+01,1.61665e+01,1.66278e+01,1.71302e+01,1.76636e+01,1.84012e+01
143,1.63617e+01,1.61631e+01,1.66243e+01,1.71267e+01,1.76601e+01,1.83976e+01
144,1.63583e+01,1.61597e+01,1.66208e+01,1.71233e+01,1.76566e+01,1.83941e+01
145,1.63549e+01,1.61564e+01,1.66175e+01,1.71199e+01,1.76532e+01,1.83907e+01
146,1.63517e+01,1.61531e+01,1.66142e+01,1.71166e+01,1.76499e+01,1.83873e+01
147,1.63485e+01,1.61499e+01,1.66110e+01,1.71134e+01,1.76466e+01,1.83840e+01
148,1.63453e+01,1.61468e+01,1.66079e+01,1.71102e+01,1.76435e+01,1.83808e+01
149,1.63423e+01,1.61437e+01,1.66048e+01,1.71071e+01,1.76403e+01,1.83777e+01
150,1.63393e+01,1.61407e+01,1.66018e+01,1.71041e+01,1.76373e+01,1.83746e+01
151,1.63363e+01,1.61378e+01,1.65988e+01,1.71011e+01,1.76343e+01,1.83716e+01
152,1.63334e+01,1.61349e+01,1.65959e+01,1.70982e+01,1.76314e+01,1.83686e+01
153,1.63306e+01,1.61321e+01,1.65931e+01,1.70953e+01,1.76285e+01,1.83657e+01
154,1.63279e+01,1.61294e+01,1.65903e+01,1.70925e+01,1.76257e+01,1.83628e+01
155,1.63251e+01,1.61266e+01,1.65876e+01,1.70898e+01,1.76229e+01,1.83601e+01
156,1.63225e+01,1.61240e+01,1.65849e+01,1.70871e+01,1.76202e+01,1.83573e+01
157,1.63199e+01,1.61214e+01,1.65823e+01,1.70845e+01,1.76175e+01,1.83546e+01
158,1.63173e+01,1.61188e+01,1.65797e+01,1.70819e+01,1.76149e+01,1.83520e+01
159,1.63148e+01,1.61163e+01,1.65772e+01,1.70793e+01,1.76123e+01,1.83494e+01
160,1.63123e+01,1.61138e+01,1.65747e+01,1.70768e+01,1.76098e+01,1.83468e+01
161,1.63098e+01,1.61114e+01,1.65722e+01,1.70743e+01,1.76073e+01,1.83443e+01
162,1.63074e+01,1.61090e+01,1.65698e+01,1.70719e+01,1.76049e+01,1.83419e+01
163,1.63051e+01,1.61066e+01,1.65675e+01,1.70695e+01,1.76025e+01,1.83394e+01
164,1.63027e+01,1.61043e+01,1.65651e+01,1.70672e+01,1.76001e+01,1.83370e+01
165,1.63004e+01,1.61020e+01,1.65628e+01,1.70648e+01,1.75978e+01,1.83347e+01
166,1.62982e+01,1.60998e+01,1.65605e+01,1.70626e+01,1.75954e+01,1.83323e+01
167,1.62959e+01,1.60975e+01,1.65583e+01,1.70603e+01,1.75932e+01,1.83300e+01
168,1.62937e+01,1.60953e+01,1.65561e+01,1.70581e+01,1.75909e+01,1.83278e+01
169,1.62915e+01,1.60931e+01,1.65539e+01,1.70559e+01,1.75887e+01,1.83255e+01
170,1.62894e+01,1.60910e+01,1.65517e+01,1.70537e+01,1.75865e+01,1.83233e+01
171,1.62872e+01,1.60888e+01,1.65496e+01,1.70515e+01,1.75843e+01,1.83211e+01
172,1.62851e+01,1.60867e+01,1.65474e+01,1.70493e+01,1.75821e+01,1.83189e+01
173,1.62830e+01,1.60846e+01,1.65453e+01,1.70472e+01,1.75800e+01,1.83167e+01
174,1.62809e+01,1.60825e+01,1.65432e+01,1.70451e+01,1.75779e+01,1.83146e+01
175,1.62788e+01,1.60804e+01,1.65411e+01,1.70430e+01,1.75757e+01,1.83124e+01
176,1.62767e+01,1.60784e+01,1.65390e+01,1.70409e+01,1.75736e+01,1.83103e+01
177,1.62747e+01,1.60763e+01,1.65369e+01,1.70388e+01,1.75715e+01,1.83082e+01
178,1.62726e+01,1.60742e+01,1.65349e+01,1.70367e+01,1.75694e+01,1.83060e+01
179,1.62705e+01,1.60722e+01,1.65328e+01,1.70346e+01,1.75673e+01,1.83039e+01
180,1.62685e+01,1.60701e+01,1.65307e+01,1.70325e+01,1.75652e+01,1.83018e+01
181,1.62664e+01,1.60681e+01,1.65287e+01,1.70305e+01,1.75631e+01,1.82997e+01
182,1.62643e+01,1.60660e+01,1.65266e+01,1.70284e+01,1.75610e+01,1.82975e+01
183,1.62623e+01,1.60640e+01,1.65245e+01,1.70263e+01,1.75589e+01,1.82954e+01
184,1.62602e+01,1.60619e+01,1.65224e+01,1.70242e+01,1.75568e+01,1.82933e+01
185,1.62581e+01,1.60598e+01,1.65203e+01,1.70221e+01,1.75547e+01,1.82911e+01
186,1.62560e+01,1.60577e+01,1.65182e+01,1.70199e+01,1.75525e+01,1.82890e+01
187,1.62539e+01,1.60556e+01,1.65161e+01,1.70178e+01,1.75504e+01,1.82868e+01
188,1.62518e+01,1.60535e+01,1.65140e+01,1.70157e+01,1.75482e+01,1.82846e+01
189,1.62496e+01,1.60513e+01,1.65118e+01,1.70135e+01,1.75460e+01,1.82824e+01
190,1.62474e+01,1.60492e+01,1.65096e+01,1.70113e+01,1.75438e+01,1.82802e+01
191,1.62452e+01,1.60470e+01,1.65074e+01,1.70091e+01,1.75416e+01,1.82779e+01
192,1.62430e+01,1.60448e+01,1.65052e+01,1.70068e+01,1.75393e+01,1.82756e+01
193,1.62408e+01,1.60425e+01,1.65029e+01,1.70046e+01,1.75370e+01,1.82733e+01
194,1.62385e+01,1.60403e+01,1.65007e+01,1.70023e+01,1.75347e+01,1.82710e+01
195,1.62362e+01,1.60380e+01,1.64983e+01,1.69999e+01,1.75324e+01,1.82686e+01
196,1.62339e+01,1.60356e+01,1.64960e+01,1.69976e+01,1.75300e+01,1.82662e+01
197,1.62315e+01,1.60333e+01,1.64936e+01,1.69952e+01,1.75276e+01,1.82638e+01
198,1.62291e+01,1.60308e+01,1.64912e+01,1.69927e+01,1.75251e+01,1.82613e+01
199,1.62266e+01,1.60284e+01,1.64887e+01,1.69903e+01,1.75226e+01,1.82588e+01
200,1.62241e+01,1.60259e+01,1.64862e+01,1.69877e+01,1.75201e+01,1.82562e+01
201,1.62216e+01,1.60234e+01,1.64837e+01,1.69852e+01,1.75175e+01,1.82536e+01
202,1.62190e+01,1.60208e+01,1.64811e+01,1.69826e+01,1.75149e+01,1.82509e+01
203,1.62164e+01,1.60182e+01,1.64785e+01,1.69799e+01,1.75122e+01,1.82482e+01
204,1.62137e+01,1.60155e+01,1.64758e+01,1.69772e+01,1.75095e+01,1.82455e+01
205,1.62110e+01,1.60128e+01,1.64730e+01,1.69744e+01,1.75067e+01,1.82427e+01
206,1.62082e+01,1.60100e+01,1.64702e+01,1.69716e+01,1.75039e+01,1.82398e+01
207,1.62054e+01,1.60072e+01,1.64674e+01,1.69688e+01,1.75010e+01,1.82369e+01
208,1.62025e+01,1.60043e+01,1.64645e+01,1.69658e+01,1.74980e+01,1.82339e+01
209,1.61995e+01,1.60014e+01,1.64615e+01,1.69629e+01,1.74950e+01,1.82309e+01
210,1.61965e+01,1.59984e+01,1.64585e+01,1.69598e+01,1.74919e+01,1.82278e+01
211,1.61934e+01,1.59953e+01,1.64554e+01,1.69567e+01,1.74888e+01,1.82246e+01
212,1.61903e+01,1.59922e+01,1.64523e+01,1.69535e+01,1.74856e+01,1.82214e+01
213,1.61871e+01,1.59890e+01,1.64490e+01,1.69503e+01,1.74823e+01,1.82181e+01
214,1.61838e+01,1.59857e+01,1.64458e+01,1.69470e+01,1.74790e+01,1.82147e+01
215,1.61805e+01,1.59824e+01,1.64424e+01,1.69436e+01,1.74756e+01,1.82113e+01
216,1.61770e+01,1.59790e+01,1.64390e+01,1.69401e+01,1.74721e+01,1.82078e+01
217,1.61735e+01,1.59755e+01,1.64355e+01,1.69366e+01,1.74686e+01,1.82042e+01
218,1.61700e+01,1.59719e+01,1.64319e+01,1.69330e+01,1.74650e+01,1.82005e+01
219,1.61663e+01,1.59683e+01,1.64282e+01,1.69293e+01,1.74612e+01,1.81968e+01
220,1.61626e+01,1.59646e+01,1.64245e+01,1.69256e+01,1.74575e+01,1.81930e+01
221,1.61588e+01,1.59608e+01,1.64207e+01,1.69217e+01,1.74536e+01,1.81891e+01
222,1.61549e+01,1.59569e+01,1.64168e+01,1.69178e+01,1.74496e+01,1.81851e+01
223,1.61510e+01,1.59530e+01,1.64128e+01,1.69138e+01,1.74456e+01,1.81810e+01
224,1.61469e+01,1.59489e+01,1.64087e+01,1.69097e+01,1.74415e+01,1.81768e+01
225,1.61428e+01,1.59448e+01,1.64046e+01,1.69055e+01,1.74373e+01,1.81726e+01
226,1.61386e+01,1.59406e+01,1.64004e+01,1.69013e+01,1.74330e+01,1.81682e+01
227,1.61343e+01,1.59363e+01,1.63960e+01,1.68969e+01,1.74286e+01,1.81638e+01
228,1.61299e+01,1.59319e+01,1.63916e+01,1.68925e+01,1.74241e+01,1.81593e+01
229,1.61254e+01,1.59274e+01,1.63871e+01,1.68879e+01,1.74195e+01,1.81547e+01
230,1.61208e+01,1.59228e+01,1.63825e+01,1.68833e+01,1.74149e+01,1.81499e+01
231,1.61161e+01,1.59182e+01,1.63778e+01,1.68786e+01,1.74101e+01,1.81451e+01
232,1.61113e+01,1.59134e+01,1.63730e+01,1.68737e+01,1.74052e+01,1.81402e+01
233,1.61064e+01,1.59086e+01,1.63681e+01,1.68688e+01,1.74003e+01,1.81352e+01
234,1.61015e+01,1.59036e+01,1.63631e+01,1.68638e+01,1.73952e+01,1.81301e+01
235,1.60964e+01,1.58985e+01,1.63580e+01,1.68587e+01,1.73900e+01,1.81249e+01
236,1.60912e+01,1.58934e+01,1.63528e+01,1.68534e+01,1.73848e+01,1.81196e+01
237,1.60860e+01,1.58881e+01,1.63475e+01,1.68481e+01,1.73794e+01,1.81141e+01
238,1.60806e+01,1.58828e+01,1.63422e+01,1.68427e+01,1.73739e+01,1.81086e+01
239,1.60751e+01,1.58773e+01,1.63366e+01,1.68371e+01,1.73684e+01,1.81030e+01
240,1.60695e+01,1.58717e+01,1.63310e+01,1.68315e+01,1.73627e+01,1.80972e+01
241,1.60638e+01,1.58660e+01,1.63253e+01,1.68257e+01,1.73569e+01,1.80914e+01
242,1.60580e+01,1.58602e+01,1.63195e+01,1.68198e+01,1.73510e+01,1.80854e+01
243,1.60521e+01,1.58543e+01,1.63136e+01,1.68139e+01,1.73449e+01,1.80793e+01
244,1.60461e+01,1.58483e+01,1.63075e+01,1.68078e+01,1.73388e+01,1.80731e+01
245,1.60399e+01,1.58422e+01,1.63014e+01,1.68016e+01,1.73326e+01,1.80668e+01
246,1.60337e+01,1.58360e+01,1.62951e+01,1.67953e+01,1.73262e+01,1.80604e+01
247,1.60273e+01,1.58297e+01,1.62887e+01,1.67889e+01,1.73198e+01,1.80539e+01
248,1.60209e+01,1.58232e+01,1.62822e+01,1.67823e+01,1.73132e+01,1.80472e+01
249,1.60143e+01,1.58167e+01,1.62756e+01,1.67757e+01,1.73065e+01,1.80405e+01
250,1.60076e+01,1.58100e+01,1.62689e+01,1.67689e+01,1.72997e+01,1.80336e+01
251,1.60008e+01,1.58032e+01,1.62621e+01,1.67620e+01,1.72927e+01,1.80266e+01
252,1.59939e+01,1.57963e+01,1.62551e+01,1.67550e+01,1.72857e+01,1.80195e+01
253,1.59868e+01,1.57893e+01,1.62481e+01,1.67479e+01,1.72785e+01,1.80122e+01
254,1.59797e+01,1.57821e+01,1.62409e+01,1.67407e+01,1.72712e+01,1.80049e+01
255,1.59724e+01,1.57749e+01,1.62336e+01,1.67333e+01,1.72638e+01,1.79974e+01
256,1.59650e+01,1.57675e+01,1.62262e+01,1.67259e+01,1.72563e+01,1.79898e+01
257,1.59575e+01,1.57600e+01,1.62186e+01,1.67183e+01,1.72487e+01,1.79821e+01
258,1.59499e+01,1.57524e+01,1.62110e+01,1.67106e+01,1.72409e+01,1.79742e+01
259,1.59421e+01,1.57447e+01,1.62032e+01,1.67027e+01,1.72330e+01,1.79662e+01
260,1.59342e+01,1.57368e+01,1.61953e+01,1.66948e+01,1.72250e+01,1.79582e+01
261,1.59263e+01,1.57289e+01,1.61873e+01,1.66867e+01,1.72169e+01,1.79499e+01
262,1.59181e+01,1.57208e+01,1.61791e+01,1.66785e+01,1.72086e+01,1.79416e+01
263,1.59099e+01,1.57126e+01,1.61709e+01,1.66702e+01,1.72002e+01,1.79331e+01
264,1.59016e+01,1.57042e+01,1.61625e+01,1.66618e+01,1.71917e+01,1.79246e+01
265,1.58931e+01,1.56958e+01,1.61540e+01,1.66532e+01,1.71831e+01,1.79158e+01
266,1.58845e+01,1.56872e+01,1.61454e+01,1.66445e+01,1.71744e+01,1.79070e+01
267,1.58758e+01,1.56785e+01,1.61366e+01,1.66357e+01,1.71655e+01,1.78981e+01
268,1.58670e+01,1.56697e+01,1.61278e+01,1.66268e+01,1.71565e+01,1.78890e+01
269,1.58580e+01,1.56608e+01,1.61188e+01,1.66177e+01,1.71474e+01,1.78798e+01
270,1.58489e+01,1.56517e+01,1.61097e+01,1.66086e+01,1.71381e+01,1.78704e+01
271,1.58397e+01,1.56426e+01,1.61004e+01,1.65993e+01,1.71288e+01,1.78610e+01
272,1.58304e+01,1.56333e+01,1.60911e+01,1.65898e+01,1.71193e+01,1.78514e+01
273,1.58210e+01,1.56239e+01,1.60816e+01,1.65803e+01,1.71097e+01,1.78417e+01
274,1.58114e+01,1.56143e+01,1.60720e+01,1.65707e+01,1.70999e+01,1.78319e+01
275,1.58017e+01,1.56047e+01,1.60623e+01,1.65609e+01,1.70901e+01,1.78219e+01
