# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,6.39454e+00,6.29082e+00,6.70599e+00,1.76543e+01,1.82368e+01,1.92480e+01
35,6.37729e+00,6.27360e+00,6.68866e+00,1.76343e+01,1.82166e+01,1.92276e+01
36,6.36015e+00,6.25648e+00,6.67145e+00,1.76144e+01,1.81965e+01,1.92073e+01
37,6.34313e+00,6.23949e+00,6.65435e+00,1.75946e+01,1.81766e+01,1.91871e+01
38,6.32623e+00,6.22261e+00,6.63738e+00,1.75750e+01,1.81568e+01,1.91671e+01
39,6.30945e+00,6.20586e+00,6.62053e+00,1.75555e+01,1.81372e+01,1.91472e+01
40,6.29280e+00,6.18923e+00,6.60380e+00,1.75362e+01,1.81177e+01,1.91274e+01
41,6.27627e+00,6.17273e+00,6.58720e+00,1.75170e+01,1.80984e+01,1.91079e+01
42,6.25988e+00,6.15637e+00,6.57074e+00,1.74979e+01,1.80792e+01,1.90884e+01
43,6.24362e+00,6.14013e+00,6.55440e+00,1.74791e+01,1.80602e+01,1.90692e+01
44,6.22749e+00,6.12403e+00,6.53821e+00,1.74603e+01,1.80413e+01,1.90501e+01
45,6.21151e+00,6.10806e+00,6.52215e+00,1.74418e+01,1.80226e+01,1.90311e+01
46,6.19566e+00,6.09224e+00,6.50623e+00,1.74234e+01,1.80041e+01,1.90123e+01
47,6.17995e+00,6.07655e+00,6.49045e+00,1.74051e+01,1.79857e+01,1.89937e+01
48,6.16439e+00,6.06102e+00,6.47482e+00,1.73871e+01,1.79675e+01,1.89753e+01
49,6.14897e+00,6.04562e+00,6.45934e+00,1.73692e+01,1.79495e+01,1.89570e+01
50,6.13371e+00,6.03038e+00,6.44400e+00,1.73514e+01,1.79316e+01,1.89389e+01
51,6.11859e+00,6.01529e+00,6.42882e+00,1.73339e+01,1.79139e+01,1.89210e+01
52,6.10363e+00,6.00034e+00,6.41379e+00,1.73165e+01,1.78964e+01,1.89033e+01
53,6.08882e+00,5.98556e+00,6.39892e+00,1.72993e+01,1.78791e+01,1.88858e+01
54,6.07417e+00,5.97093e+00,6.38420e+00,1.72823e+01,1.78620e+01,1.88684e+01
55,6.05968e+00,5.95646e+00,6.36964e+00,1.72655e+01,1.78450e+01,1.88512e+01
56,6.04534e+00,5.94215e+00,6.35525e+00,1.72488e+01,1.78283e+01,1.88343e+01
57,6.03118e+00,5.92800e+00,6.34101e+00,1.72324e+01,1.78117e+01,1.88175e+01
58,6.01717e+00,5.91401e+00,6.32695e+00,1.72161e+01,1.77953e+01,1.88009e+01
59,6.00333e+00,5.90019e+00,6.31305e+00,1.72001e+01,1.77791e+01,1.87845e+01
60,5.98966e+00,5.88654e+00,6.29931e+00,1.71842e+01,1.77631e+01,1.87683e+01
61,5.97616e+00,5.87306e+00,6.28575e+00,1.71685e+01,1.77473e+01,1.87523e+01
62,5.96282e+00,5.85975e+00,6.27236e+00,1.71530e+01,1.77318e+01,1.87365e+01
63,5.94966e+00,5.84661e+00,6.25914e+00,1.71378e+01,1.77164e+01,1.87209e+01
64,5.93668e+00,5.83364e+00,6.24610e+00,1.71227e+01,1.77012e+01,1.87055e+01
65,5.92387e+00,5.82085e+00,6.23323e+00,1.71078e+01,1.76862e+01,1.86904e+01
66,5.91123e+00,5.80823e+00,6.22054e+00,1.70931e+01,1.76714e+01,1.86754e+01
67,5.89877e+00,5.79579e+00,6.20803e+00,1.70787e+01,1.76569e+01,1.86607e+01
68,5.88650e+00,5.78353e+00,6.19569e+00,1.70644e+01,1.76425e+01,1.86461e+01
69,5.87440e+00,5.77145e+00,6.18354e+00,1.70504e+01,1.76284e+01,1.86318e+01
70,5.86248e+00,5.75955e+00,6.17157e+00,1.70366e+01,1.76144e+01,1.86177e+01
71,5.85075e+00,5.74784e+00,6.15979e+00,1.70229e+01,1.76007e+01,1.86038e+01
72,5.83920e+00,5.73631e+00,6.14819e+00,1.70095e+01,1.75872e+01,1.85901e+01
73,5.82783e+00,5.72496e+00,6.13677e+00,1.69963e+01,1.75739e+01,1.85766e+01
74,5.81665e+00,5.71379e+00,6.12554e+00,1.69834e+01,1.75609e+01,1.85634e+01
75,5.80566e+00,5.70282e+00,6.11450e+00,1.69706e+01,1.75480e+01,1.85504e+01
76,5.79485e+00,5.69202e+00,6.10365e+00,1.69581e+01,1.75354e+01,1.85376e+01
77,5.78423e+00,5.68142e+00,6.09298e+00,1.69457e+01,1.75230e+01,1.85250e+01
78,5.77380e+00,5.67101e+00,6.08250e+00,1.69336e+01,1.75108e+01,1.85127e+01
79,5.76356e+00,5.66078e+00,6.07222e+00,1.69218e+01,1.74988e+01,1.85005e+01
80,5.75351e+00,5.65074e+00,6.06212e+00,1.69101e+01,1.74870e+01,1.84886e+01
81,5.74365e+00,5.64090e+00,6.05222e+00,1.68987e+01,1.74755e+01,1.84770e+01
82,5.73398e+00,5.63124e+00,6.04250e+00,1.68874e+01,1.74642e+01,1.84655e+01
83,5.72450e+00,5.62177e+00,6.03298e+00,1.68764e+01,1.74531e+01,1.84543e+01
84,5.71521e+00,5.61250e+00,6.02365e+00,1.68657e+01,1.74423e+01,1.84433e+01
85,5.70612e+00,5.60342e+00,6.01452e+00,1.68551e+01,1.74316e+01,1.84325e+01
86,5.69721e+00,5.59453e+00,6.00557e+00,1.68448e+01,1.74212e+01,1.84220e+01
87,5.68850e+00,5.58583e+00,5.99682e+00,1.68347e+01,1.74110e+01,1.84117e+01
88,5.67998e+00,5.57732e+00,5.98826e+00,1.68248e+01,1.74011e+01,1.84016e+01
89,5.67185e+00,5.56920e+00,5.98009e+00,1.68151e+01,1.73914e+01,1.83917e+01
90,5.66371e+00,5.56108e+00,5.97192e+00,1.68057e+01,1.73819e+01,1.83821e+01
91,5.65577e+00,5.55315e+00,5.96394e+00,1.67965e+01,1.73726e+01,1.83727e+01
92,5.64801e+00,5.54540e+00,5.95615e+00,1.67875e+01,1.73635e+01,1.83635e+01
93,5.64045e+00,5.53785e+00,5.94855e+00,1.67787e+01,1.73547e+01,1.83546e+01
94,5.63308e+00,5.53049e+00,5.94115e+00,1.67702e+01,1.73461e+01,1.83459e+01
95,5.62590e+00,5.52332e+00,5.93394e+00,1.67618e+01,1.73377e+01,1.83374e+01
96,5.61891e+00,5.51634e+00,5.92692e+00,1.67537e+01,1.73295e+01,1.83291e+01
97,5.61212e+00,5.50956e+00,5.92009e+00,1.67459e+01,1.73216e+01,1.83211e+01
98,5.60551e+00,5.50296e+00,5.91346e+00,1.67382e+01,1.73139e+01,1.83132e+01
99,5.59909e+00,5.49655e+00,5.90701e+00,1.67308e+01,1.73064e+01,1.83057e+01
100,5.59286e+00,5.49033e+00,5.90076e+00,1.67235e+01,1.72991e+01,1.82983e+01
101,5.58682e+00,5.48430e+00,5.89469e+00,1.67165e+01,1.72920e+01,1.82911e+01
102,5.58097e+00,5.47846e+00,5.88881e+00,1.67097e+01,1.72852e+01,1.82842e+01
103,5.57531e+00,5.47280e+00,5.88312e+00,1.67032e+01,1.72786e+01,1.82775e+01
104,5.56983e+00,5.46733e+00,5.87762e+00,1.66968e+01,1.72722e+01,1.82710e+01
105,5.56454e+00,5.46205e+00,5.87231e+00,1.66907e+01,1.72660e+01,1.82648e+01
106,5.55943e+00,5.45695e+00,5.86718e+00,1.66848e+01,1.72601e+01,1.82587e+01
107,5.55450e+00,5.45203e+00,5.86223e+00,1.66791e+01,1.72543e+01,1.82529e+01
108,5.54976e+00,5.44729e+00,5.85747e+00,1.66736e+01,1.72488e+01,1.82473e+01
109,5.54520e+00,5.44274e+00,5.85288e+00,1.66683e+01,1.72434e+01,1.82419e+01
110,5.54082e+00,5.43837e+00,5.84849e+00,1.66632e+01,1.72383e+01,1.82367e+01
111,5.53662e+00,5.43417e+00,5.84427e+00,1.66583e+01,1.72334e+01,1.82318e+01
112,5.53259e+00,5.43015e+00,5.84022e+00,1.66537e+01,1.72287e+01,1.82270e+01
113,5.52875e+00,5.42631e+00,5.83636e+00,1.66492e+01,1.72242e+01,1.82225e+01
114,5.52508e+00,5.42264e+00,5.83267e+00,1.66450e+01,1.72199e+01,1.82181e+01
115,5.52158e+00,5.41915e+00,5.82916e+00,1.66409e+01,1.72159e+01,1.82140e+01
116,5.51825e+00,5.41583e+00,5.82582e+00,1.66370e+01,1.72120e+01,1.82101e+01
117,5.51510e+00,5.41268e+00,5.82265e+00,1.66334e+01,1.72083e+01,1.82063e+01
118,5.51211e+00,5.40970e+00,5.81965e+00,1.66299e+01,1.72048e+01,1.82028e+01
119,5.50929e+00,5.40688e+00,5.81682e+00,1.66267e+01,1.72015e+01,1.81995e+01
120,5.50664e+00,5.40424e+00,5.81416e+00,1.66236e+01,1.71984e+01,1.81963e+01
121,5.50415e+00,5.40175e+00,5.81166e+00,1.66207e+01,1.71955e+01,1.81934e+01
122,5.50183e+00,5.39943e+00,5.80932e+00,1.66180e+01,1.71928e+01,1.81907e+01
123,5.49966e+00,5.39727e+00,5.80715e+00,1.66155e+01,1.71903e+01,1.81881e+01
124,5.49766e+00,5.39526e+00,5.80513e+00,1.66132e+01,1.71880e+01,1.81857e+01
125,5.49581e+00,5.39342e+00,5.80328e+00,1.66110e+01,1.71858e+01,1.81835e+01
126,5.49411e+00,5.39173e+00,5.80157e+00,1.66091e+01,1.71838e+01,1.81815e+01
127,5.49257e+00,5.39019e+00,5.80003e+00,1.66073e+01,1.71820e+01,1.81797e+01
128,5.49118e+00,5.38880e+00,5.79863e+00,1.66057e+01,1.71804e+01,1.81781e+01
129,5.48994e+00,5.38756e+00,5.79738e+00,1.66043e+01,1.71790e+01,1.81766e+01
130,5.48884e+00,5.38646e+00,5.79628e+00,1.66030e+01,1.71777e+01,1.81753e+01
131,5.48789e+00,5.38551e+00,5.79533e+00,1.66019e+01,1.71766e+01,1.81742e+01
132,5.48708e+00,5.38471e+00,5.79451e+00,1.66010e+01,1.71756e+01,1.81732e+01
133,5.48641e+00,5.38404e+00,5.79384e+00,1.66002e+01,1.71749e+01,1.81725e+01
134,5.48588e+00,5.38351e+00,5.79331e+00,1.65996e+01,1.71742e+01,1.81718e+01
135,5.48549e+00,5.38311e+00,5.79291e+00,1.65991e+01,1.71738e+01,1.81714e+01
136,5.48522e+00,5.38285e+00,5.79265e+00,1.65988e+01,1.71735e+01,1.81711e+01
137,5.48509e+00,5.38272e+00,5.79251e+00,1.65987e+01,1.71733e+01,1.81709e+01
138,5.48509e+00,5.38271e+00,5.79251e+00,1.65987e+01,1.71733e+01,1.81709e+01
139,5.48521e+00,5.38283e+00,5.79263e+00,1.65988e+01,1.71735e+01,1.81711e+01
140,5.48545e+00,5.38308e+00,5.79287e+00,1.65991e+01,1.71738e+01,1.81713e+01
141,5.48581e+00,5.38344e+00,5.79324e+00,1.65995e+01,1.71742e+01,1.81718e+01
142,5.48629e+00,5.38392e+00,5.79372e+00,1.66001e+01,1.71747e+01,1.81724e+01
143,5.48689e+00,5.38451e+00,5.79432e+00,1.66008e+01,1.71754e+01,1.81731e+01
144,5.48760e+00,5.38522e+00,5.79503e+00,1.66016e+01,1.71763e+01,1.81739e+01
145,5.48842e+00,5.38604e+00,5.79586e+00,1.66025e+01,1.71772e+01,1.81749e+01
146,5.48934e+00,5.38696e+00,5.79678e+00,1.66036e+01,1.71783e+01,1.81760e+01
147,5.49037e+00,5.38799e+00,5.79782e+00,1.66048e+01,1.71795e+01,1.81772e+01
148,5.49150e+00,5.38912e+00,5.79895e+00,1.66061e+01,1.71808e+01,1.81785e+01
149,5.49273e+00,5.39034e+00,5.80019e+00,1.66076e+01,1.71823e+01,1.81800e+01
150,5.49405e+00,5.39166e+00,5.80151e+00,1.66091e+01,1.71838e+01,1.81816e+01
151,5.49547e+00,5.39308e+00,5.80294e+00,1.66107e+01,1.71855e+01,1.81832e+01
152,5.49697e+00,5.39458e+00,5.80445e+00,1.66125e+01,1.71872e+01,1.81850e+01
153,5.49856e+00,5.39617e+00,5.80605e+00,1.66143e+01,1.71891e+01,1.81869e+01
154,5.50024e+00,5.39784e+00,5.80773e+00,1.66163e+01,1.71911e+01,1.81889e+01
155,5.50200e+00,5.39960e+00,5.80949e+00,1.66183e+01,1.71931e+01,1.81910e+01
156,5.50383e+00,5.40143e+00,5.81134e+00,1.66204e+01,1.71953e+01,1.81931e+01
157,5.50574e+00,5.40333e+00,5.81325e+00,1.66227e+01,1.71975e+01,1.81954e+01
158,5.50772e+00,5.40531e+00,5.81524e+00,1.66250e+01,1.71998e+01,1.81977e+01
159,5.50976e+00,5.40735e+00,5.81730e+00,1.66273e+01,1.72022e+01,1.82002e+01
160,5.51188e+00,5.40946e+00,5.81942e+00,1.66298e+01,1.72047e+01,1.82027e+01
161,5.51405e+00,5.41163e+00,5.82160e+00,1.66323e+01,1.72072e+01,1.82052e+01
162,5.51628e+00,5.41386e+00,5.82385e+00,1.66349e+01,1.72098e+01,1.82079e+01
163,5.51857e+00,5.41615e+00,5.82614e+00,1.66376e+01,1.72125e+01,1.82106e+01
164,5.52091e+00,5.41849e+00,5.82850e+00,1.66403e+01,1.72152e+01,1.82134e+01
165,5.52330e+00,5.42087e+00,5.83090e+00,1.66431e+01,1.72180e+01,1.82162e+01
166,5.52574e+00,5.42331e+00,5.83334e+00,1.66459e+01,1.72209e+01,1.82191e+01
167,5.52822e+00,5.42578e+00,5.83583e+00,1.66488e+01,1.72238e+01,1.82220e+01
168,5.53074e+00,5.42830e+00,5.83836e+00,1.66517e+01,1.72267e+01,1.82250e+01
169,5.53329e+00,5.43085e+00,5.84093e+00,1.66546e+01,1.72297e+01,1.82280e+01
170,5.53588e+00,5.43343e+00,5.84353e+00,1.66577e+01,1.72327e+01,1.82311e+01
171,5.53850e+00,5.43604e+00,5.84616e+00,1.66607e+01,1.72358e+01,1.82342e+01
172,5.54114e+00,5.43868e+00,5.84881e+00,1.66638e+01,1.72389e+01,1.82373e+01
173,5.54381e+00,5.44135e+00,5.85149e+00,1.66668e+01,1.72420e+01,1.82405e+01
174,5.54649e+00,5.44403e+00,5.85419e+00,1.66700e+01,1.72451e+01,1.82437e+01
175,5.54920e+00,5.44673e+00,5.85690e+00,1.66731e+01,1.72483e+01,1.82469e+01
176,5.55191e+00,5.44944e+00,5.85963e+00,1.66763e+01,1.72515e+01,1.82501e+01
177,5.55464e+00,5.45216e+00,5.86237e+00,1.66794e+01,1.72547e+01,1.82533e+01
178,5.55737e+00,5.45489e+00,5.86511e+00,1.66826e+01,1.72579e+01,1.82565e+01
179,5.56010e+00,5.45762e+00,5.86786e+00,1.66858e+01,1.72611e+01,1.82598e+01
180,5.56284e+00,5.46035e+00,5.87060e+00,1.66889e+01,1.72642e+01,1.82630e+01
181,5.56557e+00,5.46308e+00,5.87335e+00,1.66921e+01,1.72674e+01,1.82662e+01
182,5.56829e+00,5.46580e+00,5.87608e+00,1.66953e+01,1.72706e+01,1.82695e+01
183,5.57101e+00,5.46850e+00,5.87881e+00,1.66984e+01,1.72738e+01,1.82727e+01
184,5.57371e+00,5.47120e+00,5.88152e+00,1.67015e+01,1.72769e+01,1.82759e+01
185,5.57639e+00,5.47388e+00,5.88422e+00,1.67046e+01,1.72801e+01,1.82790e+01
186,5.57905e+00,5.47654e+00,5.88689e+00,1.67077e+01,1.72832e+01,1.82822e+01
187,5.58169e+00,5.47918e+00,5.88954e+00,1.67108e+01,1.72863e+01,1.82853e+01
188,5.58431e+00,5.48179e+00,5.89217e+00,1.67138e+01,1.72893e+01,1.82884e+01
189,5.58689e+00,5.48436e+00,5.89476e+00,1.67168e+01,1.72924e+01,1.82915e+01
190,5.58944e+00,5.48691e+00,5.89732e+00,1.67198e+01,1.72953e+01,1.82945e+01
191,5.59195e+00,5.48942e+00,5.89985e+00,1.67227e+01,1.72983e+01,1.82975e+01
192,5.59443e+00,5.49189e+00,5.90233e+00,1.67256e+01,1.73012e+01,1.83004e+01
193,5.59686e+00,5.49432e+00,5.90477e+00,1.67284e+01,1.73040e+01,1.83033e+01
194,5.59924e+00,5.49670e+00,5.90717e+00,1.67312e+01,1.73068e+01,1.83061e+01
195,5.60157e+00,5.49903e+00,5.90951e+00,1.67339e+01,1.73095e+01,1.83088e+01
196,5.60386e+00,5.50131e+00,5.91181e+00,1.67365e+01,1.73122e+01,1.83115e+01
197,5.60608e+00,5.50353e+00,5.91404e+00,1.67391e+01,1.73148e+01,1.83142e+01
198,5.60825e+00,5.50569e+00,5.91622e+00,1.67416e+01,1.73173e+01,1.83167e+01
199,5.61035e+00,5.50780e+00,5.91833e+00,1.67440e+01,1.73198e+01,1.83192e+01
200,5.61239e+00,5.50983e+00,5.92038e+00,1.67464e+01,1.73221e+01,1.83216e+01
201,5.61437e+00,5.51180e+00,5.92236e+00,1.67487e+01,1.73244e+01,1.83240e+01
202,5.61627e+00,5.51370e+00,5.92427e+00,1.67509e+01,1.73267e+01,1.83262e+01
203,5.61809e+00,5.51552e+00,5.92610e+00,1.67530e+01,1.73288e+01,1.83284e+01
204,5.61984e+00,5.51727e+00,5.92786e+00,1.67550e+01,1.73308e+01,1.83304e+01
205,5.62151e+00,5.51893e+00,5.92953e+00,1.67570e+01,1.73328e+01,1.83324e+01
206,5.62309e+00,5.52051e+00,5.93112e+00,1.67588e+01,1.73346e+01,1.83343e+01
207,5.62459e+00,5.52201e+00,5.93263e+00,1.67605e+01,1.73364e+01,1.83361e+01
208,5.62600e+00,5.52342e+00,5.93404e+00,1.67622e+01,1.73380e+01,1.83377e+01
209,5.62731e+00,5.52473e+00,5.93536e+00,1.67637e+01,1.73396e+01,1.83393e+01
210,5.62853e+00,5.52595e+00,5.93659e+00,1.67651e+01,1.73410e+01,1.83407e+01
211,5.62966e+00,5.52707e+00,5.93772e+00,1.67664e+01,1.73423e+01,1.83421e+01
212,5.63068e+00,5.52809e+00,5.93875e+00,1.67676e+01,1.73435e+01,1.83433e+01
213,5.63160e+00,5.52901e+00,5.93967e+00,1.67687e+01,1.73446e+01,1.83443e+01
214,5.63241e+00,5.52982e+00,5.94048e+00,1.67696e+01,1.73455e+01,1.83453e+01
215,5.63311e+00,5.53052e+00,5.94119e+00,1.67704e+01,1.73463e+01,1.83461e+01
216,5.63370e+00,5.53111e+00,5.94178e+00,1.67711e+01,1.73470e+01,1.83468e+01
217,5.63418e+00,5.53159e+00,5.94226e+00,1.67716e+01,1.73476e+01,1.83474e+01
218,5.63454e+00,5.53195e+00,5.94262e+00,1.67721e+01,1.73480e+01,1.83478e+01
219,5.63478e+00,5.53219e+00,5.94287e+00,1.67723e+01,1.73483e+01,1.83481e+01
220,5.63490e+00,5.53231e+00,5.94299e+00,1.67725e+01,1.73484e+01,1.83482e+01
221,5.63489e+00,5.53230e+00,5.94298e+00,1.67725e+01,1.73484e+01,1.83482e+01
222,5.63476e+00,5.53217e+00,5.94285e+00,1.67723e+01,1.73482e+01,1.83481e+01
223,5.63450e+00,5.53191e+00,5.94258e+00,1.67720e+01,1.73479e+01,1.83477e+01
224,5.63411e+00,5.53151e+00,5.94219e+00,1.67715e+01,1.73475e+01,1.83473e+01
225,5.63358e+00,5.53099e+00,5.94166e+00,1.67709e+01,1.73468e+01,1.83466e+01
226,5.63291e+00,5.53032e+00,5.94099e+00,1.67701e+01,1.73461e+01,1.83459e+01
227,5.63211e+00,5.52952e+00,5.94018e+00,1.67692e+01,1.73451e+01,1.83449e+01
228,5.63116e+00,5.52858e+00,5.93923e+00,1.67681e+01,1.73440e+01,1.83438e+01
229,5.63008e+00,5.52749e+00,5.93814e+00,1.67668e+01,1.73427e+01,1.83425e+01
230,5.62884e+00,5.52626e+00,5.93690e+00,1.67654e+01,1.73413e+01,1.83410e+01
231,5.62746e+00,5.52488e+00,5.93551e+00,1.67638e+01,1.73397e+01,1.83394e+01
232,5.62593e+00,5.52335e+00,5.93398e+00,1.67620e+01,1.73379e+01,1.83376e+01
233,5.62425e+00,5.52168e+00,5.93229e+00,1.67601e+01,1.73359e+01,1.83356e+01
234,5.62242e+00,5.51985e+00,5.93045e+00,1.67579e+01,1.73338e+01,1.83334e+01
235,5.62043e+00,5.51786e+00,5.92845e+00,1.67556e+01,1.73314e+01,1.83310e+01
236,5.61829e+00,5.51572e+00,5.92629e+00,1.67531e+01,1.73289e+01,1.83285e+01
237,5.61598e+00,5.51342e+00,5.92398e+00,1.67505e+01,1.73262e+01,1.83258e+01
238,5.61352e+00,5.51095e+00,5.92150e+00,1.67476e+01,1.73233e+01,1.83228e+01
239,5.61089e+00,5.50833e+00,5.91886e+00,1.67445e+01,1.73203e+01,1.83197e+01
240,5.60810e+00,5.50554e+00,5.91606e+00,1.67413e+01,1.73170e+01,1.83164e+01
241,5.60514e+00,5.50259e+00,5.91309e+00,1.67379e+01,1.73135e+01,1.83129e+01
242,5.60202e+00,5.49947e+00,5.90995e+00,1.67342e+01,1.73099e+01,1.83092e+01
243,5.59872e+00,5.49618e+00,5.90665e+00,1.67304e+01,1.73060e+01,1.83053e+01
244,5.59526e+00,5.49273e+00,5.90317e+00,1.67264e+01,1.73020e+01,1.83012e+01
245,5.59163e+00,5.48910e+00,5.89952e+00,1.67222e+01,1.72977e+01,1.82969e+01
246,5.58782e+00,5.48530e+00,5.89570e+00,1.67177e+01,1.72933e+01,1.82924e+01
247,5.58384e+00,5.48133e+00,5.89170e+00,1.67131e+01,1.72886e+01,1.82877e+01
248,5.57969e+00,5.47718e+00,5.88753e+00,1.67083e+01,1.72838e+01,1.82828e+01
249,5.57536e+00,5.47285e+00,5.88318e+00,1.67033e+01,1.72787e+01,1.82776e+01
250,5.57085e+00,5.46835e+00,5.87865e+00,1.66980e+01,1.72734e+01,1.82723e+01
251,5.56616e+00,5.46367e+00,5.87394e+00,1.66926e+01,1.72679e+01,1.82667e+01
252,5.56130e+00,5.45881e+00,5.86905e+00,1.66869e+01,1.72622e+01,1.82610e+01
253,5.55625e+00,5.45377e+00,5.86398e+00,1.66811e+01,1.72563e+01,1.82550e+01
254,5.55102e+00,5.44855e+00,5.85873e+00,1.66750e+01,1.72502e+01,1.82488e+01
255,5.54561e+00,5.44315e+00,5.85329e+00,1.66687e+01,1.72439e+01,1.82424e+01
256,5.54001e+00,5.43756e+00,5.84768e+00,1.66622e+01,1.72374e+01,1.82358e+01
257,5.53424e+00,5.43179e+00,5.84187e+00,1.66555e+01,1.72306e+01,1.82289e+01
258,5.52827e+00,5.42584e+00,5.83588e+00,1.66486e+01,1.72236e+01,1.82218e+01
259,5.52213e+00,5.41970e+00,5.82971e+00,1.66415e+01,1.72164e+01,1.82146e+01
260,5.51580e+00,5.41338e+00,5.82335e+00,1.66341e+01,1.72090e+01,1.82071e+01
261,5.50928e+00,5.40687e+00,5.81680e+00,1.66266e+01,1.72014e+01,1.81993e+01
262,5.50257e+00,5.40017e+00,5.81007e+00,1.66188e+01,1.71936e+01,1.81914e+01
263,5.49568e+00,5.39329e+00,5.80314e+00,1.66108e+01,1.71855e+01,1.81832e+01
264,5.48860e+00,5.38622e+00,5.79603e+00,1.66026e+01,1.71772e+01,1.81749e+01
265,5.48133e+00,5.37897e+00,5.78873e+00,1.65941e+01,1.71687e+01,1.81663e+01
266,5.47388e+00,5.37152e+00,5.78125e+00,1.65855e+01,1.71600e+01,1.81574e+01
267,5.46624e+00,5.36389e+00,5.77357e+00,1.65766e+01,1.71511e+01,1.81484e+01
268,5.45841e+00,5.35607e+00,5.76570e+00,1.65675e+01,1.71419e+01,1.81391e+01
269,5.45019e+00,5.34787e+00,5.75746e+00,1.65582e+01,1.71325e+01,1.81296e+01
270,5.44198e+00,5.33967e+00,5.74921e+00,1.65487e+01,1.71230e+01,1.81199e+01
271,5.43358e+00,5.33128e+00,5.74078e+00,1.65389e+01,1.71131e+01,1.81100e+01
272,5.42499e+00,5.32271e+00,5.73215e+00,1.65290e+01,1.71031e+01,1.80998e+01
273,5.41622e+00,5.31395e+00,5.72334e+00,1.65188e+01,1.70929e+01,1.80894e+01
274,5.40726e+00,5.30500e+00,5.71434e+00,1.65084e+01,1.70824e+01,1.80788e+01
275,5.39811e+00,5.29586e+00,5.70515e+00,1.64978e+01,1.70717e+01,1.80680e+01
