# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.71806e+01,1.68797e+01,1.74823e+01,1.78937e+01,1.95797e+01,1.98241e+01
34,1.71758e+01,1.68749e+01,1.74775e+01,1.78888e+01,1.95748e+01,1.98191e+01
35,1.71711e+01,1.68702e+01,1.74727e+01,1.78841e+01,1.95699e+01,1.98142e+01
36,1.71664e+01,1.68655e+01,1.74680e+01,1.78793e+01,1.95650e+01,1.98093e+01
37,1.71617e+01,1.68608e+01,1.74633e+01,1.78746e+01,1.95602e+01,1.98045e+01
38,1.71570e+01,1.68562e+01,1.74586e+01,1.78699e+01,1.95554e+01,1.97997e+01
39,1.71524e+01,1.68516e+01,1.74539e+01,1.78652e+01,1.95506e+01,1.97949e+01
40,1.71478e+01,1.68470e+01,1.74493e+01,1.78606e+01,1.95458e+01,1.97901e+01
41,1.71433e+01,1.68425e+01,1.74448e+01,1.78560e+01,1.95412e+01,1.97854e+01
42,1.71388e+01,1.68380e+01,1.74402e+01,1.78514e+01,1.95365e+01,1.97807e+01
43,1.71343e+01,1.68336e+01,1.74358e+01,1.78469e+01,1.95319e+01,1.97761e+01
44,1.71299e+01,1.68291e+01,1.74313e+01,1.78424e+01,1.95273e+01,1.97715e+01
45,1.71255e+01,1.68248e+01,1.74269e+01,1.78380e+01,1.95227e+01,1.97669e+01
46,1.71211e+01,1.68204e+01,1.74225e+01,1.78336e+01,1.95182e+01,1.97624e+01
47,1.71168e+01,1.68161e+01,1.74182e+01,1.78292e+01,1.95138e+01,1.97579e+01
48,1.71125e+01,1.68119e+01,1.74139e+01,1.78249e+01,1.95094e+01,1.97535e+01
49,1.71083e+01,1.68076e+01,1.74096e+01,1.78206e+01,1.95050e+01,1.97491e+01
50,1.71041e+01,1.68035e+01,1.74054e+01,1.78164e+01,1.95007e+01,1.97448e+01
51,1.70999e+01,1.67993e+01,1.74012e+01,1.78122e+01,1.94964e+01,1.97405e+01
52,1.70958e+01,1.67952e+01,1.73971e+01,1.78080e+01,1.94921e+01,1.97362e+01
53,1.70918e+01,1.67912e+01,1.73930e+01,1.78039e+01,1.94879e+01,1.97320e+01
54,1.70877e+01,1.67872e+01,1.73890e+01,1.77999e+01,1.94838e+01,1.97278e+01
55,1.70838e+01,1.67832e+01,1.73850e+01,1.77959e+01,1.94797e+01,1.97237e+01
56,1.70798e+01,1.67793e+01,1.73811e+01,1.77919e+01,1.94756e+01,1.97196e+01
57,1.70759e+01,1.67754e+01,1.73771e+01,1.77880e+01,1.94716e+01,1.97156e+01
58,1.70721e+01,1.67716e+01,1.73733e+01,1.77841e+01,1.94676e+01,1.97116e+01
59,1.70683e+01,1.67678e+01,1.73695e+01,1.77803e+01,1.94637e+01,1.97077e+01
60,1.70645e+01,1.67641e+01,1.73657e+01,1.77765e+01,1.94598e+01,1.97038e+01
61,1.70608e+01,1.67604e+01,1.73620e+01,1.77727e+01,1.94560e+01,1.97000e+01
62,1.70572e+01,1.67568e+01,1.73583e+01,1.77690e+01,1.94522e+01,1.96962e+01
63,1.70536e+01,1.67532e+01,1.73547e+01,1.77654e+01,1.94485e+01,1.96924e+01
64,1.70500e+01,1.67497e+01,1.73511e+01,1.77618e+01,1.94448e+01,1.96888e+01
65,1.70465e+01,1.67462e+01,1.73476e+01,1.77583e+01,1.94412e+01,1.96851e+01
66,1.70431e+01,1.67427e+01,1.73442e+01,1.77548e+01,1.94376e+01,1.96815e+01
67,1.70397e+01,1.67393e+01,1.73407e+01,1.77514e+01,1.94341e+01,1.96780e+01
68,1.70363e+01,1.67360e+01,1.73374e+01,1.77480e+01,1.94306e+01,1.96745e+01
69,1.70330e+01,1.67327e+01,1.73341e+01,1.77446e+01,1.94272e+01,1.96711e+01
70,1.70298e+01,1.67295e+01,1.73308e+01,1.77413e+01,1.94239e+01,1.96677e+01
71,1.70266e+01,1.67263e+01,1.73276e+01,1.77381e+01,1.94206e+01,1.96644e+01
72,1.70234e+01,1.67231e+01,1.73244e+01,1.77349e+01,1.94173e+01,1.96612e+01
73,1.70203e+01,1.67200e+01,1.73213e+01,1.77318e+01,1.94141e+01,1.96580e+01
74,1.70173e+01,1.67170e+01,1.73182e+01,1.77287e+01,1.94110e+01,1.96548e+01
75,1.70143e+01,1.67140e+01,1.73152e+01,1.77257e+01,1.94079e+01,1.96517e+01
76,1.70113e+01,1.67111e+01,1.73123e+01,1.77227e+01,1.94048e+01,1.96486e+01
77,1.70085e+01,1.67082e+01,1.73094e+01,1.77198e+01,1.94019e+01,1.96457e+01
78,1.70056e+01,1.67054e+01,1.73065e+01,1.77170e+01,1.93989e+01,1.96427e+01
79,1.70028e+01,1.67026e+01,1.73037e+01,1.77142e+01,1.93961e+01,1.96398e+01
80,1.70001e+01,1.66999e+01,1.73010e+01,1.77114e+01,1.93932e+01,1.96370e+01
81,1.69974e+01,1.66973e+01,1.72983e+01,1.77087e+01,1.93905e+01,1.96342e+01
82,1.69948e+01,1.66947e+01,1.72957e+01,1.77061e+01,1.93878e+01,1.96315e+01
83,1.69923e+01,1.66921e+01,1.72931e+01,1.77035e+01,1.93851e+01,1.96289e+01
84,1.69897e+01,1.66896e+01,1.72906e+01,1.77009e+01,1.93825e+01,1.96263e+01
85,1.69873e+01,1.66872e+01,1.72881e+01,1.76985e+01,1.93800e+01,1.96237e+01
86,1.69849e+01,1.66848e+01,1.72857e+01,1.76960e+01,1.93775e+01,1.96212e+01
87,1.69825e+01,1.66824e+01,1.72834e+01,1.76937e+01,1.93751e+01,1.96188e+01
88,1.69802e+01,1.66801e+01,1.72811e+01,1.76913e+01,1.93727e+01,1.96164e+01
89,1.69780e+01,1.66779e+01,1.72788e+01,1.76891e+01,1.93704e+01,1.96141e+01
90,1.69758e+01,1.66757e+01,1.72766e+01,1.76869e+01,1.93682e+01,1.96118e+01
91,1.69737e+01,1.66736e+01,1.72745e+01,1.76847e+01,1.93660e+01,1.96096e+01
92,1.69716e+01,1.66715e+01,1.72724e+01,1.76826e+01,1.93638e+01,1.96075e+01
93,1.69696e+01,1.66695e+01,1.72704e+01,1.76806e+01,1.93617e+01,1.96054e+01
94,1.69676e+01,1.66676e+01,1.72684e+01,1.76786e+01,1.93597e+01,1.96033e+01
95,1.69657e+01,1.66657e+01,1.72665e+01,1.76767e+01,1.93577e+01,1.96014e+01
96,1.69639e+01,1.66638e+01,1.72646e+01,1.76748e+01,1.93558e+01,1.95994e+01
97,1.69621e+01,1.66620e+01,1.72628e+01,1.76730e+01,1.93539e+01,1.95976e+01
98,1.69603e+01,1.66603e+01,1.72610e+01,1.76712e+01,1.93521e+01,1.95958e+01
99,1.69586e+01,1.66586e+01,1.72593e+01,1.76695e+01,1.93504e+01,1.95940e+01
100,1.69570e+01,1.66570e+01,1.72577e+01,1.76678e+01,1.93487e+01,1.95923e+01
101,1.69554e+01,1.66554e+01,1.72561e+01,1.76662e+01,1.93470e+01,1.95906e+01
102,1.69538e+01,1.66538e+01,1.72545e+01,1.76647e+01,1.93454e+01,1.95891e+01
103,1.69524e+01,1.66524e+01,1.72531e+01,1.76632e+01,1.93439e+01,1.95875e+01
104,1.69509e+01,1.66509e+01,1.72516e+01,1.76617e+01,1.93424e+01,1.95860e+01
105,1.69495e+01,1.66496e+01,1.72502e+01,1.76603e+01,1.93410e+01,1.95846e+01
106,1.69482e+01,1.66483e+01,1.72489e+01,1.76590e+01,1.93396e+01,1.95832e+01
107,1.69469e+01,1.66470e+01,1.72476e+01,1.76577e+01,1.93383e+01,1.95819e+01
108,1.69457e+01,1.66458e+01,1.72464e+01,1.76565e+01,1.93371e+01,1.95807e+01
109,1.69446e+01,1.66446e+01,1.72452e+01,1.76553e+01,1.93359e+01,1.95794e+01
110,1.69434e+01,1.66435e+01,1.72441e+01,1.76542e+01,1.93347e+01,1.95783e+01
111,1.69424e+01,1.66424e+01,1.72430e+01,1.76531e+01,1.93336e+01,1.95772e+01
112,1.69414e+01,1.66414e+01,1.72420e+01,1.76521e+01,1.93325e+01,1.95761e+01
113,1.69404e+01,1.66405e+01,1.72410e+01,1.76511e+01,1.93315e+01,1.95751e+01
114,1.69395e+01,1.66395e+01,1.72401e+01,1.76502e+01,1.93306e+01,1.95742e+01
115,1.69386e+01,1.66387e+01,1.72393e+01,1.76493e+01,1.93297e+01,1.95733e+01
116,1.69378e+01,1.66379e+01,1.72384e+01,1.76485e+01,1.93289e+01,1.95724e+01
117,1.69370e+01,1.66371e+01,1.72377e+01,1.76477e+01,1.93281e+01,1.95716e+01
118,1.69363e+01,1.66364e+01,1.72369e+01,1.76470e+01,1.93273e+01,1.95709e+01
119,1.69356e+01,1.66357e+01,1.72363e+01,1.76463e+01,1.93266e+01,1.95702e+01
120,1.69350e+01,1.66351e+01,1.72356e+01,1.76456e+01,1.93260e+01,1.95695e+01
121,1.69344e+01,1.66345e+01,1.72350e+01,1.76451e+01,1.93254e+01,1.95689e+01
122,1.69339e+01,1.66340e+01,1.72345e+01,1.76445e+01,1.93248e+01,1.95684e+01
123,1.69334e+01,1.66335e+01,1.72340e+01,1.76440e+01,1.93243e+01,1.95679e+01
124,1.69329e+01,1.66330e+01,1.72336e+01,1.76436e+01,1.93239e+01,1.95674e+01
125,1.69325e+01,1.66326e+01,1.72332e+01,1.76432e+01,1.93234e+01,1.95670e+01
126,1.69322e+01,1.66323e+01,1.72328e+01,1.76428e+01,1.93231e+01,1.95666e+01
127,1.69319e+01,1.66320e+01,1.72325e+01,1.76425e+01,1.93228e+01,1.95663e+01
128,1.69316e+01,1.66317e+01,1.72322e+01,1.76422e+01,1.93225e+01,1.95660e+01
129,1.69314e+01,1.66315e+01,1.72320e+01,1.76420e+01,1.93222e+01,1.95658e+01
130,1.69312e+01,1.66313e+01,1.72318e+01,1.76418e+01,1.93221e+01,1.95656e+01
131,1.69311e+01,1.66312e+01,1.72317e+01,1.76417e+01,1.93219e+01,1.95654e+01
132,1.69310e+01,1.66311e+01,1.72316e+01,1.76416e+01,1.93218e+01,1.95653e+01
133,1.69309e+01,1.66310e+01,1.72315e+01,1.76415e+01,1.93217e+01,1.95653e+01
134,1.69309e+01,1.66310e+01,1.72315e+01,1.76415e+01,1.93217e+01,1.95653e+01
135,1.69309e+01,1.66310e+01,1.72315e+01,1.76415e+01,1.93217e+01,1.95653e+01
136,1.69309e+01,1.66310e+01,1.72316e+01,1.76416e+01,1.93218e+01,1.95653e+01
137,1.69310e+01,1.66311e+01,1.72316e+01,1.76416e+01,1.93219e+01,1.95654e+01
138,1.69312e+01,1.66313e+01,1.72318e+01,1.76418e+01,1.93220e+01,1.95656e+01
139,1.69313e+01,1.66314e+01,1.72319e+01,1.76419e+01,1.93222e+01,1.95657e+01
140,1.69315e+01,1.66316e+01,1.72321e+01,1.76421e+01,1.93224e+01,1.95659e+01
141,1.69317e+01,1.66318e+01,1.72324e+01,1.76424e+01,1.93226e+01,1.95662e+01
142,1.69320e+01,1.66321e+01,1.72326e+01,1.76426e+01,1.93229e+01,1.95664e+01
143,1.69323e+01,1.66324e+01,1.72329e+01,1.76429e+01,1.93232e+01,1.95668e+01
144,1.69326e+01,1.66327e+01,1.72333e+01,1.76433e+01,1.93235e+01,1.95671e+01
145,1.69330e+01,1.66331e+01,1.72336e+01,1.76436e+01,1.93239e+01,1.95675e+01
146,1.69334e+01,1.66335e+01,1.72340e+01,1.76440e+01,1.93243e+01,1.95679e+01
147,1.69338e+01,1.66339e+01,1.72344e+01,1.76445e+01,1.93248e+01,1.95683e+01
148,1.69343e+01,1.66344e+01,1.72349e+01,1.76449e+01,1.93252e+01,1.95688e+01
149,1.69348e+01,1.66348e+01,1.72354e+01,1.76454e+01,1.93257e+01,1.95693e+01
150,1.69353e+01,1.66353e+01,1.72359e+01,1.76459e+01,1.93262e+01,1.95698e+01
151,1.69358e+01,1.66359e+01,1.72364e+01,1.76465e+01,1.93268e+01,1.95704e+01
152,1.69363e+01,1.66364e+01,1.72370e+01,1.76470e+01,1.93274e+01,1.95709e+01
153,1.69369e+01,1.66370e+01,1.72376e+01,1.76476e+01,1.93280e+01,1.95715e+01
154,1.69375e+01,1.66376e+01,1.72382e+01,1.76482e+01,1.93286e+01,1.95722e+01
155,1.69382e+01,1.66382e+01,1.72388e+01,1.76489e+01,1.93293e+01,1.95728e+01
156,1.69388e+01,1.66389e+01,1.72395e+01,1.76495e+01,1.93299e+01,1.95735e+01
157,1.69395e+01,1.66396e+01,1.72401e+01,1.76502e+01,1.93306e+01,1.95742e+01
158,1.69402e+01,1.66403e+01,1.72408e+01,1.76509e+01,1.93313e+01,1.95749e+01
159,1.69409e+01,1.66410e+01,1.72416e+01,1.76516e+01,1.93321e+01,1.95757e+01
160,1.69416e+01,1.66417e+01,1.72423e+01,1.76524e+01,1.93328e+01,1.95764e+01
161,1.69424e+01,1.66424e+01,1.72430e+01,1.76531e+01,1.93336e+01,1.95772e+01
162,1.69432e+01,1.66432e+01,1.72438e+01,1.76539e+01,1.93344e+01,1.95780e+01
163,1.69439e+01,1.66440e+01,1.72446e+01,1.76547e+01,1.93352e+01,1.95788e+01
164,1.69447e+01,1.66448e+01,1.72454e+01,1.76555e+01,1.93360e+01,1.95796e+01
165,1.69455e+01,1.66456e+01,1.72462e+01,1.76563e+01,1.93369e+01,1.95805e+01
166,1.69464e+01,1.66464e+01,1.72470e+01,1.76571e+01,1.93377e+01,1.95813e+01
167,1.69472e+01,1.66472e+01,1.72479e+01,1.76580e+01,1.93386e+01,1.95822e+01
168,1.69481e+01,1.66481e+01,1.72487e+01,1.76588e+01,1.93395e+01,1.95831e+01
169,1.69489e+01,1.66489e+01,1.72496e+01,1.76597e+01,1.93404e+01,1.95840e+01
170,1.69498e+01,1.66498e+01,1.72505e+01,1.76606e+01,1.93413e+01,1.95849e+01
171,1.69507e+01,1.66507e+01,1.72514e+01,1.76615e+01,1.93422e+01,1.95858e+01
172,1.69515e+01,1.66516e+01,1.72522e+01,1.76624e+01,1.93431e+01,1.95867e+01
173,1.69524e+01,1.66525e+01,1.72531e+01,1.76633e+01,1.93440e+01,1.95876e+01
174,1.69533e+01,1.66533e+01,1.72540e+01,1.76642e+01,1.93449e+01,1.95885e+01
175,1.69542e+01,1.66542e+01,1.72550e+01,1.76651e+01,1.93459e+01,1.95895e+01
176,1.69551e+01,1.66551e+01,1.72559e+01,1.76660e+01,1.93468e+01,1.95904e+01
177,1.69561e+01,1.66561e+01,1.72568e+01,1.76669e+01,1.93477e+01,1.95914e+01
178,1.69570e+01,1.66570e+01,1.72577e+01,1.76678e+01,1.93487e+01,1.95923e+01
179,1.69579e+01,1.66579e+01,1.72586e+01,1.76688e+01,1.93496e+01,1.95932e+01
180,1.69588e+01,1.66588e+01,1.72595e+01,1.76697e+01,1.93506e+01,1.95942e+01
181,1.69597e+01,1.66597e+01,1.72604e+01,1.76706e+01,1.93515e+01,1.95951e+01
182,1.69606e+01,1.66606e+01,1.72614e+01,1.76715e+01,1.93524e+01,1.95961e+01
183,1.69615e+01,1.66615e+01,1.72623e+01,1.76724e+01,1.93534e+01,1.95970e+01
184,1.69624e+01,1.66624e+01,1.72632e+01,1.76733e+01,1.93543e+01,1.95980e+01
185,1.69633e+01,1.66633e+01,1.72641e+01,1.76743e+01,1.93552e+01,1.95989e+01
186,1.69642e+01,1.66642e+01,1.72650e+01,1.76752e+01,1.93562e+01,1.95998e+01
187,1.69651e+01,1.66651e+01,1.72659e+01,1.76760e+01,1.93571e+01,1.96007e+01
188,1.69660e+01,1.66659e+01,1.72667e+01,1.76769e+01,1.93580e+01,1.96016e+01
189,1.69669e+01,1.66668e+01,1.72676e+01,1.76778e+01,1.93589e+01,1.96025e+01
190,1.69677e+01,1.66677e+01,1.72685e+01,1.76787e+01,1.93598e+01,1.96034e+01
191,1.69686e+01,1.66685e+01,1.72693e+01,1.76795e+01,1.93607e+01,1.96043e+01
192,1.69694e+01,1.66693e+01,1.72702e+01,1.76804e+01,1.93615e+01,1.96052e+01
193,1.69702e+01,1.66702e+01,1.72710e+01,1.76812e+01,1.93624e+01,1.96060e+01
194,1.69710e+01,1.66710e+01,1.72718e+01,1.76820e+01,1.93632e+01,1.96069e+01
195,1.69718e+01,1.66718e+01,1.72726e+01,1.76829e+01,1.93640e+01,1.96077e+01
196,1.69726e+01,1.66726e+01,1.72734e+01,1.76836e+01,1.93649e+01,1.96085e+01
197,1.69734e+01,1.66733e+01,1.72742e+01,1.76844e+01,1.93657e+01,1.96093e+01
198,1.69742e+01,1.66741e+01,1.72749e+01,1.76852e+01,1.93664e+01,1.96101e+01
199,1.69749e+01,1.66748e+01,1.72757e+01,1.76859e+01,1.93672e+01,1.96109e+01
200,1.69756e+01,1.66755e+01,1.72764e+01,1.76867e+01,1.93679e+01,1.96116e+01
201,1.69763e+01,1.66762e+01,1.72771e+01,1.76874e+01,1.93686e+01,1.96123e+01
202,1.69770e+01,1.66769e+01,1.72778e+01,1.76880e+01,1.93693e+01,1.96130e+01
203,1.69776e+01,1.66775e+01,1.72784e+01,1.76887e+01,1.93700e+01,1.96137e+01
204,1.69783e+01,1.66782e+01,1.72791e+01,1.76893e+01,1.93707e+01,1.96144e+01
205,1.69789e+01,1.66788e+01,1.72797e+01,1.76900e+01,1.93713e+01,1.96150e+01
206,1.69795e+01,1.66794e+01,1.72803e+01,1.76906e+01,1.93719e+01,1.96156e+01
207,1.69800e+01,1.66799e+01,1.72808e+01,1.76911e+01,1.93725e+01,1.96162e+01
208,1.69806e+01,1.66805e+01,1.72814e+01,1.76917e+01,1.93731e+01,1.96168e+01
209,1.69811e+01,1.66810e+01,1.72819e+01,1.76922e+01,1.93736e+01,1.96173e+01
210,1.69816e+01,1.66814e+01,1.72824e+01,1.76927e+01,1.93741e+01,1.96178e+01
211,1.69820e+01,1.66819e+01,1.72828e+01,1.76931e+01,1.93745e+01,1.96183e+01
212,1.69824e+01,1.66823e+01,1.72833e+01,1.76936e+01,1.93750e+01,1.96187e+01
213,1.69828e+01,1.66827e+01,1.72837e+01,1.76940e+01,1.93754e+01,1.96191e+01
214,1.69832e+01,1.66831e+01,1.72840e+01,1.76943e+01,1.93758e+01,1.96195e+01
215,1.69835e+01,1.66834e+01,1.72844e+01,1.76947e+01,1.93761e+01,1.96198e+01
216,1.69838e+01,1.66837e+01,1.72847e+01,1.76950e+01,1.93764e+01,1.96202e+01
217,1.69841e+01,1.66840e+01,1.72849e+01,1.76952e+01,1.93767e+01,1.96204e+01
218,1.69843e+01,1.66842e+01,1.72852e+01,1.76955e+01,1.93770e+01,1.96207e+01
219,1.69846e+01,1.66844e+01,1.72854e+01,1.76957e+01,1.93772e+01,1.96209e+01
220,1.69847e+01,1.66846e+01,1.72856e+01,1.76959e+01,1.93773e+01,1.96211e+01
221,1.69849e+01,1.66847e+01,1.72857e+01,1.76960e+01,1.93775e+01,1.96212e+01
222,1.69850e+01,1.66848e+01,1.72858e+01,1.76961e+01,1.93776e+01,1.96213e+01
223,1.69850e+01,1.66849e+01,1.72859e+01,1.76962e+01,1.93776e+01,1.96214e+01
224,1.69850e+01,1.66849e+01,1.72859e+01,1.76962e+01,1.93777e+01,1.96214e+01
225,1.69850e+01,1.66849e+01,1.72859e+01,1.76962e+01,1.93777e+01,1.96214e+01
226,1.69850e+01,1.66848e+01,1.72858e+01,1.76961e+01,1.93776e+01,1.96213e+01
227,1.69849e+01,1.66847e+01,1.72857e+01,1.76960e+01,1.93775e+01,1.96212e+01
228,1.69847e+01,1.66846e+01,1.72856e+01,1.76959e+01,1.93774e+01,1.96211e+01
229,1.69846e+01,1.66844e+01,1.72854e+01,1.76957e+01,1.93772e+01,1.96209e+01
230,1.69843e+01,1.66842e+01,1.72852e+01,1.76955e+01,1.93770e+01,1.96207e+01
231,1.69841e+01,1.66840e+01,1.72849e+01,1.76952e+01,1.93767e+01,1.96204e+01
232,1.69838e+01,1.66837e+01,1.72846e+01,1.76949e+01,1.93764e+01,1.96201e+01
233,1.69834e+01,1.66833e+01,1.72843e+01,1.76946e+01,1.93760e+01,1.96197e+01
234,1.69830e+01,1.66829e+01,1.72839e+01,1.76942e+01,1.93756e+01,1.96193e+01
235,1.69826e+01,1.66825e+01,1.72834e+01,1.76937e+01,1.93752e+01,1.96189e+01
236,1.69821e+01,1.66820e+01,1.72830e+01,1.76932e+01,1.93747e+01,1.96184e+01
237,1.69816e+01,1.66815e+01,1.72824e+01,1.76927e+01,1.93741e+01,1.96178e+01
238,1.69810e+01,1.66809e+01,1.72819e+01,1.76921e+01,1.93735e+01,1.96172e+01
239,1.69804e+01,1.66803e+01,1.72812e+01,1.76915e+01,1.93729e+01,1.96166e+01
240,1.69798e+01,1.66796e+01,1.72806e+01,1.76908e+01,1.93722e+01,1.96159e+01
241,1.69790e+01,1.66789e+01,1.72799e+01,1.76901e+01,1.93715e+01,1.96152e+01
242,1.69783e+01,1.66782e+01,1.72791e+01,1.76894e+01,1.93707e+01,1.96144e+01
243,1.69775e+01,1.66774e+01,1.72783e+01,1.76885e+01,1.93699e+01,1.96136e+01
244,1.69766e+01,1.66765e+01,1.72774e+01,1.76877e+01,1.93690e+01,1.96127e+01
245,1.69757e+01,1.66756e+01,1.72765e+01,1.76868e+01,1.93680e+01,1.96117e+01
246,1.69748e+01,1.66747e+01,1.72755e+01,1.76858e+01,1.93670e+01,1.96107e+01
247,1.69737e+01,1.66737e+01,1.72745e+01,1.76848e+01,1.93660e+01,1.96097e+01
248,1.69727e+01,1.66726e+01,1.72735e+01,1.76837e+01,1.93649e+01,1.96086e+01
249,1.69716e+01,1.66715e+01,1.72724e+01,1.76826e+01,1.93638e+01,1.96075e+01
250,1.69704e+01,1.66704e+01,1.72712e+01,1.76814e+01,1.93626e+01,1.96063e+01
251,1.69692e+01,1.66692e+01,1.72700e+01,1.76802e+01,1.93613e+01,1.96050e+01
252,1.69680e+01,1.66679e+01,1.72687e+01,1.76789e+01,1.93600e+01,1.96037e+01
253,1.69666e+01,1.66666e+01,1.72674e+01,1.76776e+01,1.93587e+01,1.96023e+01
254,1.69653e+01,1.66652e+01,1.72660e+01,1.76762e+01,1.93573e+01,1.96009e+01
255,1.69639e+01,1.66638e+01,1.72646e+01,1.76748e+01,1.93558e+01,1.95995e+01
256,1.69624e+01,1.66624e+01,1.72631e+01,1.76733e+01,1.93543e+01,1.95979e+01
257,1.69609e+01,1.66609e+01,1.72616e+01,1.76718e+01,1.93527e+01,1.95964e+01
258,1.69593e+01,1.66593e+01,1.72600e+01,1.76702e+01,1.93511e+01,1.95947e+01
259,1.69577e+01,1.66577e+01,1.72584e+01,1.76686e+01,1.93494e+01,1.95930e+01
260,1.69560e+01,1.66560e+01,1.72567e+01,1.76669e+01,1.93477e+01,1.95913e+01
261,1.69543e+01,1.66543e+01,1.72550e+01,1.76651e+01,1.93459e+01,1.95895e+01
262,1.69525e+01,1.66525e+01,1.72532e+01,1.76633e+01,1.93440e+01,1.95876e+01
263,1.69506e+01,1.66507e+01,1.72513e+01,1.76614e+01,1.93421e+01,1.95857e+01
264,1.69487e+01,1.66488e+01,1.72494e+01,1.76595e+01,1.93402e+01,1.95838e+01
265,1.69468e+01,1.66468e+01,1.72475e+01,1.76576e+01,1.93382e+01,1.95817e+01
266,1.69448e+01,1.66448e+01,1.72455e+01,1.76555e+01,1.93361e+01,1.95797e+01
267,1.69427e+01,1.66428e+01,1.72434e+01,1.76535e+01,1.93340e+01,1.95775e+01
268,1.69406e+01,1.66407e+01,1.72413e+01,1.76513e+01,1.93318e+01,1.95753e+01
269,1.69384e+01,1.66385e+01,1.72391e+01,1.76491e+01,1.93295e+01,1.95731e+01
270,1.69362e+01,1.66363e+01,1.72369e+01,1.76469e+01,1.93272e+01,1.95708e+01
271,1.69340e+01,1.66340e+01,1.72346e+01,1.76446e+01,1.93249e+01,1.95684e+01
272,1.69316e+01,1.66317e+01,1.72322e+01,1.76422e+01,1.93225e+01,1.95660e+01
273,1.69292e+01,1.66293e+01,1.72298e+01,1.76398e+01,1.93200e+01,1.95636e+01
274,1.69268e+01,1.66269e+01,1.72274e+01,1.76374e+01,1.93175e+01,1.95610e+01
275,1.69243e+01,1.66244e+01,1.72249e+01,1.76349e+01,1.93149e+01,1.95585e+01
