# Radius per segment (in mm): 40.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.06769e+01,1.05392e+01,1.56517e+01,1.59920e+01,1.64099e+01,1.88152e+01
23,1.06304e+01,1.04929e+01,1.56020e+01,1.59420e+01,1.63596e+01,1.87634e+01
24,1.05842e+01,1.04467e+01,1.55525e+01,1.58923e+01,1.63096e+01,1.87117e+01
25,1.05382e+01,1.04008e+01,1.55033e+01,1.58428e+01,1.62599e+01,1.86604e+01
26,1.04924e+01,1.03551e+01,1.54543e+01,1.57936e+01,1.62104e+01,1.86092e+01
27,1.04468e+01,1.03096e+01,1.54055e+01,1.57446e+01,1.61611e+01,1.85584e+01
28,1.04015e+01,1.02643e+01,1.53570e+01,1.56959e+01,1.61121e+01,1.85078e+01
29,1.03564e+01,1.02193e+01,1.53088e+01,1.56475e+01,1.60634e+01,1.84575e+01
30,1.03116e+01,1.01746e+01,1.52608e+01,1.55993e+01,1.60149e+01,1.84074e+01
31,1.02670e+01,1.01301e+01,1.52131e+01,1.55514e+01,1.59668e+01,1.83577e+01
32,1.02227e+01,1.00859e+01,1.51657e+01,1.55038e+01,1.59189e+01,1.83083e+01
33,1.01787e+01,1.00420e+01,1.51186e+01,1.54565e+01,1.58713e+01,1.82591e+01
34,1.01349e+01,9.99831e+00,1.50718e+01,1.54094e+01,1.58240e+01,1.82103e+01
35,1.00915e+01,9.95493e+00,1.50253e+01,1.53627e+01,1.57771e+01,1.81618e+01
36,1.00483e+01,9.91185e+00,1.49791e+01,1.53163e+01,1.57304e+01,1.81137e+01
37,1.00054e+01,9.86906e+00,1.49333e+01,1.52703e+01,1.56841e+01,1.80659e+01
38,9.96288e+00,9.82658e+00,1.48878e+01,1.52245e+01,1.56381e+01,1.80184e+01
39,9.92062e+00,9.78441e+00,1.48426e+01,1.51791e+01,1.55924e+01,1.79712e+01
40,9.87869e+00,9.74255e+00,1.47977e+01,1.51341e+01,1.55471e+01,1.79245e+01
41,9.83707e+00,9.70102e+00,1.47532e+01,1.50894e+01,1.55021e+01,1.78780e+01
42,9.79579e+00,9.65981e+00,1.47090e+01,1.50450e+01,1.54575e+01,1.78320e+01
43,9.75484e+00,9.61894e+00,1.46652e+01,1.50010e+01,1.54133e+01,1.77863e+01
44,9.71423e+00,9.57841e+00,1.46218e+01,1.49574e+01,1.53694e+01,1.77410e+01
45,9.67396e+00,9.53822e+00,1.45787e+01,1.49141e+01,1.53259e+01,1.76961e+01
46,9.63405e+00,9.49838e+00,1.45361e+01,1.48712e+01,1.52828e+01,1.76516e+01
47,9.59449e+00,9.45890e+00,1.44938e+01,1.48288e+01,1.52401e+01,1.76075e+01
48,9.55529e+00,9.41978e+00,1.44518e+01,1.47866e+01,1.51977e+01,1.75638e+01
49,9.51646e+00,9.38102e+00,1.44103e+01,1.47449e+01,1.51558e+01,1.75205e+01
50,9.47800e+00,9.34263e+00,1.43692e+01,1.47036e+01,1.51142e+01,1.74776e+01
51,9.43992e+00,9.30462e+00,1.43285e+01,1.46627e+01,1.50731e+01,1.74352e+01
52,9.40221e+00,9.26699e+00,1.42881e+01,1.46222e+01,1.50324e+01,1.73931e+01
53,9.36490e+00,9.22974e+00,1.42482e+01,1.45821e+01,1.49921e+01,1.73515e+01
54,9.32797e+00,9.19289e+00,1.42088e+01,1.45425e+01,1.49522e+01,1.73104e+01
55,9.29144e+00,9.15643e+00,1.41697e+01,1.45032e+01,1.49127e+01,1.72696e+01
56,9.25530e+00,9.12036e+00,1.41311e+01,1.44644e+01,1.48737e+01,1.72294e+01
57,9.21957e+00,9.08470e+00,1.40929e+01,1.44261e+01,1.48351e+01,1.71895e+01
58,9.18425e+00,9.04944e+00,1.40551e+01,1.43881e+01,1.47970e+01,1.71502e+01
59,9.14934e+00,9.01460e+00,1.40178e+01,1.43506e+01,1.47593e+01,1.71113e+01
60,9.11484e+00,8.98016e+00,1.39809e+01,1.43136e+01,1.47220e+01,1.70728e+01
61,9.08076e+00,8.94615e+00,1.39445e+01,1.42770e+01,1.46852e+01,1.70348e+01
62,9.04710e+00,8.91256e+00,1.39085e+01,1.42408e+01,1.46489e+01,1.69973e+01
63,9.01387e+00,8.87939e+00,1.38730e+01,1.42052e+01,1.46130e+01,1.69603e+01
64,8.98107e+00,8.84665e+00,1.38379e+01,1.41699e+01,1.45776e+01,1.69237e+01
65,8.94870e+00,8.81434e+00,1.38033e+01,1.41352e+01,1.45426e+01,1.68877e+01
66,8.91677e+00,8.78247e+00,1.37692e+01,1.41009e+01,1.45081e+01,1.68521e+01
67,8.88527e+00,8.75103e+00,1.37355e+01,1.40671e+01,1.44741e+01,1.68170e+01
68,8.85421e+00,8.72003e+00,1.37023e+01,1.40337e+01,1.44406e+01,1.67824e+01
69,8.82360e+00,8.68948e+00,1.36696e+01,1.40009e+01,1.44076e+01,1.67483e+01
70,8.79344e+00,8.65937e+00,1.36373e+01,1.39685e+01,1.43750e+01,1.67147e+01
71,8.76372e+00,8.62971e+00,1.36056e+01,1.39366e+01,1.43429e+01,1.66816e+01
72,8.73445e+00,8.60050e+00,1.35743e+01,1.39052e+01,1.43113e+01,1.66490e+01
73,8.70564e+00,8.57174e+00,1.35435e+01,1.38742e+01,1.42802e+01,1.66169e+01
74,8.67728e+00,8.54344e+00,1.35132e+01,1.38438e+01,1.42496e+01,1.65853e+01
75,8.64938e+00,8.51559e+00,1.34834e+01,1.38138e+01,1.42195e+01,1.65542e+01
76,8.62194e+00,8.48820e+00,1.34541e+01,1.37844e+01,1.41899e+01,1.65236e+01
77,8.59496e+00,8.46127e+00,1.34252e+01,1.37554e+01,1.41607e+01,1.64936e+01
78,8.56844e+00,8.43480e+00,1.33969e+01,1.37269e+01,1.41321e+01,1.64641e+01
79,8.54238e+00,8.40880e+00,1.33690e+01,1.36990e+01,1.41040e+01,1.64350e+01
80,8.51679e+00,8.38325e+00,1.33417e+01,1.36715e+01,1.40764e+01,1.64065e+01
81,8.49167e+00,8.35817e+00,1.33148e+01,1.36445e+01,1.40492e+01,1.63786e+01
82,8.46701e+00,8.33356e+00,1.32885e+01,1.36181e+01,1.40226e+01,1.63511e+01
83,8.44281e+00,8.30941e+00,1.32626e+01,1.35921e+01,1.39965e+01,1.63241e+01
84,8.41909e+00,8.28574e+00,1.32373e+01,1.35666e+01,1.39709e+01,1.62977e+01
85,8.39583e+00,8.26252e+00,1.32124e+01,1.35417e+01,1.39458e+01,1.62718e+01
86,8.37305e+00,8.23978e+00,1.31881e+01,1.35172e+01,1.39212e+01,1.62465e+01
87,8.35073e+00,8.21750e+00,1.31642e+01,1.34933e+01,1.38971e+01,1.62216e+01
88,8.32888e+00,8.19570e+00,1.31409e+01,1.34698e+01,1.38736e+01,1.61973e+01
89,8.30750e+00,8.17436e+00,1.31181e+01,1.34469e+01,1.38505e+01,1.61735e+01
90,8.28659e+00,8.15348e+00,1.30957e+01,1.34244e+01,1.38279e+01,1.61502e+01
91,8.26615e+00,8.13308e+00,1.30739e+01,1.34025e+01,1.38059e+01,1.61274e+01
92,8.24617e+00,8.11314e+00,1.30525e+01,1.33811e+01,1.37843e+01,1.61052e+01
93,8.22667e+00,8.09367e+00,1.30317e+01,1.33601e+01,1.37633e+01,1.60835e+01
94,8.20763e+00,8.07467e+00,1.30113e+01,1.33397e+01,1.37427e+01,1.60623e+01
95,8.18905e+00,8.05613e+00,1.29915e+01,1.33198e+01,1.37227e+01,1.60416e+01
96,8.17094e+00,8.03806e+00,1.29722e+01,1.33003e+01,1.37031e+01,1.60214e+01
97,8.15330e+00,8.02045e+00,1.29533e+01,1.32814e+01,1.36841e+01,1.60018e+01
98,8.13612e+00,8.00329e+00,1.29349e+01,1.32630e+01,1.36656e+01,1.59827e+01
99,8.11939e+00,7.98661e+00,1.29171e+01,1.32450e+01,1.36475e+01,1.59640e+01
100,8.10313e+00,7.97037e+00,1.28997e+01,1.32276e+01,1.36300e+01,1.59459e+01
101,8.08733e+00,7.95460e+00,1.28828e+01,1.32106e+01,1.36129e+01,1.59283e+01
102,8.07198e+00,7.93928e+00,1.28664e+01,1.31941e+01,1.35963e+01,1.59113e+01
103,8.05708e+00,7.92441e+00,1.28505e+01,1.31781e+01,1.35803e+01,1.58947e+01
104,8.04264e+00,7.91000e+00,1.28351e+01,1.31626e+01,1.35647e+01,1.58786e+01
105,8.02865e+00,7.89603e+00,1.28201e+01,1.31476e+01,1.35496e+01,1.58630e+01
106,8.01510e+00,7.88251e+00,1.28057e+01,1.31331e+01,1.35350e+01,1.58480e+01
107,8.00200e+00,7.86943e+00,1.27917e+01,1.31190e+01,1.35208e+01,1.58334e+01
108,7.98934e+00,7.85680e+00,1.27782e+01,1.31055e+01,1.35072e+01,1.58193e+01
109,7.97712e+00,7.84460e+00,1.27651e+01,1.30923e+01,1.34940e+01,1.58057e+01
110,7.96534e+00,7.83284e+00,1.27525e+01,1.30797e+01,1.34813e+01,1.57926e+01
111,7.95399e+00,7.82151e+00,1.27404e+01,1.30675e+01,1.34690e+01,1.57799e+01
112,7.94307e+00,7.81061e+00,1.27287e+01,1.30558e+01,1.34573e+01,1.57678e+01
113,7.93258e+00,7.80014e+00,1.27175e+01,1.30446e+01,1.34459e+01,1.57561e+01
114,7.92251e+00,7.79009e+00,1.27068e+01,1.30337e+01,1.34351e+01,1.57449e+01
115,7.91286e+00,7.78046e+00,1.26965e+01,1.30234e+01,1.34247e+01,1.57342e+01
116,7.90363e+00,7.77124e+00,1.26866e+01,1.30135e+01,1.34147e+01,1.57239e+01
117,7.89480e+00,7.76244e+00,1.26772e+01,1.30040e+01,1.34052e+01,1.57141e+01
118,7.88639e+00,7.75404e+00,1.26682e+01,1.29950e+01,1.33961e+01,1.57047e+01
119,7.87839e+00,7.74605e+00,1.26596e+01,1.29864e+01,1.33875e+01,1.56958e+01
120,7.87078e+00,7.73846e+00,1.26515e+01,1.29782e+01,1.33793e+01,1.56873e+01
121,7.86357e+00,7.73126e+00,1.26438e+01,1.29705e+01,1.33715e+01,1.56793e+01
122,7.85675e+00,7.72445e+00,1.26365e+01,1.29632e+01,1.33641e+01,1.56717e+01
123,7.85032e+00,7.71803e+00,1.26296e+01,1.29563e+01,1.33572e+01,1.56645e+01
124,7.84427e+00,7.71200e+00,1.26232e+01,1.29498e+01,1.33507e+01,1.56578e+01
125,7.83859e+00,7.70633e+00,1.26171e+01,1.29437e+01,1.33446e+01,1.56515e+01
126,7.83330e+00,7.70105e+00,1.26115e+01,1.29380e+01,1.33388e+01,1.56456e+01
127,7.82837e+00,7.69613e+00,1.26062e+01,1.29327e+01,1.33335e+01,1.56401e+01
128,7.82380e+00,7.69157e+00,1.26013e+01,1.29278e+01,1.33286e+01,1.56350e+01
129,7.81959e+00,7.68736e+00,1.25968e+01,1.29233e+01,1.33241e+01,1.56304e+01
130,7.81578e+00,7.68356e+00,1.25927e+01,1.29192e+01,1.33199e+01,1.56261e+01
131,7.81226e+00,7.68006e+00,1.25890e+01,1.29154e+01,1.33161e+01,1.56222e+01
132,7.80909e+00,7.67689e+00,1.25856e+01,1.29120e+01,1.33127e+01,1.56186e+01
133,7.80626e+00,7.67406e+00,1.25826e+01,1.29090e+01,1.33096e+01,1.56155e+01
134,7.80375e+00,7.67156e+00,1.25799e+01,1.29063e+01,1.33069e+01,1.56127e+01
135,7.80157e+00,7.66938e+00,1.25776e+01,1.29040e+01,1.33046e+01,1.56103e+01
136,7.79971e+00,7.66752e+00,1.25756e+01,1.29020e+01,1.33026e+01,1.56082e+01
137,7.79816e+00,7.66598e+00,1.25739e+01,1.29003e+01,1.33009e+01,1.56065e+01
138,7.79692e+00,7.66474e+00,1.25726e+01,1.28990e+01,1.32996e+01,1.56051e+01
139,7.79597e+00,7.66380e+00,1.25716e+01,1.28980e+01,1.32986e+01,1.56041e+01
140,7.79533e+00,7.66315e+00,1.25709e+01,1.28973e+01,1.32979e+01,1.56033e+01
141,7.79497e+00,7.66279e+00,1.25705e+01,1.28969e+01,1.32975e+01,1.56029e+01
142,7.79489e+00,7.66271e+00,1.25704e+01,1.28968e+01,1.32974e+01,1.56029e+01
143,7.79509e+00,7.66291e+00,1.25707e+01,1.28970e+01,1.32976e+01,1.56031e+01
144,7.79556e+00,7.66338e+00,1.25712e+01,1.28976e+01,1.32981e+01,1.56036e+01
145,7.79628e+00,7.66410e+00,1.25719e+01,1.28983e+01,1.32989e+01,1.56044e+01
146,7.79727e+00,7.66509e+00,1.25730e+01,1.28994e+01,1.33000e+01,1.56055e+01
147,7.79850e+00,7.66632e+00,1.25743e+01,1.29007e+01,1.33013e+01,1.56069e+01
148,7.79997e+00,7.66779e+00,1.25759e+01,1.29023e+01,1.33029e+01,1.56085e+01
149,7.80168e+00,7.66949e+00,1.25777e+01,1.29041e+01,1.33048e+01,1.56104e+01
150,7.80362e+00,7.67142e+00,1.25798e+01,1.29062e+01,1.33069e+01,1.56126e+01
151,7.80578e+00,7.67358e+00,1.25821e+01,1.29085e+01,1.33092e+01,1.56150e+01
152,7.80815e+00,7.67594e+00,1.25846e+01,1.29111e+01,1.33117e+01,1.56177e+01
153,7.81072e+00,7.67852e+00,1.25874e+01,1.29138e+01,1.33145e+01,1.56205e+01
154,7.81350e+00,7.68129e+00,1.25903e+01,1.29168e+01,1.33175e+01,1.56236e+01
155,7.81647e+00,7.68425e+00,1.25935e+01,1.29200e+01,1.33207e+01,1.56269e+01
156,7.81962e+00,7.68739e+00,1.25969e+01,1.29234e+01,1.33241e+01,1.56304e+01
157,7.82295e+00,7.69072e+00,1.26004e+01,1.29270e+01,1.33277e+01,1.56341e+01
158,7.82645e+00,7.69421e+00,1.26042e+01,1.29307e+01,1.33315e+01,1.56380e+01
159,7.83011e+00,7.69786e+00,1.26081e+01,1.29346e+01,1.33354e+01,1.56421e+01
160,7.83392e+00,7.70167e+00,1.26122e+01,1.29387e+01,1.33396e+01,1.56464e+01
161,7.83788e+00,7.70562e+00,1.26164e+01,1.29430e+01,1.33438e+01,1.56508e+01
162,7.84203e+00,7.70977e+00,1.26208e+01,1.29474e+01,1.33483e+01,1.56553e+01
163,7.84627e+00,7.71400e+00,1.26253e+01,1.29520e+01,1.33528e+01,1.56600e+01
164,7.85063e+00,7.71835e+00,1.26300e+01,1.29566e+01,1.33575e+01,1.56649e+01
165,7.85510e+00,7.72281e+00,1.26348e+01,1.29614e+01,1.33624e+01,1.56699e+01
166,7.85968e+00,7.72739e+00,1.26397e+01,1.29663e+01,1.33673e+01,1.56750e+01
167,7.86437e+00,7.73206e+00,1.26447e+01,1.29714e+01,1.33724e+01,1.56802e+01
168,7.86914e+00,7.73683e+00,1.26498e+01,1.29765e+01,1.33775e+01,1.56855e+01
169,7.87400e+00,7.74168e+00,1.26549e+01,1.29817e+01,1.33828e+01,1.56909e+01
170,7.87894e+00,7.74660e+00,1.26602e+01,1.29870e+01,1.33881e+01,1.56964e+01
171,7.88395e+00,7.75160e+00,1.26656e+01,1.29924e+01,1.33935e+01,1.57020e+01
172,7.88901e+00,7.75666e+00,1.26710e+01,1.29978e+01,1.33990e+01,1.57076e+01
173,7.89413e+00,7.76177e+00,1.26765e+01,1.30033e+01,1.34045e+01,1.57133e+01
174,7.89930e+00,7.76693e+00,1.26820e+01,1.30088e+01,1.34100e+01,1.57191e+01
175,7.90450e+00,7.77212e+00,1.26875e+01,1.30144e+01,1.34157e+01,1.57249e+01
176,7.90973e+00,7.77734e+00,1.26931e+01,1.30200e+01,1.34213e+01,1.57307e+01
177,7.91499e+00,7.78258e+00,1.26987e+01,1.30257e+01,1.34270e+01,1.57365e+01
178,7.92025e+00,7.78784e+00,1.27044e+01,1.30313e+01,1.34327e+01,1.57424e+01
179,7.92553e+00,7.79310e+00,1.27100e+01,1.30370e+01,1.34383e+01,1.57483e+01
180,7.93080e+00,7.79836e+00,1.27156e+01,1.30426e+01,1.34440e+01,1.57541e+01
181,7.93605e+00,7.80361e+00,1.27212e+01,1.30483e+01,1.34497e+01,1.57600e+01
182,7.94129e+00,7.80884e+00,1.27268e+01,1.30539e+01,1.34554e+01,1.57658e+01
183,7.94651e+00,7.81405e+00,1.27324e+01,1.30595e+01,1.34610e+01,1.57716e+01
184,7.95169e+00,7.81922e+00,1.27379e+01,1.30651e+01,1.34666e+01,1.57774e+01
185,7.95683e+00,7.82434e+00,1.27434e+01,1.30706e+01,1.34721e+01,1.57831e+01
186,7.96191e+00,7.82942e+00,1.27489e+01,1.30760e+01,1.34776e+01,1.57888e+01
187,7.96694e+00,7.83444e+00,1.27542e+01,1.30814e+01,1.34830e+01,1.57943e+01
188,7.97191e+00,7.83940e+00,1.27595e+01,1.30868e+01,1.34884e+01,1.57999e+01
189,7.97680e+00,7.84428e+00,1.27648e+01,1.30920e+01,1.34937e+01,1.58053e+01
190,7.98161e+00,7.84908e+00,1.27699e+01,1.30972e+01,1.34988e+01,1.58107e+01
191,7.98633e+00,7.85379e+00,1.27749e+01,1.31022e+01,1.35039e+01,1.58159e+01
192,7.99095e+00,7.85840e+00,1.27799e+01,1.31072e+01,1.35089e+01,1.58211e+01
193,7.99547e+00,7.86291e+00,1.27847e+01,1.31120e+01,1.35138e+01,1.58261e+01
194,7.99987e+00,7.86731e+00,1.27894e+01,1.31168e+01,1.35186e+01,1.58310e+01
195,8.00416e+00,7.87159e+00,1.27940e+01,1.31214e+01,1.35232e+01,1.58358e+01
196,8.00827e+00,7.87569e+00,1.27984e+01,1.31258e+01,1.35276e+01,1.58404e+01
197,8.01229e+00,7.87970e+00,1.28027e+01,1.31301e+01,1.35320e+01,1.58449e+01
198,8.01617e+00,7.88358e+00,1.28068e+01,1.31343e+01,1.35362e+01,1.58492e+01
199,8.01990e+00,7.88730e+00,1.28108e+01,1.31383e+01,1.35402e+01,1.58533e+01
200,8.02348e+00,7.89087e+00,1.28147e+01,1.31421e+01,1.35441e+01,1.58573e+01
201,8.02689e+00,7.89427e+00,1.28183e+01,1.31458e+01,1.35477e+01,1.58611e+01
202,8.03013e+00,7.89751e+00,1.28217e+01,1.31493e+01,1.35512e+01,1.58647e+01
203,8.03319e+00,7.90056e+00,1.28250e+01,1.31525e+01,1.35545e+01,1.58681e+01
204,8.03606e+00,7.90343e+00,1.28281e+01,1.31556e+01,1.35576e+01,1.58713e+01
205,8.03874e+00,7.90610e+00,1.28309e+01,1.31585e+01,1.35605e+01,1.58743e+01
206,8.04122e+00,7.90858e+00,1.28336e+01,1.31611e+01,1.35632e+01,1.58771e+01
207,8.04349e+00,7.91084e+00,1.28360e+01,1.31636e+01,1.35656e+01,1.58796e+01
208,8.04555e+00,7.91290e+00,1.28382e+01,1.31658e+01,1.35679e+01,1.58819e+01
209,8.04738e+00,7.91473e+00,1.28402e+01,1.31678e+01,1.35698e+01,1.58839e+01
210,8.04899e+00,7.91633e+00,1.28419e+01,1.31695e+01,1.35716e+01,1.58857e+01
211,8.05036e+00,7.91770e+00,1.28434e+01,1.31709e+01,1.35730e+01,1.58872e+01
212,8.05149e+00,7.91883e+00,1.28446e+01,1.31722e+01,1.35743e+01,1.58885e+01
213,8.05238e+00,7.91972e+00,1.28455e+01,1.31731e+01,1.35752e+01,1.58895e+01
214,8.05301e+00,7.92035e+00,1.28462e+01,1.31738e+01,1.35759e+01,1.58902e+01
215,8.05338e+00,7.92071e+00,1.28466e+01,1.31742e+01,1.35763e+01,1.58906e+01
216,8.05348e+00,7.92082e+00,1.28467e+01,1.31743e+01,1.35764e+01,1.58907e+01
217,8.05331e+00,7.92065e+00,1.28465e+01,1.31741e+01,1.35762e+01,1.58905e+01
218,8.05286e+00,7.92020e+00,1.28460e+01,1.31736e+01,1.35757e+01,1.58900e+01
219,8.05212e+00,7.91946e+00,1.28452e+01,1.31728e+01,1.35749e+01,1.58892e+01
220,8.05110e+00,7.91844e+00,1.28441e+01,1.31717e+01,1.35738e+01,1.58880e+01
221,8.04977e+00,7.91711e+00,1.28427e+01,1.31703e+01,1.35724e+01,1.58865e+01
222,8.04814e+00,7.91549e+00,1.28410e+01,1.31685e+01,1.35706e+01,1.58847e+01
223,8.04621e+00,7.91356e+00,1.28389e+01,1.31665e+01,1.35685e+01,1.58825e+01
224,8.04396e+00,7.91131e+00,1.28365e+01,1.31640e+01,1.35661e+01,1.58800e+01
225,8.04139e+00,7.90875e+00,1.28337e+01,1.31613e+01,1.35633e+01,1.58772e+01
226,8.03849e+00,7.90586e+00,1.28306e+01,1.31582e+01,1.35602e+01,1.58739e+01
227,8.03527e+00,7.90264e+00,1.28272e+01,1.31547e+01,1.35567e+01,1.58704e+01
228,8.03171e+00,7.89909e+00,1.28234e+01,1.31509e+01,1.35529e+01,1.58664e+01
229,8.02781e+00,7.89519e+00,1.28192e+01,1.31467e+01,1.35487e+01,1.58620e+01
230,8.02351e+00,7.89090e+00,1.28147e+01,1.31421e+01,1.35441e+01,1.58573e+01
231,8.01891e+00,7.88631e+00,1.28097e+01,1.31372e+01,1.35391e+01,1.58522e+01
232,8.01395e+00,7.88136e+00,1.28044e+01,1.31319e+01,1.35337e+01,1.58467e+01
233,8.00864e+00,7.87606e+00,1.27988e+01,1.31262e+01,1.35280e+01,1.58408e+01
234,8.00296e+00,7.87039e+00,1.27927e+01,1.31201e+01,1.35219e+01,1.58344e+01
235,7.99691e+00,7.86435e+00,1.27862e+01,1.31136e+01,1.35154e+01,1.58277e+01
236,7.99049e+00,7.85794e+00,1.27794e+01,1.31067e+01,1.35084e+01,1.58206e+01
237,7.98369e+00,7.85116e+00,1.27721e+01,1.30994e+01,1.35011e+01,1.58130e+01
238,7.97651e+00,7.84399e+00,1.27644e+01,1.30917e+01,1.34933e+01,1.58050e+01
239,7.96895e+00,7.83644e+00,1.27564e+01,1.30836e+01,1.34852e+01,1.57966e+01
240,7.96099e+00,7.82851e+00,1.27479e+01,1.30750e+01,1.34766e+01,1.57877e+01
241,7.95265e+00,7.82018e+00,1.27390e+01,1.30661e+01,1.34676e+01,1.57784e+01
242,7.94391e+00,7.81145e+00,1.27296e+01,1.30567e+01,1.34582e+01,1.57687e+01
243,7.93477e+00,7.80233e+00,1.27199e+01,1.30469e+01,1.34483e+01,1.57585e+01
244,7.92523e+00,7.79281e+00,1.27097e+01,1.30367e+01,1.34380e+01,1.57479e+01
245,7.91528e+00,7.78288e+00,1.26990e+01,1.30260e+01,1.34273e+01,1.57368e+01
246,7.90492e+00,7.77254e+00,1.26880e+01,1.30149e+01,1.34161e+01,1.57253e+01
247,7.89416e+00,7.76179e+00,1.26765e+01,1.30033e+01,1.34045e+01,1.57133e+01
248,7.88297e+00,7.75063e+00,1.26645e+01,1.29913e+01,1.33924e+01,1.57009e+01
249,7.87137e+00,7.73905e+00,1.26521e+01,1.29789e+01,1.33799e+01,1.56880e+01
250,7.85936e+00,7.72706e+00,1.26393e+01,1.29660e+01,1.33670e+01,1.56746e+01
251,7.84691e+00,7.71464e+00,1.26260e+01,1.29526e+01,1.33535e+01,1.56608e+01
252,7.83405e+00,7.70180e+00,1.26123e+01,1.29388e+01,1.33397e+01,1.56464e+01
253,7.82076e+00,7.68853e+00,1.25981e+01,1.29246e+01,1.33253e+01,1.56317e+01
254,7.80704e+00,7.67484e+00,1.25834e+01,1.29099e+01,1.33105e+01,1.56164e+01
255,7.79289e+00,7.66071e+00,1.25683e+01,1.28947e+01,1.32953e+01,1.56006e+01
256,7.77831e+00,7.64616e+00,1.25527e+01,1.28790e+01,1.32795e+01,1.55844e+01
257,7.76329e+00,7.63117e+00,1.25367e+01,1.28629e+01,1.32633e+01,1.55677e+01
258,7.74784e+00,7.61575e+00,1.25202e+01,1.28464e+01,1.32467e+01,1.55505e+01
259,7.73196e+00,7.59990e+00,1.25032e+01,1.28293e+01,1.32295e+01,1.55328e+01
260,7.71563e+00,7.58360e+00,1.24858e+01,1.28118e+01,1.32119e+01,1.55147e+01
261,7.69887e+00,7.56687e+00,1.24679e+01,1.27938e+01,1.31938e+01,1.54960e+01
262,7.68167e+00,7.54970e+00,1.24495e+01,1.27754e+01,1.31753e+01,1.54769e+01
263,7.66403e+00,7.53210e+00,1.24307e+01,1.27564e+01,1.31563e+01,1.54573e+01
264,7.64595e+00,7.51405e+00,1.24114e+01,1.27370e+01,1.31368e+01,1.54371e+01
265,7.62742e+00,7.49556e+00,1.23916e+01,1.27172e+01,1.31168e+01,1.54165e+01
266,7.60846e+00,7.47663e+00,1.23713e+01,1.26968e+01,1.30963e+01,1.53954e+01
267,7.58905e+00,7.45726e+00,1.23506e+01,1.26760e+01,1.30754e+01,1.53738e+01
268,7.56920e+00,7.43745e+00,1.23294e+01,1.26547e+01,1.30540e+01,1.53517e+01
269,7.54891e+00,7.41720e+00,1.23077e+01,1.26330e+01,1.30321e+01,1.53292e+01
270,7.52818e+00,7.39650e+00,1.22856e+01,1.26107e+01,1.30097e+01,1.53061e+01
271,7.50701e+00,7.37537e+00,1.22630e+01,1.25880e+01,1.29869e+01,1.52826e+01
272,7.48540e+00,7.35380e+00,1.22399e+01,1.25648e+01,1.29636e+01,1.52585e+01
273,7.46334e+00,7.33179e+00,1.22164e+01,1.25412e+01,1.29398e+01,1.52340e+01
274,7.44085e+00,7.30934e+00,1.21923e+01,1.25171e+01,1.29156e+01,1.52090e+01
275,7.41792e+00,7.28645e+00,1.21679e+01,1.24925e+01,1.28908e+01,1.51835e+01
