# Radius per segment (in mm): 60.0, 20.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
171,7.63735e+00,7.54936e+00,9.48849e+00,1.85384e+01,1.92946e+01,1.95958e+01
172,7.63943e+00,7.55144e+00,9.49063e+00,1.85408e+01,1.92970e+01,1.95982e+01
173,7.64152e+00,7.55353e+00,9.49278e+00,1.85433e+01,1.92994e+01,1.96006e+01
174,7.64362e+00,7.55562e+00,9.49493e+00,1.85457e+01,1.93019e+01,1.96031e+01
175,7.64572e+00,7.55772e+00,9.49709e+00,1.85481e+01,1.93043e+01,1.96056e+01
176,7.64783e+00,7.55983e+00,9.49925e+00,1.85506e+01,1.93068e+01,1.96080e+01
177,7.64994e+00,7.56194e+00,9.50142e+00,1.85530e+01,1.93093e+01,1.96105e+01
178,7.65205e+00,7.56405e+00,9.50359e+00,1.85554e+01,1.93117e+01,1.96130e+01
179,7.65417e+00,7.56616e+00,9.50576e+00,1.85579e+01,1.93142e+01,1.96155e+01
180,7.65628e+00,7.56827e+00,9.50793e+00,1.85603e+01,1.93167e+01,1.96179e+01
181,7.65840e+00,7.57038e+00,9.51010e+00,1.85628e+01,1.93191e+01,1.96204e+01
182,7.66051e+00,7.57249e+00,9.51227e+00,1.85652e+01,1.93216e+01,1.96229e+01
183,7.66262e+00,7.57460e+00,9.51443e+00,1.85677e+01,1.93241e+01,1.96254e+01
184,7.66472e+00,7.57670e+00,9.51659e+00,1.85701e+01,1.93265e+01,1.96278e+01
185,7.66682e+00,7.57880e+00,9.51874e+00,1.85725e+01,1.93290e+01,1.96303e+01
186,7.66891e+00,7.58088e+00,9.52089e+00,1.85749e+01,1.93314e+01,1.96327e+01
187,7.67099e+00,7.58296e+00,9.52303e+00,1.85773e+01,1.93338e+01,1.96352e+01
188,7.67306e+00,7.58503e+00,9.52515e+00,1.85797e+01,1.93363e+01,1.96376e+01
189,7.67513e+00,7.58709e+00,9.52727e+00,1.85821e+01,1.93387e+01,1.96400e+01
190,7.67717e+00,7.58914e+00,9.52937e+00,1.85845e+01,1.93410e+01,1.96424e+01
191,7.67921e+00,7.59117e+00,9.53146e+00,1.85868e+01,1.93434e+01,1.96448e+01
192,7.68123e+00,7.59319e+00,9.53354e+00,1.85892e+01,1.93458e+01,1.96472e+01
193,7.68324e+00,7.59519e+00,9.53559e+00,1.85915e+01,1.93481e+01,1.96495e+01
194,7.68523e+00,7.59718e+00,9.53764e+00,1.85938e+01,1.93504e+01,1.96519e+01
195,7.68720e+00,7.59915e+00,9.53966e+00,1.85961e+01,1.93527e+01,1.96542e+01
196,7.68915e+00,7.60110e+00,9.54166e+00,1.85983e+01,1.93550e+01,1.96565e+01
197,7.69108e+00,7.60303e+00,9.54365e+00,1.86006e+01,1.93573e+01,1.96587e+01
198,7.69299e+00,7.60494e+00,9.54561e+00,1.86028e+01,1.93595e+01,1.96610e+01
199,7.69488e+00,7.60682e+00,9.54755e+00,1.86049e+01,1.93617e+01,1.96632e+01
200,7.69675e+00,7.60868e+00,9.54946e+00,1.86071e+01,1.93639e+01,1.96653e+01
201,7.69858e+00,7.61052e+00,9.55135e+00,1.86092e+01,1.93660e+01,1.96675e+01
202,7.70040e+00,7.61233e+00,9.55321e+00,1.86113e+01,1.93682e+01,1.96696e+01
203,7.70218e+00,7.61412e+00,9.55504e+00,1.86134e+01,1.93702e+01,1.96717e+01
204,7.70394e+00,7.61587e+00,9.55685e+00,1.86154e+01,1.93723e+01,1.96738e+01
205,7.70567e+00,7.61760e+00,9.55862e+00,1.86174e+01,1.93743e+01,1.96758e+01
206,7.70737e+00,7.61930e+00,9.56036e+00,1.86194e+01,1.93763e+01,1.96778e+01
207,7.70904e+00,7.62096e+00,9.56208e+00,1.86213e+01,1.93782e+01,1.96797e+01
208,7.71067e+00,7.62259e+00,9.56375e+00,1.86232e+01,1.93801e+01,1.96817e+01
209,7.71227e+00,7.62419e+00,9.56540e+00,1.86251e+01,1.93820e+01,1.96835e+01
210,7.71384e+00,7.62576e+00,9.56700e+00,1.86269e+01,1.93838e+01,1.96854e+01
211,7.71537e+00,7.62729e+00,9.56858e+00,1.86286e+01,1.93856e+01,1.96872e+01
212,7.71687e+00,7.62878e+00,9.57011e+00,1.86304e+01,1.93874e+01,1.96889e+01
213,7.71832e+00,7.63023e+00,9.57160e+00,1.86320e+01,1.93891e+01,1.96906e+01
214,7.71974e+00,7.63165e+00,9.57306e+00,1.86337e+01,1.93907e+01,1.96923e+01
215,7.72112e+00,7.63303e+00,9.57447e+00,1.86353e+01,1.93923e+01,1.96939e+01
216,7.72246e+00,7.63436e+00,9.57585e+00,1.86368e+01,1.93939e+01,1.96955e+01
217,7.72375e+00,7.63565e+00,9.57718e+00,1.86383e+01,1.93954e+01,1.96970e+01
218,7.72500e+00,7.63691e+00,9.57846e+00,1.86398e+01,1.93969e+01,1.96984e+01
219,7.72621e+00,7.63811e+00,9.57970e+00,1.86412e+01,1.93983e+01,1.96999e+01
220,7.72738e+00,7.63928e+00,9.58090e+00,1.86425e+01,1.93996e+01,1.97012e+01
221,7.72850e+00,7.64040e+00,9.58205e+00,1.86438e+01,1.94009e+01,1.97025e+01
222,7.72957e+00,7.64147e+00,9.58315e+00,1.86450e+01,1.94022e+01,1.97038e+01
223,7.73060e+00,7.64249e+00,9.58420e+00,1.86462e+01,1.94034e+01,1.97050e+01
224,7.73158e+00,7.64347e+00,9.58521e+00,1.86474e+01,1.94045e+01,1.97061e+01
225,7.73251e+00,7.64440e+00,9.58616e+00,1.86484e+01,1.94056e+01,1.97072e+01
226,7.73339e+00,7.64528e+00,9.58706e+00,1.86494e+01,1.94066e+01,1.97083e+01
227,7.73421e+00,7.64610e+00,9.58791e+00,1.86504e+01,1.94076e+01,1.97092e+01
228,7.73499e+00,7.64688e+00,9.58871e+00,1.86513e+01,1.94085e+01,1.97101e+01
229,7.73572e+00,7.64761e+00,9.58946e+00,1.86521e+01,1.94094e+01,1.97110e+01
230,7.73639e+00,7.64828e+00,9.59015e+00,1.86529e+01,1.94101e+01,1.97118e+01
231,7.73701e+00,7.64889e+00,9.59078e+00,1.86536e+01,1.94109e+01,1.97125e+01
232,7.73757e+00,7.64946e+00,9.59136e+00,1.86543e+01,1.94115e+01,1.97132e+01
233,7.73808e+00,7.64997e+00,9.59188e+00,1.86549e+01,1.94121e+01,1.97138e+01
234,7.73853e+00,7.65042e+00,9.59234e+00,1.86554e+01,1.94126e+01,1.97143e+01
235,7.73893e+00,7.65081e+00,9.59275e+00,1.86558e+01,1.94131e+01,1.97147e+01
236,7.73927e+00,7.65115e+00,9.59310e+00,1.86562e+01,1.94135e+01,1.97151e+01
237,7.73955e+00,7.65143e+00,9.59339e+00,1.86566e+01,1.94138e+01,1.97155e+01
238,7.73977e+00,7.65165e+00,9.59361e+00,1.86568e+01,1.94141e+01,1.97157e+01
239,7.73993e+00,7.65182e+00,9.59378e+00,1.86570e+01,1.94143e+01,1.97159e+01
240,7.74004e+00,7.65192e+00,9.59389e+00,1.86571e+01,1.94144e+01,1.97160e+01
241,7.74008e+00,7.65196e+00,9.59393e+00,1.86572e+01,1.94144e+01,1.97161e+01
242,7.74006e+00,7.65194e+00,9.59391e+00,1.86571e+01,1.94144e+01,1.97161e+01
243,7.73998e+00,7.65186e+00,9.59383e+00,1.86570e+01,1.94143e+01,1.97160e+01
244,7.73984e+00,7.65172e+00,9.59368e+00,1.86569e+01,1.94141e+01,1.97158e+01
245,7.73963e+00,7.65152e+00,9.59347e+00,1.86566e+01,1.94139e+01,1.97156e+01
246,7.73936e+00,7.65125e+00,9.59320e+00,1.86563e+01,1.94136e+01,1.97152e+01
247,7.73903e+00,7.65092e+00,9.59285e+00,1.86559e+01,1.94132e+01,1.97148e+01
248,7.73864e+00,7.65052e+00,9.59245e+00,1.86555e+01,1.94127e+01,1.97144e+01
249,7.73818e+00,7.65006e+00,9.59198e+00,1.86550e+01,1.94122e+01,1.97138e+01
250,7.73765e+00,7.64954e+00,9.59144e+00,1.86543e+01,1.94116e+01,1.97132e+01
251,7.73706e+00,7.64895e+00,9.59083e+00,1.86537e+01,1.94109e+01,1.97125e+01
252,7.73640e+00,7.64829e+00,9.59016e+00,1.86529e+01,1.94101e+01,1.97118e+01
253,7.73568e+00,7.64757e+00,9.58941e+00,1.86521e+01,1.94093e+01,1.97109e+01
254,7.73489e+00,7.64678e+00,9.58860e+00,1.86512e+01,1.94084e+01,1.97100e+01
255,7.73404e+00,7.64593e+00,9.58773e+00,1.86502e+01,1.94074e+01,1.97090e+01
256,7.73311e+00,7.64501e+00,9.58678e+00,1.86491e+01,1.94063e+01,1.97079e+01
257,7.73212e+00,7.64402e+00,9.58576e+00,1.86479e+01,1.94051e+01,1.97067e+01
258,7.73107e+00,7.64296e+00,9.58468e+00,1.86467e+01,1.94039e+01,1.97055e+01
259,7.72994e+00,7.64184e+00,9.58352e+00,1.86454e+01,1.94026e+01,1.97042e+01
260,7.72875e+00,7.64065e+00,9.58230e+00,1.86440e+01,1.94012e+01,1.97028e+01
261,7.72749e+00,7.63939e+00,9.58100e+00,1.86426e+01,1.93997e+01,1.97013e+01
262,7.72616e+00,7.63806e+00,9.57964e+00,1.86410e+01,1.93981e+01,1.96997e+01
263,7.72476e+00,7.63666e+00,9.57820e+00,1.86394e+01,1.93965e+01,1.96981e+01
264,7.72329e+00,7.63520e+00,9.57669e+00,1.86377e+01,1.93948e+01,1.96964e+01
265,7.72176e+00,7.63366e+00,9.57512e+00,1.86359e+01,1.93930e+01,1.96946e+01
266,7.72015e+00,7.63206e+00,9.57347e+00,1.86341e+01,1.93911e+01,1.96927e+01
267,7.71848e+00,7.63039e+00,9.57175e+00,1.86322e+01,1.93892e+01,1.96907e+01
268,7.71673e+00,7.62865e+00,9.56996e+00,1.86301e+01,1.93871e+01,1.96887e+01
269,7.71492e+00,7.62684e+00,9.56810e+00,1.86280e+01,1.93850e+01,1.96866e+01
270,7.71304e+00,7.62496e+00,9.56617e+00,1.86259e+01,1.93828e+01,1.96844e+01
271,7.71109e+00,7.62301e+00,9.56417e+00,1.86236e+01,1.93806e+01,1.96821e+01
272,7.70907e+00,7.62100e+00,9.56210e+00,1.86213e+01,1.93782e+01,1.96797e+01
273,7.70699e+00,7.61891e+00,9.55996e+00,1.86189e+01,1.93758e+01,1.96773e+01
274,7.70483e+00,7.61676e+00,9.55774e+00,1.86164e+01,1.93732e+01,1.96747e+01
275,7.70260e+00,7.61454e+00,9.55546e+00,1.86138e+01,1.93706e+01,1.96721e+01
